environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 20 - median - transfer, 2, 1075, 0, 0, 0.21, 0.3679679863147605, 0.5801204819277108, 0.21000000000000002, 0.17506311678878914, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 3, 1272, 0, 0, 0.17, 0.20213675213675217, 0.12679738562091503, 0.16999999999999998, 0.07876276828564233, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 4, 1456, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 5, 1688, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 6, 1906, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 7, 2130, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 8, 2262, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 9, 2386, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
latency 20 - median - transfer, 0, 3645, 3, 10, 0.34, 0.48543069833392416, 0.3409195402298851, 0.34, 0.21499640467634978, NaN, 0.5978453732556498, after, 0
latency 20 - median - transfer, 1, 3794, 3, 10, 0.34, 0.5236627993179628, 0.3971523366684657, 0.34, 0.2279180811072293, NaN, 0.9256107654260453, after, 0
latency 20 - median - transfer, 2, 3991, 3, 10, 0.3, 0.4580745341614907, 0.34598214285714285, 0.3, 0.19985817596745564, NaN, 0.6967391090561268, after, 0
latency 20 - median - transfer, 3, 4146, 3, 10, 0.24, 0.3527568922305765, 0.2853896103896104, 0.24, 0.156855224969675, NaN, 0.8073715881019409, after, 0
latency 20 - median - transfer, 4, 4262, 3, 10, 0.36, 0.5219108377003113, 0.38571428571428573, 0.36, 0.23123148780308878, NaN, 0.8255407256625404, after, 0
latency 20 - median - transfer, 5, 4393, 3, 10, 0.34, 0.5266200466200466, 0.39544513457556935, 0.34, 0.22843348030198132, NaN, 0.7872312792051882, after, 0
latency 20 - median - transfer, 6, 4570, 3, 10, 0.36, 0.5356696813092161, 0.39024064171122996, 0.36, 0.23476993503741342, NaN, 0.9830658802235736, after, 0
latency 20 - median - transfer, 7, 4779, 3, 10, 0.27, 0.4466913250869108, 0.5395021645021645, 0.27, 0.2059681233262353, NaN, 1.1970135939287572, after, 0
latency 20 - median - transfer, 8, 5058, 3, 10, 0.35, 0.5646530100334448, 0.4623355263157895, 0.35, 0.24475443810014622, NaN, 0.9908015658057636, after, 0
latency 20 - median - transfer, 9, 5287, 3, 10, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.8686371572650815, after, 0
latency 20 - median - transfer, 0, 6233, 6, 20, 0.82, 0.8202215684137881, 0.8530946830946832, 0.82, 0.8282890801906211, 0.8101868517783757, 0.24508699030677308, after, 0
latency 20 - median - transfer, 1, 6376, 6, 20, 0.77, 0.7562557033609665, 0.8173304473304472, 0.7699999999999999, 0.7739859743950959, 0.7526366843620196, 0.41010266038429427, after, 0
latency 20 - median - transfer, 2, 6631, 6, 20, 0.77, 0.7688658538930445, 0.7931857031857033, 0.77, 0.7751598287644873, 0.7511819607971495, 0.2901737911454235, after, 0
latency 20 - median - transfer, 3, 6774, 6, 20, 0.74, 0.7796071515025765, 0.7917154740684152, 0.74, 0.7137291531967687, NaN, 0.34344958798962255, after, 0
latency 20 - median - transfer, 4, 6913, 6, 20, 0.78, 0.745976800976801, 0.8408387445887445, 0.78, 0.7742543774533328, 0.7565027095060883, 0.3204941227735971, after, 0
latency 20 - median - transfer, 5, 7060, 6, 20, 0.76, 0.744349059153407, 0.8106593406593408, 0.76, 0.7638496092597331, 0.7417073968869883, 0.3241446997917835, after, 0
latency 20 - median - transfer, 6, 7247, 6, 20, 0.79, 0.7845857066909698, 0.8306746031746032, 0.79, 0.7970678932975488, 0.7766585228232484, 0.3656874593497487, after, 0
latency 20 - median - transfer, 7, 7516, 6, 20, 0.8, 0.7896409288353022, 0.8295204795204796, 0.7999999999999999, 0.8018357148489175, 0.7825268265009527, 0.7530279716007239, after, 0
latency 20 - median - transfer, 8, 7692, 6, 20, 0.81, 0.7884682556192855, 0.8437412587412588, 0.8099999999999999, 0.8056619258780771, 0.788571122073491, 0.3326834124763315, after, 0
latency 20 - median - transfer, 9, 7831, 6, 20, 0.79, 0.7855797730111231, 0.8180788655788656, 0.79, 0.794621020907477, 0.773560129025207, 0.29555235403604013, after, 0
latency 20 - median - transfer, 0, 11149, 10, 30, 0.59, 0.6635595325726904, 0.7190484032875337, 0.5900000000000001, 0.5553953881479077, NaN, 1.5919284900586717, after, 0
latency 20 - median - transfer, 1, 11284, 10, 30, 0.57, 0.687761914801763, 0.7044417767106843, 0.5700000000000001, 0.5057287352587627, NaN, 1.8946289142530077, after, 0
latency 20 - median - transfer, 2, 11415, 10, 30, 0.59, 0.6799628575944365, 0.7122578197945845, 0.5900000000000001, 0.56133237148251, NaN, 1.8713705142896289, after, 0
latency 20 - median - transfer, 3, 11590, 10, 30, 0.67, 0.7590719656022263, 0.7654964826839827, 0.6700000000000002, 0.6237556287239323, NaN, 1.827737244025957, after, 0
latency 20 - median - transfer, 4, 11747, 10, 30, 0.65, 0.7228426367253094, 0.7730477855477855, 0.65, 0.6037655227409647, NaN, 1.8913805087964648, after, 0
latency 20 - median - transfer, 5, 11885, 10, 30, 0.68, 0.7019333366826286, 0.7451634207439162, 0.68, 0.6525083597633591, NaN, 1.9601099094312304, after, 0
latency 20 - median - transfer, 6, 12020, 10, 30, 0.67, 0.6869607268391746, 0.7185925185925187, 0.67, 0.6370289260776836, NaN, 1.9752977451245897, after, 0
latency 20 - median - transfer, 7, 12182, 10, 30, 0.69, 0.6890802284417845, 0.8010897435897435, 0.69, 0.7160864616167997, 0.6883586109848755, 1.9289522251050584, after, 0
latency 20 - median - transfer, 8, 12357, 10, 30, 0.73, 0.7216367062739388, 0.8237865636778678, 0.73, 0.7469306037892689, 0.7239011268528497, 1.8180744251172656, after, 0
latency 20 - median - transfer, 9, 12525, 10, 30, 0.61, 0.6420070181623254, 0.7818935177961548, 0.6100000000000001, 0.6141718706912378, NaN, 1.6801473697583789, after, 0
latency 20 - median - transfer, 0, 15253, 13, 40, 0.64, 0.6729736313069646, 0.7455193759541586, 0.64, 0.6296203789299586, NaN, 1.4496852340125659, after, 0
latency 20 - median - transfer, 1, 15515, 13, 40, 0.6, 0.6532497801387254, 0.7522478070175438, 0.6, 0.5562083480914375, NaN, 1.626784779809278, after, 0
latency 20 - median - transfer, 2, 15773, 13, 40, 0.62, 0.7098926795321482, 0.7030812324929971, 0.62, 0.5793493567187057, NaN, 1.677415826104444, after, 0
latency 20 - median - transfer, 3, 16057, 13, 40, 0.69, 0.7836309523809525, 0.7735795454545454, 0.6900000000000001, 0.6403103343197198, NaN, 1.662023363691928, after, 0
latency 20 - median - transfer, 4, 16405, 13, 40, 0.65, 0.7210097296494354, 0.7714015151515152, 0.65, 0.6027365409968097, NaN, 1.754968462568881, after, 0
latency 20 - median - transfer, 5, 16740, 13, 40, 0.7, 0.7406316757979163, 0.7581908831908832, 0.7, 0.6786563152165712, NaN, 1.9538030407650886, after, 0
latency 20 - median - transfer, 6, 16993, 13, 40, 0.7, 0.6703621732841333, 0.7656537958085946, 0.7, 0.6963252060591103, 0.6704034071050928, 1.9975676319821296, after, 0
latency 20 - median - transfer, 7, 17286, 13, 40, 0.75, 0.7505675984998236, 0.8127797202797202, 0.7500000000000001, 0.7657225679095114, 0.7416683583793311, 1.8523392460568366, after, 0
latency 20 - median - transfer, 8, 17523, 13, 40, 0.77, 0.7668718734597559, 0.8232234870392766, 0.7700000000000001, 0.7812961955760968, 0.7595098529964701, 1.9961803537431975, after, 0
latency 20 - median - transfer, 9, 17821, 13, 40, 0.66, 0.6967531973357491, 0.7716171083818142, 0.6599999999999999, 0.6509219969071623, NaN, 1.5917951049232104, after, 0
latency 20 - median - transfer, 0, 21152, 16, 50, 0.81, 0.810699592804856, 0.8430176767676768, 0.8099999999999999, 0.8184505010328615, 0.7992296091030845, 1.4241471482877013, after, 0
latency 20 - median - transfer, 1, 21283, 16, 50, 0.77, 0.7578231704581146, 0.8080874680874681, 0.77, 0.7729537658257494, 0.7509277425263317, 1.48179914490025, after, 0
latency 20 - median - transfer, 2, 21468, 16, 50, 0.77, 0.7644565960355434, 0.7938311688311689, 0.77, 0.7730138978867906, 0.7494216774646013, 1.533082504427838, after, 0
latency 20 - median - transfer, 3, 21618, 16, 50, 0.76, 0.7432467316563426, 0.8165720390720391, 0.76, 0.7645756759102074, 0.7429946660645182, 1.451645393526959, after, 0
latency 20 - median - transfer, 4, 21749, 16, 50, 0.78, 0.8210399736715527, 0.8271043771043771, 0.7800000000000001, 0.7501618560086227, NaN, 1.5453725053433653, after, 0
latency 20 - median - transfer, 5, 21946, 16, 50, 0.77, 0.7487047734873823, 0.8115064102564103, 0.77, 0.7686707694434392, 0.7478138814458692, 1.7756473415656961, after, 0
latency 20 - median - transfer, 6, 22124, 16, 50, 0.78, 0.7721488247472902, 0.811135531135531, 0.78, 0.7834910739148533, 0.7618254168638517, 2.0260853959683653, after, 0
latency 20 - median - transfer, 7, 22278, 16, 50, 0.82, 0.8164616085668717, 0.8413780663780663, 0.82, 0.823484647275255, 0.8051306574283993, 1.5930425518318094, after, 0
latency 20 - median - transfer, 8, 22473, 16, 50, 0.82, 0.8077130325814537, 0.8407359307359308, 0.82, 0.8186639813796784, 0.8012666362316108, 1.6210643642707743, after, 0
latency 20 - median - transfer, 9, 22644, 16, 50, 0.76, 0.7460689156045194, 0.7661255411255412, 0.76, 0.7542952921088256, 0.7298835043886356, 1.0813530478441793, after, 0
