environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.12 - average - transfer, 53, 471292, 43, 130, 0.94, 0.9382730444649949, 0.9484848484848485, 0.9400000000000001, 0.9412437552426244, 0.935280640666085, 0.5448664311611285, after, 0
connection ratio 0.12 - average - transfer, 54, 471603, 43, 130, 0.95, 0.9508339029391661, 0.9551515151515153, 0.95, 0.9517037153647852, 0.946354586515229, 0.5887341123838455, after, 0
connection ratio 0.12 - average - transfer, 55, 471948, 43, 130, 0.91, 0.9105566947672212, 0.9184343434343434, 0.9100000000000001, 0.9123839062178585, 0.9028165066638267, 0.9950785820686218, after, 0
connection ratio 0.12 - average - transfer, 56, 472353, 43, 130, 0.9, 0.8970002546473135, 0.9084848484848486, 0.9, 0.900598708990989, 0.8903308763990398, 0.832855285188268, after, 0
connection ratio 0.12 - average - transfer, 57, 472679, 43, 130, 0.93, 0.9300903774587985, 0.9378787878787879, 0.93, 0.9320103859113281, 0.9246815505904372, 0.7161048054511169, after, 0
connection ratio 0.12 - average - transfer, 58, 473095, 43, 130, 0.89, 0.8915813151416867, 0.9082467532467533, 0.8900000000000002, 0.895330823494232, 0.8840268385900562, 0.7172710356448736, after, 0
connection ratio 0.12 - average - transfer, 59, 473543, 43, 130, 0.9, 0.8995335078764881, 0.9129836829836829, 0.9, 0.902996168168395, 0.8927152306792392, 0.4569778203726603, after, 0
connection ratio 0.12 - average - transfer, 60, 473954, 43, 130, 0.9, 0.8994194973600009, 0.9067210567210566, 0.9000000000000001, 0.9013854304675197, 0.8907971957388847, 0.7235353604459615, after, 0
connection ratio 0.12 - average - transfer, 61, 474438, 43, 130, 0.92, 0.919947332098362, 0.9287412587412588, 0.9200000000000002, 0.922152087784856, 0.9138044549309496, 0.9877449518437074, after, 0
connection ratio 0.12 - average - transfer, 62, 475042, 43, 130, 0.91, 0.9098717381689518, 0.9212265512265512, 0.9099999999999999, 0.9127234211270266, 0.9034468548875403, 0.5570304199873747, after, 0
connection ratio 0.12 - average - transfer, 63, 475525, 43, 130, 0.9, 0.8907222601959447, 0.899949494949495, 0.9, 0.8952485298881125, 0.8852957953223403, 0.7340508536199359, after, 0
connection ratio 0.12 - average - transfer, 64, 475940, 43, 130, 0.9, 0.8983565866538002, 0.9064646464646465, 0.9, 0.9007821814892303, 0.8902539706751768, 0.8490335698129773, after, 0
connection ratio 0.12 - average - transfer, 65, 476296, 43, 130, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 1.0761968498827785, after, 0
connection ratio 0.12 - average - transfer, 66, 476609, 43, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6431727724197626, after, 0
connection ratio 0.12 - average - transfer, 67, 477321, 43, 130, 0.91, 0.9114226510242126, 0.9252913752913754, 0.9100000000000001, 0.9145195284854359, 0.9052518659276341, 1.1074558302156725, after, 0
connection ratio 0.12 - average - transfer, 68, 477952, 43, 130, 0.92, 0.9194902178331981, 0.9335897435897437, 0.9200000000000002, 0.9231253691292602, 0.9151166589870282, 0.7785096594458073, after, 0
connection ratio 0.12 - average - transfer, 69, 478580, 43, 130, 0.94, 0.9399498746867169, 0.9418181818181818, 0.9400000000000001, 0.9404291774592212, 0.9338769818886767, 0.4014530147720355, after, 0
connection ratio 0.12 - average - transfer, 70, 478967, 43, 130, 0.91, 0.9107336523125997, 0.9167676767676767, 0.9100000000000001, 0.912057341397656, 0.9023750240164301, 0.5808368442344144, after, 0
connection ratio 0.12 - average - transfer, 71, 479340, 43, 130, 0.91, 0.9107002354370778, 0.9169696969696972, 0.9100000000000001, 0.9120897376918288, 0.9024136010075503, 0.6821952368398154, after, 0
connection ratio 0.12 - average - transfer, 72, 479907, 43, 130, 0.87, 0.8648207863687741, 0.8703860028860028, 0.8699999999999999, 0.8674946523015364, 0.8537586272742974, 0.9741817554884443, after, 0
connection ratio 0.12 - average - transfer, 73, 480309, 43, 130, 0.9, 0.900134516326467, 0.9119696969696969, 0.9000000000000001, 0.9030457941659599, 0.8926051462366764, 0.5013293949315124, after, 0
connection ratio 0.12 - average - transfer, 74, 480659, 43, 130, 0.92, 0.9187537024379131, 0.9218181818181819, 0.9200000000000002, 0.919830153385168, 0.9112258513260688, 0.7886546741801794, after, 0
connection ratio 0.12 - average - transfer, 75, 481161, 43, 130, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 1.2806734762592529, after, 0
connection ratio 0.12 - average - transfer, 76, 481596, 43, 130, 0.91, 0.9120171641224273, 0.9203030303030303, 0.9100000000000001, 0.9135815337303896, 0.9039346674347876, 1.048248907424507, after, 0
connection ratio 0.12 - average - transfer, 77, 482078, 43, 130, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 1.274915941021532, after, 0
connection ratio 0.12 - average - transfer, 78, 482643, 43, 130, 0.93, 0.9282730444649948, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.8847785826236476, after, 0
connection ratio 0.12 - average - transfer, 79, 483180, 43, 130, 0.89, 0.8906318827371459, 0.8984848484848484, 0.89, 0.8924335273823043, 0.8806424091485667, 0.3869475469015248, after, 0
connection ratio 0.12 - average - transfer, 80, 483783, 43, 130, 0.86, 0.8598603460522964, 0.8766558441558441, 0.8600000000000001, 0.8640711318262323, 0.8495635140489239, 0.939611752581445, after, 0
connection ratio 0.12 - average - transfer, 81, 484396, 43, 130, 0.9, 0.9006471615759543, 0.9174891774891776, 0.9, 0.9046741215155952, 0.8945562871160057, 0.9398451451602877, after, 0
connection ratio 0.12 - average - transfer, 82, 484812, 43, 130, 0.91, 0.906975191990672, 0.9193939393939395, 0.9100000000000001, 0.9108132977205996, 0.9017138117878225, 0.639738726823125, after, 0
connection ratio 0.12 - average - transfer, 83, 485268, 43, 130, 0.91, 0.9063097175629146, 0.9254079254079255, 0.9099999999999999, 0.9119705135750994, 0.9033124598690521, 1.2994435915498241, after, 0
connection ratio 0.12 - average - transfer, 84, 485620, 43, 130, 0.86, 0.8577607789527294, 0.8783982683982685, 0.86, 0.8634197838371932, 0.8492068028407654, 0.7538991198338613, after, 0
connection ratio 0.12 - average - transfer, 85, 486001, 43, 130, 0.91, 0.9067179311916155, 0.9182828282828284, 0.9100000000000001, 0.9103874787920745, 0.9012371860557649, 0.9343251914117233, after, 0
connection ratio 0.12 - average - transfer, 86, 486452, 43, 130, 0.89, 0.8909645325434801, 0.8980808080808081, 0.89, 0.8924996826626005, 0.8806394488409672, 0.4267337923223747, after, 0
connection ratio 0.12 - average - transfer, 87, 486790, 43, 130, 0.89, 0.8872823362754714, 0.9133877233877234, 0.89, 0.8943447907530006, 0.8838444734464707, 1.0078137599265171, after, 0
connection ratio 0.12 - average - transfer, 88, 487395, 43, 130, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251053, 0.9454372624771915, 0.7914324071086974, after, 0
connection ratio 0.12 - average - transfer, 89, 487764, 43, 130, 0.89, 0.885817801498243, 0.9011222111222112, 0.89, 0.8906632737333909, 0.8796423052193816, 1.1916483539038774, after, 0
connection ratio 0.12 - average - transfer, 90, 488094, 43, 130, 0.94, 0.9391964760385815, 0.944949494949495, 0.9400000000000002, 0.9408326526724566, 0.934566797280554, 0.5042090070734655, after, 0
connection ratio 0.12 - average - transfer, 91, 488501, 43, 130, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109034, 0.5453928133186743, after, 0
connection ratio 0.12 - average - transfer, 92, 488960, 43, 130, 0.91, 0.9094706463127515, 0.9150252525252526, 0.9099999999999999, 0.9109889776007488, 0.9013689638176915, 0.764644216324346, after, 0
connection ratio 0.12 - average - transfer, 93, 489336, 43, 130, 0.95, 0.9491074427135808, 0.9602564102564102, 0.95, 0.9521016166016297, 0.9472694061033501, 0.8290761420528632, after, 0
connection ratio 0.12 - average - transfer, 94, 489893, 43, 130, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 1.0018469187805827, after, 0
connection ratio 0.12 - average - transfer, 95, 490450, 43, 130, 0.9, 0.8996726665147718, 0.9058585858585859, 0.9000000000000001, 0.9012980267800007, 0.8905800844122108, 0.6792070446275774, after, 0
connection ratio 0.12 - average - transfer, 96, 490789, 43, 130, 0.95, 0.9495708969393182, 0.9575757575757574, 0.95, 0.9516742127646491, 0.9466252473221252, 0.8666080514753478, after, 0
connection ratio 0.12 - average - transfer, 97, 491202, 43, 130, 0.95, 0.9498162071846284, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365537, 0.6895603064588857, after, 0
connection ratio 0.12 - average - transfer, 98, 491672, 43, 130, 0.96, 0.9604260651629073, 0.9627272727272729, 0.9600000000000002, 0.9608945515667653, 0.9565569356870002, 0.9096038428699028, after, 0
connection ratio 0.12 - average - transfer, 99, 492100, 43, 130, 0.94, 0.9382730444649949, 0.9484848484848485, 0.9400000000000001, 0.9412437552426244, 0.935280640666085, 0.6389791373068796, after, 0
connection ratio 0.12 - average - transfer, 0, 501114, 46, 140, 0.88, 0.8757363765144085, 0.8941802641802642, 0.8800000000000001, 0.8812866188066859, 0.8692099947844151, 0.5587136957155204, after, 0
connection ratio 0.12 - average - transfer, 1, 501526, 46, 140, 0.9, 0.8984597858282068, 0.9050757575757575, 0.9, 0.9004938728771503, 0.8898939731981059, 0.87987654564779, after, 0
connection ratio 0.12 - average - transfer, 2, 501935, 46, 140, 0.9, 0.8993050808840284, 0.902020202020202, 0.9000000000000001, 0.900156490189452, 0.8892683030119741, 0.6467941197480549, after, 0
connection ratio 0.12 - average - transfer, 3, 502262, 46, 140, 0.91, 0.9077216660188796, 0.9182828282828283, 0.9099999999999999, 0.9109174184383404, 0.9016826334246243, 0.8961558873970268, after, 0
connection ratio 0.12 - average - transfer, 4, 502654, 46, 140, 0.95, 0.9493984962406016, 0.9516161616161616, 0.95, 0.9501028406549373, 0.9447234190916605, 0.376985771297171, after, 0
connection ratio 0.12 - average - transfer, 5, 503071, 46, 140, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.6935498413337905, after, 0
connection ratio 0.12 - average - transfer, 6, 503389, 46, 140, 0.95, 0.9493400167084378, 0.9527272727272728, 0.95, 0.9503498256787207, 0.9450338203604527, 0.8689497949959466, after, 0
connection ratio 0.12 - average - transfer, 7, 503804, 46, 140, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.3909876290466248, after, 0
connection ratio 0.12 - average - transfer, 8, 504173, 46, 140, 0.92, 0.920631882737146, 0.9284848484848485, 0.9200000000000002, 0.9224335273823044, 0.9139757424819, 1.2272369976639848, after, 0
connection ratio 0.12 - average - transfer, 9, 504571, 46, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.8284046544902615, after, 0
connection ratio 0.12 - average - transfer, 10, 505172, 46, 140, 0.91, 0.9100903774587985, 0.917878787878788, 0.9100000000000001, 0.9120103859113282, 0.9024593283682151, 0.4244198500716895, after, 0
connection ratio 0.12 - average - transfer, 11, 505742, 46, 140, 0.89, 0.8873319662793346, 0.8935606060606063, 0.89, 0.8895510591126212, 0.8779029233833706, 0.8755758538816341, after, 0
connection ratio 0.12 - average - transfer, 12, 506334, 46, 140, 0.91, 0.9032467532467532, 0.9212121212121211, 0.9099999999999999, 0.9093439294891329, 0.9007284644730035, 0.6487074164447826, after, 0
connection ratio 0.12 - average - transfer, 13, 506819, 46, 140, 0.95, 0.9480672268907563, 0.9527272727272728, 0.95, 0.9497047794270854, 0.9445285005378518, 0.5538108481093162, after, 0
connection ratio 0.12 - average - transfer, 14, 507202, 46, 140, 0.94, 0.9407655502392345, 0.9466666666666667, 0.9400000000000001, 0.9420475050552609, 0.9356945057673564, 0.5722809416226202, after, 0
connection ratio 0.12 - average - transfer, 15, 507624, 46, 140, 0.94, 0.9397881959801465, 0.9532467532467532, 0.9400000000000001, 0.9431849948804206, 0.9373624137673374, 0.9882658427094938, after, 0
connection ratio 0.12 - average - transfer, 16, 508096, 46, 140, 0.92, 0.9189639020437245, 0.9324786324786325, 0.9200000000000002, 0.9225844435953657, 0.9145801608012292, 0.7010463955846072, after, 0
connection ratio 0.12 - average - transfer, 17, 508540, 46, 140, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787206, 0.9672560425826748, 0.7364773254391523, after, 0
connection ratio 0.12 - average - transfer, 18, 509042, 46, 140, 0.91, 0.9092298929141034, 0.9127272727272728, 0.9099999999999999, 0.9102955274927119, 0.900572471791059, 0.8225460851477394, after, 0
connection ratio 0.12 - average - transfer, 19, 509550, 46, 140, 0.92, 0.9195708969393179, 0.923409090909091, 0.9200000000000002, 0.9206353515678781, 0.912015192983157, 0.5270693176424082, after, 0
connection ratio 0.12 - average - transfer, 20, 510072, 46, 140, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622599, 0.9239445961087422, 0.4605554527621103, after, 0
connection ratio 0.12 - average - transfer, 21, 510708, 46, 140, 0.93, 0.928051948051948, 0.9326515151515153, 0.93, 0.9296847090791305, 0.9223185445920995, 0.4541900469928963, after, 0
connection ratio 0.12 - average - transfer, 22, 511103, 46, 140, 0.93, 0.9271619333538836, 0.9359848484848484, 0.93, 0.9300634153551254, 0.9229938109865101, 0.9345515702188057, after, 0
connection ratio 0.12 - average - transfer, 23, 511524, 46, 140, 0.92, 0.918459785828207, 0.9250757575757577, 0.9200000000000002, 0.9204938728771503, 0.9121161954203283, 0.8210984344033452, after, 0
connection ratio 0.12 - average - transfer, 24, 512118, 46, 140, 0.89, 0.8876479076479077, 0.8951515151515153, 0.8899999999999999, 0.8901054719173981, 0.8785063577420292, 1.1860868428734046, after, 0
connection ratio 0.12 - average - transfer, 25, 512531, 46, 140, 0.95, 0.9503326498063341, 0.9551515151515151, 0.9500000000000002, 0.9514529299868515, 0.9461686792167994, 1.0836471826359624, after, 0
connection ratio 0.12 - average - transfer, 26, 512963, 46, 140, 0.92, 0.9183413971649268, 0.9269696969696971, 0.9200000000000002, 0.9208999655521488, 0.9126073880806242, 0.940457391556146, after, 0
connection ratio 0.12 - average - transfer, 27, 513393, 46, 140, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549372, 0.9336123079805493, 0.8221106984788504, after, 0
connection ratio 0.12 - average - transfer, 28, 513729, 46, 140, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862649, 0.9454915519365537, 0.22397108539757937, after, 0
connection ratio 0.12 - average - transfer, 29, 514101, 46, 140, 0.94, 0.9397227918280551, 0.9460606060606059, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.44660340803438187, after, 0
connection ratio 0.12 - average - transfer, 30, 514500, 46, 140, 0.88, 0.884177187783326, 0.9166556972439326, 0.8800000000000001, 0.8911854387933733, 0.8797552906301231, 0.8984328491982833, after, 0
connection ratio 0.12 - average - transfer, 31, 514960, 46, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 1.094882009471096, after, 0
connection ratio 0.12 - average - transfer, 32, 515614, 46, 140, 0.91, 0.9096476038581303, 0.9147474747474748, 0.9099999999999999, 0.9110078866240394, 0.901340604635952, 0.9809665011193889, after, 0
connection ratio 0.12 - average - transfer, 33, 516242, 46, 140, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.41786722996640924, after, 0
connection ratio 0.12 - average - transfer, 34, 516904, 46, 140, 0.92, 0.9197562087035772, 0.9238383838383839, 0.9199999999999999, 0.9208364530266067, 0.9122200810879691, 0.5058851938471677, after, 0
connection ratio 0.12 - average - transfer, 35, 517508, 46, 140, 0.92, 0.9209994683678895, 0.9295454545454547, 0.9199999999999999, 0.9228816766195752, 0.9144239263421596, 0.8756731920640176, after, 0
connection ratio 0.12 - average - transfer, 36, 517978, 46, 140, 0.92, 0.9211194653299918, 0.9321356421356422, 0.9199999999999999, 0.9235830561082725, 0.9153351100989238, 0.5121359890448265, after, 0
connection ratio 0.12 - average - transfer, 37, 518478, 46, 140, 0.89, 0.888107884995757, 0.898463480963481, 0.89, 0.8911606343809815, 0.8797133941433579, 1.0659511662252046, after, 0
connection ratio 0.12 - average - transfer, 38, 519129, 46, 140, 0.92, 0.9193340302628229, 0.9286363636363637, 0.9200000000000002, 0.9218144113925735, 0.9135010645620352, 0.7459579343535641, after, 0
connection ratio 0.12 - average - transfer, 39, 519731, 46, 140, 0.93, 0.9312850307587149, 0.9369696969696971, 0.93, 0.9323836782019399, 0.9248619201467795, 0.4850563515808123, after, 0
connection ratio 0.12 - average - transfer, 40, 520251, 46, 140, 0.96, 0.960332649806334, 0.9651515151515152, 0.9600000000000002, 0.9614529299868517, 0.9572797903279104, 0.788763125825644, after, 0
connection ratio 0.12 - average - transfer, 41, 520872, 46, 140, 0.92, 0.9192898913951547, 0.9225252525252525, 0.9200000000000003, 0.9202742742523704, 0.9116217204174214, 0.6736117899153947, after, 0
connection ratio 0.12 - average - transfer, 42, 521431, 46, 140, 0.91, 0.9095792511581987, 0.9162626262626263, 0.9099999999999999, 0.9113516763145153, 0.9017916349991907, 0.6027630751918709, after, 0
connection ratio 0.12 - average - transfer, 43, 521957, 46, 140, 0.94, 0.9380421642341148, 0.9436363636363637, 0.9400000000000001, 0.939919368156696, 0.9336892137044124, 1.0268707737130025, after, 0
connection ratio 0.12 - average - transfer, 44, 522393, 46, 140, 0.93, 0.9303759398496242, 0.9345454545454546, 0.93, 0.9313237290259867, 0.9237672509090104, 0.8424920201376249, after, 0
connection ratio 0.12 - average - transfer, 45, 522759, 46, 140, 0.94, 0.9405070647633578, 0.9496503496503497, 0.9400000000000001, 0.9426606170245776, 0.9365245983478504, 0.7772572090039335, after, 0
connection ratio 0.12 - average - transfer, 46, 523194, 46, 140, 0.93, 0.9301989823042456, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.9346326727958604, after, 0
connection ratio 0.12 - average - transfer, 47, 523590, 46, 140, 0.91, 0.9103551698746208, 0.9211655011655013, 0.9100000000000001, 0.9129612515828759, 0.903602105759178, 0.5295671216532346, after, 0
connection ratio 0.12 - average - transfer, 48, 524019, 46, 140, 0.9, 0.8991408595891031, 0.91005439005439, 0.9, 0.9020692203074567, 0.8916752735566742, 0.8719073402930241, after, 0
connection ratio 0.12 - average - transfer, 49, 524377, 46, 140, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.9712383412572411, 0.9681190771613499, 0.6918500372451465, after, 0
connection ratio 0.12 - average - transfer, 50, 524716, 46, 140, 0.91, 0.9064035087719299, 0.9154545454545454, 0.9100000000000001, 0.9095246654595401, 0.9002279846405559, 0.6013517708912641, after, 0
connection ratio 0.12 - average - transfer, 51, 525145, 46, 140, 0.87, 0.8690297937356762, 0.8872943722943722, 0.8699999999999999, 0.873814408908296, 0.8605797565007822, 0.669062621372408, after, 0
connection ratio 0.12 - average - transfer, 52, 525524, 46, 140, 0.93, 0.9303301072179793, 0.9420745920745921, 0.93, 0.9331758403124866, 0.926096152259072, 0.6169751712703424, after, 0
connection ratio 0.12 - average - transfer, 53, 525997, 46, 140, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.6870243117559458, after, 0
connection ratio 0.12 - average - transfer, 54, 526352, 46, 140, 0.97, 0.9703577124629756, 0.9742424242424244, 0.9700000000000001, 0.9712383412572411, 0.9681190771613497, 0.6799469490452816, after, 0
connection ratio 0.12 - average - transfer, 55, 526681, 46, 140, 0.9, 0.9000912262831768, 0.9118181818181819, 0.9, 0.9029863366591189, 0.8925431699473073, 1.018421232334422, after, 0
connection ratio 0.12 - average - transfer, 56, 527113, 46, 140, 0.89, 0.8863554608446249, 0.8986868686868688, 0.89, 0.8903260217212197, 0.8790555308556701, 0.7877334657555144, after, 0
connection ratio 0.12 - average - transfer, 57, 527505, 46, 140, 0.96, 0.9599498746867168, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.3386614346619143, after, 0
connection ratio 0.12 - average - transfer, 58, 527932, 46, 140, 0.92, 0.9229877724614568, 0.9364285714285714, 0.9199999999999999, 0.9255898474188238, 0.9173620328092245, 0.4945971078875199, after, 0
connection ratio 0.12 - average - transfer, 59, 528276, 46, 140, 0.91, 0.909835283395655, 0.9186363636363637, 0.9100000000000001, 0.912065196770507, 0.9025758607493535, 0.8764707389411078, after, 0
connection ratio 0.12 - average - transfer, 60, 528664, 46, 140, 0.92, 0.9182273866484394, 0.9207070707070706, 0.9200000000000002, 0.9192892278512733, 0.9106893531402698, 0.455577294622175, after, 0
connection ratio 0.12 - average - transfer, 61, 529078, 46, 140, 0.93, 0.9310333805528315, 0.9387412587412587, 0.93, 0.9326968136729006, 0.9253275702574971, 0.5306404572870479, after, 0
connection ratio 0.12 - average - transfer, 62, 529455, 46, 140, 0.92, 0.9183565866538002, 0.9264646464646467, 0.9199999999999999, 0.9207821814892304, 0.9124761928973992, 1.0756612742231306, after, 0
connection ratio 0.12 - average - transfer, 63, 529861, 46, 140, 0.93, 0.9234273182957395, 0.927878787878788, 0.93, 0.926149346864638, 0.9190677210466793, 0.7390852246766297, after, 0
connection ratio 0.12 - average - transfer, 64, 530447, 46, 140, 0.91, 0.9103212576896789, 0.9219696969696969, 0.9099999999999999, 0.9131461145295505, 0.9038095729549518, 0.5948055991989918, after, 0
connection ratio 0.12 - average - transfer, 65, 531077, 46, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.7016116196380244, after, 0
connection ratio 0.12 - average - transfer, 66, 531588, 46, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.2065805145316457, after, 0
connection ratio 0.12 - average - transfer, 67, 532032, 46, 140, 0.91, 0.9115994531784007, 0.919040404040404, 0.9100000000000001, 0.9130578330667684, 0.9034077169648302, 1.0709998608680793, after, 0
connection ratio 0.12 - average - transfer, 68, 532444, 46, 140, 0.92, 0.9194902178331981, 0.9335897435897437, 0.9200000000000002, 0.9231253691292602, 0.9151166589870282, 0.22151113004423678, after, 0
connection ratio 0.12 - average - transfer, 69, 532800, 46, 140, 0.93, 0.9293650793650794, 0.9318181818181819, 0.93, 0.9301352369491103, 0.9225397738605586, 0.5224971067254068, after, 0
connection ratio 0.12 - average - transfer, 70, 533392, 46, 140, 0.93, 0.9308339029391662, 0.9351515151515152, 0.93, 0.9317037153647852, 0.9241323642930068, 0.37834835343810236, after, 0
connection ratio 0.12 - average - transfer, 71, 533794, 46, 140, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.39211575014138117, after, 0
connection ratio 0.12 - average - transfer, 72, 534276, 46, 140, 0.9, 0.8968223589276221, 0.9014646464646464, 0.9, 0.8987726074557567, 0.8881817564438433, 1.082931391354419, after, 0
connection ratio 0.12 - average - transfer, 73, 534707, 46, 140, 0.92, 0.9197919933523651, 0.9292424242424243, 0.9200000000000002, 0.9221943977313721, 0.9138661779460314, 0.7257380916498715, after, 0
connection ratio 0.12 - average - transfer, 74, 535160, 46, 140, 0.94, 0.9399498746867169, 0.941818181818182, 0.9400000000000001, 0.9404291774592213, 0.933876981888677, 0.7807892579441074, after, 0
connection ratio 0.12 - average - transfer, 75, 535652, 46, 140, 0.94, 0.9392215386952231, 0.9440404040404038, 0.9400000000000001, 0.940618063942846, 0.934294973002882, 0.839534659518525, after, 0
connection ratio 0.12 - average - transfer, 76, 536050, 46, 140, 0.91, 0.9075187969924812, 0.9093434343434342, 0.9099999999999999, 0.9085935573145271, 0.8988887280231559, 1.4298636995971812, after, 0
connection ratio 0.12 - average - transfer, 77, 536483, 46, 140, 0.95, 0.950180754917597, 0.9566666666666667, 0.9500000000000002, 0.9517535645451497, 0.9465795199614606, 0.5051406821920308, after, 0
connection ratio 0.12 - average - transfer, 78, 536921, 46, 140, 0.93, 0.929614186982608, 0.9369696969696969, 0.93, 0.9315450118037841, 0.9242238190143361, 0.6395916511648488, after, 0
connection ratio 0.12 - average - transfer, 79, 537254, 46, 140, 0.92, 0.9219488114224956, 0.9318181818181819, 0.9200000000000002, 0.9239253234208655, 0.9154968089091373, 0.16717049745079748, after, 0
connection ratio 0.12 - average - transfer, 80, 537656, 46, 140, 0.89, 0.8898938522777534, 0.9077922077922077, 0.8900000000000002, 0.8943652484106387, 0.8832183816728282, 0.7973700855685356, after, 0
connection ratio 0.12 - average - transfer, 81, 538081, 46, 140, 0.86, 0.8566830847171405, 0.8770851370851371, 0.86, 0.8625525214990146, 0.8484056307468391, 0.7960644987740308, after, 0
connection ratio 0.12 - average - transfer, 82, 538580, 46, 140, 0.91, 0.9087202855623909, 0.9120202020202018, 0.9099999999999999, 0.9098625496793409, 0.900153317206078, 0.8966432109447268, after, 0
connection ratio 0.12 - average - transfer, 83, 539050, 46, 140, 0.94, 0.9382730444649949, 0.9484848484848485, 0.9400000000000001, 0.9412437552426244, 0.935280640666085, 1.0270503765288117, after, 0
connection ratio 0.12 - average - transfer, 84, 539429, 46, 140, 0.89, 0.888873524584926, 0.9023018648018647, 0.89, 0.892495791118051, 0.8811579568534373, 1.1552769725389458, after, 0
connection ratio 0.12 - average - transfer, 85, 539880, 46, 140, 0.91, 0.9067179311916155, 0.9182828282828284, 0.9100000000000001, 0.9103874787920745, 0.9012371860557649, 0.8261607884559429, after, 0
connection ratio 0.12 - average - transfer, 86, 540282, 46, 140, 0.91, 0.9111764919545241, 0.920367132867133, 0.9099999999999999, 0.9131750710515526, 0.9036727052424315, 0.7776287901504162, after, 0
connection ratio 0.12 - average - transfer, 87, 540712, 46, 140, 0.91, 0.9058788275035414, 0.9281496281496281, 0.9099999999999999, 0.912342228328028, 0.9038767043619622, 0.9705331009363682, after, 0
connection ratio 0.12 - average - transfer, 88, 541147, 46, 140, 0.95, 0.9498162071846282, 0.9536363636363637, 0.95, 0.9508151997862647, 0.9454915519365539, 0.8749772125358747, after, 0
connection ratio 0.12 - average - transfer, 89, 541490, 46, 140, 0.91, 0.9065083385826421, 0.9141991341991342, 0.9100000000000001, 0.9092914691492805, 0.8999940550827026, 0.7306972268473048, after, 0
connection ratio 0.12 - average - transfer, 90, 541882, 46, 140, 0.94, 0.9378401440320946, 0.9469696969696969, 0.9400000000000002, 0.9406491801742153, 0.934643703004417, 0.7805929123923633, after, 0
connection ratio 0.12 - average - transfer, 91, 542321, 46, 140, 0.97, 0.9693650793650794, 0.9718181818181819, 0.97, 0.9701352369491101, 0.9669842183050031, 1.1284871629850022, after, 0
connection ratio 0.12 - average - transfer, 92, 542745, 46, 140, 0.92, 0.9193483709273185, 0.9214141414141416, 0.9200000000000002, 0.9200272892285868, 0.9113113191486294, 0.8674536232682758, after, 0
connection ratio 0.12 - average - transfer, 93, 543218, 46, 140, 0.94, 0.9392691214201513, 0.9477564102564102, 0.9400000000000001, 0.9415663229657663, 0.9354878962463762, 0.8831815928113783, after, 0
connection ratio 0.12 - average - transfer, 94, 543638, 46, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.7239727822639055, after, 0
