environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - regular, 4, 78719, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.324725793423507, after, 0
Figure 3.4 - average - regular, 5, 80146, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3273511476834794, before, 13
Figure 3.4 - average - regular, 5, 81342, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.328298580418323, after, 0
Figure 3.4 - average - regular, 6, 82689, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3292714700610637, before, 13
Figure 3.4 - average - regular, 6, 83438, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3238384912772494, after, 0
Figure 3.4 - average - regular, 7, 85684, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3306168299842867, before, 13
Figure 3.4 - average - regular, 7, 86698, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.326914402837336, after, 0
Figure 3.4 - average - regular, 8, 88288, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.328561155304278, before, 13
Figure 3.4 - average - regular, 8, 89413, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.328682131202153, after, 0
Figure 3.4 - average - regular, 9, 90448, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3274116122756827, before, 13
Figure 3.4 - average - regular, 9, 91565, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3301889801928986, after, 0
Figure 3.4 - average - regular, 0, 133025, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3295487812949407, before, 13
Figure 3.4 - average - regular, 0, 134062, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3295487812949407, after, 0
Figure 3.4 - average - regular, 1, 135550, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3277702706387715, before, 13
Figure 3.4 - average - regular, 1, 136660, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3277702706387715, after, 0
Figure 3.4 - average - regular, 2, 138201, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3278172201168683, before, 13
Figure 3.4 - average - regular, 2, 139344, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3278172201168683, after, 0
Figure 3.4 - average - regular, 3, 140986, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.328536638218312, before, 13
Figure 3.4 - average - regular, 3, 142142, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.328536638218312, after, 0
Figure 3.4 - average - regular, 4, 143285, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323657344908562, before, 13
Figure 3.4 - average - regular, 4, 144915, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323657344908562, after, 0
Figure 3.4 - average - regular, 5, 147084, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3278321194350347, before, 13
Figure 3.4 - average - regular, 5, 148112, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3278321194350347, after, 0
Figure 3.4 - average - regular, 6, 149603, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322418505594305, before, 13
Figure 3.4 - average - regular, 6, 150301, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322418505594305, after, 0
Figure 3.4 - average - regular, 7, 151339, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3251428586927996, before, 13
Figure 3.4 - average - regular, 7, 152434, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3251428586927996, after, 0
Figure 3.4 - average - regular, 8, 153863, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3272247449218346, before, 13
Figure 3.4 - average - regular, 8, 154749, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3272247449218346, after, 0
Figure 3.4 - average - regular, 9, 156250, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.327425016914626, before, 13
Figure 3.4 - average - regular, 9, 157343, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.327425016914626, after, 0
Figure 3.4 - average - regular, 0, 199401, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3253679428261167, before, 13
Figure 3.4 - average - regular, 0, 200686, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3240902561721524, after, 0
Figure 3.4 - average - regular, 1, 203797, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3272894091564154, before, 13
Figure 3.4 - average - regular, 1, 205026, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3273226509117886, after, 0
Figure 3.4 - average - regular, 2, 206455, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32580090514536, before, 13
Figure 3.4 - average - regular, 2, 207594, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3221745245061327, after, 0
Figure 3.4 - average - regular, 3, 208718, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3262246993626157, before, 13
Figure 3.4 - average - regular, 3, 209918, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.326465532839336, after, 0
Figure 3.4 - average - regular, 4, 211334, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323896670325247, before, 13
Figure 3.4 - average - regular, 4, 212574, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3250414168723914, after, 0
Figure 3.4 - average - regular, 5, 214206, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.324261528928366, before, 13
Figure 3.4 - average - regular, 5, 215459, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3249587902445104, after, 0
Figure 3.4 - average - regular, 6, 216574, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3259073232906533, before, 13
Figure 3.4 - average - regular, 6, 217759, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3250917140350107, after, 0
Figure 3.4 - average - regular, 7, 218852, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3258663991964115, before, 13
Figure 3.4 - average - regular, 7, 220872, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3228623980471523, after, 0
Figure 3.4 - average - regular, 8, 222018, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3272088773492112, before, 13
Figure 3.4 - average - regular, 8, 223264, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3271587223464967, after, 0
Figure 3.4 - average - regular, 9, 224292, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3297595632924124, before, 13
Figure 3.4 - average - regular, 9, 224989, 1, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.325622422453006, after, 0
Figure 3.4 - average - regular, 0, 263327, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3231073765823496, before, 13
Figure 3.4 - average - regular, 0, 265911, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.325607724000556, after, 0
Figure 3.4 - average - regular, 1, 267537, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3222991790025325, before, 13
Figure 3.4 - average - regular, 1, 268676, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3281269012227113, after, 0
Figure 3.4 - average - regular, 2, 269932, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.325800323017457, before, 13
Figure 3.4 - average - regular, 2, 271134, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.324361308320582, after, 0
Figure 3.4 - average - regular, 3, 272624, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3238316967912898, before, 13
Figure 3.4 - average - regular, 3, 273808, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3216573126158258, after, 0
Figure 3.4 - average - regular, 4, 275330, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323815018191321, before, 13
Figure 3.4 - average - regular, 4, 276464, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323483924324276, after, 0
Figure 3.4 - average - regular, 5, 277603, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32058061452231, before, 13
Figure 3.4 - average - regular, 5, 278422, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323103860212737, after, 0
Figure 3.4 - average - regular, 6, 279479, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.323271383910071, before, 13
Figure 3.4 - average - regular, 6, 280624, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.325114614239177, after, 0
Figure 3.4 - average - regular, 7, 281651, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3240170328219967, before, 13
Figure 3.4 - average - regular, 7, 282384, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3237909429722925, after, 0
Figure 3.4 - average - regular, 8, 285081, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32559485750908, before, 13
Figure 3.4 - average - regular, 8, 286364, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32313583837834, after, 0
Figure 3.4 - average - regular, 9, 287954, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32253105715904, before, 13
Figure 3.4 - average - regular, 9, 289086, 1, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3246563848219868, after, 0
Figure 3.4 - average - regular, 0, 330234, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3192574428778663, before, 13
Figure 3.4 - average - regular, 0, 331648, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322324471019464, after, 0
Figure 3.4 - average - regular, 1, 332652, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321415526539881, before, 13
Figure 3.4 - average - regular, 1, 333783, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3213077121266843, after, 0
Figure 3.4 - average - regular, 2, 335241, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32366229128472, before, 13
Figure 3.4 - average - regular, 2, 336093, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321478422425352, after, 0
Figure 3.4 - average - regular, 3, 337191, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3217667445928103, before, 13
Figure 3.4 - average - regular, 3, 337903, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3228259138149223, after, 0
Figure 3.4 - average - regular, 4, 339043, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3227336616104504, before, 13
Figure 3.4 - average - regular, 4, 340255, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3238780621670303, after, 0
Figure 3.4 - average - regular, 5, 341860, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3246323149098265, before, 13
Figure 3.4 - average - regular, 5, 344658, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3218217362031455, after, 0
Figure 3.4 - average - regular, 6, 346073, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322705345105826, before, 13
Figure 3.4 - average - regular, 6, 347236, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322425920550145, after, 0
Figure 3.4 - average - regular, 7, 348475, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3232242398086194, before, 13
Figure 3.4 - average - regular, 7, 349405, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3194716328482583, after, 0
Figure 3.4 - average - regular, 8, 350988, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.324674323238357, before, 13
Figure 3.4 - average - regular, 8, 352198, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322379912639123, after, 0
Figure 3.4 - average - regular, 9, 353444, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3200171822458704, before, 13
Figure 3.4 - average - regular, 9, 354612, 2, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3230109952148252, after, 0
Figure 3.4 - average - regular, 0, 396062, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3196204419643935, before, 13
Figure 3.4 - average - regular, 0, 397012, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.32020180681401, after, 0
Figure 3.4 - average - regular, 1, 398039, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319663832439578, before, 13
Figure 3.4 - average - regular, 1, 399307, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3224022826427997, after, 0
Figure 3.4 - average - regular, 2, 400842, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3185656123002047, before, 13
Figure 3.4 - average - regular, 2, 402030, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3198696279771265, after, 0
Figure 3.4 - average - regular, 3, 403583, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3212338736824436, before, 13
Figure 3.4 - average - regular, 3, 404672, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169128031574022, after, 0
Figure 3.4 - average - regular, 4, 406161, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321168176898033, before, 13
Figure 3.4 - average - regular, 4, 408059, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3187027417396946, after, 0
Figure 3.4 - average - regular, 5, 409242, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3208589209436945, before, 13
Figure 3.4 - average - regular, 5, 410459, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3207776480246682, after, 0
Figure 3.4 - average - regular, 6, 411917, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320217079717508, before, 13
Figure 3.4 - average - regular, 6, 413021, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3217245782062306, after, 0
Figure 3.4 - average - regular, 7, 414459, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321349579369952, before, 13
Figure 3.4 - average - regular, 7, 415678, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3190794448219556, after, 0
Figure 3.4 - average - regular, 8, 416953, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3204244527534295, before, 13
Figure 3.4 - average - regular, 8, 418203, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3195415644274013, after, 0
Figure 3.4 - average - regular, 9, 419733, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3173620120932843, before, 13
Figure 3.4 - average - regular, 9, 421022, 2, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3217087473136435, after, 0
Figure 3.4 - average - regular, 0, 462855, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3173204596178008, before, 13
Figure 3.4 - average - regular, 0, 464229, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3174377368281864, after, 0
Figure 3.4 - average - regular, 1, 465859, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3195943803266066, before, 13
Figure 3.4 - average - regular, 1, 466931, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31464695515617, after, 0
Figure 3.4 - average - regular, 2, 469533, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3162484911954, before, 13
Figure 3.4 - average - regular, 2, 470934, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3211020082981153, after, 0
Figure 3.4 - average - regular, 3, 472150, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31833259550989, before, 13
Figure 3.4 - average - regular, 3, 473339, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320075418680038, after, 0
Figure 3.4 - average - regular, 4, 474672, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316961309721106, before, 13
Figure 3.4 - average - regular, 4, 475389, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.318681285545306, after, 0
Figure 3.4 - average - regular, 5, 476396, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3173900807728245, before, 13
Figure 3.4 - average - regular, 5, 477585, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320043738744002, after, 0
Figure 3.4 - average - regular, 6, 478924, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3186193732835623, before, 13
Figure 3.4 - average - regular, 6, 480219, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317527536072084, after, 0
Figure 3.4 - average - regular, 7, 481875, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317847480958612, before, 13
Figure 3.4 - average - regular, 7, 482971, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3190776202531125, after, 0
Figure 3.4 - average - regular, 8, 484564, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3189196406772643, before, 13
Figure 3.4 - average - regular, 8, 485668, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314685845013572, after, 0
Figure 3.4 - average - regular, 9, 486825, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3215259207627, before, 13
Figure 3.4 - average - regular, 9, 487612, 3, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3151119138471214, after, 0
Figure 3.4 - average - regular, 0, 529510, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3170826043816253, before, 13
Figure 3.4 - average - regular, 0, 530935, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317024278390856, after, 0
Figure 3.4 - average - regular, 1, 532753, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319596149859822, before, 13
Figure 3.4 - average - regular, 1, 534992, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315064448887206, after, 0
Figure 3.4 - average - regular, 2, 536138, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315347412569952, before, 13
Figure 3.4 - average - regular, 2, 537378, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.318151304588791, after, 0
Figure 3.4 - average - regular, 3, 538776, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317220331883686, before, 13
Figure 3.4 - average - regular, 3, 540052, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317362648297177, after, 0
Figure 3.4 - average - regular, 4, 541583, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3159814079769556, before, 13
Figure 3.4 - average - regular, 4, 542691, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314786601437529, after, 0
Figure 3.4 - average - regular, 5, 544331, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31536422140387, before, 13
Figure 3.4 - average - regular, 5, 545546, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31607602282596, after, 0
Figure 3.4 - average - regular, 6, 546648, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31800842715512, before, 13
Figure 3.4 - average - regular, 6, 547687, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317058315485483, after, 0
Figure 3.4 - average - regular, 7, 549271, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3160712694380963, before, 13
Figure 3.4 - average - regular, 7, 550511, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3146414715153076, after, 0
Figure 3.4 - average - regular, 8, 552063, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3152387235366514, before, 13
Figure 3.4 - average - regular, 8, 553134, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169419095891994, after, 0
Figure 3.4 - average - regular, 9, 554584, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319919657804336, before, 13
Figure 3.4 - average - regular, 9, 556838, 3, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3173756394071123, after, 0
Figure 3.4 - average - regular, 0, 597848, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3161972164490665, before, 13
Figure 3.4 - average - regular, 0, 599267, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3166568711557507, after, 0
Figure 3.4 - average - regular, 1, 600374, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316268119553882, before, 13
Figure 3.4 - average - regular, 1, 601557, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3137202975745956, after, 0
Figure 3.4 - average - regular, 2, 603160, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3148524537492885, before, 13
Figure 3.4 - average - regular, 2, 603940, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3154743861166738, after, 0
Figure 3.4 - average - regular, 3, 605013, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315667611724035, before, 13
Figure 3.4 - average - regular, 3, 606176, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31567048925861, after, 0
Figure 3.4 - average - regular, 4, 607678, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3173449938838697, before, 13
Figure 3.4 - average - regular, 4, 608871, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315418259309833, after, 0
Figure 3.4 - average - regular, 5, 609959, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3162780526699067, before, 13
Figure 3.4 - average - regular, 5, 611154, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3163245218985637, after, 0
Figure 3.4 - average - regular, 6, 612614, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3167381739569546, before, 13
Figure 3.4 - average - regular, 6, 613374, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3166446465316826, after, 0
Figure 3.4 - average - regular, 7, 614635, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315870134752798, before, 13
Figure 3.4 - average - regular, 7, 615787, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314300885417376, after, 0
Figure 3.4 - average - regular, 8, 618446, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316347400596195, before, 13
Figure 3.4 - average - regular, 8, 619753, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315960390344734, after, 0
Figure 3.4 - average - regular, 9, 621112, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3148625047042026, before, 13
Figure 3.4 - average - regular, 9, 622330, 4, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314678808205352, after, 0
Figure 3.4 - average - regular, 0, 663931, 4, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3140946276937524, before, 13
