environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - krum - transfer, 0, 92102, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5055519946020073, before, 5
Figure 1.3 - krum - transfer, 0, 92650, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5389028040670756, after, 0
Figure 1.3 - krum - transfer, 0, 101003, 24, 120, 0.696, 0.7025600866824271, 0.8013655336911151, 0.7222693135225104, 0.728726909369329, 0.6813741924501694, 0.5870932803815486, before, 5
Figure 1.3 - krum - transfer, 0, 101525, 24, 120, 0.696, 0.7025600866824271, 0.8013655336911151, 0.7222693135225104, 0.728726909369329, 0.6813741924501694, 0.6218396207150917, after, 0
Figure 1.3 - krum - transfer, 0, 108572, 26, 130, 0.704, 0.7110554999992691, 0.807754422580004, 0.7320732350911379, 0.7370230979667444, 0.6912208235670197, 0.605411823654709, before, 5
Figure 1.3 - krum - transfer, 0, 109142, 26, 130, 0.704, 0.7110554999992691, 0.807754422580004, 0.7320732350911379, 0.7370230979667444, 0.6912208235670197, 0.45771238097062805, after, 0
Figure 1.3 - krum - transfer, 0, 117961, 28, 140, 0.704, 0.7165788408775787, 0.8093138745312659, 0.7320732350911379, 0.7411156459901616, 0.6946443758467137, 0.45480314143562356, before, 5
Figure 1.3 - krum - transfer, 0, 118465, 28, 140, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.591577898807306, after, 0
Figure 1.3 - krum - transfer, 0, 125996, 30, 150, 0.712, 0.7218662122363786, 0.8113776109858012, 0.7387399017578046, 0.7459680254727797, 0.7007539878859707, 0.4744603654999247, before, 5
Figure 1.3 - krum - transfer, 0, 126630, 30, 150, 0.72, 0.728761711210971, 0.8165445665445666, 0.7459862785693988, 0.7525437452428058, 0.7085810595685903, 0.4536405975091533, after, 0
Figure 1.3 - krum - transfer, 0, 132566, 32, 160, 0.704, 0.7152758521134097, 0.8118848743848743, 0.7289359801891772, 0.740294958541031, 0.6943156568911807, 0.5611937147553497, before, 5
Figure 1.3 - krum - transfer, 0, 132956, 32, 160, 0.704, 0.7152758521134097, 0.8118848743848743, 0.7289359801891772, 0.740294958541031, 0.6943156568911807, 0.37320692430608915, after, 0
Figure 1.3 - krum - transfer, 0, 141824, 34, 170, 0.72, 0.7368444055944057, 0.8208422012769839, 0.7428490236674379, 0.757976108366314, 0.7130437623177711, 0.4773966401698463, before, 5
Figure 1.3 - krum - transfer, 0, 142404, 34, 170, 0.744, 0.7543955685891169, 0.8269651486724658, 0.7659862785693986, 0.7741409622492652, 0.7329689565924689, 0.5197917842927099, after, 0
Figure 1.3 - krum - transfer, 0, 149429, 36, 180, 0.728, 0.7421317769532055, 0.8229059377315192, 0.7495156903341046, 0.7628284878489322, 0.719153374357028, 0.42029178417274454, before, 5
Figure 1.3 - krum - transfer, 0, 149942, 36, 180, 0.728, 0.7421317769532055, 0.8229059377315192, 0.7495156903341046, 0.7628284878489322, 0.719153374357028, 0.4870077737669556, after, 0
Figure 1.3 - krum - transfer, 0, 157283, 38, 190, 0.72, 0.7351420074634362, 0.8178973803973805, 0.7422693135225105, 0.7562437851381475, 0.7113803566168633, 0.47209295539802765, before, 5
Figure 1.3 - krum - transfer, 0, 157723, 38, 190, 0.72, 0.7351420074634362, 0.8178973803973805, 0.7422693135225105, 0.7562437851381475, 0.7113803566168633, 0.41542359676845453, after, 0
Figure 1.3 - krum - transfer, 0, 166016, 40, 200, 0.728, 0.7441717848755665, 0.8196591844847659, 0.7489359801891772, 0.7632306527599334, 0.7188325066361824, 0.5003603486228695, before, 5
Figure 1.3 - krum - transfer, 0, 166653, 40, 200, 0.728, 0.7441717848755665, 0.8196591844847659, 0.7489359801891772, 0.7632306527599334, 0.7188325066361824, 0.5034620119315472, after, 0
Figure 1.3 - krum - transfer, 0, 173284, 42, 210, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.4367384497747776, before, 5
Figure 1.3 - krum - transfer, 0, 173753, 42, 210, 0.752, 0.7660780852745139, 0.8335602161336556, 0.7733430763609791, 0.7839903950071415, 0.7442310263948757, 0.46680595729700375, after, 0
Figure 1.3 - krum - transfer, 0, 183018, 44, 220, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.32155911511358715, before, 5
Figure 1.3 - krum - transfer, 0, 183777, 44, 220, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.36131657633702674, after, 0
Figure 1.3 - krum - transfer, 0, 191862, 46, 230, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.361827039847657, before, 5
Figure 1.3 - krum - transfer, 0, 192462, 46, 230, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.41997360750605495, after, 0
Figure 1.3 - krum - transfer, 0, 199516, 48, 240, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.2843545084817588, before, 5
Figure 1.3 - krum - transfer, 0, 201011, 48, 240, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.37951985035522573, after, 0
Figure 1.3 - krum - transfer, 0, 208648, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.48791245329733696, before, 5
Figure 1.3 - krum - transfer, 0, 209227, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.40606505302815665, after, 0
Figure 1.3 - krum - transfer, 0, 216632, 52, 260, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.4297281408027184, before, 5
Figure 1.3 - krum - transfer, 0, 217081, 52, 260, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.3214406755371872, after, 0
Figure 1.3 - krum - transfer, 0, 227260, 54, 270, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.28387036589866765, before, 5
Figure 1.3 - krum - transfer, 0, 227826, 54, 270, 0.76, 0.7774817617805424, 0.8445027195027196, 0.7768724881256851, 0.793573224773081, 0.7548381291240908, 0.4237419268454268, after, 0
Figure 1.3 - krum - transfer, 0, 236979, 56, 280, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.38936917472956367, before, 5
Figure 1.3 - krum - transfer, 0, 237492, 56, 280, 0.768, 0.7847780816530817, 0.8492765904026615, 0.7841188649372791, 0.8002554702397117, 0.7625852759045088, 0.4138635735784568, after, 0
Figure 1.3 - krum - transfer, 0, 246245, 58, 290, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.3944086201301703, before, 5
Figure 1.3 - krum - transfer, 0, 247048, 58, 290, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.46219808501355375, after, 0
Figure 1.3 - bridge - transfer, 0, 1827, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - bridge - transfer, 0, 2651, 0, 0, 0.464, 0.46315502530924807, 0.5826719576719576, 0.477379531522754, 0.4938103942548257, 0.40958031536866574, 1.7917594909667969, after, 0
Figure 1.3 - bridge - transfer, 0, 12536, 2, 10, 0.584, 0.5860435945949322, 0.690991839296924, 0.6205853935777209, 0.6176989021510078, 0.5544909197508582, 1.3740406279274406, before, 5
Figure 1.3 - bridge - transfer, 0, 13097, 2, 10, 0.584, 0.5882000367679199, 0.6777332345443802, 0.6212755247026346, 0.6158453269493963, 0.5504604659054779, 1.3493551138413094, after, 0
Figure 1.3 - bridge - transfer, 0, 23135, 4, 20, 0.616, 0.6267227008777706, 0.7022222222222223, 0.6529111354686802, 0.6493522983716536, 0.5858523706816795, 1.0428775576476204, before, 5
Figure 1.3 - bridge - transfer, 0, 23756, 4, 20, 0.624, 0.6341897422500872, 0.710747371412333, 0.6608476434051881, 0.6571983459932961, 0.5955306354706914, 1.270621748587932, after, 0
Figure 1.3 - bridge - transfer, 0, 35508, 6, 30, 0.624, 0.628672984842136, 0.7277454780361757, 0.6622279056550157, 0.6570638844617874, 0.5963301751303556, 1.0445866229902172, before, 5
Figure 1.3 - bridge - transfer, 0, 36217, 6, 30, 0.624, 0.628672984842136, 0.7277454780361757, 0.6622279056550157, 0.6570638844617874, 0.5963301751303556, 1.1002320781981196, after, 0
Figure 1.3 - bridge - transfer, 0, 48545, 8, 40, 0.656, 0.6627108241916266, 0.7522277917014759, 0.6873555799131247, 0.6879273700955338, 0.6312254903824316, 1.024862369761499, before, 5
Figure 1.3 - bridge - transfer, 0, 50420, 8, 40, 0.648, 0.6544359380097636, 0.7473646723646724, 0.6754508180083628, 0.6795984582986317, 0.6211819221037095, 0.9941845400686874, after, 0
Figure 1.3 - bridge - transfer, 0, 62913, 10, 50, 0.648, 0.6590621749051981, 0.7574175824175824, 0.676720659278204, 0.684656234319442, 0.6269010319997871, 0.9149198146387174, before, 5
Figure 1.3 - bridge - transfer, 0, 63498, 10, 50, 0.648, 0.6590621749051981, 0.7574175824175824, 0.676720659278204, 0.684656234319442, 0.6269010319997871, 0.7683316656010356, after, 0
Figure 1.3 - bridge - transfer, 0, 72766, 12, 60, 0.656, 0.6669454540916805, 0.7696982841719685, 0.6846571672147119, 0.6935726549537987, 0.6386381489475319, 0.7834863101004389, before, 5
Figure 1.3 - bridge - transfer, 0, 73355, 12, 60, 0.664, 0.674115367511594, 0.7732167703097935, 0.6919035440263062, 0.6998976247185443, 0.6456925080343242, 0.6698518350461897, after, 0
Figure 1.3 - bridge - transfer, 0, 83999, 14, 70, 0.664, 0.6769053093120257, 0.7820518129213782, 0.6931733852961474, 0.7037299911329485, 0.6507011634831263, 0.6208160128294338, before, 5
Figure 1.3 - bridge - transfer, 0, 84591, 14, 70, 0.664, 0.6769053093120257, 0.7820518129213782, 0.6931733852961474, 0.7037299911329485, 0.6507011634831263, 0.7307973312355501, after, 0
Figure 1.3 - bridge - transfer, 0, 96465, 16, 80, 0.68, 0.6919052343159486, 0.7936006758099782, 0.7076661389193358, 0.7178184090393694, 0.6668320012532938, 0.6867987114428425, before, 5
Figure 1.3 - bridge - transfer, 0, 97138, 16, 80, 0.68, 0.6919052343159486, 0.7936006758099782, 0.7076661389193358, 0.7178184090393694, 0.6668320012532938, 0.6801313920358183, after, 0
Figure 1.3 - bridge - transfer, 0, 108123, 18, 90, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.6684993215761355, before, 5
Figure 1.3 - bridge - transfer, 0, 108804, 18, 90, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.7087005293257177, after, 0
Figure 1.3 - bridge - transfer, 0, 119615, 20, 100, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.6728398140421079, before, 5
Figure 1.3 - bridge - transfer, 0, 120321, 20, 100, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5224008227417063, after, 0
Figure 1.3 - bridge - transfer, 0, 131863, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5039138762804065, before, 5
Figure 1.3 - bridge - transfer, 0, 132465, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5376219266515161, after, 0
Figure 1.3 - bridge - transfer, 0, 142379, 24, 120, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5860403496906775, before, 5
Figure 1.3 - bridge - transfer, 0, 143061, 24, 120, 0.696, 0.7025600866824271, 0.8013655336911151, 0.7222693135225104, 0.728726909369329, 0.6813741924501694, 0.618948162653478, after, 0
Figure 1.3 - bridge - transfer, 0, 156062, 26, 130, 0.704, 0.7110554999992691, 0.807754422580004, 0.7320732350911379, 0.7370230979667444, 0.6912208235670197, 0.6055489053063703, before, 5
Figure 1.3 - bridge - transfer, 0, 156762, 26, 130, 0.704, 0.7110554999992691, 0.807754422580004, 0.7320732350911379, 0.7370230979667444, 0.6912208235670197, 0.4568896368077509, after, 0
Figure 1.3 - bridge - transfer, 0, 168609, 28, 140, 0.712, 0.7218662122363786, 0.8113776109858012, 0.7387399017578046, 0.7459680254727797, 0.7007539878859707, 0.45413693806012245, before, 5
Figure 1.3 - bridge - transfer, 0, 169383, 28, 140, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.589757294131174, after, 0
Figure 1.3 - bridge - transfer, 0, 182167, 30, 150, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.47319282691249864, before, 5
Figure 1.3 - bridge - transfer, 0, 182974, 30, 150, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.45221413178232556, after, 0
Figure 1.3 - bridge - transfer, 0, 192649, 32, 160, 0.72, 0.7326167549381836, 0.8178973803973805, 0.7454065684244712, 0.7552889352683622, 0.7112253815032966, 0.5579866004771493, before, 5
Figure 1.3 - bridge - transfer, 0, 193202, 32, 160, 0.728, 0.7421107331821618, 0.8196591844847659, 0.7520732350911379, 0.762645900837741, 0.7189682658156779, 0.36930021845317074, after, 0
Figure 1.3 - bridge - transfer, 0, 203208, 34, 170, 0.728, 0.7402819865319866, 0.8199369622625436, 0.7489359801891772, 0.7610163789069923, 0.7174549680321607, 0.47227757820928107, before, 5
Figure 1.3 - bridge - transfer, 0, 203848, 34, 170, 0.736, 0.7473015873015872, 0.8217826617826618, 0.7587399017578046, 0.7674635068368856, 0.7250928501167841, 0.5248181511933766, after, 0
Figure 1.3 - bridge - transfer, 0, 215515, 36, 180, 0.744, 0.7543955685891169, 0.8269651486724658, 0.7659862785693986, 0.7741409622492652, 0.7329689565924689, 0.420604221221875, before, 5
Figure 1.3 - bridge - transfer, 0, 216206, 36, 180, 0.736, 0.7473226310726311, 0.8250294150294151, 0.7561823570007712, 0.7676460938480768, 0.7252779586581344, 0.4887392955606959, after, 0
Figure 1.3 - bridge - transfer, 0, 227501, 38, 190, 0.728, 0.7421317769532055, 0.8229059377315192, 0.7495156903341046, 0.7628284878489322, 0.719153374357028, 0.47027324772298223, before, 5
Figure 1.3 - bridge - transfer, 0, 228069, 38, 190, 0.72, 0.7351420074634362, 0.8178973803973805, 0.7422693135225105, 0.7562437851381475, 0.7113803566168633, 0.41588114343734617, after, 0
Figure 1.3 - bridge - transfer, 0, 239002, 40, 200, 0.728, 0.7441717848755665, 0.8196591844847659, 0.7489359801891772, 0.7632306527599334, 0.7188325066361824, 0.4996247133908951, before, 5
Figure 1.3 - bridge - transfer, 0, 239729, 40, 200, 0.728, 0.7441717848755665, 0.8196591844847659, 0.7489359801891772, 0.7632306527599334, 0.7188325066361824, 0.5017846732104062, after, 0
Figure 1.3 - bridge - transfer, 0, 251013, 42, 210, 0.728, 0.7441717848755665, 0.8196591844847659, 0.7489359801891772, 0.7632306527599334, 0.7188325066361824, 0.4361941224705713, before, 5
Figure 1.3 - bridge - transfer, 0, 251610, 42, 210, 0.736, 0.7498115908060701, 0.8264471639471639, 0.7568724881256851, 0.769693141556646, 0.7277426035784472, 0.4663426159318249, after, 0
Figure 1.3 - bridge - transfer, 0, 260718, 44, 220, 0.736, 0.7498115908060701, 0.8264471639471639, 0.7568724881256851, 0.769693141556646, 0.7277426035784472, 0.32228968405583014, before, 5
Figure 1.3 - bridge - transfer, 0, 261319, 44, 220, 0.736, 0.7498115908060701, 0.8264471639471639, 0.7568724881256851, 0.769693141556646, 0.7277426035784472, 0.3603262046339367, after, 0
Figure 1.3 - bridge - transfer, 0, 272877, 46, 230, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.35928881025999143, before, 5
Figure 1.3 - bridge - transfer, 0, 273556, 46, 230, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.4185122137298294, after, 0
Figure 1.3 - bridge - transfer, 0, 283079, 48, 240, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.2848652806455314, before, 5
Figure 1.3 - bridge - transfer, 0, 283789, 48, 240, 0.744, 0.75902923135066, 0.8317103218419009, 0.7635391547923517, 0.7775248907185487, 0.736602987166043, 0.37836393396669765, after, 0
Figure 1.3 - bridge - transfer, 0, 294832, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.48736360381619637, before, 5
Figure 1.3 - bridge - transfer, 0, 295575, 50, 250, 0.752, 0.7689026251526253, 0.8386547662863454, 0.7702058214590184, 0.7860356678240592, 0.7461119041633723, 0.40906916840313046, after, 0
Figure 1.3 - bridge - transfer, 0, 306105, 52, 260, 0.744, 0.760657166907167, 0.8368870895186685, 0.7635391547923517, 0.7796042253771945, 0.7391055144618214, 0.4278882154738623, before, 5
Figure 1.3 - bridge - transfer, 0, 306819, 52, 260, 0.744, 0.760657166907167, 0.8368870895186685, 0.7635391547923517, 0.7796042253771945, 0.7391055144618214, 0.32068282747937715, after, 0
Figure 1.3 - bridge - transfer, 0, 315660, 54, 270, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.282610600213149, before, 5
Figure 1.3 - bridge - transfer, 0, 316204, 54, 270, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.42335857723110626, after, 0
Figure 1.3 - bridge - transfer, 0, 325377, 56, 280, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.3870014922396076, before, 5
Figure 1.3 - bridge - transfer, 0, 325793, 56, 280, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.4139068151329753, after, 0
Figure 1.3 - bridge - transfer, 0, 336194, 58, 290, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.3915283374976704, before, 5
Figure 1.3 - bridge - transfer, 0, 336801, 58, 290, 0.752, 0.7695938038925845, 0.8427350427350427, 0.7702058214590184, 0.7873707925063719, 0.7479989273996933, 0.46137968038946725, after, 0
Figure 1.3 - mozi - transfer, 0, 634, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - mozi - transfer, 0, 1481, 0, 0, 0.464, 0.46315502530924807, 0.5826719576719576, 0.477379531522754, 0.4938103942548257, 0.40958031536866574, 1.7917594909667969, after, 0
Figure 1.3 - mozi - transfer, 0, 78928, 2, 10, 0.576, 0.576984126984127, 0.6749391555971815, 0.6133390167661267, 0.6074233957147944, 0.5423346781413553, 1.3800688180623868, before, 5
Figure 1.3 - mozi - transfer, 0, 79379, 2, 10, 0.584, 0.5849184999202933, 0.6739205983788028, 0.6212755247026346, 0.6132463062633954, 0.5483066677200905, 1.3545432886950004, after, 0
Figure 1.3 - mozi - transfer, 0, 166314, 4, 20, 0.616, 0.6222018259518259, 0.6961231884057971, 0.6536012665935939, 0.6457319840010598, 0.5828640107399798, 1.0497698938798545, before, 5
Figure 1.3 - mozi - transfer, 0, 167051, 4, 20, 0.624, 0.6341897422500872, 0.710747371412333, 0.6608476434051881, 0.6571983459932961, 0.5955306354706914, 1.2739115305531041, after, 0
Figure 1.3 - mozi - transfer, 0, 257629, 6, 30, 0.624, 0.628672984842136, 0.7277454780361757, 0.6622279056550157, 0.6570638844617874, 0.5963301751303556, 1.0479754497777483, before, 5
Figure 1.3 - mozi - transfer, 0, 258465, 6, 30, 0.624, 0.628672984842136, 0.7277454780361757, 0.6622279056550157, 0.6570638844617874, 0.5963301751303556, 1.1011976024038155, after, 0
Figure 1.3 - mozi - transfer, 0, 345671, 8, 40, 0.656, 0.6627108241916266, 0.7522277917014759, 0.6873555799131247, 0.6879273700955338, 0.6312254903824316, 1.0264303956320449, before, 5
Figure 1.3 - mozi - transfer, 0, 346427, 8, 40, 0.656, 0.6627108241916266, 0.7522277917014759, 0.6873555799131247, 0.6879273700955338, 0.6312254903824316, 0.9956182430885847, after, 0
Figure 1.3 - mozi - transfer, 0, 434019, 10, 50, 0.648, 0.6590621749051981, 0.7574175824175824, 0.676720659278204, 0.684656234319442, 0.6269010319997871, 0.9163551454956043, before, 5
Figure 1.3 - mozi - transfer, 0, 434800, 10, 50, 0.648, 0.6590621749051981, 0.7574175824175824, 0.676720659278204, 0.684656234319442, 0.6269010319997871, 0.7699337561690813, after, 0
Figure 1.3 - mozi - transfer, 0, 519910, 12, 60, 0.664, 0.674115367511594, 0.7732167703097935, 0.6919035440263062, 0.6998976247185443, 0.6456925080343242, 0.7862668754237312, before, 5
Figure 1.3 - mozi - transfer, 0, 520569, 12, 60, 0.656, 0.6686289557751822, 0.7673021423021423, 0.6839670360897983, 0.6937235832938109, 0.6371795879139799, 0.6704841761764343, after, 0
Figure 1.3 - mozi - transfer, 0, 611317, 14, 70, 0.688, 0.6959159845971485, 0.7933455433455433, 0.7143328055860025, 0.7214501050713832, 0.6718265585217676, 0.6238184883922228, before, 5
Figure 1.3 - mozi - transfer, 0, 612062, 14, 70, 0.688, 0.6959159845971485, 0.7933455433455433, 0.7143328055860025, 0.7214501050713832, 0.6718265585217676, 0.7316427801756625, after, 0
Figure 1.3 - mozi - transfer, 0, 698065, 16, 80, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.6883844553123974, before, 5
Figure 1.3 - mozi - transfer, 0, 698781, 16, 80, 0.68, 0.6919052343159486, 0.7936006758099782, 0.7076661389193358, 0.7178184090393694, 0.6668320012532938, 0.6812154889454406, after, 0
Figure 1.3 - mozi - transfer, 0, 786937, 18, 90, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.6707826668306752, before, 5
Figure 1.3 - mozi - transfer, 0, 787587, 18, 90, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.7102704173976395, after, 0
Figure 1.3 - mozi - transfer, 0, 876913, 20, 100, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.6747751485284046, before, 5
Figure 1.3 - mozi - transfer, 0, 877520, 20, 100, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5240166247354062, after, 0
Figure 1.3 - mozi - transfer, 0, 962981, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5054263041068863, before, 5
Figure 1.3 - mozi - transfer, 0, 963651, 22, 110, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.5394106886811039, after, 0
Figure 1.3 - mozi - transfer, 0, 1044269, 24, 120, 0.688, 0.697149470899471, 0.7959096459096459, 0.7143328055860025, 0.7227078473457306, 0.6730432663500011, 0.589380637991542, before, 5
Figure 1.3 - mozi - transfer, 0, 1045068, 24, 120, 0.696, 0.7025600866824271, 0.8013655336911151, 0.7222693135225104, 0.728726909369329, 0.6813741924501694, 0.6217618858520724, after, 0
Figure 1.3 - mozi - transfer, 0, 1125465, 26, 130, 0.712, 0.7218662122363786, 0.8113776109858012, 0.7387399017578046, 0.7459680254727797, 0.7007539878859707, 0.610437082159359, before, 5
Figure 1.3 - mozi - transfer, 0, 1127003, 26, 130, 0.712, 0.7218662122363786, 0.8113776109858012, 0.7387399017578046, 0.7459680254727797, 0.7007539878859707, 0.4580024806961664, after, 0
Figure 1.3 - mozi - transfer, 0, 1211968, 28, 140, 0.712, 0.7218662122363786, 0.8113776109858012, 0.7387399017578046, 0.7459680254727797, 0.7007539878859707, 0.45671253098895337, before, 5
Figure 1.3 - mozi - transfer, 0, 1212582, 28, 140, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.5908166287709435, after, 0
Figure 1.3 - mozi - transfer, 0, 1300471, 30, 150, 0.712, 0.7221960152835729, 0.8135683760683761, 0.7387399017578046, 0.7466545768485346, 0.7018564978922811, 0.47595976470722556, before, 5
Figure 1.3 - mozi - transfer, 0, 1301125, 30, 150, 0.728, 0.7421107331821618, 0.8196591844847659, 0.7520732350911379, 0.762645900837741, 0.7189682658156779, 0.45293532158568495, after, 0
Figure 1.3 - mozi - transfer, 0, 1388250, 32, 160, 0.744, 0.7543955685891169, 0.8269651486724658, 0.7659862785693986, 0.7741409622492652, 0.7329689565924689, 0.5585767693647072, before, 5
Figure 1.3 - mozi - transfer, 0, 1388857, 32, 160, 0.744, 0.7543955685891169, 0.8269651486724658, 0.7659862785693986, 0.7741409622492652, 0.7329689565924689, 0.36980930089954855, after, 0
Figure 1.3 - mozi - transfer, 0, 1477778, 34, 170, 0.752, 0.7635855176645919, 0.828997668997669, 0.7726529452360653, 0.7812712885496186, 0.740580719201042, 0.47488697834699384, before, 5
Figure 1.3 - mozi - transfer, 0, 1478572, 34, 170, 0.752, 0.7635855176645919, 0.828997668997669, 0.7726529452360653, 0.7812712885496186, 0.740580719201042, 0.5235569384868031, after, 0
Figure 1.3 - mozi - transfer, 0, 1567773, 36, 180, 0.752, 0.7635855176645919, 0.828997668997669, 0.7726529452360653, 0.7812712885496186, 0.740580719201042, 0.4212781999088437, before, 5
Figure 1.3 - mozi - transfer, 0, 1568406, 36, 180, 0.752, 0.7635855176645919, 0.828997668997669, 0.7726529452360653, 0.7812712885496186, 0.740580719201042, 0.48938652540639166, after, 0
Figure 1.3 - mozi - transfer, 0, 1652349, 38, 190, 0.752, 0.7635855176645919, 0.828997668997669, 0.7726529452360653, 0.7812712885496186, 0.740580719201042, 0.47478597252312854, before, 5
Figure 1.3 - mozi - transfer, 0, 1653063, 38, 190, 0.736, 0.7512124294162109, 0.8247516372516372, 0.7561823570007712, 0.769860367701018, 0.7266554972621561, 0.4178648538240992, after, 0
Figure 1.3 - mozi - transfer, 0, 1732387, 40, 200, 0.744, 0.7582853669326969, 0.826687370894688, 0.7659862785693986, 0.7763552361022064, 0.7343464951964905, 0.5009283897619476, before, 5
Figure 1.3 - mozi - transfer, 0, 1733184, 40, 200, 0.752, 0.7652010817646281, 0.8316843180973615, 0.7732326553809928, 0.7828956599536342, 0.7421285627845902, 0.5017652053001109, after, 0
