environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - regular, 2, 901146, 28, 260, 0.08, 0.13333333333333333, 0.13968253968253966, 0.08, 0.04849775735526975, NaN, 1.886969316501396, before, 13
Figure 4.3 - average - regular, 2, 902532, 28, 260, 0.08, 0.13333333333333333, 0.13968253968253966, 0.08, 0.04849775735526975, NaN, 1.886969316501396, after, 0
Figure 4.3 - average - regular, 3, 903923, 28, 260, 0.06, 0.04761904761904762, 0.02702702702702703, 0.06, 0.02205643866281423, NaN, 3.0385224687937153, before, 13
Figure 4.3 - average - regular, 3, 905698, 28, 260, 0.06, 0.04761904761904762, 0.02702702702702703, 0.06, 0.02205643866281423, NaN, 3.0385224687937153, after, 0
Figure 4.3 - average - regular, 4, 909102, 28, 260, 0.06, 0.08036794964899541, 0.07109322602280349, 0.06, 0.03071695171936397, NaN, 3.8550761568430314, before, 13
Figure 4.3 - average - regular, 4, 910457, 28, 260, 0.06, 0.08036794964899541, 0.07109322602280349, 0.06, 0.03071695171936397, NaN, 3.8550761568430314, after, 0
Figure 4.3 - average - regular, 5, 911617, 28, 260, 0.07, 0.11132770197097684, 0.09754825247782994, 0.06999999999999999, 0.03984651669380923, NaN, 4.04908593532077, before, 13
Figure 4.3 - average - regular, 5, 913320, 28, 260, 0.07, 0.11132770197097684, 0.09754825247782994, 0.06999999999999999, 0.03984651669380923, NaN, 4.04908593532077, after, 0
Figure 4.3 - average - regular, 6, 914691, 28, 260, 0.09, 0.15430982519590117, 0.20048309178743962, 0.09, 0.058271321168624636, NaN, 5.4276759471504015, before, 13
Figure 4.3 - average - regular, 6, 916358, 28, 260, 0.09, 0.15430982519590117, 0.20048309178743962, 0.09, 0.058271321168624636, NaN, 5.4276759471504015, after, 0
Figure 4.3 - average - regular, 7, 917899, 28, 260, 0.04, 0.034188034188034185, 0.0196078431372549, 0.04, 0.01533929977694741, NaN, 6.0926287972592466, before, 13
Figure 4.3 - average - regular, 7, 919301, 28, 260, 0.04, 0.034188034188034185, 0.0196078431372549, 0.04, 0.01533929977694741, NaN, 6.0926287972592466, after, 0
Figure 4.3 - average - regular, 8, 920610, 28, 260, 0.05, 0.0961494645705172, 0.08899944720840243, 0.05, 0.03267186220708303, NaN, 5.903454911971569, before, 13
Figure 4.3 - average - regular, 8, 921972, 28, 260, 0.05, 0.0961494645705172, 0.08899944720840243, 0.05, 0.03267186220708303, NaN, 5.903454911971569, after, 0
Figure 4.3 - average - regular, 9, 923241, 28, 260, 0.07, 0.08683473389355743, 0.07464607464607464, 0.06999999999999999, 0.03400872475615817, NaN, 3.4762950306127243, before, 13
Figure 4.3 - average - regular, 9, 924597, 28, 260, 0.07, 0.08683473389355743, 0.07464607464607464, 0.06999999999999999, 0.03400872475615817, NaN, 3.4762950306127243, after, 0
Figure 4.3 - average - regular, 10, 926116, 28, 260, 0.02, 0.022727272727272724, 0.014705882352941176, 0.02, 0.010846522890932807, NaN, 0.17341391339562745, after, 0
Figure 4.3 - average - regular, 11, 927924, 28, 260, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.15489987208486786, after, 0
Figure 4.3 - average - regular, 12, 929171, 28, 260, 0.01, 0.010416666666666666, 0.006578947368421052, 0.01, 0.00512989176042577, NaN, 0.165882716336791, after, 0
Figure 4.3 - average - regular, 13, 930546, 28, 260, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.14638481923984528, after, 0
Figure 4.3 - average - regular, 0, 939071, 30, 270, 0.06, 0.045977011494252866, 0.025974025974025972, 0.06, 0.021622499104693414, NaN, 2.9313344534262966, before, 13
Figure 4.3 - average - regular, 0, 940409, 30, 270, 0.11, 0.28409090909090917, 0.20104895104895104, 0.11000000000000001, 0.06467771210765086, NaN, 2.735464813226305, after, 0
Figure 4.3 - average - regular, 1, 941496, 30, 270, 0.07, 0.054263565891472874, 0.03070175438596491, 0.06999999999999999, 0.025391668753850405, NaN, 1.5593778189048126, before, 13
Figure 4.3 - average - regular, 1, 942857, 30, 270, 0.12, 0.15995115995115994, 0.10019841269841269, 0.12, 0.059975343534925604, NaN, 1.3493331451354846, after, 0
Figure 4.3 - average - regular, 2, 943754, 30, 270, 0.08, 0.1043123543123543, 0.14102564102564102, 0.07999999999999999, 0.043321439174885686, NaN, 1.9140237387046173, before, 13
Figure 4.3 - average - regular, 2, 945163, 30, 270, 0.07, 0.14256410256410257, 0.10833333333333334, 0.06999999999999999, 0.04662277660168379, NaN, 2.121388198846422, after, 0
Figure 4.3 - average - regular, 3, 946523, 30, 270, 0.07, 0.05243445692883895, 0.029535864978902954, 0.06999999999999999, 0.0249048823437687, NaN, 2.4463168676719023, before, 13
Figure 4.3 - average - regular, 3, 947917, 30, 270, 0.02, 0.034482758620689655, 0.020833333333333332, 0.02, 0.009128709291752768, NaN, 2.773999740594469, after, 0
Figure 4.3 - average - regular, 4, 949343, 30, 270, 0.06, 0.043478260869565216, 0.024390243902439022, 0.06, 0.020952908873087345, NaN, 2.9021218834685083, before, 13
Figure 4.3 - average - regular, 4, 950417, 30, 270, 0.04, 0.041237113402061855, 0.022988505747126436, 0.04, 0.013561270072416207, NaN, 3.588443328851305, after, 0
Figure 4.3 - average - regular, 5, 951793, 30, 270, 0.06, 0.045977011494252866, 0.025974025974025972, 0.06, 0.021622499104693414, NaN, 4.759610897140384, before, 13
Figure 4.3 - average - regular, 5, 953202, 30, 270, 0.06, 0.03571428571428572, 0.02027027027027027, 0.06, 0.02205643866281423, NaN, 4.442639877313219, after, 0
Figure 4.3 - average - regular, 6, 954092, 30, 270, 0.08, 0.11188811188811189, 0.3621399176954732, 0.07999999999999999, 0.056218269514104524, NaN, 4.904096752010281, before, 13
Figure 4.3 - average - regular, 6, 955518, 30, 270, 0.08, 0.10683760683760685, 0.19547325102880656, 0.07999999999999999, 0.046956172687418626, NaN, 5.819502593988024, after, 0
Figure 4.3 - average - regular, 7, 956748, 30, 270, 0.06, 0.04651162790697674, 0.02631578947368421, 0.06, 0.02176428750330035, NaN, 4.8136449392661405, before, 13
Figure 4.3 - average - regular, 7, 957610, 30, 270, 0.06, 0.04651162790697674, 0.02631578947368421, 0.06, 0.02176428750330035, NaN, 6.073187210076892, after, 0
Figure 4.3 - average - regular, 8, 958312, 30, 270, 0.04, 0.031746031746031744, 0.018018018018018018, 0.04, 0.014704292441876154, NaN, 4.748918682174563, before, 13
Figure 4.3 - average - regular, 8, 959175, 30, 270, 0.03, 0.018518518518518517, 0.01056338028169014, 0.03, 0.011258799375612024, NaN, 5.083285476678454, after, 0
Figure 4.3 - average - regular, 9, 960422, 30, 270, 0.08, 0.06060606060606061, 0.034188034188034185, 0.08, 0.028644594961577313, NaN, 2.1250352440642115, before, 13
Figure 4.3 - average - regular, 9, 961296, 30, 270, 0.08, 0.11092436974789914, 0.06666666666666667, 0.07999999999999999, 0.03188494133724451, NaN, 3.029652931207262, after, 0
Figure 4.3 - average - regular, 10, 962247, 30, 270, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 0.15498467455830464, after, 0
Figure 4.3 - average - regular, 11, 963354, 30, 270, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.1524735812478213, after, 0
Figure 4.3 - average - regular, 12, 964853, 30, 270, 0.01, 0.010416666666666666, 0.006578947368421052, 0.01, 0.00512989176042577, NaN, 0.14850963753418658, after, 0
Figure 4.3 - average - regular, 13, 968094, 30, 270, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.14146069071722112, after, 0
Figure 4.3 - average - regular, 0, 973064, 31, 280, 0.05, 0.03968253968253969, 0.022522522522522525, 0.05, 0.018380365552345193, NaN, 4.220344789066181, before, 13
Figure 4.3 - average - regular, 0, 974244, 31, 280, 0.09, 0.15, 0.09, 0.09, 0.04024922359499621, NaN, 1.8819441261680017, after, 0
Figure 4.3 - average - regular, 1, 975590, 31, 280, 0.07, 0.10261437908496733, 0.19333333333333333, 0.06999999999999999, 0.04426958207520454, NaN, 1.9502062392614936, before, 13
Figure 4.3 - average - regular, 1, 977001, 31, 280, 0.05, 0.09756348520393464, 0.14228785747773087, 0.05, 0.036384499512977134, NaN, 2.07849525837015, after, 0
Figure 4.3 - average - regular, 2, 977975, 31, 280, 0.08, 0.1049218980253463, 0.1414141414141414, 0.07999999999999999, 0.04348366753898118, NaN, 1.5897730422400094, before, 13
Figure 4.3 - average - regular, 2, 978862, 31, 280, 0.1, 0.1641348000698446, 0.12996136283807516, 0.1, 0.05728931707820932, NaN, 1.938072246590365, after, 0
Figure 4.3 - average - regular, 3, 980367, 31, 280, 0.06, 0.045977011494252866, 0.025974025974025972, 0.06, 0.021622499104693414, NaN, 2.9746792388342476, before, 13
Figure 4.3 - average - regular, 3, 981695, 31, 280, 0.03, 0.049999999999999996, 0.03, 0.03, 0.01341640786499874, NaN, 2.443810314217318, after, 0
Figure 4.3 - average - regular, 4, 982642, 31, 280, 0.05, 0.03745318352059925, 0.021097046413502112, 0.05, 0.017789201674120503, NaN, 3.0100416732214548, before, 13
Figure 4.3 - average - regular, 4, 983987, 31, 280, 0.06, 0.05714285714285715, 0.031578947368421054, 0.06, 0.019466570535691504, NaN, 4.615187881417684, after, 0
Figure 4.3 - average - regular, 5, 984846, 31, 280, 0.06, 0.04761904761904762, 0.02702702702702703, 0.06, 0.02205643866281423, NaN, 6.077520997562275, before, 13
Figure 4.3 - average - regular, 5, 986246, 31, 280, 0.05, 0.03164556962025317, 0.018115942028985508, 0.05, 0.019034674690672028, NaN, 4.473230403938997, after, 0
Figure 4.3 - average - regular, 6, 987461, 31, 280, 0.08, 0.1074074074074074, 0.19583333333333333, 0.07999999999999999, 0.04710941711652706, NaN, 5.205954606571064, before, 13
Figure 4.3 - average - regular, 6, 988897, 31, 280, 0.09, 0.15746606334841626, 0.25333333333333335, 0.09, 0.06207522318391882, NaN, 6.030302474923544, after, 0
Figure 4.3 - average - regular, 7, 989948, 31, 280, 0.05, 0.0392156862745098, 0.022222222222222223, 0.05, 0.018257418583505537, NaN, 5.663601548709736, before, 13
Figure 4.3 - average - regular, 7, 990999, 31, 280, 0.04, 0.0321285140562249, 0.0182648401826484, 0.04, 0.014804664203952106, NaN, 6.473890728035677, after, 0
Figure 4.3 - average - regular, 8, 991907, 31, 280, 0.03, 0.024390243902439022, 0.013888888888888888, 0.03, 0.011180339887498949, NaN, 4.167431504764424, before, 13
Figure 4.3 - average - regular, 8, 993355, 31, 280, 0.04, 0.041477272727272724, 0.03154761904761905, 0.04, 0.020467643482029584, NaN, 5.478179979758266, after, 0
Figure 4.3 - average - regular, 9, 995339, 31, 280, 0.07, 0.054263565891472874, 0.03070175438596491, 0.06999999999999999, 0.025391668753850405, NaN, 4.524656922855244, before, 13
Figure 4.3 - average - regular, 9, 998319, 31, 280, 0.07, 0.06724039013195639, 0.04073059360730594, 0.06999999999999999, 0.028531551626264917, NaN, 3.236462829537801, after, 0
Figure 4.3 - average - regular, 10, 999691, 31, 280, 0.02, 0.023809523809523808, 0.015625, 0.02, 0.011180339887498949, NaN, 0.15485973745850698, after, 0
Figure 4.3 - average - regular, 11, 1001062, 31, 280, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.1446974253191907, after, 0
Figure 4.3 - average - regular, 12, 1002080, 31, 280, 0.01, 0.010869565217391306, 0.006944444444444444, 0.01, 0.005270462766947299, NaN, 0.1453118633415272, after, 0
Figure 4.3 - average - regular, 13, 1003438, 31, 280, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.14062950124702087, after, 0
Figure 4.3 - average - regular, 0, 1009544, 32, 290, 0.05, 0.0713442003307347, 0.06588388780169602, 0.05, 0.026756950297296044, NaN, 1.7473306884146003, before, 13
Figure 4.3 - average - regular, 0, 1010535, 32, 290, 0.11, 0.21888662197610026, 0.1374946374946375, 0.11000000000000001, 0.05475696277079922, NaN, 2.11753782339652, after, 0
Figure 4.3 - average - regular, 1, 1011931, 32, 290, 0.07, 0.09263721552878179, 0.09406392694063927, 0.06999999999999999, 0.03634913192965911, NaN, 1.6307160605764655, before, 13
Figure 4.3 - average - regular, 1, 1013069, 32, 290, 0.11, 0.19341988660317133, 0.13292811839323468, 0.10999999999999999, 0.06583929980042505, NaN, 2.224769726472692, after, 0
Figure 4.3 - average - regular, 2, 1014264, 32, 290, 0.08, 0.10125889436234264, 0.11363636363636365, 0.07999999999999999, 0.04103763725631755, NaN, 2.492875503478077, before, 13
Figure 4.3 - average - regular, 2, 1015770, 32, 290, 0.07, 0.15204678362573099, 0.13947990543735225, 0.06999999999999999, 0.0500734007622615, NaN, 1.537387314515905, after, 0
Figure 4.3 - average - regular, 3, 1016774, 32, 290, 0.06, 0.04651162790697674, 0.02631578947368421, 0.06, 0.02176428750330035, NaN, 2.612455009398487, before, 13
Figure 4.3 - average - regular, 3, 1018105, 32, 290, 0.04, 0.06349206349206349, 0.03773584905660377, 0.04, 0.017374889710522777, NaN, 3.874956455903844, after, 0
Figure 4.3 - average - regular, 4, 1019255, 32, 290, 0.05, 0.038314176245210725, 0.021645021645021644, 0.05, 0.018018749253911177, NaN, 3.350491928038624, before, 13
Figure 4.3 - average - regular, 4, 1020637, 32, 290, 0.02, 0.015873015873015872, 0.009009009009009009, 0.02, 0.007352146220938077, NaN, 3.5629805916619253, after, 0
Figure 4.3 - average - regular, 5, 1021709, 32, 290, 0.05, 0.04016064257028112, 0.0228310502283105, 0.05, 0.018505830254940132, NaN, 4.819301437315967, before, 13
Figure 4.3 - average - regular, 5, 1022992, 32, 290, 0.05, 0.032467532467532464, 0.018656716417910446, 0.05, 0.019316685232156395, NaN, 6.156843888170714, after, 0
Figure 4.3 - average - regular, 6, 1024641, 32, 290, 0.08, 0.1085858585858586, 0.19658119658119658, 0.07999999999999999, 0.047424700366378046, NaN, 5.7711782683706545, before, 13
Figure 4.3 - average - regular, 6, 1027229, 32, 290, 0.1, 0.16949891067538125, 0.1720238095238095, 0.1, 0.06060559562156097, NaN, 4.984059082872863, after, 0
Figure 4.3 - average - regular, 7, 1028186, 32, 290, 0.05, 0.0392156862745098, 0.022222222222222223, 0.05, 0.018257418583505537, NaN, 6.3255777587271, before, 13
Figure 4.3 - average - regular, 7, 1029150, 32, 290, 0.06, 0.08088235294117647, 0.07777777777777778, 0.06, 0.03116736307086359, NaN, 4.927520310289855, after, 0
Figure 4.3 - average - regular, 8, 1030583, 32, 290, 0.03, 0.024691358024691357, 0.014084507042253521, 0.03, 0.011258799375612024, NaN, 5.1767153014517095, before, 13
Figure 4.3 - average - regular, 8, 1031938, 32, 290, 0.03, 0.036240786240786235, 0.028645833333333332, 0.030000000000000006, 0.017034403442173718, NaN, 5.6160998696160265, after, 0
Figure 4.3 - average - regular, 9, 1033194, 32, 290, 0.07, 0.05490196078431372, 0.031111111111111114, 0.06999999999999999, 0.02556038601690775, NaN, 4.850600647140606, before, 13
Figure 4.3 - average - regular, 9, 1034300, 32, 290, 0.08, 0.11111111111111112, 0.06652806652806653, 0.07999999999999999, 0.03193424850274369, NaN, 5.08939508117758, after, 0
Figure 4.3 - average - regular, 10, 1035450, 32, 290, 0.02, 0.023255813953488375, 0.015151515151515152, 0.02, 0.011009637651263606, NaN, 0.15281618231721328, after, 0
Figure 4.3 - average - regular, 11, 1036767, 32, 290, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.14380226742636976, after, 0
Figure 4.3 - average - regular, 12, 1037740, 32, 290, 0.01, 0.010638297872340425, 0.006756756756756757, 0.01, 0.005198752449100364, NaN, 0.14151518177755978, after, 0
Figure 4.3 - average - regular, 13, 1038805, 32, 290, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.13389197908270536, after, 0
Figure 4.3 - median - regular, 0, 312, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 0, 1496, 0, 0, 0.16, 0.29744091034413617, 0.5112951807228916, 0.16, 0.11473104103465537, NaN, 2.6033288948224307, after, 0
Figure 4.3 - median - regular, 1, 2863, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 1, 4380, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure 4.3 - median - regular, 2, 5410, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 2, 6466, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6022039389537333, after, 0
Figure 4.3 - median - regular, 3, 7869, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 3, 9175, 0, 0, 0.17, 0.2973139857980858, 0.18536699392239364, 0.16999999999999998, 0.07782667777863858, NaN, 2.5993259445405243, after, 0
Figure 4.3 - median - regular, 4, 10107, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 4, 11133, 0, 0, 0.19, 0.32466063348416285, 0.19663382594417078, 0.19, 0.08616546958160964, NaN, 2.5982660261771184, after, 0
Figure 4.3 - median - regular, 5, 13992, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 5, 16610, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.597179633392843, after, 0
Figure 4.3 - median - regular, 6, 17417, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 6, 18116, 0, 0, 0.17, 0.18915343915343916, 0.11361771944216571, 0.16999999999999998, 0.07607489256471792, NaN, 2.6061096449365646, after, 0
Figure 4.3 - median - regular, 7, 18972, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 7, 20541, 0, 0, 0.17, 0.35126942023493746, 0.24593892137751786, 0.16999999999999998, 0.08591975595401613, NaN, 2.5989145464298353, after, 0
Figure 4.3 - median - regular, 8, 21654, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 8, 22734, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.608960962944439, after, 0
Figure 4.3 - median - regular, 9, 23673, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - median - regular, 9, 25286, 0, 0, 0.16, 0.3167866616142478, 0.21962313190383365, 0.16, 0.07866499345291603, NaN, 2.6151667444983087, after, 0
Figure 4.3 - median - regular, 10, 26543, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.600254577657972, after, 0
Figure 4.3 - median - regular, 11, 27585, 0, 0, 0.15, 0.2441077441077441, 0.1461038961038961, 0.15, 0.06609427746756565, NaN, 2.6032164120356764, after, 0
Figure 4.3 - median - regular, 12, 28610, 0, 0, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.603100084565143, after, 0
Figure 4.3 - median - regular, 13, 29628, 0, 0, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 2.5931880628836668, after, 0
Figure 4.3 - median - regular, 0, 37211, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.30629609897137, before, 13
Figure 4.3 - median - regular, 0, 38379, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.291427160479635, after, 0
Figure 4.3 - median - regular, 1, 39806, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2783179648160963, before, 13
Figure 4.3 - median - regular, 1, 41204, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.307650877215475, after, 0
Figure 4.3 - median - regular, 2, 42224, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2880679495573073, before, 13
Figure 4.3 - median - regular, 2, 46343, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.276752210833639, after, 0
Figure 4.3 - median - regular, 3, 47417, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2819339163541823, before, 13
Figure 4.3 - median - regular, 3, 48309, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2994296324034633, after, 0
Figure 4.3 - median - regular, 4, 49152, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3472239859342605, before, 13
Figure 4.3 - median - regular, 4, 49937, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3327555906554163, after, 0
Figure 4.3 - median - regular, 5, 50712, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.358679903292659, before, 13
Figure 4.3 - median - regular, 5, 52006, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3549012434264123, after, 0
Figure 4.3 - median - regular, 6, 53370, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3568932898283035, before, 13
Figure 4.3 - median - regular, 6, 54457, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3560378324767055, after, 0
Figure 4.3 - median - regular, 7, 55472, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3565930731534985, before, 13
Figure 4.3 - median - regular, 7, 56681, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.359134794451803, after, 0
Figure 4.3 - median - regular, 8, 57788, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.355681741976741, before, 13
Figure 4.3 - median - regular, 8, 58603, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.345286489703268, after, 0
Figure 4.3 - median - regular, 9, 59358, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3192000754117994, before, 13
Figure 4.3 - median - regular, 9, 60352, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.345465589739889, after, 0
Figure 4.3 - median - regular, 10, 61146, 1, 10, 0.05, 0.06740099659061106, 0.04563492063492063, 0.05, 0.024981651074346033, NaN, 1.4862782332265454, after, 0
Figure 4.3 - median - regular, 11, 61861, 1, 10, 0.1, 0.09569783197831977, 0.06048387096774194, 0.1, 0.04847857493491571, NaN, 1.3976280978512263, after, 0
Figure 4.3 - median - regular, 12, 62864, 1, 10, 0.08, 0.08743169398907102, 0.05228758169934641, 0.08, 0.03542459542160381, NaN, 1.616518114935796, after, 0
Figure 4.3 - median - regular, 13, 64177, 1, 10, 0.1, 0.12021475256769375, 0.07334747260516084, 0.1, 0.04690136435406207, NaN, 1.1178073864740492, after, 0
Figure 4.3 - median - regular, 0, 72526, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3136020017342327, before, 13
Figure 4.3 - median - regular, 0, 76562, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3196594190723827, after, 0
Figure 4.3 - median - regular, 1, 77573, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.298472149439311, before, 13
Figure 4.3 - median - regular, 1, 78311, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3140300703174996, after, 0
Figure 4.3 - median - regular, 2, 79258, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.301498348780131, before, 13
Figure 4.3 - median - regular, 2, 80237, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.302692027104609, after, 0
Figure 4.3 - median - regular, 3, 81269, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3233979535774947, before, 13
Figure 4.3 - median - regular, 3, 82705, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319468302739375, after, 0
Figure 4.3 - median - regular, 4, 84217, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3163695646004436, before, 13
Figure 4.3 - median - regular, 4, 85370, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3324565839893747, after, 0
Figure 4.3 - median - regular, 5, 86319, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.332666142054057, before, 13
Figure 4.3 - median - regular, 5, 87246, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.337658114445918, after, 0
Figure 4.3 - median - regular, 6, 88729, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3387873960213423, before, 13
Figure 4.3 - median - regular, 6, 89999, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3388595533497263, after, 0
Figure 4.3 - median - regular, 7, 91199, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3375727964119672, before, 13
Figure 4.3 - median - regular, 7, 92200, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.336511607182734, after, 0
Figure 4.3 - median - regular, 8, 93399, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.332969982691264, before, 13
Figure 4.3 - median - regular, 8, 94788, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.334967226994746, after, 0
Figure 4.3 - median - regular, 9, 96179, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.338704044886088, before, 13
Figure 4.3 - median - regular, 9, 97198, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321389002812617, after, 0
Figure 4.3 - median - regular, 10, 98085, 2, 20, 0.01, 0.014285714285714285, 0.01, 0.01, 0.006324555320336758, NaN, 1.0231906221572828, after, 0
Figure 4.3 - median - regular, 11, 101206, 2, 20, 0.05, 0.09063829787234043, 0.07342342342342342, 0.05, 0.03785861568620941, NaN, 1.0836148198962363, after, 0
Figure 4.3 - median - regular, 12, 102645, 2, 20, 0.07, 0.08333333333333333, 0.050724637681159424, 0.06999999999999999, 0.032637668288410984, NaN, 1.2594355847063385, after, 0
Figure 4.3 - median - regular, 13, 103829, 2, 20, 0.02, 0.013513513513513514, 0.0078125, 0.02, 0.007905694150420948, NaN, 0.7931527116394792, after, 0
Figure 4.3 - median - regular, 0, 109436, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3171886271976683, before, 13
