environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - transfer, 3, 76345, 56, 280, 0.74, 0.7324231906201215, 0.7533749583749584, 0.74, 0.7394735912239604, 0.7124067399831366, 0.6263605436403126, after, 0
Figure 3.3 - krum - transfer, 4, 76587, 56, 280, 0.75, 0.7524975120899202, 0.7768512043512044, 0.7500000000000001, 0.7579280259236778, 0.7315797598963628, 0.6081303666801893, after, 0
Figure 3.3 - krum - transfer, 0, 77797, 58, 290, 0.71, 0.708967273044619, 0.7513043973570289, 0.71, 0.7196432573916975, 0.6905524542245626, 0.7123778425413955, after, 0
Figure 3.3 - krum - transfer, 1, 77991, 58, 290, 0.72, 0.7155098039215686, 0.7593506493506494, 0.72, 0.7273885721186857, 0.6993638917693911, 0.6996634080746106, after, 0
Figure 3.3 - krum - transfer, 2, 78208, 58, 290, 0.67, 0.6642011806039938, 0.6875740925740925, 0.67, 0.671434545861034, 0.6368709243448791, 0.022601984516368245, after, 0
Figure 3.3 - krum - transfer, 3, 78446, 58, 290, 0.74, 0.7324231906201215, 0.7533749583749584, 0.74, 0.7394735912239604, 0.7124067399831366, 0.4650188310970282, after, 0
Figure 3.3 - krum - transfer, 4, 78644, 58, 290, 0.75, 0.7524975120899202, 0.7768512043512044, 0.7500000000000001, 0.7579280259236778, 0.7315797598963628, 0.953207620527762, after, 0
Figure 3.3 - bridge - transfer, 0, 216, 0, 0, 0.3, 0.4623631270690095, 0.4420734437975817, 0.30000000000000004, 0.24359716166965012, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 1, 444, 0, 0, 0.31, 0.42576476260058344, 0.5184968102073365, 0.31, 0.24132233910258508, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 2, 652, 0, 0, 0.35, 0.4596879295011722, 0.3715873015873016, 0.35, 0.24767054142531655, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 3, 845, 0, 0, 0.21, 0.24305555555555558, 0.25686813186813184, 0.21000000000000002, 0.12217449437052486, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 4, 1051, 0, 0, 0.29, 0.39436802810715854, 0.31735531135531136, 0.29000000000000004, 0.20979561099336258, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 0, 1301, 0, 1, 0.07, 0.0935515873015873, 0.0761574074074074, 0.06999999999999999, 0.04291822694084113, NaN, 2.471868822682527, after, 0
Figure 3.3 - bridge - transfer, 1, 1552, 0, 1, 0.12, 0.13643410852713178, 0.08947368421052632, 0.12, 0.053859634690546956, NaN, 2.403603966571029, after, 0
Figure 3.3 - bridge - transfer, 2, 1759, 0, 1, 0.14, 0.15025089605734768, 0.16439973172367536, 0.13999999999999999, 0.090004116184876, NaN, 2.476700818570799, after, 0
Figure 3.3 - bridge - transfer, 3, 2024, 0, 1, 0.11, 0.11258459850009146, 0.36535177595628415, 0.10999999999999999, 0.10430935293998349, NaN, 2.463584913008759, after, 0
Figure 3.3 - bridge - transfer, 4, 2258, 0, 1, 0.14, 0.150319273136541, 0.12424665342285479, 0.13999999999999999, 0.09785045938406323, NaN, 2.3501180577098015, after, 0
Figure 3.3 - bridge - transfer, 0, 2479, 0, 2, 0.11, 0.07636363636363637, 0.22222222222222224, 0.11000000000000001, 0.06495610993501713, NaN, 2.4467409549448917, after, 0
Figure 3.3 - bridge - transfer, 1, 2696, 0, 2, 0.08, 0.03285849952516619, 0.020668220668220667, 0.08, 0.0379875594215941, NaN, 2.5374736522904846, after, 0
Figure 3.3 - bridge - transfer, 2, 2928, 0, 2, 0.06, 0.0789941345481643, 0.08410293410293408, 0.06, 0.05083184036224455, NaN, 2.4895991440542273, after, 0
Figure 3.3 - bridge - transfer, 3, 3172, 0, 2, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.4517848470725063, after, 0
Figure 3.3 - bridge - transfer, 4, 3366, 0, 2, 0.12, 0.12643071643071643, 0.09820426487093153, 0.12, 0.0822118119438476, NaN, 2.490221182462849, after, 0
Figure 3.3 - bridge - transfer, 0, 3611, 0, 3, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.6925970868541502, after, 0
Figure 3.3 - bridge - transfer, 1, 3812, 0, 3, 0.12, 0.2568745808182428, 0.1961141469338191, 0.12, 0.08263336255178215, NaN, 2.6040201744134928, after, 0
Figure 3.3 - bridge - transfer, 2, 4070, 0, 3, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.7828035694197752, after, 0
Figure 3.3 - bridge - transfer, 3, 4279, 0, 3, 0.08, 0.1126194067370538, 0.07516339869281045, 0.08, 0.04115918875166352, NaN, 2.790480878215024, after, 0
Figure 3.3 - bridge - transfer, 4, 4484, 0, 3, 0.04, 0.04541172036932353, 0.027369281045751634, 0.04, 0.01812113836532963, NaN, 2.489446607613993, after, 0
Figure 3.3 - bridge - transfer, 0, 4698, 0, 4, 0.07, 0.06380585020893603, 0.0390961262553802, 0.06999999999999999, 0.03303881521609322, NaN, 2.6925970868541502, after, 0
Figure 3.3 - bridge - transfer, 1, 4934, 0, 4, 0.06, 0.02325581395348837, 0.013157894736842105, 0.06, 0.02176428750330035, NaN, 2.6040201744134928, after, 0
Figure 3.3 - bridge - transfer, 2, 5148, 0, 4, 0.08, 0.08602150537634409, 0.04819277108433735, 0.08, 0.027768405380024935, NaN, 2.7828035694197752, after, 0
Figure 3.3 - bridge - transfer, 3, 5402, 0, 4, 0.11, 0.18531746031746033, 0.15454545454545454, 0.11000000000000001, 0.06459601668046959, NaN, 2.790480878215024, after, 0
Figure 3.3 - bridge - transfer, 4, 5607, 0, 4, 0.05, 0.05064703257474342, 0.03108535300316122, 0.05, 0.02100640093341253, NaN, 2.489446607613993, after, 0
Figure 3.3 - bridge - transfer, 0, 5808, 1, 5, 0.09, 0.09201985490645286, 0.07231800766283525, 0.09, 0.03830288003233136, NaN, 2.6920900389172515, after, 0
Figure 3.3 - bridge - transfer, 1, 6105, 1, 5, 0.08, 0.10130718954248367, 0.19202898550724637, 0.07999999999999999, 0.045438996343850444, NaN, 2.832678857085784, after, 0
Figure 3.3 - bridge - transfer, 2, 6314, 1, 5, 0.13, 0.148700576398018, 0.10342261904761904, 0.13, 0.07090986788491085, NaN, 2.8586129786517653, after, 0
Figure 3.3 - bridge - transfer, 3, 6568, 1, 5, 0.06, 0.04938271604938271, 0.028169014084507043, 0.06, 0.022517598751224048, NaN, 2.8896251007558114, after, 0
Figure 3.3 - bridge - transfer, 4, 6797, 1, 5, 0.14, 0.19188195452346393, 0.12428940568475451, 0.13999999999999999, 0.07125603769270064, NaN, 2.7740411805562895, after, 0
Figure 3.3 - bridge - transfer, 0, 7040, 1, 6, 0.09, 0.051002405773857264, 0.031578947368421054, 0.09, 0.03627381250550058, NaN, 2.7986863005002327, after, 0
Figure 3.3 - bridge - transfer, 1, 7241, 1, 6, 0.04, 0.054421768707483, 0.034188034188034185, 0.04, 0.020254787341673332, NaN, 3.1532469496865816, after, 0
Figure 3.3 - bridge - transfer, 2, 7510, 1, 6, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.011490041436921, after, 0
Figure 3.3 - bridge - transfer, 3, 7733, 1, 6, 0.11, 0.10702614379084967, 0.09178743961352658, 0.11000000000000001, 0.045878968157147405, NaN, 2.7678218060604194, after, 0
Figure 3.3 - bridge - transfer, 4, 7976, 1, 6, 0.05, 0.07720188474084813, 0.049125979505726336, 0.05, 0.021132016932719943, NaN, 2.8258994792797605, after, 0
Figure 3.3 - bridge - transfer, 0, 8245, 1, 7, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 2.9923971907767646, after, 0
Figure 3.3 - bridge - transfer, 1, 8482, 1, 7, 0.09, 0.10048199881959474, 0.07927489177489178, 0.09, 0.049083746029746876, NaN, 3.170734766312526, after, 0
Figure 3.3 - bridge - transfer, 2, 8680, 1, 7, 0.09, 0.11258473327438845, 0.14574314574314573, 0.09, 0.04708741738976342, NaN, 2.751486043636853, after, 0
Figure 3.3 - bridge - transfer, 3, 8892, 1, 7, 0.07, 0.03932584269662921, 0.022151898734177215, 0.06999999999999999, 0.0249048823437687, NaN, 2.9869333178091644, after, 0
Figure 3.3 - bridge - transfer, 4, 9162, 1, 7, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9786406489043857, after, 0
Figure 3.3 - bridge - transfer, 0, 9369, 1, 8, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2919309001438615, after, 0
Figure 3.3 - bridge - transfer, 1, 9637, 1, 8, 0.05, 0.06881927710843375, 0.05607305936073059, 0.05, 0.03636102928809707, NaN, 3.1315896156844336, after, 0
Figure 3.3 - bridge - transfer, 2, 9857, 1, 8, 0.1, 0.08666666666666667, 0.15, 0.1, 0.0523606797749979, NaN, 2.8958767244256163, after, 0
Figure 3.3 - bridge - transfer, 3, 10073, 1, 8, 0.12, 0.13611111111111113, 0.10542635658914729, 0.12, 0.05409971697352367, NaN, 2.9551520735901793, after, 0
Figure 3.3 - bridge - transfer, 4, 10314, 1, 8, 0.09, 0.08726287262872628, 0.0537037037037037, 0.09, 0.036885307511862676, NaN, 2.922061171931309, after, 0
Figure 3.3 - bridge - transfer, 0, 10559, 1, 9, 0.09, 0.05555555555555556, 0.030612244897959186, 0.09, 0.0287494454249973, NaN, 3.2919309001438615, after, 0
Figure 3.3 - bridge - transfer, 1, 10760, 1, 9, 0.02, 0.026785714285714284, 0.021235521235521235, 0.02, 0.012127615657754203, NaN, 3.1315896156844336, after, 0
Figure 3.3 - bridge - transfer, 2, 11029, 1, 9, 0.1, 0.10531135531135531, 0.1152482269503546, 0.1, 0.04516615158824679, NaN, 2.8958767244256163, after, 0
Figure 3.3 - bridge - transfer, 3, 11223, 1, 9, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 2.9551520735901793, after, 0
Figure 3.3 - bridge - transfer, 4, 11414, 1, 9, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2.922061171931309, after, 0
Figure 3.3 - bridge - transfer, 0, 11663, 2, 10, 0.06, 0.09059829059829061, 0.05931034482758621, 0.06000000000000001, 0.0324330806905873, NaN, 3.164617836453263, after, 0
Figure 3.3 - bridge - transfer, 1, 11897, 2, 10, 0.12, 0.10881958417169685, 0.06775102459016394, 0.12, 0.05629302127500944, NaN, 2.9914355123888616, after, 0
Figure 3.3 - bridge - transfer, 2, 12135, 2, 10, 0.12, 0.11792342024900164, 0.07284515636918383, 0.12, 0.04946142197341632, NaN, 3.092324896598084, after, 0
Figure 3.3 - bridge - transfer, 3, 12357, 2, 10, 0.07, 0.08150537634408603, 0.15204819277108433, 0.06999999999999999, 0.05385806876124444, NaN, 3.1703816841309984, after, 0
Figure 3.3 - bridge - transfer, 4, 12607, 2, 10, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 2.9661024131797693, after, 0
Figure 3.3 - bridge - transfer, 0, 12812, 2, 11, 0.11, 0.12867686527106817, 0.0881060116354234, 0.11000000000000001, 0.050457032652374445, NaN, 3.107784313469174, after, 0
Figure 3.3 - bridge - transfer, 1, 13077, 2, 11, 0.07, 0.06597402597402598, 0.04329411764705883, 0.06999999999999999, 0.03886412399313518, NaN, 3.089816709917832, after, 0
Figure 3.3 - bridge - transfer, 2, 13299, 2, 11, 0.08, 0.07960199004975124, 0.04678362573099415, 0.08, 0.03350831266333564, NaN, 2.96669666716949, after, 0
Figure 3.3 - bridge - transfer, 3, 13545, 2, 11, 0.11, 0.07763975155279504, 0.05509355509355509, 0.11000000000000001, 0.05062581838036193, NaN, 2.9373601584157223, after, 0
Figure 3.3 - bridge - transfer, 4, 13835, 2, 11, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.915065424815848, after, 0
Figure 3.3 - bridge - transfer, 0, 14078, 2, 12, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.225515230826895, after, 0
Figure 3.3 - bridge - transfer, 1, 14299, 2, 12, 0.15, 0.10653658536585367, 0.06640198511166254, 0.15, 0.06937861437969702, NaN, 3.1326907647356075, after, 0
Figure 3.3 - bridge - transfer, 2, 14590, 2, 12, 0.1, 0.10352233676975946, 0.09003831417624521, 0.1, 0.04342280215029452, NaN, 2.9388791198002675, after, 0
Figure 3.3 - bridge - transfer, 3, 14800, 2, 12, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.9892908490343055, after, 0
Figure 3.3 - bridge - transfer, 4, 15046, 2, 12, 0.08, 0.07920792079207922, 0.04395604395604396, 0.08, 0.02651974176527184, NaN, 3.155967752632068, after, 0
Figure 3.3 - bridge - transfer, 0, 15281, 2, 13, 0.13, 0.18657367044463816, 0.12359245692579025, 0.13, 0.06795589994155549, NaN, 3.2835025289034183, after, 0
Figure 3.3 - bridge - transfer, 1, 15524, 2, 13, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.8995442669891056, after, 0
Figure 3.3 - bridge - transfer, 2, 15747, 2, 13, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.2734978854903964, after, 0
Figure 3.3 - bridge - transfer, 3, 16047, 2, 13, 0.1, 0.08225806451612902, 0.052380952380952375, 0.1, 0.04403846902758526, NaN, 3.1805762030591813, after, 0
Figure 3.3 - bridge - transfer, 4, 16271, 2, 13, 0.15, 0.24550264550264553, 0.2622535211267606, 0.15, 0.0906973960098669, NaN, 3.1844081485623974, after, 0
Figure 3.3 - bridge - transfer, 0, 16494, 2, 14, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2835025289034183, after, 0
Figure 3.3 - bridge - transfer, 1, 16855, 2, 14, 0.16, 0.18174603174603177, 0.11834586466165413, 0.16, 0.08673892423565888, NaN, 2.8995442669891056, after, 0
Figure 3.3 - bridge - transfer, 2, 17181, 2, 14, 0.16, 0.1700980392156863, 0.13378048780487806, 0.16, 0.0849562711747116, NaN, 3.2734978854903964, after, 0
Figure 3.3 - bridge - transfer, 3, 17390, 2, 14, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.1805762030591813, after, 0
Figure 3.3 - bridge - transfer, 4, 17726, 2, 14, 0.11, 0.16666666666666669, 0.10625000000000001, 0.11000000000000001, 0.045961940777125586, NaN, 3.1844081485623974, after, 0
Figure 3.3 - bridge - transfer, 0, 17947, 3, 15, 0.14, 0.22222222222222224, 0.13406593406593406, 0.13999999999999999, 0.060604126380630764, NaN, 3.145569821640529, after, 0
Figure 3.3 - bridge - transfer, 1, 18384, 3, 15, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.211754579690787, after, 0
Figure 3.3 - bridge - transfer, 2, 18680, 3, 15, 0.12, 0.17130581836464187, 0.18312040263259774, 0.12000000000000002, 0.06687953272239004, NaN, 3.406594894508535, after, 0
Figure 3.3 - bridge - transfer, 3, 18907, 3, 15, 0.12, 0.13105249181198547, 0.09669384057971014, 0.12000000000000002, 0.06330127124809085, NaN, 3.0952141476555064, after, 0
Figure 3.3 - bridge - transfer, 4, 19192, 3, 15, 0.14, 0.1592207792207792, 0.3043243243243244, 0.13999999999999999, 0.10470743459590515, NaN, 3.19269488464055, after, 0
Figure 3.3 - bridge - transfer, 0, 19515, 3, 16, 0.17, 0.23740626511852927, 0.2240884295147861, 0.16999999999999998, 0.09178247638267809, NaN, 3.312890024490489, after, 0
Figure 3.3 - bridge - transfer, 1, 19748, 3, 16, 0.18, 0.19744522144522145, 0.47978779840848806, 0.18, 0.14160175238665332, NaN, 3.187781612446861, after, 0
Figure 3.3 - bridge - transfer, 2, 20022, 3, 16, 0.11, 0.10198761811665037, 0.0679384203480589, 0.11000000000000001, 0.043839216016783936, NaN, 3.047025766984771, after, 0
Figure 3.3 - bridge - transfer, 3, 20251, 3, 16, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 3.051417370645222, after, 0
Figure 3.3 - bridge - transfer, 4, 20472, 3, 16, 0.14, 0.20993154132689018, 0.3880582137161085, 0.13999999999999999, 0.10790903946766073, NaN, 3.273926744537894, after, 0
Figure 3.3 - bridge - transfer, 0, 20777, 3, 17, 0.17, 0.28313420394554045, 0.16986794717887155, 0.17, 0.07599298596551433, NaN, 2.946992744593672, after, 0
Figure 3.3 - bridge - transfer, 1, 21048, 3, 17, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.212815783023834, after, 0
Figure 3.3 - bridge - transfer, 2, 21335, 3, 17, 0.17, 0.36678614097968937, 0.2661233167965982, 0.16999999999999998, 0.0883980559443471, NaN, 3.299110076868419, after, 0
Figure 3.3 - bridge - transfer, 3, 21635, 3, 17, 0.11, 0.11277819454863718, 0.07121971595655806, 0.11000000000000001, 0.04644774244179761, NaN, 3.304284956211086, after, 0
Figure 3.3 - bridge - transfer, 4, 22010, 3, 17, 0.12, 0.1254514160538257, 0.28283935242839353, 0.12000000000000002, 0.0886100325767629, NaN, 3.0902822452184044, after, 0
Figure 3.3 - bridge - transfer, 0, 22347, 3, 18, 0.11, 0.10795902285263986, 0.08134920634920635, 0.11000000000000001, 0.04568361785461666, NaN, 3.3761940544444315, after, 0
Figure 3.3 - bridge - transfer, 1, 22732, 3, 18, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.357093164750986, after, 0
Figure 3.3 - bridge - transfer, 2, 23010, 3, 18, 0.12, 0.24639517345399695, 0.4105820105820106, 0.12, 0.09339120851052721, NaN, 3.1178432565942873, after, 0
Figure 3.3 - bridge - transfer, 3, 23246, 3, 18, 0.21, 0.3180530204259018, 0.2449829931972789, 0.21000000000000002, 0.13905998900656563, NaN, 3.1929838060874407, after, 0
Figure 3.3 - bridge - transfer, 4, 23542, 3, 18, 0.15, 0.13519736842105262, 0.08571428571428572, 0.15, 0.06987366085086226, NaN, 3.159341342985281, after, 0
Figure 3.3 - bridge - transfer, 0, 23760, 3, 19, 0.19, 0.21111111111111114, 0.1363003663003663, 0.19, 0.10154723687108673, NaN, 3.3761940544444315, after, 0
Figure 3.3 - bridge - transfer, 1, 23964, 3, 19, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.357093164750986, after, 0
Figure 3.3 - bridge - transfer, 2, 24279, 3, 19, 0.12, 0.0836940836940837, 0.05357142857142857, 0.12000000000000002, 0.06162444464456612, NaN, 3.1178432565942873, after, 0
Figure 3.3 - bridge - transfer, 3, 24486, 3, 19, 0.11, 0.126984126984127, 0.12837837837837837, 0.11000000000000001, 0.05257211940553228, NaN, 3.1929838060874407, after, 0
Figure 3.3 - bridge - transfer, 4, 24723, 3, 19, 0.13, 0.22499999999999998, 0.14047619047619048, 0.13, 0.05910467130021946, NaN, 3.159341342985281, after, 0
Figure 3.3 - bridge - transfer, 0, 24982, 4, 20, 0.11, 0.10067340067340068, 0.07078651685393259, 0.11000000000000001, 0.04352007615769955, NaN, 3.1862570376467283, after, 0
Figure 3.3 - bridge - transfer, 1, 25241, 4, 20, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 3.254950528615163, after, 0
Figure 3.3 - bridge - transfer, 2, 25530, 4, 20, 0.22, 0.335663082437276, 0.24541160593792175, 0.21999999999999997, 0.12076652847307401, NaN, 3.0366913370235213, after, 0
Figure 3.3 - bridge - transfer, 3, 25749, 4, 20, 0.17, 0.2259853436324025, 0.15796146044624748, 0.17, 0.08524264848716735, NaN, 3.249281065733558, after, 0
Figure 3.3 - bridge - transfer, 4, 26103, 4, 20, 0.15, 0.13833333333333336, 0.085, 0.15, 0.07130495168499706, NaN, 3.359808458045736, after, 0
Figure 3.3 - bridge - transfer, 0, 27959, 6, 30, 0.11, 0.12222222222222223, 0.20370370370370372, 0.11000000000000001, 0.05569401310833123, NaN, 3.254408396747931, after, 0
Figure 3.3 - bridge - transfer, 1, 28228, 6, 30, 0.21, 0.32313826431473486, 0.21167381812707017, 0.20999999999999996, 0.11499932492949183, NaN, 3.3574006209199525, after, 0
Figure 3.3 - bridge - transfer, 2, 28441, 6, 30, 0.16, 0.29706959706959707, 0.26137387387387384, 0.16, 0.10099035214464229, NaN, 3.391237249595906, after, 0
Figure 3.3 - bridge - transfer, 3, 28702, 6, 30, 0.11, 0.12291135655621636, 0.36769759450171824, 0.11000000000000001, 0.06373084155508058, NaN, 3.014008254911687, after, 0
Figure 3.3 - bridge - transfer, 4, 29118, 6, 30, 0.18, 0.28724747474747475, 0.21144278606965172, 0.18, 0.10103327557522031, NaN, 3.2517459367600168, after, 0
Figure 3.3 - bridge - transfer, 0, 31029, 8, 40, 0.12, 0.1875, 0.12956810631229235, 0.12, 0.051002802068094, NaN, 3.0238529625570303, after, 0
Figure 3.3 - bridge - transfer, 1, 31270, 8, 40, 0.13, 0.2647058823529411, 0.2418478260869565, 0.13, 0.06651004333228619, NaN, 3.3261443949537712, after, 0
Figure 3.3 - bridge - transfer, 2, 31501, 8, 40, 0.16, 0.27213897295834255, 0.20646020646020646, 0.16, 0.09382490091243625, NaN, 3.1684752150990336, after, 0
Figure 3.3 - bridge - transfer, 3, 31765, 8, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0102022569917697, after, 0
Figure 3.3 - bridge - transfer, 4, 32030, 8, 40, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 3.0019958611720448, after, 0
Figure 3.3 - bridge - transfer, 0, 33483, 10, 50, 0.23, 0.37514351320321465, 0.26948117419986745, 0.22999999999999998, 0.13112072112677167, NaN, 3.210736171207909, after, 0
Figure 3.3 - bridge - transfer, 1, 33760, 10, 50, 0.24, 0.2841468875951635, 0.48097826086956524, 0.24000000000000005, 0.1825727620299545, NaN, 3.248896038538405, after, 0
Figure 3.3 - bridge - transfer, 2, 33990, 10, 50, 0.19, 0.2369803807303807, 0.2684782608695652, 0.19, 0.13765145276987908, NaN, 3.295022341878248, after, 0
Figure 3.3 - bridge - transfer, 3, 34257, 10, 50, 0.2, 0.23809523809523808, 0.18883440913604765, 0.2, 0.11367365559457925, NaN, 3.1386299522311676, after, 0
Figure 3.3 - bridge - transfer, 4, 34497, 10, 50, 0.23, 0.3275890775890776, 0.40127931769722813, 0.22999999999999998, 0.18566333895125522, NaN, 3.31586385865754, after, 0
Figure 3.3 - bridge - transfer, 0, 35900, 12, 60, 0.28, 0.37958837772397097, 0.38764378478664197, 0.28, 0.21100318743873697, NaN, 3.136395859407239, after, 0
Figure 3.3 - bridge - transfer, 1, 36179, 12, 60, 0.21, 0.32063492063492066, 0.21333333333333335, 0.21000000000000002, 0.11429146807370012, NaN, 3.3891908744004104, after, 0
Figure 3.3 - bridge - transfer, 2, 36563, 12, 60, 0.35, 0.4154759372731723, 0.54141810570382, 0.35, 0.32310516392672933, NaN, 3.1006261716881998, after, 0
Figure 3.3 - bridge - transfer, 3, 36817, 12, 60, 0.17, 0.17160438128180067, 0.38958916900093365, 0.17, 0.14229500796774228, NaN, 3.166519955135527, after, 0
Figure 3.3 - bridge - transfer, 4, 37266, 12, 60, 0.32, 0.3170204536664164, 0.31309523809523804, 0.32, 0.2439811281387688, NaN, 3.1445917170506528, after, 0
Figure 3.3 - bridge - transfer, 0, 39074, 14, 70, 0.15, 0.2220736779560309, 0.3852327447833066, 0.15, 0.11409829398772715, NaN, 3.4098582684055234, after, 0
Figure 3.3 - bridge - transfer, 1, 39330, 14, 70, 0.28, 0.37748634807458337, 0.6527777777777778, 0.28, 0.2713308363287906, NaN, 3.1123803772629257, after, 0
Figure 3.3 - bridge - transfer, 2, 39633, 14, 70, 0.23, 0.30808080808080807, 0.5, 0.23000000000000004, 0.21776549238898907, NaN, 3.1233551181278836, after, 0
Figure 3.3 - bridge - transfer, 3, 39891, 14, 70, 0.24, 0.34056757196292076, 0.5138157894736842, 0.24, 0.20069611508427934, NaN, 3.3656082922345467, after, 0
Figure 3.3 - bridge - transfer, 4, 40169, 14, 70, 0.23, 0.21652383302672706, 0.19491525423728814, 0.22999999999999998, 0.14873992331972635, NaN, 3.183110015327693, after, 0
Figure 3.3 - bridge - transfer, 0, 41953, 16, 80, 0.26, 0.40255289467565686, 0.6030769230769231, 0.26, 0.23236844013388228, NaN, 3.3647798415071977, after, 0
Figure 3.3 - bridge - transfer, 1, 42220, 16, 80, 0.22, 0.256629644864939, 0.5362440628425282, 0.22000000000000003, 0.17289033134470086, NaN, 2.93930694740965, after, 0
Figure 3.3 - bridge - transfer, 2, 42441, 16, 80, 0.32, 0.4246616541353384, 0.39142857142857146, 0.32, 0.23388141043833488, NaN, 3.207113553520503, after, 0
Figure 3.3 - bridge - transfer, 3, 42768, 16, 80, 0.36, 0.5041520467836257, 0.4556336996336997, 0.36, 0.27193170751529505, NaN, 3.163451626299147, after, 0
Figure 3.3 - bridge - transfer, 4, 43081, 16, 80, 0.28, 0.40773109243697475, 0.5414024390243902, 0.28, 0.2358472960515718, NaN, 3.157287628177082, after, 0
Figure 3.3 - bridge - transfer, 0, 44900, 18, 90, 0.31, 0.33890387993648863, 0.4891915954415954, 0.31000000000000005, 0.3033468723047155, NaN, 3.362995073630045, after, 0
Figure 3.3 - bridge - transfer, 1, 45250, 18, 90, 0.15, 0.2736928104575163, 0.3140096618357488, 0.15, 0.09751874610657962, NaN, 2.9259374826346267, after, 0
Figure 3.3 - bridge - transfer, 2, 45628, 18, 90, 0.38, 0.45149564251537927, 0.5989267676767678, 0.37999999999999995, 0.38914153586701616, NaN, 3.25965006384944, after, 0
Figure 3.3 - bridge - transfer, 3, 45893, 18, 90, 0.27, 0.3960317460317461, 0.6705761316872428, 0.27, 0.27940228949734436, NaN, 3.087404373372592, after, 0
Figure 3.3 - bridge - transfer, 4, 46195, 18, 90, 0.25, 0.3514308158455841, 0.5688539530644794, 0.25, 0.21485809767147254, NaN, 3.343419148075955, after, 0
Figure 3.3 - bridge - transfer, 0, 47778, 20, 100, 0.34, 0.3964807338543403, 0.3614634877792772, 0.33999999999999997, 0.25669180534763847, NaN, 3.557668940453232, after, 0
Figure 3.3 - bridge - transfer, 1, 48052, 20, 100, 0.31, 0.4391036414565826, 0.46890243902439027, 0.30999999999999994, 0.2432776307668197, NaN, 2.9621445633966594, after, 0
Figure 3.3 - bridge - transfer, 2, 48339, 20, 100, 0.48, 0.5381403778262861, 0.5777777777777777, 0.48, 0.449842606901235, NaN, 3.2860526421029137, after, 0
Figure 3.3 - bridge - transfer, 3, 48669, 20, 100, 0.36, 0.5449392712550607, 0.559457746948576, 0.36, 0.29387397417993577, NaN, 3.0630407244636535, after, 0
Figure 3.3 - bridge - transfer, 4, 49082, 20, 100, 0.4, 0.4071240899904693, 0.4519393612708242, 0.4, 0.3511002264897821, NaN, 3.091519865766495, after, 0
Figure 3.3 - bridge - transfer, 0, 50588, 22, 110, 0.31, 0.3438613984832472, 0.4049938157081014, 0.31, 0.26615319152689326, NaN, 3.3349950196210645, after, 0
Figure 3.3 - bridge - transfer, 1, 50824, 22, 110, 0.36, 0.4693643526635929, 0.4858933046902972, 0.36, 0.30159678887091135, NaN, 3.3228983251168756, after, 0
