environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - transfer, 2, 317950, 18, 170, 0.44, 0.6160568963803019, 0.5251984126984126, 0.44000000000000006, 0.3283861700427918, NaN, 0.09807750541477617, after, 0
Figure 4.2 - krum - transfer, 3, 318623, 18, 170, 0.47, 0.6622697991663509, 0.5397368421052632, 0.4699999999999999, 0.3495568814445445, NaN, 0.057704500355806806, before, 13
Figure 4.2 - krum - transfer, 3, 319270, 18, 170, 0.47, 0.6622697991663509, 0.5397368421052632, 0.4699999999999999, 0.3495568814445445, NaN, 0.057704500355806806, after, 0
Figure 4.2 - krum - transfer, 4, 319977, 18, 170, 0.47, 0.6570943229988909, 0.5607346164272161, 0.47000000000000003, 0.35071496333387675, NaN, 0.7945040517445023, before, 13
Figure 4.2 - krum - transfer, 4, 320477, 18, 170, 0.47, 0.6570943229988909, 0.5607346164272161, 0.47000000000000003, 0.35071496333387675, NaN, 0.7945040517445023, after, 0
Figure 4.2 - krum - transfer, 5, 320880, 18, 170, 0.49, 0.6745920745920746, 0.5309220389805097, 0.49000000000000005, 0.3565860725396882, NaN, 2.3618607971848635, before, 13
Figure 4.2 - krum - transfer, 5, 321545, 18, 170, 0.49, 0.6745920745920746, 0.5309220389805097, 0.49000000000000005, 0.3565860725396882, NaN, 2.3618607971848635, after, 0
Figure 4.2 - krum - transfer, 6, 322266, 18, 170, 0.49, 0.6811391223155929, 0.5467499167499168, 0.49000000000000005, 0.3601397014397171, NaN, 4.5348995128716725, before, 13
Figure 4.2 - krum - transfer, 6, 322868, 18, 170, 0.49, 0.6811391223155929, 0.5467499167499168, 0.49000000000000005, 0.3601397014397171, NaN, 4.5348995128716725, after, 0
Figure 4.2 - krum - transfer, 7, 323553, 18, 170, 0.43, 0.5905723905723905, 0.4649900539926115, 0.43, 0.3123865574843798, NaN, 4.532664771599448, before, 13
Figure 4.2 - krum - transfer, 7, 324195, 18, 170, 0.43, 0.5905723905723905, 0.4649900539926115, 0.43, 0.3123865574843798, NaN, 4.532664771599448, after, 0
Figure 4.2 - krum - transfer, 8, 324901, 18, 170, 0.47, 0.6537262414544363, 0.5262435500515996, 0.47000000000000003, 0.34575537055959477, NaN, 4.718253476379905, before, 13
Figure 4.2 - krum - transfer, 8, 325615, 18, 170, 0.47, 0.6537262414544363, 0.5262435500515996, 0.47000000000000003, 0.34575537055959477, NaN, 4.718253476379905, after, 0
Figure 4.2 - krum - transfer, 9, 326222, 18, 170, 0.48, 0.6841144078835081, 0.5700280112044818, 0.48, 0.3611056723315024, NaN, 3.9814131129273576, before, 13
Figure 4.2 - krum - transfer, 9, 326870, 18, 170, 0.48, 0.6841144078835081, 0.5700280112044818, 0.48, 0.3611056723315024, NaN, 3.9814131129273576, after, 0
Figure 4.2 - krum - transfer, 10, 327434, 18, 170, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.035725279421927214, after, 0
Figure 4.2 - krum - transfer, 11, 327917, 18, 170, 0.28, 0.3601503759398496, 0.24357142857142855, 0.27999999999999997, 0.16478945189398692, NaN, 0.023658810889142533, after, 0
Figure 4.2 - krum - transfer, 12, 328572, 18, 170, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.037811465956384044, after, 0
Figure 4.2 - krum - transfer, 13, 329285, 18, 170, 0.37, 0.5752361673414305, 0.46517515051997815, 0.37, 0.25201418245481394, NaN, 0.02991919668215676, after, 0
Figure 4.2 - krum - transfer, 0, 334155, 20, 180, 0.49, 0.6991655687307862, 0.5704945523359846, 0.49000000000000005, 0.36741003956655754, NaN, 2.2690098319627903, before, 13
Figure 4.2 - krum - transfer, 0, 334909, 20, 180, 0.49, 0.694977424009682, 0.5619047619047619, 0.49000000000000005, 0.36534336203209333, NaN, 2.230646965830165, after, 0
Figure 4.2 - krum - transfer, 1, 335536, 20, 180, 0.46, 0.6415113871635612, 0.509045177045177, 0.45999999999999996, 0.33809818837750416, NaN, 0.9851584121384986, before, 13
Figure 4.2 - krum - transfer, 1, 336282, 20, 180, 0.46, 0.6415113871635612, 0.509045177045177, 0.45999999999999996, 0.33809818837750416, NaN, 0.20119234785302764, after, 0
Figure 4.2 - krum - transfer, 2, 336917, 20, 180, 0.45, 0.6356449931303538, 0.5281559755243965, 0.45, 0.3361373045979688, NaN, 0.09120902658671198, before, 13
Figure 4.2 - krum - transfer, 2, 337408, 20, 180, 0.45, 0.6356449931303538, 0.5281559755243965, 0.45, 0.3361373045979688, NaN, 0.11548902457184397, after, 0
Figure 4.2 - krum - transfer, 3, 337856, 20, 180, 0.47, 0.6631832899594505, 0.5401207931853093, 0.47000000000000003, 0.3498580501423726, NaN, 0.06223657730410324, before, 13
Figure 4.2 - krum - transfer, 3, 338402, 20, 180, 0.47, 0.6631832899594505, 0.5401207931853093, 0.47000000000000003, 0.3498580501423726, NaN, 0.08928075934240041, after, 0
Figure 4.2 - krum - transfer, 4, 338832, 20, 180, 0.48, 0.6796951899039186, 0.5744047619047619, 0.48, 0.36055035500128463, NaN, 1.2052250096619013, before, 13
Figure 4.2 - krum - transfer, 4, 339561, 20, 180, 0.49, 0.6968472955513059, 0.580050505050505, 0.49000000000000005, 0.3680587812523622, NaN, 0.7599528692395012, after, 0
Figure 4.2 - krum - transfer, 5, 340110, 20, 180, 0.49, 0.6775797187561894, 0.5352941176470589, 0.49000000000000005, 0.35783613075100185, NaN, 2.4863749113952873, before, 13
Figure 4.2 - krum - transfer, 5, 340671, 20, 180, 0.49, 0.6748528160292867, 0.5310570205093532, 0.49000000000000005, 0.3566622261487656, NaN, 2.994488890870125, after, 0
Figure 4.2 - krum - transfer, 6, 341342, 20, 180, 0.5, 0.6957070707070706, 0.5542790542790543, 0.5, 0.367257239225912, NaN, 3.5062670609377733, before, 13
Figure 4.2 - krum - transfer, 6, 341850, 20, 180, 0.5, 0.6957070707070706, 0.5542790542790543, 0.5, 0.367257239225912, NaN, 3.204808165506222, after, 0
Figure 4.2 - krum - transfer, 7, 342404, 20, 180, 0.46, 0.6281909814323607, 0.48587719298245613, 0.45999999999999996, 0.3319543710222576, NaN, 4.788031132204312, before, 13
Figure 4.2 - krum - transfer, 7, 343128, 20, 180, 0.46, 0.6298898880765995, 0.4884634974533107, 0.45999999999999996, 0.3326687797311133, NaN, 4.7999491266477, after, 0
Figure 4.2 - krum - transfer, 8, 343819, 20, 180, 0.47, 0.6458345660872447, 0.508384160314477, 0.47000000000000003, 0.34151038024541525, NaN, 4.850384145950478, before, 13
Figure 4.2 - krum - transfer, 8, 344543, 20, 180, 0.48, 0.6591431556948798, 0.5160292034433911, 0.48, 0.3483484651206754, NaN, 5.056611245818454, after, 0
Figure 4.2 - krum - transfer, 9, 346194, 20, 180, 0.48, 0.6725547760030518, 0.5401069518716578, 0.48, 0.35458123389240664, NaN, 3.7258347415447055, before, 13
Figure 4.2 - krum - transfer, 9, 347286, 20, 180, 0.48, 0.6667125295032271, 0.5282531194295901, 0.48, 0.3516957882104784, NaN, 2.7423107665779822, after, 0
Figure 4.2 - krum - transfer, 10, 348052, 20, 180, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.02146878517693583, after, 0
Figure 4.2 - krum - transfer, 11, 348729, 20, 180, 0.28, 0.3601503759398496, 0.24357142857142855, 0.27999999999999997, 0.16478945189398692, NaN, 0.0180771762699408, after, 0
Figure 4.2 - krum - transfer, 12, 349347, 20, 180, 0.38, 0.5680273215156937, 0.4178365362773159, 0.38, 0.24889190871103478, NaN, 0.04641350646230794, after, 0
Figure 4.2 - krum - transfer, 13, 350118, 20, 180, 0.37, 0.5752361673414305, 0.46517515051997815, 0.37, 0.25201418245481394, NaN, 0.025622036927098295, after, 0
Figure 4.2 - krum - transfer, 0, 354095, 21, 190, 0.49, 0.6991655687307862, 0.5704945523359846, 0.49000000000000005, 0.36741003956655754, NaN, 2.7521482908719515, before, 13
Figure 4.2 - krum - transfer, 0, 354498, 21, 190, 0.49, 0.6943186624813554, 0.5600732600732601, 0.49000000000000005, 0.36495244750311984, NaN, 1.8803110373480936, after, 0
Figure 4.2 - krum - transfer, 1, 354963, 21, 190, 0.46, 0.6415113871635612, 0.509045177045177, 0.45999999999999996, 0.33809818837750416, NaN, 1.2300189033523201, before, 13
Figure 4.2 - krum - transfer, 1, 355640, 21, 190, 0.46, 0.6415113871635612, 0.509045177045177, 0.45999999999999996, 0.33809818837750416, NaN, 0.3435418426700052, after, 0
Figure 4.2 - krum - transfer, 2, 356338, 21, 190, 0.45, 0.6414612199143226, 0.5413029734540032, 0.45, 0.33916329670352047, NaN, 0.08339583312191294, before, 13
Figure 4.2 - krum - transfer, 2, 357022, 21, 190, 0.45, 0.6414612199143226, 0.5413029734540032, 0.45, 0.33916329670352047, NaN, 0.0775254240306458, after, 0
Figure 4.2 - krum - transfer, 3, 357810, 21, 190, 0.46, 0.6414164277893624, 0.508778801843318, 0.45999999999999996, 0.3380774008598214, NaN, 0.07852557529973239, before, 13
Figure 4.2 - krum - transfer, 3, 358497, 21, 190, 0.46, 0.6414164277893624, 0.508778801843318, 0.45999999999999996, 0.3380774008598214, NaN, 0.24184729312346692, after, 0
Figure 4.2 - krum - transfer, 4, 359215, 21, 190, 0.49, 0.6918466898954705, 0.5673732718894009, 0.49000000000000005, 0.3652678402195805, NaN, 1.7438200886461352, before, 13
Figure 4.2 - krum - transfer, 4, 359906, 21, 190, 0.49, 0.6871373836891077, 0.555346407977987, 0.49000000000000005, 0.36262707772952296, NaN, 1.1177127592193352, after, 0
Figure 4.2 - krum - transfer, 5, 360665, 21, 190, 0.49, 0.6756247133529081, 0.5325620084694495, 0.49000000000000005, 0.35703469452924624, NaN, 0.992995606291562, before, 13
Figure 4.2 - krum - transfer, 5, 361387, 21, 190, 0.49, 0.6756247133529081, 0.5325620084694495, 0.49000000000000005, 0.35703469452924624, NaN, 2.1009711246746043, after, 0
Figure 4.2 - krum - transfer, 6, 362013, 21, 190, 0.5, 0.690976535541753, 0.5445354645354645, 0.5, 0.3649041341478506, NaN, 2.546855252477127, before, 13
Figure 4.2 - krum - transfer, 6, 362679, 21, 190, 0.5, 0.6869047619047619, 0.5366233766233767, 0.5, 0.3629419435987627, NaN, 3.0851785906773057, after, 0
Figure 4.2 - krum - transfer, 7, 363224, 21, 190, 0.47, 0.6508188466742238, 0.5134819001032923, 0.47000000000000003, 0.34344476389402984, NaN, 4.099151447320057, before, 13
Figure 4.2 - krum - transfer, 7, 363873, 21, 190, 0.47, 0.6508188466742238, 0.5134819001032923, 0.47000000000000003, 0.34344476389402984, NaN, 3.3735317073329134, after, 0
Figure 4.2 - krum - transfer, 8, 364532, 21, 190, 0.48, 0.6646167557932264, 0.5285714285714286, 0.48, 0.35121769402574904, NaN, 4.518326356846627, before, 13
Figure 4.2 - krum - transfer, 8, 365215, 21, 190, 0.48, 0.6620998324367229, 0.5222961249277038, 0.48, 0.34983147902995315, NaN, 5.356870185195771, after, 0
Figure 4.2 - krum - transfer, 9, 365778, 21, 190, 0.48, 0.6665118361990856, 0.527565124933546, 0.48, 0.35157063289198, NaN, 3.2976805358755907, before, 13
Figure 4.2 - krum - transfer, 9, 366540, 21, 190, 0.48, 0.6598318667284184, 0.5123839009287925, 0.48, 0.34809924969013084, NaN, 3.5634181337858477, after, 0
Figure 4.2 - krum - transfer, 10, 367286, 21, 190, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.019212506790466967, after, 0
Figure 4.2 - krum - transfer, 11, 367995, 21, 190, 0.28, 0.3601503759398496, 0.24357142857142855, 0.27999999999999997, 0.16478945189398692, NaN, 0.02437163063677872, after, 0
Figure 4.2 - krum - transfer, 12, 368721, 21, 190, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.024871922028544304, after, 0
Figure 4.2 - krum - transfer, 13, 369283, 21, 190, 0.37, 0.5752361673414305, 0.46517515051997815, 0.37, 0.25201418245481394, NaN, 0.0481654958145953, after, 0
Figure 4.2 - krum - transfer, 0, 372896, 22, 200, 0.49, 0.6905403623633181, 0.5553679653679654, 0.49000000000000005, 0.36349687288772203, NaN, 2.412032662293677, before, 13
Figure 4.2 - krum - transfer, 0, 373448, 22, 200, 0.49, 0.6888842340455243, 0.5529761904761905, 0.49000000000000005, 0.3628166741029214, NaN, 1.1253462482173269, after, 0
Figure 4.2 - krum - transfer, 1, 373917, 22, 200, 0.45, 0.6263683684736316, 0.4958180708180707, 0.45, 0.3302469900267442, NaN, 1.5672262513998365, before, 13
Figure 4.2 - krum - transfer, 1, 376303, 22, 200, 0.45, 0.6285019115225066, 0.49760228877875934, 0.45, 0.3309825354981345, NaN, 1.0499153493152569, after, 0
Figure 4.2 - krum - transfer, 2, 377063, 22, 200, 0.44, 0.6126318126318125, 0.5090148378191856, 0.44000000000000006, 0.3255653769168809, NaN, 0.1256028162205581, before, 13
Figure 4.2 - krum - transfer, 2, 377851, 22, 200, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.037338856220037686, after, 0
Figure 4.2 - krum - transfer, 3, 378555, 22, 200, 0.46, 0.6497285067873304, 0.53, 0.45999999999999996, 0.3427528262311764, NaN, 0.06705391294592346, before, 13
Figure 4.2 - krum - transfer, 3, 379272, 22, 200, 0.46, 0.6497285067873304, 0.53, 0.45999999999999996, 0.3427528262311764, NaN, 0.08406169037109293, after, 0
Figure 4.2 - krum - transfer, 4, 379927, 22, 200, 0.47, 0.6570943229988909, 0.5607346164272161, 0.47000000000000003, 0.35071496333387675, NaN, 0.21174997970130122, before, 13
Figure 4.2 - krum - transfer, 4, 380711, 22, 200, 0.47, 0.6570943229988909, 0.5607346164272161, 0.47000000000000003, 0.35071496333387675, NaN, 0.49881982631085303, after, 0
Figure 4.2 - krum - transfer, 5, 381371, 22, 200, 0.49, 0.6779867191631899, 0.5361111111111111, 0.49000000000000005, 0.35803567373573025, NaN, 0.17785505336635551, before, 13
Figure 4.2 - krum - transfer, 5, 382106, 22, 200, 0.49, 0.6745920745920746, 0.5309220389805097, 0.49000000000000005, 0.3565860725396882, NaN, 1.9875991460447893, after, 0
Figure 4.2 - krum - transfer, 6, 382742, 22, 200, 0.49, 0.6765215176979883, 0.5361904761904761, 0.49000000000000005, 0.357714637942152, NaN, 4.3791819401234795, before, 13
Figure 4.2 - krum - transfer, 6, 383483, 22, 200, 0.5, 0.6870579377996258, 0.5374693422519509, 0.5, 0.36308878300321207, NaN, 2.8989298692691614, after, 0
Figure 4.2 - krum - transfer, 7, 384196, 22, 200, 0.43, 0.5847189847189848, 0.452816448918398, 0.43, 0.3094688483054676, NaN, 4.542381958058686, before, 13
Figure 4.2 - krum - transfer, 7, 384769, 22, 200, 0.43, 0.5847189847189848, 0.452816448918398, 0.43, 0.3094688483054676, NaN, 3.240819536862582, after, 0
Figure 4.2 - krum - transfer, 8, 385240, 22, 200, 0.47, 0.6498049009813716, 0.5127777777777778, 0.47000000000000003, 0.3431334617520812, NaN, 4.574147778453904, before, 13
Figure 4.2 - krum - transfer, 8, 385608, 22, 200, 0.47, 0.6498049009813716, 0.5127777777777778, 0.47000000000000003, 0.3431334617520812, NaN, 3.9184186709899635, after, 0
Figure 4.2 - krum - transfer, 9, 386121, 22, 200, 0.47, 0.6585050668797467, 0.5352249607977162, 0.47000000000000003, 0.34795956830934427, NaN, 2.9341656769178974, before, 13
Figure 4.2 - krum - transfer, 9, 386871, 22, 200, 0.47, 0.6585050668797467, 0.5352249607977162, 0.47000000000000003, 0.34795956830934427, NaN, 3.8233145589509445, after, 0
Figure 4.2 - krum - transfer, 10, 387500, 22, 200, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.023485122036507596, after, 0
Figure 4.2 - krum - transfer, 11, 388050, 22, 200, 0.28, 0.3601503759398496, 0.24357142857142855, 0.27999999999999997, 0.16478945189398692, NaN, 0.02699346162119184, after, 0
Figure 4.2 - krum - transfer, 12, 388481, 22, 200, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.021843285997603202, after, 0
Figure 4.2 - krum - transfer, 13, 388855, 22, 200, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.03511403822931389, after, 0
Figure 4.2 - krum - transfer, 0, 393214, 23, 210, 0.49, 0.6905403623633181, 0.5553679653679654, 0.49000000000000005, 0.36349687288772203, NaN, 2.5730015361952754, before, 13
Figure 4.2 - krum - transfer, 0, 393778, 23, 210, 0.49, 0.6869362992922143, 0.5473093573093573, 0.49000000000000005, 0.36161970408531663, NaN, 2.5418419357338125, after, 0
Figure 4.2 - krum - transfer, 1, 394220, 23, 210, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 2.368749685240948, before, 13
Figure 4.2 - krum - transfer, 1, 394978, 23, 210, 0.46, 0.6406883837089786, 0.507997557997558, 0.45999999999999996, 0.3377732094379713, NaN, 1.6210363801936916, after, 0
Figure 4.2 - krum - transfer, 2, 395735, 23, 210, 0.45, 0.6306883444242792, 0.5197797524113313, 0.45, 0.3339490320359354, NaN, 0.1323667071632896, before, 13
Figure 4.2 - krum - transfer, 2, 396425, 23, 210, 0.45, 0.6306883444242792, 0.5197797524113313, 0.45, 0.3339490320359354, NaN, 0.06889039250479542, after, 0
Figure 4.2 - krum - transfer, 3, 397030, 23, 210, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.05931387179434765, before, 13
Figure 4.2 - krum - transfer, 3, 397514, 23, 210, 0.46, 0.6497285067873304, 0.53, 0.45999999999999996, 0.3427528262311764, NaN, 0.1349122019903065, after, 0
Figure 4.2 - krum - transfer, 4, 397982, 23, 210, 0.48, 0.6735449735449736, 0.5643137254901961, 0.48, 0.3578304762257135, NaN, 1.5678758334167755, before, 13
Figure 4.2 - krum - transfer, 4, 398767, 23, 210, 0.48, 0.6735449735449736, 0.5643137254901961, 0.48, 0.3578304762257135, NaN, 0.6528672066153333, after, 0
Figure 4.2 - krum - transfer, 5, 399415, 23, 210, 0.49, 0.6775797187561894, 0.5352941176470589, 0.49000000000000005, 0.35783613075100185, NaN, 1.6102576133406388, before, 13
Figure 4.2 - krum - transfer, 5, 400059, 23, 210, 0.49, 0.6731268731268731, 0.528144261202732, 0.49000000000000005, 0.35588965141680995, NaN, 2.546132359799516, after, 0
Figure 4.2 - krum - transfer, 6, 400510, 23, 210, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 2.83102347367289, before, 13
Figure 4.2 - krum - transfer, 6, 401239, 23, 210, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 1.9650505221487733, after, 0
Figure 4.2 - krum - transfer, 7, 401981, 23, 210, 0.45, 0.615357674583481, 0.47674603174603175, 0.45, 0.32511038485405014, NaN, 3.745681287193111, before, 13
Figure 4.2 - krum - transfer, 7, 402713, 23, 210, 0.44, 0.6015498575498576, 0.4667468805704099, 0.44000000000000006, 0.3179001989230427, NaN, 3.648092729021247, after, 0
Figure 4.2 - krum - transfer, 8, 404750, 23, 210, 0.49, 0.6744371570458527, 0.5281958379784466, 0.49000000000000005, 0.3562008367503764, NaN, 4.776156374235307, before, 13
Figure 4.2 - krum - transfer, 8, 405629, 23, 210, 0.49, 0.6740692640692642, 0.52663906142167, 0.49000000000000005, 0.35592221452687334, NaN, 4.125761257126398, after, 0
Figure 4.2 - krum - transfer, 9, 406308, 23, 210, 0.48, 0.6725547760030518, 0.5401069518716578, 0.48, 0.35458123389240664, NaN, 3.775030100142044, before, 13
Figure 4.2 - krum - transfer, 9, 407041, 23, 210, 0.48, 0.6638005672488431, 0.523611111111111, 0.48, 0.35043616983416487, NaN, 2.6991461250610884, after, 0
Figure 4.2 - krum - transfer, 10, 407707, 23, 210, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.022781409557656538, after, 0
Figure 4.2 - krum - transfer, 11, 408315, 23, 210, 0.28, 0.3617579755014134, 0.2455357142857143, 0.27999999999999997, 0.1652903455623566, NaN, 0.025111824216115543, after, 0
Figure 4.2 - krum - transfer, 12, 409043, 23, 210, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.03347729603922037, after, 0
Figure 4.2 - krum - transfer, 13, 409814, 23, 210, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.033846412055690715, after, 0
Figure 4.2 - krum - transfer, 0, 415047, 24, 220, 0.49, 0.6964238659890833, 0.5662928716637157, 0.49000000000000005, 0.36624559596746703, NaN, 2.3765948801851122, before, 13
Figure 4.2 - krum - transfer, 0, 415511, 24, 220, 0.49, 0.6898816008349913, 0.5535364635364635, 0.49000000000000005, 0.3631059583587486, NaN, 1.8753799532592077, after, 0
Figure 4.2 - krum - transfer, 1, 416280, 24, 220, 0.46, 0.6415113871635612, 0.509045177045177, 0.45999999999999996, 0.33809818837750416, NaN, 0.5550171573719694, before, 13
Figure 4.2 - krum - transfer, 1, 416987, 24, 220, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 1.7155096115114261, after, 0
Figure 4.2 - krum - transfer, 2, 417706, 24, 220, 0.45, 0.6329406264609629, 0.5197313797313796, 0.45, 0.33445642786657226, NaN, 0.0805894506633399, before, 13
Figure 4.2 - krum - transfer, 2, 418574, 24, 220, 0.46, 0.6499192799913407, 0.530449083080662, 0.4600000000000001, 0.34257038189856603, NaN, 0.09390422633357559, after, 0
Figure 4.2 - krum - transfer, 3, 419392, 24, 220, 0.46, 0.6425824175824176, 0.5143416927899687, 0.45999999999999996, 0.3390743695360197, NaN, 0.19112301031041226, before, 13
Figure 4.2 - krum - transfer, 3, 420129, 24, 220, 0.46, 0.6425824175824176, 0.5143416927899687, 0.45999999999999996, 0.3390743695360197, NaN, 0.06801099856333521, after, 0
Figure 4.2 - krum - transfer, 4, 420826, 24, 220, 0.49, 0.6981457709313934, 0.5842963488124779, 0.49000000000000005, 0.3689079841158685, NaN, 0.09086184886460287, before, 13
Figure 4.2 - krum - transfer, 4, 421534, 24, 220, 0.49, 0.6923619836505498, 0.5738529014844804, 0.49000000000000005, 0.36622529053382885, NaN, 1.4568140806742582, after, 0
Figure 4.2 - krum - transfer, 5, 422275, 24, 220, 0.49, 0.6748528160292867, 0.5310570205093532, 0.49000000000000005, 0.3566622261487656, NaN, 2.5354755903459187, before, 13
Figure 4.2 - krum - transfer, 5, 423027, 24, 220, 0.49, 0.6748528160292867, 0.5310570205093532, 0.49000000000000005, 0.3566622261487656, NaN, 2.1112482668714, after, 0
Figure 4.2 - krum - transfer, 6, 423649, 24, 220, 0.5, 0.6862745098039216, 0.5357142857142858, 0.5, 0.36268001825607415, NaN, 4.034053697777091, before, 13
Figure 4.2 - krum - transfer, 6, 424202, 24, 220, 0.5, 0.6862745098039216, 0.5357142857142858, 0.5, 0.36268001825607415, NaN, 2.779182516727, after, 0
Figure 4.2 - krum - transfer, 7, 424651, 24, 220, 0.46, 0.6334623655913978, 0.49523809523809526, 0.45999999999999996, 0.33440958751104527, NaN, 4.57291937775034, before, 13
Figure 4.2 - krum - transfer, 7, 425349, 24, 220, 0.46, 0.6334623655913978, 0.49523809523809526, 0.45999999999999996, 0.33440958751104527, NaN, 4.705288503874772, after, 0
Figure 4.2 - krum - transfer, 8, 426022, 24, 220, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.656067025038492, before, 13
Figure 4.2 - krum - transfer, 8, 426548, 24, 220, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.416027061587898, after, 0
Figure 4.2 - krum - transfer, 9, 427013, 24, 220, 0.48, 0.6668767331157066, 0.52825311942959, 0.48, 0.35174355828773224, NaN, 2.556341486288716, before, 13
Figure 4.2 - krum - transfer, 9, 427743, 24, 220, 0.48, 0.6578572719060525, 0.5098102466793168, 0.48, 0.3473134837844652, NaN, 2.2169429400343463, after, 0
Figure 4.2 - krum - transfer, 10, 428457, 24, 220, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.023277153759885358, after, 0
Figure 4.2 - krum - transfer, 11, 429003, 24, 220, 0.28, 0.3617579755014134, 0.2455357142857143, 0.27999999999999997, 0.1652903455623566, NaN, 0.022744862699118507, after, 0
Figure 4.2 - krum - transfer, 12, 429442, 24, 220, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.02812366044164264, after, 0
Figure 4.2 - krum - transfer, 13, 429836, 24, 220, 0.37, 0.5752361673414305, 0.46517515051997815, 0.37, 0.25201418245481394, NaN, 0.029354075825449966, after, 0
Figure 4.2 - krum - transfer, 0, 434505, 25, 230, 0.49, 0.6888842340455243, 0.5529761904761905, 0.49000000000000005, 0.3628166741029214, NaN, 1.6833560219948374, before, 13
Figure 4.2 - krum - transfer, 0, 435897, 25, 230, 0.49, 0.6875780821591206, 0.5510962156123447, 0.49000000000000005, 0.36228324537101303, NaN, 2.821881984210088, after, 0
Figure 4.2 - krum - transfer, 1, 436671, 25, 230, 0.45, 0.6263683684736316, 0.4958180708180707, 0.45, 0.3302469900267442, NaN, 0.33511243246512606, before, 13
Figure 4.2 - krum - transfer, 1, 437451, 25, 230, 0.45, 0.626198103955541, 0.4938949938949939, 0.45, 0.32997467382584744, NaN, 1.1348338149592225, after, 0
Figure 4.2 - krum - transfer, 2, 438147, 25, 230, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.08821305694327976, before, 13
Figure 4.2 - krum - transfer, 2, 438962, 25, 230, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.06164984474190206, after, 0
Figure 4.2 - krum - transfer, 3, 439683, 25, 230, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.03764724389431891, before, 13
Figure 4.2 - krum - transfer, 3, 440376, 25, 230, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.03897505433766639, after, 0
Figure 4.2 - krum - transfer, 4, 441123, 25, 230, 0.47, 0.6547038473509061, 0.5575216669739997, 0.47000000000000003, 0.34975006293930677, NaN, 0.6354298319873841, before, 13
Figure 4.2 - krum - transfer, 4, 441934, 25, 230, 0.47, 0.6561720028513198, 0.5595518207282913, 0.47000000000000003, 0.3503496375947102, NaN, 0.9965204692342701, after, 0
Figure 4.2 - krum - transfer, 5, 442633, 25, 230, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 1.5793476279539305, before, 13
Figure 4.2 - krum - transfer, 5, 443357, 25, 230, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 1.9404707961034597, after, 0
Figure 4.2 - krum - transfer, 6, 444213, 25, 230, 0.49, 0.6767082590612002, 0.5364468864468865, 0.49000000000000005, 0.3577906212668113, NaN, 4.471754104312765, before, 13
Figure 4.2 - krum - transfer, 6, 444902, 25, 230, 0.49, 0.6736066547831253, 0.530546265328874, 0.49000000000000005, 0.35631317878952073, NaN, 3.209298840314668, after, 0
