environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - krum - transfer, 2, 62297, 5, 50, 0.44, 0.5915268243071446, 0.6316089368720949, 0.44000000000000006, 0.3802642854186234, NaN, 3.808197574137457, after, 0
Figure 4.1 - krum - transfer, 3, 62578, 5, 50, 0.4, 0.5287744393202303, 0.6167201292201292, 0.4, 0.34821165698305917, NaN, 2.8786390903647368, before, 11
Figure 4.1 - krum - transfer, 3, 63040, 5, 50, 0.42, 0.567702958376333, 0.5916005291005291, 0.42000000000000004, 0.3621826565504454, NaN, 1.2805974015455126, after, 0
Figure 4.1 - krum - transfer, 4, 63506, 5, 50, 0.37, 0.47245810252752163, 0.6311558811558812, 0.37, 0.32399070314238043, NaN, 0.8657430296291645, before, 11
Figure 4.1 - krum - transfer, 4, 63960, 5, 50, 0.36, 0.4556570454268663, 0.580928330928331, 0.36, 0.3094116777425617, NaN, 0.6824260977628092, after, 0
Figure 4.1 - krum - transfer, 5, 64306, 5, 50, 0.36, 0.42684928015525375, 0.6229840421016892, 0.36, 0.30251095398250694, NaN, 0.7117360287525621, before, 11
Figure 4.1 - krum - transfer, 5, 64833, 5, 50, 0.36, 0.4314529870519297, 0.5555628110806379, 0.36, 0.2983472264541298, NaN, 1.1806266996833175, after, 0
Figure 4.1 - krum - transfer, 6, 65207, 5, 50, 0.34, 0.5127360562143171, 0.39577497665732964, 0.34, 0.22520444971682224, NaN, 0.2716117111207277, before, 11
Figure 4.1 - krum - transfer, 6, 65693, 5, 50, 0.36, 0.5342397322933218, 0.3986378205128205, 0.36, 0.2350505182354345, NaN, 0.3712736177139419, after, 0
Figure 4.1 - krum - transfer, 7, 66274, 5, 50, 0.35, 0.513640873015873, 0.38818993506493504, 0.35, 0.22723969079640693, NaN, 0.5013637600418775, before, 11
Figure 4.1 - krum - transfer, 7, 66760, 5, 50, 0.37, 0.5410628019323671, 0.3983516483516484, 0.37, 0.23888104432318538, NaN, 1.2913891595918616, after, 0
Figure 4.1 - krum - transfer, 8, 67214, 5, 50, 0.32, 0.45210994967092527, 0.32200545540796965, 0.32, 0.20114218906423628, NaN, 3.4313921670484, before, 11
Figure 4.1 - krum - transfer, 8, 67777, 5, 50, 0.34, 0.48500589448865317, 0.3417736981711573, 0.34, 0.21493488385999834, NaN, 2.2050667923705225, after, 0
Figure 4.1 - krum - transfer, 9, 69267, 5, 50, 0.35, 0.5167957366971379, 0.38258772885789016, 0.35, 0.22736912017202435, NaN, 2.9693075636184973, before, 11
Figure 4.1 - krum - transfer, 9, 70431, 5, 50, 0.36, 0.5293872793872794, 0.387765522875817, 0.36, 0.23300834649552077, NaN, 3.3652190438464396, after, 0
Figure 4.1 - krum - transfer, 0, 73450, 6, 60, 0.38, 0.5653668261562999, 0.4141578370478626, 0.38, 0.24799352309899136, NaN, 3.8960177434330947, before, 11
Figure 4.1 - krum - transfer, 0, 73801, 6, 60, 0.38, 0.5653668261562999, 0.4141578370478626, 0.38, 0.24799352309899136, NaN, 3.6351620022419615, after, 0
Figure 4.1 - krum - transfer, 1, 74109, 6, 60, 0.39, 0.5690513047324193, 0.40674603174603174, 0.39, 0.25060563602579355, NaN, 2.889592032461261, before, 11
Figure 4.1 - krum - transfer, 1, 74429, 6, 60, 0.39, 0.5690513047324193, 0.40674603174603174, 0.39, 0.25060563602579355, NaN, 3.4702033254604183, after, 0
Figure 4.1 - krum - transfer, 2, 74756, 6, 60, 0.38, 0.558264652014652, 0.4025087013645584, 0.38, 0.24548038668780317, NaN, 2.9816836673996936, before, 11
Figure 4.1 - krum - transfer, 2, 75136, 6, 60, 0.4, 0.5224388514711096, 0.5329536124794745, 0.4, 0.2939127142832354, NaN, 3.368533987390001, after, 0
Figure 4.1 - krum - transfer, 3, 75412, 6, 60, 0.38, 0.5447860962566845, 0.38315217391304346, 0.38, 0.24097323456699452, NaN, 2.15263170320209, before, 11
Figure 4.1 - krum - transfer, 3, 75693, 6, 60, 0.38, 0.5459986794052433, 0.38491064218623827, 0.38, 0.24136813608880942, NaN, 2.156426193373003, after, 0
Figure 4.1 - krum - transfer, 4, 76101, 6, 60, 0.39, 0.48701298701298706, 0.5257800511508951, 0.39, 0.27864257915009105, NaN, 1.3240787157949307, before, 11
Figure 4.1 - krum - transfer, 4, 76516, 6, 60, 0.41, 0.4672588393518626, 0.6116683135704876, 0.41, 0.32622235347910067, NaN, 0.9266917410758856, after, 0
Figure 4.1 - krum - transfer, 5, 76979, 6, 60, 0.37, 0.5694711538461539, 0.42459415584415583, 0.37, 0.24729004271537453, NaN, 0.8747292219271902, before, 11
Figure 4.1 - krum - transfer, 5, 77457, 6, 60, 0.36, 0.5572916666666667, 0.41811497326203206, 0.36, 0.24163750213027013, NaN, 0.6462465563992211, after, 0
Figure 4.1 - krum - transfer, 6, 77948, 6, 60, 0.36, 0.5235739750445633, 0.3743702553485162, 0.36, 0.23076971279560046, NaN, 0.3081718828747967, before, 11
Figure 4.1 - krum - transfer, 6, 78407, 6, 60, 0.36, 0.5237472766884531, 0.37556022408963585, 0.36, 0.23089401763713288, NaN, 0.2204788969571473, after, 0
Figure 4.1 - krum - transfer, 7, 78933, 6, 60, 0.4, 0.5832758323270657, 0.4157913165266106, 0.4, 0.2567954487599252, NaN, 1.7231940720986174, before, 11
Figure 4.1 - krum - transfer, 7, 79411, 6, 60, 0.4, 0.5852069077875529, 0.41821946169772256, 0.4, 0.2574034075905344, NaN, 1.0378651300990251, after, 0
Figure 4.1 - krum - transfer, 8, 79889, 6, 60, 0.35, 0.5174029063852444, 0.370800286519634, 0.35, 0.22692945030388914, NaN, 2.1640728297267113, before, 11
Figure 4.1 - krum - transfer, 8, 80327, 6, 60, 0.36, 0.5414103440419229, 0.39414098972922507, 0.36, 0.23644151330575475, NaN, 2.3293594028970612, after, 0
Figure 4.1 - krum - transfer, 9, 80728, 6, 60, 0.39, 0.5688201773147106, 0.405447837296217, 0.39, 0.25046029937783415, NaN, 4.145762506092433, before, 11
Figure 4.1 - krum - transfer, 9, 81191, 6, 60, 0.39, 0.5648588697590513, 0.4006825289720026, 0.39, 0.24920834167067155, NaN, 3.2310819308917575, after, 0
Figure 4.1 - krum - transfer, 0, 84783, 7, 70, 0.38, 0.5632889336885305, 0.41163419913419913, 0.38, 0.24733921461769154, NaN, 3.4335923198350637, before, 11
Figure 4.1 - krum - transfer, 0, 85164, 7, 70, 0.38, 0.5615789473684211, 0.4095982142857143, 0.38, 0.24680320544732787, NaN, 3.5832550734727007, after, 0
Figure 4.1 - krum - transfer, 1, 85499, 7, 70, 0.39, 0.5690513047324193, 0.40674603174603174, 0.39, 0.25060563602579355, NaN, 3.5360041675741765, before, 11
Figure 4.1 - krum - transfer, 1, 85818, 7, 70, 0.4, 0.49403151295165815, 0.5271246297562088, 0.4, 0.2831107021980194, NaN, 3.6082706578424575, after, 0
Figure 4.1 - krum - transfer, 2, 86206, 7, 70, 0.4, 0.5216117216117216, 0.5310978701825558, 0.4, 0.2934924381101295, NaN, 3.5921014050706934, before, 11
Figure 4.1 - krum - transfer, 2, 86656, 7, 70, 0.4, 0.5224388514711096, 0.5329536124794745, 0.4, 0.2939127142832354, NaN, 2.743093243650701, after, 0
Figure 4.1 - krum - transfer, 3, 87141, 7, 70, 0.38, 0.5447860962566845, 0.38315217391304346, 0.38, 0.24097323456699452, NaN, 2.8960171189641923, before, 11
Figure 4.1 - krum - transfer, 3, 87585, 7, 70, 0.38, 0.4409375989863795, 0.31277699859747543, 0.38, 0.24302558954048417, NaN, 3.1036693267842694, after, 0
Figure 4.1 - krum - transfer, 4, 87938, 7, 70, 0.41, 0.46497476721484926, 0.6073232323232323, 0.41, 0.324939253590474, NaN, 0.8568990794624575, before, 11
Figure 4.1 - krum - transfer, 4, 88429, 7, 70, 0.41, 0.46594908359614245, 0.6100694444444444, 0.41, 0.3256021886393713, NaN, 1.0887493263839532, after, 0
Figure 4.1 - krum - transfer, 5, 88894, 7, 70, 0.39, 0.44651292335115866, 0.6242116284799212, 0.39, 0.3136606410738528, NaN, 1.6980924065791032, before, 11
Figure 4.1 - krum - transfer, 5, 89344, 7, 70, 0.39, 0.44651292335115866, 0.6242116284799212, 0.39, 0.3136606410738528, NaN, 0.9305566195149055, after, 0
Figure 4.1 - krum - transfer, 6, 89856, 7, 70, 0.36, 0.5189664454370337, 0.3700129357298475, 0.36, 0.22940686309486993, NaN, 0.2072495343816678, before, 11
Figure 4.1 - krum - transfer, 6, 90324, 7, 70, 0.36, 0.5189664454370337, 0.3700129357298475, 0.36, 0.22940686309486993, NaN, 0.27638825267653605, after, 0
Figure 4.1 - krum - transfer, 7, 90743, 7, 70, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 0.5693827618292131, before, 11
Figure 4.1 - krum - transfer, 7, 91279, 7, 70, 0.4, 0.5808782158774988, 0.4126082251082251, 0.4, 0.25602445287366793, NaN, 0.9919131858879069, after, 0
Figure 4.1 - krum - transfer, 8, 91666, 7, 70, 0.35, 0.5152243589743589, 0.36794670846394983, 0.35, 0.2262136972921845, NaN, 2.9623850073722275, before, 11
Figure 4.1 - krum - transfer, 8, 92127, 7, 70, 0.35, 0.5257591870495096, 0.38158952517788725, 0.35, 0.22965096235165103, NaN, 2.4341539623847215, after, 0
Figure 4.1 - krum - transfer, 9, 92673, 7, 70, 0.39, 0.5681176030827245, 0.4044801053502242, 0.39, 0.2502312798246315, NaN, 1.5942341709845849, before, 11
Figure 4.1 - krum - transfer, 9, 93146, 7, 70, 0.39, 0.5628654970760234, 0.39766483516483514, 0.39, 0.2485307001279109, NaN, 2.4636143586649473, after, 0
Figure 4.1 - krum - transfer, 0, 100862, 8, 80, 0.37, 0.5439177944234714, 0.3914995822890559, 0.37, 0.23899793097071825, NaN, 3.7069521769460994, before, 11
Figure 4.1 - krum - transfer, 0, 101286, 8, 80, 0.37, 0.5439177944234714, 0.3914995822890559, 0.37, 0.23899793097071825, NaN, 3.7069521769460994, after, 0
Figure 4.1 - krum - transfer, 1, 101611, 8, 80, 0.4, 0.5034703325025905, 0.539900404606287, 0.4, 0.2869932463748724, NaN, 2.1626704158241132, before, 11
Figure 4.1 - krum - transfer, 1, 101909, 8, 80, 0.4, 0.5034703325025905, 0.539900404606287, 0.4, 0.2869932463748724, NaN, 2.1626704158241132, after, 0
Figure 4.1 - krum - transfer, 2, 102208, 8, 80, 0.39, 0.44695696460402345, 0.6003688141923434, 0.38999999999999996, 0.3133352559841093, NaN, 3.27154704668032, before, 11
Figure 4.1 - krum - transfer, 2, 102630, 8, 80, 0.39, 0.44695696460402345, 0.6003688141923434, 0.38999999999999996, 0.3133352559841093, NaN, 3.27154704668032, after, 0
Figure 4.1 - krum - transfer, 3, 102916, 8, 80, 0.45, 0.5590479781656251, 0.534157772304324, 0.45, 0.35891548842568943, NaN, 2.8130422881495076, before, 11
Figure 4.1 - krum - transfer, 3, 103263, 8, 80, 0.45, 0.5590479781656251, 0.534157772304324, 0.45, 0.35891548842568943, NaN, 2.8130422881495076, after, 0
Figure 4.1 - krum - transfer, 4, 103616, 8, 80, 0.42, 0.4962816105579264, 0.528322911656245, 0.42000000000000004, 0.330068399519718, NaN, 0.4398298801717557, before, 11
Figure 4.1 - krum - transfer, 4, 104045, 8, 80, 0.42, 0.4962816105579264, 0.528322911656245, 0.42000000000000004, 0.330068399519718, NaN, 0.4398298801717557, after, 0
Figure 4.1 - krum - transfer, 5, 104532, 8, 80, 0.42, 0.4949598354861513, 0.5397321428571429, 0.42000000000000004, 0.3314012658881295, NaN, 1.0041597607329869, before, 11
Figure 4.1 - krum - transfer, 5, 105014, 8, 80, 0.42, 0.4949598354861513, 0.5397321428571429, 0.42000000000000004, 0.3314012658881295, NaN, 1.0041597607329869, after, 0
Figure 4.1 - krum - transfer, 6, 105486, 8, 80, 0.37, 0.42646999523060647, 0.30078214860823554, 0.37, 0.23547583062421298, NaN, 0.2713479508946945, before, 11
Figure 4.1 - krum - transfer, 6, 106045, 8, 80, 0.37, 0.42646999523060647, 0.30078214860823554, 0.37, 0.23547583062421298, NaN, 0.2713479508946945, after, 0
Figure 4.1 - krum - transfer, 7, 106535, 8, 80, 0.4, 0.5096675622991412, 0.5165433694845459, 0.4, 0.2887154183641278, NaN, 0.3012780370988995, before, 11
Figure 4.1 - krum - transfer, 7, 107039, 8, 80, 0.4, 0.5096675622991412, 0.5165433694845459, 0.4, 0.2887154183641278, NaN, 0.3012780370988995, after, 0
Figure 4.1 - krum - transfer, 8, 107448, 8, 80, 0.34, 0.4863465208292794, 0.3431269745244337, 0.34, 0.21535155602405168, NaN, 3.103938295963268, before, 11
Figure 4.1 - krum - transfer, 8, 107897, 8, 80, 0.34, 0.4863465208292794, 0.3431269745244337, 0.34, 0.21535155602405168, NaN, 3.103938295963268, after, 0
Figure 4.1 - krum - transfer, 9, 108432, 8, 80, 0.38, 0.5521236333052986, 0.39489954725523485, 0.38, 0.24346368316035938, NaN, 3.369686922766268, before, 11
Figure 4.1 - krum - transfer, 9, 108992, 8, 80, 0.38, 0.5521236333052986, 0.39489954725523485, 0.38, 0.24346368316035938, NaN, 3.369686922766268, after, 0
Figure 4.1 - krum - transfer, 0, 112261, 10, 90, 0.37, 0.5621752358879187, 0.4231786731786732, 0.37, 0.2456025309425812, NaN, 4.117236594550748, before, 11
Figure 4.1 - krum - transfer, 0, 112800, 10, 90, 0.37, 0.5590481786133961, 0.41928563639089955, 0.37, 0.24461171557973693, NaN, 4.1392941673978365, after, 0
Figure 4.1 - krum - transfer, 1, 113270, 10, 90, 0.39, 0.5741690083795347, 0.4142366185604677, 0.39, 0.2523215330818582, NaN, 4.088169858819967, before, 11
Figure 4.1 - krum - transfer, 1, 113729, 10, 90, 0.39, 0.5704588522303542, 0.40858684521026734, 0.39, 0.2510551174343259, NaN, 3.7256053556340194, after, 0
Figure 4.1 - krum - transfer, 2, 114231, 10, 90, 0.37, 0.5612710925210925, 0.4146026831785346, 0.37, 0.24471981980407928, NaN, 3.505381625143434, before, 11
Figure 4.1 - krum - transfer, 2, 114727, 10, 90, 0.39, 0.5261434511434512, 0.5449174406604747, 0.39, 0.2937464316448172, NaN, 3.5303971996630548, after, 0
Figure 4.1 - krum - transfer, 3, 115263, 10, 90, 0.38, 0.5458187645687645, 0.38420780868307103, 0.38, 0.24130188136855918, NaN, 3.5060232080943425, before, 11
Figure 4.1 - krum - transfer, 3, 115807, 10, 90, 0.38, 0.5444603803059685, 0.3826462904911181, 0.38, 0.24087072989298325, NaN, 2.29472087466917, after, 0
Figure 4.1 - krum - transfer, 4, 116633, 10, 90, 0.4, 0.5058534322820037, 0.5433022533022533, 0.4, 0.28785494075897355, NaN, 1.496776252901259, before, 11
Figure 4.1 - krum - transfer, 4, 117128, 10, 90, 0.42, 0.4775864232385971, 0.6187600644122383, 0.42000000000000004, 0.3327795286043797, NaN, 1.3096537424213253, after, 0
Figure 4.1 - krum - transfer, 5, 117681, 10, 90, 0.38, 0.509201411024693, 0.5661838161838162, 0.38, 0.28644619573006214, NaN, 0.5719819830359469, before, 11
Figure 4.1 - krum - transfer, 5, 118144, 10, 90, 0.39, 0.4528729166282422, 0.6336932447397564, 0.39, 0.3169083433191575, NaN, 1.798036665079817, after, 0
Figure 4.1 - krum - transfer, 6, 118671, 10, 90, 0.37, 0.5463669752233582, 0.3942539377321986, 0.37, 0.23977528502780054, NaN, 0.19887811241276412, before, 11
Figure 4.1 - krum - transfer, 6, 120469, 10, 90, 0.37, 0.5463669752233582, 0.3942539377321986, 0.37, 0.23977528502780054, NaN, 0.06716781409932654, after, 0
Figure 4.1 - krum - transfer, 7, 121030, 10, 90, 0.4, 0.5828105099297137, 0.41566985645933013, 0.4, 0.2566952581408998, NaN, 1.0334041027250025, before, 11
Figure 4.1 - krum - transfer, 7, 121634, 10, 90, 0.4, 0.5820528792912514, 0.4143939393939394, 0.4, 0.2564244058246646, NaN, 1.5663542788213907, after, 0
Figure 4.1 - krum - transfer, 8, 122134, 10, 90, 0.35, 0.5225930045729823, 0.37776942355889725, 0.35, 0.22858786689358182, NaN, 0.9502049621377091, before, 11
Figure 4.1 - krum - transfer, 8, 122641, 10, 90, 0.36, 0.5439521247481629, 0.39858633937581306, 0.36, 0.2372841534091204, NaN, 1.6347414665212434, after, 0
Figure 4.1 - krum - transfer, 9, 123117, 10, 90, 0.39, 0.5722038447830349, 0.40955097534044904, 0.39, 0.2515283479826158, NaN, 3.0911568643260057, before, 11
Figure 4.1 - krum - transfer, 9, 123572, 10, 90, 0.39, 0.5740740740740741, 0.4135251696832579, 0.39, 0.2522709488764541, NaN, 2.4269915207716446, after, 0
Figure 4.1 - krum - transfer, 0, 126595, 11, 100, 0.37, 0.5721219337937604, 0.4337470963995354, 0.37, 0.24858593029437878, NaN, 4.168353821505459, before, 11
Figure 4.1 - krum - transfer, 0, 127046, 11, 100, 0.38, 0.5869635627530365, 0.4424107142857143, 0.38, 0.2549696193247177, NaN, 4.348693944578828, after, 0
Figure 4.1 - krum - transfer, 1, 127548, 11, 100, 0.38, 0.5702947475353546, 0.42012865779313147, 0.38, 0.24947168427584104, NaN, 3.9681045929278174, before, 11
Figure 4.1 - krum - transfer, 1, 128039, 11, 100, 0.38, 0.566197164575607, 0.4137334758464789, 0.38, 0.24806438909678521, NaN, 3.7640205939082576, after, 0
Figure 4.1 - krum - transfer, 2, 128551, 11, 100, 0.35, 0.5272992772992773, 0.4042207792207792, 0.35, 0.23148569287133358, NaN, 3.4839610644406265, before, 11
Figure 4.1 - krum - transfer, 2, 129102, 11, 100, 0.36, 0.5390033470390614, 0.4069055944055944, 0.36, 0.2367301753932935, NaN, 3.5218726785456482, after, 0
Figure 4.1 - krum - transfer, 3, 129627, 11, 100, 0.37, 0.5365420166069566, 0.38368008493720074, 0.37, 0.23678491709353544, NaN, 2.3034428169836487, before, 11
Figure 4.1 - krum - transfer, 3, 130114, 11, 100, 0.37, 0.430375083006662, 0.30761518400463633, 0.37, 0.23721400253420022, NaN, 3.446675030218108, after, 0
Figure 4.1 - krum - transfer, 4, 130533, 11, 100, 0.39, 0.5001375649073859, 0.5497230235300224, 0.39, 0.2845319315646285, NaN, 1.6237267505712822, before, 11
Figure 4.1 - krum - transfer, 4, 130861, 11, 100, 0.39, 0.49432523997741384, 0.542665023763422, 0.39, 0.2822699362934501, NaN, 0.5599206216817414, after, 0
Figure 4.1 - krum - transfer, 5, 131165, 11, 100, 0.38, 0.5034621518832045, 0.5575531914893618, 0.38, 0.2836914420174944, NaN, 1.2090951627247706, before, 11
Figure 4.1 - krum - transfer, 5, 131498, 11, 100, 0.38, 0.5026872231082757, 0.5568669169795577, 0.38, 0.2834051726688725, NaN, 0.23923173852323087, after, 0
Figure 4.1 - krum - transfer, 6, 131964, 11, 100, 0.38, 0.569951923076923, 0.41903409090909094, 0.38, 0.24924922122180454, NaN, 0.14237340593174483, before, 11
Figure 4.1 - krum - transfer, 6, 132450, 11, 100, 0.38, 0.569951923076923, 0.41903409090909094, 0.38, 0.24924922122180454, NaN, 0.16526699079616733, after, 0
Figure 4.1 - krum - transfer, 7, 132993, 11, 100, 0.38, 0.5724870185228241, 0.42920847268673357, 0.38, 0.2506524113209313, NaN, 2.411418979088799, before, 11
Figure 4.1 - krum - transfer, 7, 133460, 11, 100, 0.38, 0.5742296918767507, 0.42883275261324044, 0.38, 0.25095505153278314, NaN, 0.8879831216903897, after, 0
Figure 4.1 - krum - transfer, 8, 133953, 11, 100, 0.36, 0.5485660173160173, 0.4179841897233202, 0.36, 0.23952816052751125, NaN, 1.6512391825638062, before, 11
Figure 4.1 - krum - transfer, 8, 134597, 11, 100, 0.37, 0.5646132065931844, 0.42284878863826236, 0.37, 0.24584939368928058, NaN, 3.7663863570775176, after, 0
Figure 4.1 - krum - transfer, 9, 135062, 11, 100, 0.38, 0.5615218676122932, 0.41069111069111064, 0.38, 0.24674460450615016, NaN, 4.101056754442907, before, 11
Figure 4.1 - krum - transfer, 9, 135559, 11, 100, 0.39, 0.5729166666666667, 0.41357172239525175, 0.39, 0.2519164509196766, NaN, 2.5941609507000276, after, 0
Figure 4.1 - krum - transfer, 0, 138226, 12, 110, 0.43, 0.5911176332544595, 0.48313302108967743, 0.43, 0.3144108795750383, NaN, 3.7122704481431423, before, 11
Figure 4.1 - krum - transfer, 0, 138541, 12, 110, 0.43, 0.5949453844506318, 0.4953412377096587, 0.43, 0.3168275852708809, NaN, 3.4721561888527788, after, 0
Figure 4.1 - krum - transfer, 1, 138882, 12, 110, 0.48, 0.6145109782400683, 0.6200542377012965, 0.48, 0.3953504632574602, NaN, 3.157876393806132, before, 11
Figure 4.1 - krum - transfer, 1, 139220, 12, 110, 0.49, 0.636034530771373, 0.6262869075369076, 0.49000000000000005, 0.40576370506236914, NaN, 3.206302374059162, after, 0
Figure 4.1 - krum - transfer, 2, 139590, 12, 110, 0.47, 0.5911060110786512, 0.5931637806637807, 0.47000000000000003, 0.381869330678965, NaN, 2.830219373324242, before, 11
Figure 4.1 - krum - transfer, 2, 139875, 12, 110, 0.48, 0.6124256500453491, 0.6035804473304474, 0.48, 0.3928130832211936, NaN, 3.9551967177317366, after, 0
Figure 4.1 - krum - transfer, 3, 140173, 12, 110, 0.46, 0.6044031691266047, 0.6175468796436538, 0.4600000000000001, 0.38717438052144904, NaN, 2.3670097519559317, before, 11
Figure 4.1 - krum - transfer, 3, 140522, 12, 110, 0.48, 0.6256726933197522, 0.6294642857142857, 0.48, 0.4004517517450921, NaN, 1.1701966295980037, after, 0
Figure 4.1 - krum - transfer, 4, 140838, 12, 110, 0.45, 0.56139633803008, 0.6040621004323364, 0.45, 0.3683496290349557, NaN, 0.6808393575076481, before, 11
Figure 4.1 - krum - transfer, 4, 141426, 12, 110, 0.46, 0.5733338367439402, 0.6110463540254812, 0.45999999999999996, 0.37550423128124427, NaN, 0.6165453936954515, after, 0
Figure 4.1 - krum - transfer, 5, 141940, 12, 110, 0.51, 0.6398439523439523, 0.6157918168787734, 0.51, 0.4102276609956924, NaN, 0.37299928675052585, before, 11
Figure 4.1 - krum - transfer, 5, 142353, 12, 110, 0.5, 0.6283353084823673, 0.6098207348207348, 0.5, 0.403350027611274, NaN, 0.7771997787931355, after, 0
Figure 4.1 - krum - transfer, 6, 142915, 12, 110, 0.45, 0.6212645169166908, 0.49715099715099714, 0.45, 0.3288694440675592, NaN, 0.31967445268241135, before, 11
Figure 4.1 - krum - transfer, 6, 143391, 12, 110, 0.44, 0.6009880001458949, 0.4863729246487867, 0.44000000000000006, 0.319949939690141, NaN, 0.2189911973138409, after, 0
Figure 4.1 - krum - transfer, 7, 143910, 12, 110, 0.43, 0.5886885044779782, 0.48795667101514173, 0.43, 0.3144094342083278, NaN, 0.3732009627034296, before, 11
Figure 4.1 - krum - transfer, 7, 144436, 12, 110, 0.44, 0.6071071482836189, 0.50970625798212, 0.44000000000000006, 0.3242415199922949, NaN, 1.8753677282129042, after, 0
Figure 4.1 - krum - transfer, 8, 144909, 12, 110, 0.43, 0.5176054744475798, 0.5697219766185283, 0.43, 0.3422479074695025, NaN, 2.616623746003011, before, 11
Figure 4.1 - krum - transfer, 8, 146940, 12, 110, 0.42, 0.503974173974174, 0.5639106583072101, 0.41999999999999993, 0.3347785148217373, NaN, 1.5682560535442154, after, 0
Figure 4.1 - krum - transfer, 9, 147389, 12, 110, 0.42, 0.5777229189295942, 0.47523041474654376, 0.42000000000000004, 0.30754296033495715, NaN, 3.0501572739606817, before, 11
Figure 4.1 - krum - transfer, 9, 147880, 12, 110, 0.42, 0.575033738191633, 0.46896551724137936, 0.42000000000000004, 0.3061937084805357, NaN, 2.5996018019195617, after, 0
Figure 4.1 - krum - transfer, 0, 151579, 13, 120, 0.38, 0.5631785977180714, 0.40972354851031323, 0.38, 0.24714201707603006, NaN, 3.4252689778376415, before, 11
Figure 4.1 - krum - transfer, 0, 152105, 13, 120, 0.38, 0.5643714425109774, 0.41308436690745537, 0.38, 0.24768813100523063, NaN, 4.277616850049614, after, 0
Figure 4.1 - krum - transfer, 1, 152415, 13, 120, 0.4, 0.49812170520274374, 0.5329343008987057, 0.4, 0.284810934966942, NaN, 3.448188858657604, before, 11
Figure 4.1 - krum - transfer, 1, 152960, 13, 120, 0.4, 0.4958910314750137, 0.5294667703742114, 0.4, 0.28386050372545707, NaN, 3.277114821766004, after, 0
Figure 4.1 - krum - transfer, 2, 153494, 13, 120, 0.41, 0.5336996336996338, 0.5416666666666666, 0.41000000000000003, 0.30022001137889637, NaN, 2.7782313113637276, before, 11
Figure 4.1 - krum - transfer, 2, 154029, 13, 120, 0.41, 0.5336996336996338, 0.5416666666666666, 0.41000000000000003, 0.30022001137889637, NaN, 3.4485438844690184, after, 0
Figure 4.1 - krum - transfer, 3, 154592, 13, 120, 0.38, 0.4378834787503518, 0.3080227743271221, 0.38, 0.24175014570224204, NaN, 2.1884774638760893, before, 11
Figure 4.1 - krum - transfer, 3, 155059, 13, 120, 0.4, 0.42849841292178753, 0.51236746345442, 0.4, 0.2983168395075043, NaN, 2.413392309868982, after, 0
Figure 4.1 - krum - transfer, 4, 155603, 13, 120, 0.42, 0.4744377486312971, 0.5085725957049486, 0.42000000000000004, 0.32015943570486244, NaN, 0.7452556238648164, before, 11
Figure 4.1 - krum - transfer, 4, 156166, 13, 120, 0.42, 0.48743894993895004, 0.5157170078062573, 0.42000000000000004, 0.32554783899973616, NaN, 0.9064773922963042, after, 0
Figure 4.1 - krum - transfer, 5, 156663, 13, 120, 0.4, 0.46964557063079226, 0.620126298186939, 0.4, 0.32561145429017596, NaN, 0.2050531600420658, before, 11
Figure 4.1 - krum - transfer, 5, 157215, 13, 120, 0.4, 0.4721156621156621, 0.6235507246376811, 0.4, 0.3268273595865036, NaN, 0.741119266344822, after, 0
Figure 4.1 - krum - transfer, 6, 157751, 13, 120, 0.38, 0.5483637886655128, 0.38961711412369304, 0.38, 0.24221784763763834, NaN, 0.18654154799103, before, 11
Figure 4.1 - krum - transfer, 6, 158252, 13, 120, 0.38, 0.5473826939344181, 0.388237656222496, 0.38, 0.2418952140804786, NaN, 0.11369082816454498, after, 0
Figure 4.1 - krum - transfer, 7, 158796, 13, 120, 0.4, 0.582139743430066, 0.41476521164021163, 0.4, 0.25647699543540337, NaN, 0.18521341067734515, before, 11
Figure 4.1 - krum - transfer, 7, 159258, 13, 120, 0.4, 0.5815197114786718, 0.41361989459815546, 0.4, 0.25624663615134174, NaN, 1.1186684239038096, after, 0
Figure 4.1 - krum - transfer, 8, 159722, 13, 120, 0.35, 0.5075698600366533, 0.35887962612100544, 0.35, 0.22376911654430112, NaN, 3.404174098529871, before, 11
Figure 4.1 - krum - transfer, 8, 160355, 13, 120, 0.36, 0.5342053688169255, 0.3845551378446115, 0.36, 0.2340846848686081, NaN, 3.045367816130903, after, 0
Figure 4.1 - krum - transfer, 9, 160874, 13, 120, 0.39, 0.5651754577157804, 0.4002765752765753, 0.39, 0.24924612835264442, NaN, 4.063892263331448, before, 11
Figure 4.1 - krum - transfer, 9, 161392, 13, 120, 0.39, 0.5651754577157804, 0.4002765752765753, 0.39, 0.24924612835264442, NaN, 2.8968857388713225, after, 0
Figure 4.1 - krum - transfer, 0, 165137, 14, 130, 0.41, 0.539465737514518, 0.4537468982630273, 0.41, 0.2928309383046916, NaN, 3.5717764998193666, before, 11
Figure 4.1 - krum - transfer, 0, 165467, 14, 130, 0.41, 0.450384024577573, 0.3782539682539683, 0.41, 0.29317102693241537, NaN, 3.7073526809438504, after, 0
