environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - median - transfer, 9, 15534, 1, 10, 0.41, 0.4580168493211972, 0.6324622588990405, 0.41000000000000003, 0.3233812587868827, NaN, 2.1464255695119565, before, 13
Figure 4.5 - median - transfer, 9, 15695, 1, 10, 0.37, 0.5680647840531562, 0.4418414918414919, 0.37, 0.24863697608063146, NaN, 1.9880566196290481, after, 0
Figure 4.5 - median - transfer, 0, 21202, 2, 20, 0.38, 0.5151364577451534, 0.5720847268673356, 0.38, 0.28874400659217064, NaN, 1.9359250931842173, before, 13
Figure 4.5 - median - transfer, 0, 21353, 2, 20, 0.37, 0.6194008882443578, 0.49914965986394555, 0.37, 0.26449808027154786, NaN, 1.7909621098834483, after, 0
Figure 4.5 - median - transfer, 1, 21590, 2, 20, 0.45, 0.6290538290538291, 0.5690087145969498, 0.45, 0.33939389527253977, NaN, 1.9673355466584774, before, 13
Figure 4.5 - median - transfer, 1, 21736, 2, 20, 0.43, 0.5744712196148585, 0.5522727272727272, 0.43, 0.31797683038462465, NaN, 1.8523592204437542, after, 0
Figure 4.5 - median - transfer, 2, 21901, 2, 20, 0.42, 0.48640440019750364, 0.6662907268170426, 0.42000000000000004, 0.3391208279826907, NaN, 1.9785921548140026, before, 13
Figure 4.5 - median - transfer, 2, 22066, 2, 20, 0.38, 0.4962033462033462, 0.5599072340491105, 0.38, 0.2823418270547262, NaN, 1.768328929843703, after, 0
Figure 4.5 - median - transfer, 3, 22279, 2, 20, 0.41, 0.5653817868103582, 0.5598099068687303, 0.41, 0.3113580179715482, NaN, 1.9936267155496235, before, 13
Figure 4.5 - median - transfer, 3, 22425, 2, 20, 0.38, 0.5541958709560955, 0.3952985229873101, 0.38, 0.24401983248353357, NaN, 1.8464007790157324, after, 0
Figure 4.5 - median - transfer, 4, 22596, 2, 20, 0.41, 0.5577369852369852, 0.5450157685451803, 0.41000000000000003, 0.30792662176878294, NaN, 1.8927294051763062, before, 13
Figure 4.5 - median - transfer, 4, 22771, 2, 20, 0.39, 0.49925123326286114, 0.5458874458874459, 0.39, 0.28409458604587606, NaN, 1.8939117030209702, after, 0
Figure 4.5 - median - transfer, 5, 23000, 2, 20, 0.42, 0.5404381865361901, 0.6615464084669013, 0.42000000000000004, 0.3617256446014981, NaN, 1.9527120593718779, before, 13
Figure 4.5 - median - transfer, 5, 23226, 2, 20, 0.37, 0.5602263221488986, 0.41406058751529984, 0.37, 0.24423879435872525, NaN, 1.8009559812220022, after, 0
Figure 4.5 - median - transfer, 6, 23398, 2, 20, 0.37, 0.5165399615551285, 0.5351515151515152, 0.37, 0.286051033275037, NaN, 2.0033216858109517, before, 13
Figure 4.5 - median - transfer, 6, 23558, 2, 20, 0.34, 0.467243203794928, 0.5187177033492822, 0.33999999999999997, 0.26288944594529706, NaN, 1.8281649883592814, after, 0
Figure 4.5 - median - transfer, 7, 23753, 2, 20, 0.34, 0.5618072960178224, 0.45901875901875905, 0.33999999999999997, 0.24169207729363645, NaN, 1.8916318654756923, before, 13
Figure 4.5 - median - transfer, 7, 23907, 2, 20, 0.33, 0.5174401435645813, 0.4054574381586765, 0.32999999999999996, 0.22499259863602136, NaN, 1.7553120309115176, after, 0
Figure 4.5 - median - transfer, 8, 24146, 2, 20, 0.4, 0.5474125874125874, 0.6095238095238096, 0.4, 0.30621005781363064, NaN, 2.014821464155343, before, 13
Figure 4.5 - median - transfer, 8, 24290, 2, 20, 0.38, 0.6146539516104734, 0.48302738927738925, 0.38, 0.2644408157014807, NaN, 1.5539393810939175, after, 0
Figure 4.5 - median - transfer, 9, 24484, 2, 20, 0.41, 0.5028676596473206, 0.6943458542837425, 0.41000000000000003, 0.34564397456406193, NaN, 1.9451221478420635, before, 13
Figure 4.5 - median - transfer, 9, 24685, 2, 20, 0.39, 0.5559909655561829, 0.6334825174825175, 0.39, 0.30863498836285386, NaN, 1.7517488361653861, after, 0
Figure 4.5 - median - transfer, 0, 29931, 3, 30, 0.36, 0.5251930501930502, 0.375, 0.36, 0.23128786981404797, NaN, 1.6762751266074847, before, 13
Figure 4.5 - median - transfer, 0, 30100, 3, 30, 0.36, 0.5372183372183372, 0.39174779025322504, 0.36, 0.2352746559600015, NaN, 1.533863636970262, after, 0
Figure 4.5 - median - transfer, 1, 30348, 3, 30, 0.45, 0.6186218476541058, 0.5536258948023655, 0.45, 0.3350068218016083, NaN, 1.637366413992024, before, 13
Figure 4.5 - median - transfer, 1, 30483, 3, 30, 0.43, 0.569495222126801, 0.5449976692326106, 0.43, 0.3158902543930224, NaN, 1.4876196054702, after, 0
Figure 4.5 - median - transfer, 2, 30657, 3, 30, 0.39, 0.41999401999402, 0.5879914529914531, 0.39, 0.3005957844383086, NaN, 1.8067830362044208, before, 13
Figure 4.5 - median - transfer, 2, 30844, 3, 30, 0.38, 0.4676979261771228, 0.5063978494623657, 0.38, 0.2690234246206104, NaN, 1.5532725106299403, after, 0
Figure 4.5 - median - transfer, 3, 31062, 3, 30, 0.42, 0.49721876703973894, 0.6267657882241215, 0.41999999999999993, 0.341049567965387, NaN, 1.8355409452675249, before, 13
Figure 4.5 - median - transfer, 3, 31202, 3, 30, 0.39, 0.49357864357864367, 0.5384356819650937, 0.39, 0.2817589330344198, NaN, 1.6609515324189619, after, 0
Figure 4.5 - median - transfer, 4, 31422, 3, 30, 0.41, 0.5460739260739261, 0.5288235294117647, 0.41, 0.30297207304033125, NaN, 1.7511138469616685, before, 13
Figure 4.5 - median - transfer, 4, 31610, 3, 30, 0.4, 0.5188901516983444, 0.5269157742841953, 0.4, 0.2922447363165059, NaN, 1.6075508395405211, after, 0
Figure 4.5 - median - transfer, 5, 31808, 3, 30, 0.41, 0.4734817672748708, 0.6217963773531191, 0.41, 0.32945888765716347, NaN, 1.7487373086292095, before, 13
Figure 4.5 - median - transfer, 5, 31984, 3, 30, 0.38, 0.5668602945490817, 0.4154265873015873, 0.38, 0.24835184056196402, NaN, 1.6835869126621748, after, 0
Figure 4.5 - median - transfer, 6, 32158, 3, 30, 0.41, 0.5514516795004599, 0.5397542242703534, 0.41, 0.30565013105467387, NaN, 1.8227605209483062, before, 13
Figure 4.5 - median - transfer, 6, 32302, 3, 30, 0.37, 0.46692264257481647, 0.5211428571428571, 0.37, 0.2678534763860293, NaN, 1.5948404667374747, after, 0
Figure 4.5 - median - transfer, 7, 32483, 3, 30, 0.35, 0.44823271404885523, 0.5010031039442804, 0.35, 0.25602686563077814, NaN, 1.8841632852501122, before, 13
Figure 4.5 - median - transfer, 7, 32632, 3, 30, 0.33, 0.5062217851264504, 0.3742887957214476, 0.32999999999999996, 0.21990388233890493, NaN, 1.7357653951434073, after, 0
Figure 4.5 - median - transfer, 8, 32867, 3, 30, 0.4, 0.5132934609250398, 0.5566233766233766, 0.4, 0.29142664233181576, NaN, 1.829856028092668, before, 13
Figure 4.5 - median - transfer, 8, 33026, 3, 30, 0.39, 0.610355253212396, 0.46665589312648137, 0.39, 0.2645202227953163, NaN, 1.7860679916465436, after, 0
Figure 4.5 - median - transfer, 9, 33237, 3, 30, 0.41, 0.45837437085971994, 0.6329758950726693, 0.41000000000000003, 0.32355019327342893, NaN, 1.788095685625757, before, 13
Figure 4.5 - median - transfer, 9, 33397, 3, 30, 0.4, 0.5178407824059998, 0.5651493334251955, 0.4, 0.29357761027441764, NaN, 1.656981397475047, after, 0
Figure 4.5 - median - transfer, 0, 39097, 4, 40, 0.38, 0.5966386554621849, 0.4677568366592757, 0.38, 0.25935890975491543, NaN, 1.5703014853912378, before, 13
Figure 4.5 - median - transfer, 0, 39320, 4, 40, 0.37, 0.5803404023512719, 0.44302798650624736, 0.37, 0.2513292582414769, NaN, 1.2752659630764829, after, 0
Figure 4.5 - median - transfer, 1, 39501, 4, 40, 0.44, 0.6067118660542878, 0.5441300880660148, 0.44000000000000006, 0.3283614121102495, NaN, 1.521964046693172, before, 13
Figure 4.5 - median - transfer, 1, 39665, 4, 40, 0.42, 0.5563591749697225, 0.5336722488038277, 0.42000000000000004, 0.3087363166384479, NaN, 1.3113559551626055, after, 0
Figure 4.5 - median - transfer, 2, 39851, 4, 40, 0.38, 0.4130981083003799, 0.5857351712614871, 0.38, 0.2956180817073438, NaN, 1.5747048318035384, before, 13
Figure 4.5 - median - transfer, 2, 40065, 4, 40, 0.35, 0.4342750816435027, 0.48809523809523814, 0.35, 0.2506637112792059, NaN, 1.3855769337762764, after, 0
Figure 4.5 - median - transfer, 3, 40262, 4, 40, 0.41, 0.500793252967166, 0.6396901709401709, 0.41, 0.3412537571941382, NaN, 1.5712966634202583, before, 13
Figure 4.5 - median - transfer, 3, 40476, 4, 40, 0.39, 0.532974358974359, 0.56064039408867, 0.39, 0.2971197545153809, NaN, 1.4934071283956707, after, 0
Figure 4.5 - median - transfer, 4, 40790, 4, 40, 0.42, 0.5586028375225675, 0.5374314574314576, 0.42000000000000004, 0.30970749680100707, NaN, 1.6021007988376554, before, 13
Figure 4.5 - median - transfer, 4, 40984, 4, 40, 0.41, 0.5326984126984128, 0.5382539682539683, 0.41, 0.29959437069263056, NaN, 1.540363862145242, after, 0
Figure 4.5 - median - transfer, 5, 41193, 4, 40, 0.41, 0.4700144382156317, 0.6151688453159042, 0.41, 0.3274796232057901, NaN, 1.5777783643472447, before, 13
Figure 4.5 - median - transfer, 5, 41351, 4, 40, 0.37, 0.5496211921229079, 0.4018738862488862, 0.37, 0.24106030275074786, NaN, 1.3141490161314138, after, 0
Figure 4.5 - median - transfer, 6, 41563, 4, 40, 0.38, 0.5112637362637362, 0.5085815047021944, 0.38, 0.28423235682650805, NaN, 1.661815022147776, before, 13
Figure 4.5 - median - transfer, 6, 41772, 4, 40, 0.37, 0.4871962088604843, 0.5161290322580645, 0.37, 0.27540517719352714, NaN, 1.4266718059614494, after, 0
Figure 4.5 - median - transfer, 7, 41963, 4, 40, 0.34, 0.5631613756613757, 0.45345894514692464, 0.33999999999999997, 0.2414268048779392, NaN, 1.6930132022463888, before, 13
Figure 4.5 - median - transfer, 7, 42241, 4, 40, 0.34, 0.585942459647464, 0.5225093984962407, 0.33999999999999997, 0.25210712011731495, NaN, 1.4168756525660202, after, 0
Figure 4.5 - median - transfer, 8, 42639, 4, 40, 0.38, 0.5721173324690058, 0.41902899967416096, 0.38, 0.24990593252974688, NaN, 1.3875710441946472, before, 13
Figure 4.5 - median - transfer, 8, 42871, 4, 40, 0.37, 0.5587353419249971, 0.41050051599587206, 0.37, 0.24389125719367605, NaN, 1.2939075840544, after, 0
Figure 4.5 - median - transfer, 9, 43127, 4, 40, 0.4, 0.44616966957392484, 0.6176238738738739, 0.4, 0.3151418039210817, NaN, 1.5214697080234538, before, 13
Figure 4.5 - median - transfer, 9, 43332, 4, 40, 0.39, 0.4986652236652237, 0.5412849620279961, 0.39, 0.2833716179863763, NaN, 1.5138377403280736, after, 0
Figure 4.5 - median - transfer, 0, 49377, 5, 50, 0.36, 0.5584382284382285, 0.41881469979296065, 0.36, 0.24209835284780468, NaN, 1.1754153208480524, before, 13
Figure 4.5 - median - transfer, 0, 50000, 5, 50, 0.37, 0.5715932256856134, 0.4294422862008408, 0.37, 0.2481174561283122, NaN, 1.0422118299128955, after, 0
Figure 4.5 - median - transfer, 1, 50564, 5, 50, 0.45, 0.6284343434343435, 0.5683418031244118, 0.45, 0.3391706181798152, NaN, 1.2289956739736354, before, 13
Figure 4.5 - median - transfer, 1, 51428, 5, 50, 0.43, 0.5833610833610834, 0.5669565217391305, 0.43, 0.3219235301487995, NaN, 1.20811882753271, after, 0
Figure 4.5 - median - transfer, 2, 51818, 5, 50, 0.4, 0.4317603556574145, 0.5980429292929293, 0.4, 0.30801457300613366, NaN, 1.287765649475813, before, 13
Figure 4.5 - median - transfer, 2, 52071, 5, 50, 0.39, 0.48104881835432123, 0.5178711484593836, 0.39, 0.2761506241407393, NaN, 1.3093902201231054, after, 0
Figure 4.5 - median - transfer, 3, 52390, 5, 50, 0.41, 0.4808567776309712, 0.607531512605042, 0.41, 0.3308057923844957, NaN, 1.4746361780901232, before, 13
Figure 4.5 - median - transfer, 3, 52661, 5, 50, 0.39, 0.507985347985348, 0.5215843989769822, 0.39, 0.2863704618471, NaN, 1.3632559463897396, after, 0
Figure 4.5 - median - transfer, 4, 52896, 5, 50, 0.42, 0.559409006218398, 0.5393060449986447, 0.42000000000000004, 0.3101322688674917, NaN, 1.431112048363948, before, 13
Figure 4.5 - median - transfer, 4, 53093, 5, 50, 0.41, 0.5311336488618437, 0.5357393483709273, 0.41, 0.2989105656870613, NaN, 1.3402006948092549, after, 0
Figure 4.5 - median - transfer, 5, 53348, 5, 50, 0.41, 0.4616038433111604, 0.6031224152191895, 0.41, 0.32330623856697394, NaN, 1.2780895833899548, before, 13
Figure 4.5 - median - transfer, 5, 53534, 5, 50, 0.38, 0.5500244540370425, 0.39016897081413204, 0.38, 0.24268089545027038, NaN, 1.2932850939928484, after, 0
Figure 4.5 - median - transfer, 6, 53797, 5, 50, 0.39, 0.5313570146531714, 0.5304127710898908, 0.39, 0.2943194785469139, NaN, 1.4052003612475368, before, 13
Figure 4.5 - median - transfer, 6, 54140, 5, 50, 0.39, 0.5488400488400489, 0.5581640581640582, 0.39, 0.3019831068249893, NaN, 1.2795940811034667, after, 0
Figure 4.5 - median - transfer, 7, 54482, 5, 50, 0.34, 0.5601190476190476, 0.4487505489679403, 0.33999999999999997, 0.24037127256108218, NaN, 1.436341086616485, before, 13
Figure 4.5 - median - transfer, 7, 54656, 5, 50, 0.33, 0.558994708994709, 0.45478609625668454, 0.32999999999999996, 0.23821444670644082, NaN, 1.3241228930454834, after, 0
Figure 4.5 - median - transfer, 8, 54875, 5, 50, 0.4, 0.5321771724210749, 0.5884738728541785, 0.4, 0.299860951455698, NaN, 1.0262653244350894, before, 13
Figure 4.5 - median - transfer, 8, 55062, 5, 50, 0.39, 0.6212757419152767, 0.4893634487287738, 0.39, 0.2688258788372087, NaN, 1.5556891285935253, after, 0
Figure 4.5 - median - transfer, 9, 55263, 5, 50, 0.41, 0.4804185340932145, 0.6622285982751098, 0.41000000000000003, 0.33436104229679203, NaN, 1.1650429163394225, before, 13
Figure 4.5 - median - transfer, 9, 55550, 5, 50, 0.39, 0.523606346483705, 0.5812544045102185, 0.39, 0.29440969738256456, NaN, 1.2318989681799577, after, 0
Figure 4.5 - median - transfer, 0, 61189, 6, 60, 0.37, 0.5280992817445429, 0.3708664021164021, 0.37, 0.23391948735223772, NaN, 1.186486932000413, before, 13
Figure 4.5 - median - transfer, 0, 61476, 6, 60, 0.37, 0.53056884635832, 0.372730530339226, 0.37, 0.2346576142476026, NaN, 0.8347370116275875, after, 0
Figure 4.5 - median - transfer, 1, 61685, 6, 60, 0.43, 0.5873405873405873, 0.524927536231884, 0.43, 0.3187834077968145, NaN, 0.9618560483721973, before, 13
Figure 4.5 - median - transfer, 1, 61844, 6, 60, 0.41, 0.54013734013734, 0.5190016103059581, 0.41, 0.30045749417032724, NaN, 1.0641632324294186, after, 0
Figure 4.5 - median - transfer, 2, 62054, 6, 60, 0.4, 0.438226049933367, 0.6093189964157707, 0.4, 0.3115442378654536, NaN, 1.200970594192861, before, 13
Figure 4.5 - median - transfer, 2, 62276, 6, 60, 0.39, 0.48671284271284276, 0.5286538461538461, 0.39, 0.2788421661824219, NaN, 1.2033166929138337, after, 0
Figure 4.5 - median - transfer, 3, 62544, 6, 60, 0.42, 0.486013986013986, 0.6071276336621605, 0.41999999999999993, 0.33490664657480984, NaN, 1.3376764703482662, before, 13
Figure 4.5 - median - transfer, 3, 62775, 6, 60, 0.4, 0.5152179090259585, 0.5227132232203227, 0.4, 0.2909091812060924, NaN, 1.1501088893172124, after, 0
Figure 4.5 - median - transfer, 4, 63005, 6, 60, 0.42, 0.5595299145299146, 0.538051948051948, 0.42000000000000004, 0.30999477880476967, NaN, 1.0810577705427027, before, 13
Figure 4.5 - median - transfer, 4, 63186, 6, 60, 0.41, 0.532766344100677, 0.5377752351894227, 0.41, 0.2995512698768379, NaN, 1.1313372097803438, after, 0
Figure 4.5 - median - transfer, 5, 63395, 6, 60, 0.41, 0.4617234617234618, 0.6040619961512456, 0.41, 0.3234837254022381, NaN, 1.143920165770295, before, 13
Figure 4.5 - median - transfer, 5, 63679, 6, 60, 0.39, 0.4812238812238812, 0.5189484694555688, 0.39, 0.27637487459389315, NaN, 0.9799668658099848, after, 0
Figure 4.5 - median - transfer, 6, 63891, 6, 60, 0.36, 0.4866326530612245, 0.4896911421911422, 0.36, 0.2705954762751636, NaN, 1.4342546984496245, before, 13
Figure 4.5 - median - transfer, 6, 64059, 6, 60, 0.37, 0.49340463458110523, 0.4905264279624893, 0.37, 0.2750510848326227, NaN, 1.1919202648873812, after, 0
Figure 4.5 - median - transfer, 7, 64288, 6, 60, 0.34, 0.5274137931034484, 0.39520074224021595, 0.33999999999999997, 0.22868298205036303, NaN, 1.3392918537162473, before, 13
Figure 4.5 - median - transfer, 7, 64491, 6, 60, 0.34, 0.5386345288894014, 0.41363022941970307, 0.33999999999999997, 0.23268439967390595, NaN, 1.3320044071796147, after, 0
Figure 4.5 - median - transfer, 8, 64691, 6, 60, 0.38, 0.4944155022712898, 0.5464285714285715, 0.38, 0.2803295637145241, NaN, 1.2226322220870776, before, 13
Figure 4.5 - median - transfer, 8, 64842, 6, 60, 0.36, 0.5558981657179001, 0.4210946573751452, 0.36, 0.24163829470164072, NaN, 1.3085369840488112, after, 0
Figure 4.5 - median - transfer, 9, 65047, 6, 60, 0.41, 0.4782647907647907, 0.6548220298220299, 0.41000000000000003, 0.3326223806885881, NaN, 0.9623656614863423, before, 13
Figure 4.5 - median - transfer, 9, 65325, 6, 60, 0.4, 0.5300979870270697, 0.5769372876072892, 0.4, 0.2980257284204524, NaN, 1.0951102821457654, after, 0
Figure 4.5 - median - transfer, 0, 70502, 7, 70, 0.37, 0.5587781029357117, 0.410232128982129, 0.37, 0.24391599855608387, NaN, 0.7827749965041454, before, 13
Figure 4.5 - median - transfer, 0, 70706, 7, 70, 0.37, 0.5636594588207492, 0.41602443609022555, 0.37, 0.2454475291317951, NaN, 0.724754660623517, after, 0
Figure 4.5 - median - transfer, 1, 70904, 7, 70, 0.45, 0.6171536921536921, 0.5515957410480737, 0.45, 0.3344072471462048, NaN, 0.8503877718244035, before, 13
Figure 4.5 - median - transfer, 1, 71087, 7, 70, 0.43, 0.5703400483888288, 0.5460427865179949, 0.43, 0.31622035269414306, NaN, 0.7406189572829703, after, 0
Figure 4.5 - median - transfer, 2, 71338, 7, 70, 0.4, 0.4311015561015561, 0.595959595959596, 0.4, 0.3076300371970492, NaN, 1.199466580267508, before, 13
Figure 4.5 - median - transfer, 2, 71512, 7, 70, 0.39, 0.48172544978996595, 0.5171428571428571, 0.39, 0.2763696684477376, NaN, 0.9555723350821337, after, 0
Figure 4.5 - median - transfer, 3, 71737, 7, 70, 0.4, 0.5366184692500482, 0.5235609243697479, 0.4, 0.2975116750140342, NaN, 1.3256050711946172, before, 13
Figure 4.5 - median - transfer, 3, 71971, 7, 70, 0.39, 0.5021967878539508, 0.5118796992481203, 0.39, 0.28384307709449474, NaN, 0.9822593370152959, after, 0
Figure 4.5 - median - transfer, 4, 72180, 7, 70, 0.42, 0.5554922384442265, 0.5324675324675325, 0.42000000000000004, 0.30835288652820614, NaN, 0.8718993249035544, before, 13
Figure 4.5 - median - transfer, 4, 72336, 7, 70, 0.41, 0.5277370478983382, 0.5306850012732365, 0.41, 0.29748641652603136, NaN, 0.9958936260401813, after, 0
Figure 4.5 - median - transfer, 5, 72602, 7, 70, 0.41, 0.4419578557509592, 0.6050032488628979, 0.41, 0.31466904911327137, NaN, 1.150334994427028, before, 13
Figure 4.5 - median - transfer, 5, 72779, 7, 70, 0.4, 0.49142533534548055, 0.5236229462545252, 0.4, 0.2820593041811187, NaN, 1.0807556524263333, after, 0
Figure 4.5 - median - transfer, 6, 72990, 7, 70, 0.4, 0.5273427273427274, 0.5117814647226412, 0.4, 0.2937771398484455, NaN, 1.2242223219648218, before, 13
Figure 4.5 - median - transfer, 6, 73205, 7, 70, 0.39, 0.516563047983421, 0.5058209263854425, 0.39, 0.2877957696170936, NaN, 0.9510870494610663, after, 0
Figure 4.5 - median - transfer, 7, 73407, 7, 70, 0.34, 0.5434945925729946, 0.41894782848730217, 0.33999999999999997, 0.23417820737227046, NaN, 1.2474715318680887, before, 13
Figure 4.5 - median - transfer, 7, 73571, 7, 70, 0.34, 0.5502212797344643, 0.4308845029239766, 0.33999999999999997, 0.23667036599350677, NaN, 0.9097988559948953, after, 0
Figure 4.5 - median - transfer, 8, 73756, 7, 70, 0.4, 0.5206758452362537, 0.5726847719835096, 0.4, 0.29518746971418286, NaN, 0.801667632545407, before, 13
Figure 4.5 - median - transfer, 8, 73924, 7, 70, 0.39, 0.6071148468935416, 0.4693149987267634, 0.39, 0.2641511901172788, NaN, 1.1380299915210972, after, 0
Figure 4.5 - median - transfer, 9, 74117, 7, 70, 0.41, 0.45623446246847776, 0.6243686868686869, 0.41000000000000003, 0.32170636829321725, NaN, 1.071492258578769, before, 13
Figure 4.5 - median - transfer, 9, 74342, 7, 70, 0.4, 0.5165123410067839, 0.5580586080586081, 0.4, 0.2924019845842471, NaN, 0.89244978464285, after, 0
Figure 4.5 - median - transfer, 0, 79858, 8, 80, 0.39, 0.6232942556499528, 0.4858554435760318, 0.39, 0.2686952533274577, NaN, 0.8204645914106153, before, 13
Figure 4.5 - median - transfer, 0, 80070, 8, 80, 0.39, 0.6232942556499528, 0.4858554435760318, 0.39, 0.2686952533274577, NaN, 0.8204645914106153, after, 0
Figure 4.5 - median - transfer, 1, 80261, 8, 80, 0.45, 0.6200375490698071, 0.5553851540616247, 0.45, 0.33556098557848957, NaN, 0.8887657986017581, before, 13
Figure 4.5 - median - transfer, 1, 80414, 8, 80, 0.45, 0.6200375490698071, 0.5553851540616247, 0.45, 0.33556098557848957, NaN, 0.8887657986017581, after, 0
Figure 4.5 - median - transfer, 2, 80617, 8, 80, 0.4, 0.4310050974137661, 0.5963827838827839, 0.4, 0.3076280425469971, NaN, 0.9619653041328561, before, 13
Figure 4.5 - median - transfer, 2, 80853, 8, 80, 0.4, 0.4310050974137661, 0.5963827838827839, 0.4, 0.3076280425469971, NaN, 0.9619653041328561, after, 0
Figure 4.5 - median - transfer, 3, 81076, 8, 80, 0.41, 0.48330978484431175, 0.6108796296296296, 0.41, 0.3319852678753625, NaN, 0.9882645559504823, before, 13
Figure 4.5 - median - transfer, 3, 81239, 8, 80, 0.41, 0.48330978484431175, 0.6108796296296296, 0.41, 0.3319852678753625, NaN, 0.9882645559504823, after, 0
Figure 4.5 - median - transfer, 4, 81506, 8, 80, 0.42, 0.5536167477945605, 0.5302304147465439, 0.42000000000000004, 0.3076305708380573, NaN, 1.025341426739265, before, 13
Figure 4.5 - median - transfer, 4, 81702, 8, 80, 0.42, 0.5536167477945605, 0.5302304147465439, 0.42000000000000004, 0.3076305708380573, NaN, 1.025341426739265, after, 0
Figure 4.5 - median - transfer, 5, 81904, 8, 80, 0.4, 0.4513855893429064, 0.5963042334010077, 0.4, 0.31671597708821536, NaN, 1.0385174110011264, before, 13
Figure 4.5 - median - transfer, 5, 82083, 8, 80, 0.4, 0.4513855893429064, 0.5963042334010077, 0.4, 0.31671597708821536, NaN, 1.0385174110011264, after, 0
Figure 4.5 - median - transfer, 6, 82343, 8, 80, 0.39, 0.5310957158783246, 0.528735632183908, 0.39, 0.29402310025730205, NaN, 1.0456683488363299, before, 13
Figure 4.5 - median - transfer, 6, 82546, 8, 80, 0.39, 0.5310957158783246, 0.528735632183908, 0.39, 0.29402310025730205, NaN, 1.0456683488363299, after, 0
Figure 4.5 - median - transfer, 7, 82793, 8, 80, 0.33, 0.5422426014531277, 0.44130485527544344, 0.32999999999999996, 0.23348010276015696, NaN, 1.1518170387454463, before, 13
Figure 4.5 - median - transfer, 7, 82949, 8, 80, 0.33, 0.5422426014531277, 0.44130485527544344, 0.32999999999999996, 0.23348010276015696, NaN, 1.1518170387454463, after, 0
Figure 4.5 - median - transfer, 8, 83286, 8, 80, 0.4, 0.5357674974399713, 0.5936602929012798, 0.4, 0.3013599018403677, NaN, 0.7681479558188863, before, 13
Figure 4.5 - median - transfer, 8, 83562, 8, 80, 0.4, 0.5357674974399713, 0.5936602929012798, 0.4, 0.3013599018403677, NaN, 0.7681479558188863, after, 0
Figure 4.5 - median - transfer, 9, 83819, 8, 80, 0.41, 0.5080588493631971, 0.7028911185432923, 0.41000000000000003, 0.34842571898617314, NaN, 0.7579861639298746, before, 13
Figure 4.5 - median - transfer, 9, 84068, 8, 80, 0.41, 0.5080588493631971, 0.7028911185432923, 0.41000000000000003, 0.34842571898617314, NaN, 0.7579861639298746, after, 0
Figure 4.5 - median - transfer, 0, 90778, 10, 90, 0.92, 0.9219381787802841, 0.9373737373737374, 0.9200000000000002, 0.9252916780231338, 0.9172990044886475, 0.9452155113975783, before, 13
Figure 4.5 - median - transfer, 0, 91069, 10, 90, 0.67, 0.7651771336553945, 0.7849305106658049, 0.67, 0.6299529763612846, NaN, 2.0007844208753545, after, 0
Figure 4.5 - median - transfer, 1, 91405, 10, 90, 0.88, 0.8772450287930165, 0.8895923520923521, 0.8800000000000001, 0.8810005700008577, 0.8686685958894715, 0.8155302366024648, before, 13
Figure 4.5 - median - transfer, 1, 91732, 10, 90, 0.66, 0.660034391052267, 0.793754538852578, 0.6599999999999999, 0.6333937733657624, NaN, 1.9729741333997686, after, 0
Figure 4.5 - median - transfer, 2, 92116, 10, 90, 0.87, 0.8600528990460342, 0.8831857031857032, 0.8700000000000001, 0.8679919825435428, 0.8553386083100059, 1.061085598685279, before, 13
Figure 4.5 - median - transfer, 2, 92420, 10, 90, 0.72, 0.8196561503013118, 0.7947343710211358, 0.72, 0.6665763956913455, NaN, 1.8834725617444952, after, 0
Figure 4.5 - median - transfer, 3, 92856, 10, 90, 0.87, 0.8680752013724151, 0.8904689754689755, 0.8700000000000001, 0.8740939387020216, 0.8610859329921496, 1.2024062799008568, before, 13
Figure 4.5 - median - transfer, 3, 93096, 10, 90, 0.72, 0.8177944261995986, 0.7996657754010695, 0.72, 0.6667856313543383, NaN, 1.811358189491077, after, 0
Figure 4.5 - median - transfer, 4, 93400, 10, 90, 0.85, 0.8424098784510685, 0.88005328005328, 0.85, 0.8534598560325994, 0.8393191423239024, 1.1196234584775289, before, 13
Figure 4.5 - median - transfer, 4, 93767, 10, 90, 0.65, 0.7244645654971742, 0.7750050875050875, 0.6500000000000001, 0.6048011947615702, NaN, 2.0224080323255498, after, 0
Figure 4.5 - median - transfer, 5, 94086, 10, 90, 0.82, 0.8150298093719147, 0.8244444444444443, 0.8200000000000001, 0.8185895524596324, 0.799473381209471, 1.037118730310795, before, 13
Figure 4.5 - median - transfer, 5, 94388, 10, 90, 0.72, 0.7596357112449067, 0.7996734259892154, 0.72, 0.7011989874438174, NaN, 1.7404986619031866, after, 0
Figure 4.5 - median - transfer, 6, 94690, 10, 90, 0.83, 0.8311566960880462, 0.847902097902098, 0.8300000000000001, 0.835010455904734, 0.8169834781652605, 0.9955000269796579, before, 13
Figure 4.5 - median - transfer, 6, 94964, 10, 90, 0.73, 0.7250669523713003, 0.8218065268065269, 0.7300000000000001, 0.7492919004851435, 0.7253134568355657, 1.8604340790784795, after, 0
Figure 4.5 - median - transfer, 7, 95477, 10, 90, 0.86, 0.8515956558061821, 0.8824531024531025, 0.86, 0.8610664496404945, 0.847738322521477, 0.9810077059755764, before, 13
