environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bridge - transfer, 6, 578961, 32, 290, 0.83, 0.8301315677786265, 0.8537878787878789, 0.8300000000000001, 0.8359709952549051, 0.8185538110069576, 1.314388486639691, before, 13
Figure 4.5 - bridge - transfer, 6, 579683, 32, 290, 0.83, 0.8300974302764583, 0.8532267732267733, 0.8300000000000001, 0.8358144290560434, 0.8183241410002238, 1.4639027677768013, after, 0
Figure 4.5 - bridge - transfer, 7, 580268, 32, 290, 0.91, 0.910279981904696, 0.921872571872572, 0.9099999999999999, 0.9131002888861358, 0.903795163427152, 1.889545089337489, before, 13
Figure 4.5 - bridge - transfer, 7, 581079, 32, 290, 0.87, 0.8707117151853995, 0.8941161616161617, 0.8699999999999999, 0.8763129535612201, 0.8633222123393901, 1.2941892346832924, after, 0
Figure 4.5 - bridge - transfer, 8, 581955, 32, 290, 0.88, 0.8808898398829751, 0.890963480963481, 0.8800000000000001, 0.8831796406666366, 0.8704161027331538, 1.4715938792674934, before, 13
Figure 4.5 - bridge - transfer, 8, 582699, 32, 290, 0.88, 0.883341687552214, 0.9010101010101008, 0.8800000000000001, 0.8869023890753767, 0.8744995790501784, 1.7399793464360322, after, 0
Figure 4.5 - bridge - transfer, 9, 583282, 32, 290, 0.89, 0.884373549156158, 0.902983682983683, 0.89, 0.8903041840235396, 0.8794320799440412, 1.00864673817425, before, 13
Figure 4.5 - bridge - transfer, 9, 583841, 32, 290, 0.83, 0.8854478003903292, 0.872160198475988, 0.8299999999999998, 0.8020987454694989, NaN, 1.6635032033264816, after, 0
Figure 4.5 - mozi - transfer, 0, 1173, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 0, 1826, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 1, 2290, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 1, 3129, 0, 0, 0.27, 0.41420634920634924, 0.4085144927536232, 0.27, 0.18863073984722162, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 2, 3754, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 2, 4589, 0, 0, 0.13, 0.2181372549019608, 0.42512077294685985, 0.13, 0.09060032770714319, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 3, 5319, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 3, 6001, 0, 0, 0.2, 0.2510548523206751, 0.15942028985507248, 0.2, 0.09580437630030662, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 4, 6495, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 4, 6993, 0, 0, 0.2, 0.31657300601399985, 0.45820657685064464, 0.2, 0.12640028271297338, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 5, 7477, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 5, 8230, 0, 0, 0.18, 0.31677172166604867, 0.4718614718614719, 0.18, 0.12216279161835941, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 6, 8856, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 6, 9329, 0, 0, 0.24, 0.4456654456654456, 0.4693021862833184, 0.24, 0.15859918361475767, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 7, 10202, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 7, 10984, 0, 0, 0.23, 0.3636363636363636, 0.2740740740740741, 0.22999999999999998, 0.12956685895029602, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 8, 11801, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 8, 13165, 0, 0, 0.21, 0.42196382428940565, 0.3724310776942355, 0.21000000000000002, 0.14007998269464123, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 9, 15142, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.5 - mozi - transfer, 9, 16496, 0, 0, 0.28, 0.5267410267410267, 0.41964447340791433, 0.27999999999999997, 0.1772960355297908, NaN, 2.302585220336914, after, 0
Figure 4.5 - mozi - transfer, 0, 33427, 1, 10, 0.38, 0.5889986824769434, 0.4679738562091504, 0.38, 0.2576479202427918, NaN, 1.4400158707919675, before, 13
Figure 4.5 - mozi - transfer, 0, 34004, 1, 10, 0.39, 0.6082482289378842, 0.4711953494848231, 0.39, 0.2643590742292212, NaN, 0.8108451049877498, after, 0
Figure 4.5 - mozi - transfer, 1, 35085, 1, 10, 0.31, 0.49069828638794155, 0.4922932330827068, 0.31, 0.22247048020304067, NaN, 1.1497175483606257, before, 13
Figure 4.5 - mozi - transfer, 1, 35889, 1, 10, 0.3, 0.47972205088340414, 0.485375116999064, 0.29999999999999993, 0.21715786232797069, NaN, 1.01703009505781, after, 0
Figure 4.5 - mozi - transfer, 2, 36670, 1, 10, 0.3, 0.4454772613693153, 0.41089181286549714, 0.3, 0.2028017451709975, NaN, 1.1603718587223708, before, 13
Figure 4.5 - mozi - transfer, 2, 37241, 1, 10, 0.36, 0.5609051036682615, 0.45830155097889647, 0.36, 0.24611178666604, NaN, 1.2124308937096873, after, 0
Figure 4.5 - mozi - transfer, 3, 38297, 1, 10, 0.35, 0.5306423046338467, 0.4293018155854753, 0.35, 0.2344086335844997, NaN, 1.299471601539486, before, 13
Figure 4.5 - mozi - transfer, 3, 39101, 1, 10, 0.35, 0.5343567251461988, 0.4260992275698158, 0.35, 0.23480928293545222, NaN, 1.11008449174436, after, 0
Figure 4.5 - mozi - transfer, 4, 40162, 1, 10, 0.35, 0.5284043441938179, 0.4888392857142857, 0.35, 0.23982605640535404, NaN, 0.9596811632191941, before, 13
Figure 4.5 - mozi - transfer, 4, 40887, 1, 10, 0.35, 0.5351662404092071, 0.4550856574513864, 0.35, 0.2379952012898215, NaN, 1.0203605961352247, after, 0
Figure 4.5 - mozi - transfer, 5, 41683, 1, 10, 0.26, 0.5178600823045267, 0.41520232506148, 0.26, 0.17046139810453947, NaN, 1.0406778282660507, before, 13
Figure 4.5 - mozi - transfer, 5, 42326, 1, 10, 0.26, 0.5106837606837606, 0.4047619047619047, 0.26, 0.16865434088257164, NaN, 1.0058167493727779, after, 0
Figure 4.5 - mozi - transfer, 6, 43349, 1, 10, 0.29, 0.41444584559338654, 0.3993401206636501, 0.29000000000000004, 0.1923104234216784, NaN, 1.375143919098686, before, 13
Figure 4.5 - mozi - transfer, 6, 43901, 1, 10, 0.31, 0.44240009240009237, 0.379039479039479, 0.30999999999999994, 0.20169336629932136, NaN, 1.1050848338462989, after, 0
Figure 4.5 - mozi - transfer, 7, 44546, 1, 10, 0.3, 0.4022214627477785, 0.49381648936170214, 0.3, 0.19729064674741206, NaN, 1.0204516559411798, before, 13
Figure 4.5 - mozi - transfer, 7, 45300, 1, 10, 0.29, 0.3914175395672452, 0.4871639784946236, 0.29, 0.19202249844947275, NaN, 1.058212486605862, after, 0
Figure 4.5 - mozi - transfer, 8, 46328, 1, 10, 0.3, 0.45603922348108394, 0.48484848484848486, 0.3, 0.21168979511087366, NaN, 1.3189503405719827, before, 13
Figure 4.5 - mozi - transfer, 8, 47093, 1, 10, 0.34, 0.5518062452617744, 0.48700128700128703, 0.33999999999999997, 0.2422231293355342, NaN, 1.2016573628829839, after, 0
Figure 4.5 - mozi - transfer, 9, 47908, 1, 10, 0.4, 0.6052744373611514, 0.4450798096497712, 0.4, 0.26388969033979787, NaN, 1.034522831168783, before, 13
Figure 4.5 - mozi - transfer, 9, 48718, 1, 10, 0.4, 0.6052744373611514, 0.4450798096497712, 0.4, 0.26388969033979787, NaN, 0.9588405089388093, after, 0
Figure 4.5 - mozi - transfer, 0, 68657, 2, 20, 0.4, 0.6061159844054581, 0.4491928350287483, 0.4, 0.2644533458404515, NaN, 0.3409073490405689, before, 13
Figure 4.5 - mozi - transfer, 0, 69255, 2, 20, 0.4, 0.6098646723646723, 0.4553051937653464, 0.4, 0.2657743799446746, NaN, 0.4434428610129764, after, 0
Figure 4.5 - mozi - transfer, 1, 70078, 2, 20, 0.39, 0.5790490555196438, 0.4218452380952381, 0.39, 0.2539799102065155, NaN, 0.6209716593995995, before, 13
Figure 4.5 - mozi - transfer, 1, 70930, 2, 20, 0.39, 0.575061875061875, 0.41696759259259253, 0.39, 0.25273770076975355, NaN, 0.43633662856503524, after, 0
Figure 4.5 - mozi - transfer, 2, 71693, 2, 20, 0.39, 0.5806555684604465, 0.4227644686907021, 0.39, 0.25442544152312235, NaN, 0.5311003124354035, before, 13
Figure 4.5 - mozi - transfer, 2, 72380, 2, 20, 0.39, 0.5806309216192937, 0.42281639928698755, 0.39, 0.2544168894867761, NaN, 0.8663951788108176, after, 0
Figure 4.5 - mozi - transfer, 3, 73030, 2, 20, 0.39, 0.5801711599397434, 0.42208934855993685, 0.39, 0.25422331305358925, NaN, 0.5115273898706797, before, 13
Figure 4.5 - mozi - transfer, 3, 73543, 2, 20, 0.39, 0.5766931704431704, 0.41755793226381466, 0.39, 0.25312135533624186, NaN, 0.5435515281169334, after, 0
Figure 4.5 - mozi - transfer, 4, 74248, 2, 20, 0.4, 0.5791595925297113, 0.4107142857142857, 0.4, 0.25550956925415313, NaN, 0.5408807492124476, before, 13
Figure 4.5 - mozi - transfer, 4, 74736, 2, 20, 0.4, 0.5821939599840644, 0.4151461865808216, 0.4, 0.25652522514875153, NaN, 0.5618563040976652, after, 0
Figure 4.5 - mozi - transfer, 5, 75398, 2, 20, 0.35, 0.5569173455230427, 0.4371167781493868, 0.35, 0.24057475927142705, NaN, 0.5891498695536576, before, 13
Figure 4.5 - mozi - transfer, 5, 76153, 2, 20, 0.35, 0.5530697563306258, 0.43242474916387963, 0.35, 0.23940245791571, NaN, 0.4805949066884694, after, 0
Figure 4.5 - mozi - transfer, 6, 77121, 2, 20, 0.35, 0.5011004983388704, 0.3543939393939394, 0.35, 0.2218155792568659, NaN, 0.5742029056764442, before, 13
Figure 4.5 - mozi - transfer, 6, 77903, 2, 20, 0.34, 0.48417207792207795, 0.3431486813839755, 0.33999999999999997, 0.21473603089112858, NaN, 0.6594400217713197, after, 0
Figure 4.5 - mozi - transfer, 7, 78864, 2, 20, 0.37, 0.5876061969015492, 0.4567392037786775, 0.37, 0.25369493570232143, NaN, 0.5536885623514373, before, 13
Figure 4.5 - mozi - transfer, 7, 79635, 2, 20, 0.37, 0.582351681302206, 0.4499127874413916, 0.37, 0.25204407615770885, NaN, 0.4219613675534744, after, 0
Figure 4.5 - mozi - transfer, 8, 80519, 2, 20, 0.37, 0.5738074173046368, 0.43686261655011654, 0.37, 0.24947586827582677, NaN, 0.5468246521665769, before, 13
Figure 4.5 - mozi - transfer, 8, 81391, 2, 20, 0.37, 0.5738074173046368, 0.43686261655011654, 0.37, 0.24947586827582677, NaN, 0.31879888673379103, after, 0
Figure 4.5 - mozi - transfer, 9, 82512, 2, 20, 0.4, 0.6099544072948329, 0.4564564564564565, 0.4, 0.2659078087527318, NaN, 0.36800824937560145, before, 13
Figure 4.5 - mozi - transfer, 9, 83323, 2, 20, 0.4, 0.6137065637065636, 0.46064814814814814, 0.4, 0.2670433192877841, NaN, 0.5006022207887394, after, 0
Figure 4.5 - mozi - transfer, 0, 99048, 3, 30, 0.4, 0.6301447330896269, 0.4901047417494786, 0.4, 0.27310984929548815, NaN, 0.16104122995526496, before, 13
Figure 4.5 - mozi - transfer, 0, 99546, 3, 30, 0.4, 0.6301447330896269, 0.4901047417494786, 0.4, 0.27310984929548815, NaN, 0.18197649502195418, after, 0
Figure 4.5 - mozi - transfer, 1, 100498, 3, 30, 0.39, 0.5759240759240759, 0.4184079835082459, 0.39, 0.2530249054987954, NaN, 0.2178892581723932, before, 13
Figure 4.5 - mozi - transfer, 1, 101223, 3, 30, 0.39, 0.5759240759240759, 0.4184079835082459, 0.39, 0.2530249054987954, NaN, 0.26622759009366237, after, 0
Figure 4.5 - mozi - transfer, 2, 101946, 3, 30, 0.39, 0.5888017529696691, 0.43485959870941715, 0.39, 0.257159013941007, NaN, 0.37483768369400056, before, 13
Figure 4.5 - mozi - transfer, 2, 102477, 3, 30, 0.39, 0.5926467149871406, 0.4402926633530082, 0.39, 0.2584298850015294, NaN, 0.43073125741039475, after, 0
Figure 4.5 - mozi - transfer, 3, 103209, 3, 30, 0.4, 0.5928267135163687, 0.43020414457373995, 0.4, 0.26003786066712853, NaN, 0.1479375200475065, before, 13
Figure 4.5 - mozi - transfer, 3, 103917, 3, 30, 0.4, 0.5948160089839251, 0.432504873294347, 0.4, 0.26064591387548564, NaN, 0.25607761354467956, after, 0
Figure 4.5 - mozi - transfer, 4, 104738, 3, 30, 0.4, 0.5994397759103641, 0.4441964285714286, 0.4, 0.26270187426609926, NaN, 0.4139485528093979, before, 13
Figure 4.5 - mozi - transfer, 4, 105465, 3, 30, 0.4, 0.5998763548353152, 0.4447025675473952, 0.4, 0.2628353581174303, NaN, 0.33569564121088574, after, 0
Figure 4.5 - mozi - transfer, 5, 106251, 3, 30, 0.38, 0.5645950369354624, 0.41328516016016015, 0.38, 0.2476364440965999, NaN, 0.29950315507441605, before, 13
Figure 4.5 - mozi - transfer, 5, 106938, 3, 30, 0.38, 0.5619385342789598, 0.4085743548978843, 0.38, 0.24667135108866045, NaN, 0.3882978413970864, after, 0
Figure 4.5 - mozi - transfer, 6, 107780, 3, 30, 0.36, 0.514808362369338, 0.3624633431085044, 0.36, 0.22791371462219284, NaN, 0.36571494399761145, before, 13
Figure 4.5 - mozi - transfer, 6, 108388, 3, 30, 0.36, 0.514808362369338, 0.3624633431085044, 0.36, 0.22791371462219284, NaN, 0.3843304979838496, after, 0
Figure 4.5 - mozi - transfer, 7, 109427, 3, 30, 0.37, 0.584051724137931, 0.4496397243107769, 0.37, 0.2522931544041324, NaN, 0.3117108001157453, before, 13
Figure 4.5 - mozi - transfer, 7, 110225, 3, 30, 0.37, 0.584051724137931, 0.4496397243107769, 0.37, 0.2522931544041324, NaN, 0.39325656023696653, after, 0
Figure 4.5 - mozi - transfer, 8, 111150, 3, 30, 0.37, 0.5800897170462389, 0.44476304945054945, 0.37, 0.2514898082490908, NaN, 0.20628227199525076, before, 13
Figure 4.5 - mozi - transfer, 8, 111913, 3, 30, 0.37, 0.5800897170462389, 0.44476304945054945, 0.37, 0.2514898082490908, NaN, 0.21346386593709213, after, 0
Figure 4.5 - mozi - transfer, 9, 112932, 3, 30, 0.4, 0.6398754754017912, 0.4967085701070438, 0.4, 0.2756369747180841, NaN, 0.20966990128951613, before, 13
Figure 4.5 - mozi - transfer, 9, 113718, 3, 30, 0.4, 0.6398754754017912, 0.4967085701070438, 0.4, 0.2756369747180841, NaN, 0.2690942883584649, after, 0
Figure 4.5 - mozi - transfer, 0, 134173, 4, 40, 0.4, 0.6301447330896269, 0.4901047417494786, 0.4, 0.27310984929548815, NaN, 0.10092767875868365, before, 13
Figure 4.5 - mozi - transfer, 0, 134738, 4, 40, 0.4, 0.6301447330896269, 0.4901047417494786, 0.4, 0.27310984929548815, NaN, 0.12459041880711211, after, 0
Figure 4.5 - mozi - transfer, 1, 135558, 4, 40, 0.39, 0.5774168902802624, 0.4204871995820272, 0.39, 0.2535051393336897, NaN, 0.11894076143751149, before, 13
Figure 4.5 - mozi - transfer, 1, 136385, 4, 40, 0.39, 0.5774168902802624, 0.4204871995820272, 0.39, 0.2535051393336897, NaN, 0.1740701564890546, after, 0
Figure 4.5 - mozi - transfer, 2, 137460, 4, 40, 0.38, 0.5943825910931174, 0.4568452380952381, 0.38, 0.2577011154972504, NaN, 0.20231919624842704, before, 13
Figure 4.5 - mozi - transfer, 2, 138203, 4, 40, 0.38, 0.5957689365708233, 0.45843715393133994, 0.38, 0.25811736239733374, NaN, 0.25999694042223725, after, 0
Figure 4.5 - mozi - transfer, 3, 139125, 4, 40, 0.4, 0.5928226363008972, 0.4294871794871795, 0.4, 0.25996827233272496, NaN, 0.23767812496587468, before, 13
Figure 4.5 - mozi - transfer, 3, 139899, 4, 40, 0.4, 0.5928226363008972, 0.4294871794871795, 0.4, 0.25996827233272496, NaN, 0.20729429558108733, after, 0
Figure 4.5 - mozi - transfer, 4, 140819, 4, 40, 0.4, 0.6011275546159267, 0.4463579898362507, 0.4, 0.26323668798771094, NaN, 0.2513491351520885, before, 13
Figure 4.5 - mozi - transfer, 4, 141620, 4, 40, 0.4, 0.6011275546159267, 0.4463579898362507, 0.4, 0.26323668798771094, NaN, 0.18105174825299772, after, 0
Figure 4.5 - mozi - transfer, 5, 142690, 4, 40, 0.37, 0.5511994354911606, 0.40286044973544977, 0.37, 0.2415493745421446, NaN, 0.22622926084416778, before, 13
Figure 4.5 - mozi - transfer, 5, 143476, 4, 40, 0.37, 0.5545663246475234, 0.4089285714285714, 0.37, 0.24278618799355262, NaN, 0.18422499307830126, after, 0
Figure 4.5 - mozi - transfer, 6, 144405, 4, 40, 0.36, 0.5177942212825933, 0.36627140974967065, 0.36, 0.22885821359001546, NaN, 0.1622740828220944, before, 13
Figure 4.5 - mozi - transfer, 6, 145207, 4, 40, 0.36, 0.5177942212825933, 0.36627140974967065, 0.36, 0.22885821359001546, NaN, 0.15010099802829033, after, 0
Figure 4.5 - mozi - transfer, 7, 146078, 4, 40, 0.37, 0.5869429007300861, 0.45606639223660506, 0.37, 0.2535333703861292, NaN, 0.2727601331302239, before, 13
Figure 4.5 - mozi - transfer, 7, 146795, 4, 40, 0.37, 0.5869429007300861, 0.45606639223660506, 0.37, 0.2535333703861292, NaN, 0.19950170923339158, after, 0
Figure 4.5 - mozi - transfer, 8, 147834, 4, 40, 0.37, 0.5734750072303095, 0.4366366555645493, 0.37, 0.24937208792598992, NaN, 0.11830435954273127, before, 13
Figure 4.5 - mozi - transfer, 8, 148591, 4, 40, 0.37, 0.5736413043478261, 0.43689643689643687, 0.37, 0.24942083325643355, NaN, 0.08106403612779103, after, 0
Figure 4.5 - mozi - transfer, 9, 149603, 4, 40, 0.4, 0.6444771184305442, 0.5059158483360611, 0.4, 0.2774390262731469, NaN, 0.07052078141566316, before, 13
Figure 4.5 - mozi - transfer, 9, 150369, 4, 40, 0.4, 0.6369855634561518, 0.49333592132505183, 0.4, 0.2747473298258671, NaN, 0.2726733405440251, after, 0
Figure 4.5 - mozi - transfer, 0, 170554, 5, 50, 0.4, 0.6196364046973802, 0.4720648870753734, 0.4, 0.2693070253865529, NaN, 0.06427400925330634, before, 13
Figure 4.5 - mozi - transfer, 0, 171306, 5, 50, 0.4, 0.6196364046973802, 0.4720648870753734, 0.4, 0.2693070253865529, NaN, 0.07645110748787265, after, 0
Figure 4.5 - mozi - transfer, 1, 171953, 5, 50, 0.39, 0.5786288874524169, 0.4214285714285714, 0.39, 0.2538494932831732, NaN, 0.13986119321315427, before, 13
Figure 4.5 - mozi - transfer, 1, 172464, 5, 50, 0.39, 0.5786288874524169, 0.4214285714285714, 0.39, 0.2538494932831732, NaN, 0.09033649549912642, after, 0
Figure 4.5 - mozi - transfer, 2, 173186, 5, 50, 0.38, 0.5980392156862745, 0.46335656213704995, 0.38, 0.25906154507788487, NaN, 0.2158136239408026, before, 13
Figure 4.5 - mozi - transfer, 2, 174093, 5, 50, 0.38, 0.5980392156862745, 0.46335656213704995, 0.38, 0.25906154507788487, NaN, 0.14635167171328492, after, 0
Figure 4.5 - mozi - transfer, 3, 175066, 5, 50, 0.39, 0.5759728622631849, 0.4159035409035409, 0.39, 0.2528100341318571, NaN, 0.1327590998944317, before, 13
Figure 4.5 - mozi - transfer, 3, 175974, 5, 50, 0.39, 0.5759728622631849, 0.4159035409035409, 0.39, 0.2528100341318571, NaN, 0.10144022491643469, after, 0
Figure 4.5 - mozi - transfer, 4, 176934, 5, 50, 0.4, 0.5972488385598141, 0.4390731915933529, 0.4, 0.26176752720129803, NaN, 0.11574131483336349, before, 13
Figure 4.5 - mozi - transfer, 4, 177470, 5, 50, 0.4, 0.5999266862170087, 0.44257703081232497, 0.4, 0.26262385540063465, NaN, 0.09286112291240589, after, 0
Figure 4.5 - mozi - transfer, 5, 178247, 5, 50, 0.36, 0.5493320332434205, 0.4132708107166312, 0.36, 0.23962791049518603, NaN, 0.2902092516380927, before, 13
Figure 4.5 - mozi - transfer, 5, 178910, 5, 50, 0.36, 0.5493320332434205, 0.4132708107166312, 0.36, 0.23962791049518603, NaN, 0.19116877287393325, after, 0
Figure 4.5 - mozi - transfer, 6, 179636, 5, 50, 0.35, 0.5025507086999023, 0.35592636263991767, 0.35, 0.22225258297647574, NaN, 0.3164471139152116, before, 13
Figure 4.5 - mozi - transfer, 6, 180311, 5, 50, 0.35, 0.5047603046594982, 0.35876623376623373, 0.35, 0.2229541558110421, NaN, 0.3019633557507021, after, 0
Figure 4.5 - mozi - transfer, 7, 181381, 5, 50, 0.37, 0.5894627571007123, 0.4592872405372405, 0.37, 0.2543196121937778, NaN, 0.23077327756184932, before, 13
Figure 4.5 - mozi - transfer, 7, 182273, 5, 50, 0.37, 0.5894627571007123, 0.4592872405372405, 0.37, 0.2543196121937778, NaN, 0.09631075003999798, after, 0
Figure 4.5 - mozi - transfer, 8, 183380, 5, 50, 0.37, 0.5736413043478261, 0.43689643689643687, 0.37, 0.24942083325643355, NaN, 0.1911932632857074, before, 13
Figure 4.5 - mozi - transfer, 8, 184182, 5, 50, 0.37, 0.5734750072303095, 0.4366366555645493, 0.37, 0.24937208792598992, NaN, 0.12247721041679384, after, 0
Figure 4.5 - mozi - transfer, 9, 185180, 5, 50, 0.4, 0.6444771184305442, 0.5059158483360611, 0.4, 0.2774390262731469, NaN, 0.06050310227736905, before, 13
Figure 4.5 - mozi - transfer, 9, 185902, 5, 50, 0.4, 0.6444771184305442, 0.5059158483360611, 0.4, 0.2774390262731469, NaN, 0.10343037720742818, after, 0
Figure 4.5 - mozi - transfer, 0, 204312, 6, 60, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.07069746725692827, before, 13
Figure 4.5 - mozi - transfer, 0, 205040, 6, 60, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.052599967411005685, after, 0
Figure 4.5 - mozi - transfer, 1, 205772, 6, 60, 0.4, 0.5928571428571429, 0.43333333333333335, 0.4, 0.2603652651340653, NaN, 0.07940705221159451, before, 13
Figure 4.5 - mozi - transfer, 1, 206575, 6, 60, 0.4, 0.5928571428571429, 0.43333333333333335, 0.4, 0.2603652651340653, NaN, 0.09722413968026458, after, 0
Figure 4.5 - mozi - transfer, 2, 207618, 6, 60, 0.38, 0.5923076923076923, 0.4544642857142857, 0.38, 0.25708234865684226, NaN, 0.16450259056486077, before, 13
Figure 4.5 - mozi - transfer, 2, 208441, 6, 60, 0.39, 0.6105392156862746, 0.47168989547038326, 0.39, 0.2648350477697811, NaN, 0.13214125808543434, after, 0
Figure 4.5 - mozi - transfer, 3, 209358, 6, 60, 0.4, 0.5914843414843415, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.12689894661968457, before, 13
Figure 4.5 - mozi - transfer, 3, 209951, 6, 60, 0.4, 0.5914843414843415, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.06644532824969375, after, 0
Figure 4.5 - mozi - transfer, 4, 210945, 6, 60, 0.4, 0.5907740633350389, 0.4289241467975689, 0.4, 0.25952619918745723, NaN, 0.10254458951385687, before, 13
Figure 4.5 - mozi - transfer, 4, 211729, 6, 60, 0.4, 0.5907740633350389, 0.4289241467975689, 0.4, 0.25952619918745723, NaN, 0.22436364779471787, after, 0
Figure 4.5 - mozi - transfer, 5, 212531, 6, 60, 0.35, 0.5407509157509157, 0.4140037593984962, 0.35, 0.23532971328318758, NaN, 0.12612650432914108, before, 13
Figure 4.5 - mozi - transfer, 5, 213319, 6, 60, 0.35, 0.5432050839659535, 0.41901345558466296, 0.35, 0.23631269799967577, NaN, 0.14228155884083563, after, 0
Figure 4.5 - mozi - transfer, 6, 214248, 6, 60, 0.36, 0.5177942212825933, 0.36627140974967065, 0.36, 0.22885821359001546, NaN, 0.2777014164901434, before, 13
Figure 4.5 - mozi - transfer, 6, 214846, 6, 60, 0.35, 0.5025507086999023, 0.35592636263991767, 0.35, 0.22225258297647574, NaN, 0.09999782742353891, after, 0
Figure 4.5 - mozi - transfer, 7, 215537, 6, 60, 0.37, 0.5894627571007123, 0.4592872405372405, 0.37, 0.2543196121937778, NaN, 0.08636072642553301, before, 13
Figure 4.5 - mozi - transfer, 7, 216384, 6, 60, 0.37, 0.5894627571007123, 0.4592872405372405, 0.37, 0.2543196121937778, NaN, 0.12857296278181152, after, 0
Figure 4.5 - mozi - transfer, 8, 217505, 6, 60, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.09388280648118567, before, 13
Figure 4.5 - mozi - transfer, 8, 218167, 6, 60, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.14026623993259368, after, 0
Figure 4.5 - mozi - transfer, 9, 218968, 6, 60, 0.4, 0.6374267243832461, 0.4979684667184667, 0.4, 0.2752939348422105, NaN, 0.05616371294728456, before, 13
Figure 4.5 - mozi - transfer, 9, 219750, 6, 60, 0.4, 0.6374267243832461, 0.4979684667184667, 0.4, 0.2752939348422105, NaN, 0.05801282048650624, after, 0
Figure 4.5 - mozi - transfer, 0, 237470, 7, 70, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.030044299567333753, before, 13
Figure 4.5 - mozi - transfer, 0, 239630, 7, 70, 0.4, 0.6088758562162818, 0.4542097244303127, 0.4, 0.2654759917989128, NaN, 0.05333546402878838, after, 0
Figure 4.5 - mozi - transfer, 1, 240544, 7, 70, 0.4, 0.5928571428571429, 0.43333333333333335, 0.4, 0.2603652651340653, NaN, 0.04298645385856904, before, 13
Figure 4.5 - mozi - transfer, 1, 241305, 7, 70, 0.4, 0.5928571428571429, 0.43333333333333335, 0.4, 0.2603652651340653, NaN, 0.051070240429634206, after, 0
Figure 4.5 - mozi - transfer, 2, 242308, 7, 70, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.1789156963699861, before, 13
Figure 4.5 - mozi - transfer, 2, 243089, 7, 70, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.10914784457589248, after, 0
Figure 4.5 - mozi - transfer, 3, 244006, 7, 70, 0.4, 0.5914843414843415, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.04693133523948419, before, 13
Figure 4.5 - mozi - transfer, 3, 244840, 7, 70, 0.4, 0.5914843414843415, 0.4279100529100529, 0.4, 0.2595565876961511, NaN, 0.10008828011372888, after, 0
