environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - median - transfer, 4, 92948, 6, 60, 0.4, 0.49585514614584386, 0.5304584304584306, 0.4, 0.28390191902429085, NaN, 1.100217191763858, after, 0
Figure 4.5 - median - transfer, 5, 93254, 6, 60, 0.38, 0.5551756209650947, 0.40008951377485863, 0.38, 0.24462055952185002, NaN, 1.1397667123383144, before, 14
Figure 4.5 - median - transfer, 5, 93490, 6, 60, 0.38, 0.5585425101214575, 0.4061576354679803, 0.38, 0.24585737297325805, NaN, 0.9807634763146013, after, 0
Figure 4.5 - median - transfer, 6, 93927, 6, 60, 0.38, 0.5069696035838306, 0.4987373737373738, 0.38, 0.28205371535890644, NaN, 1.402810902573483, before, 14
Figure 4.5 - median - transfer, 6, 94231, 6, 60, 0.36, 0.4439720851485557, 0.49074074074074076, 0.36, 0.2561366487189439, NaN, 1.1677902611384803, after, 0
Figure 4.5 - median - transfer, 7, 94535, 6, 60, 0.34, 0.5462327188940093, 0.417408557625949, 0.33999999999999997, 0.23459889435343398, NaN, 1.3178036870662275, before, 14
Figure 4.5 - median - transfer, 7, 94837, 6, 60, 0.34, 0.5545129808216193, 0.4322418125609615, 0.33999999999999997, 0.23766682069725809, NaN, 1.295302955066038, after, 0
Figure 4.5 - median - transfer, 8, 95139, 6, 60, 0.37, 0.6097426625178707, 0.4911786786786787, 0.37, 0.261817514869935, NaN, 1.193827899435783, before, 14
Figure 4.5 - median - transfer, 8, 95395, 6, 60, 0.36, 0.5919289044289044, 0.4744904540763674, 0.36, 0.2541825206987933, NaN, 1.284967850126859, after, 0
Figure 4.5 - median - transfer, 9, 95924, 6, 60, 0.39, 0.5179767749058575, 0.5682416354333761, 0.39, 0.2914319236864945, NaN, 0.9662439313447762, before, 14
Figure 4.5 - median - transfer, 9, 96273, 6, 60, 0.39, 0.5167881646655231, 0.5665357897916038, 0.39, 0.2909287218102191, NaN, 1.0692558066132278, after, 0
Figure 4.5 - median - transfer, 0, 106257, 7, 70, 0.38, 0.5794786773510178, 0.42941637289463375, 0.38, 0.2524232782285218, NaN, 0.7771091957247087, before, 14
Figure 4.5 - median - transfer, 0, 106591, 7, 70, 0.38, 0.6005273462170013, 0.4577694235588972, 0.38, 0.25934460660516173, NaN, 0.7216061483066375, after, 0
Figure 4.5 - median - transfer, 1, 106948, 7, 70, 0.43, 0.5822066822066821, 0.5655602709311149, 0.43, 0.3214757103122153, NaN, 0.8561023682605816, before, 14
Figure 4.5 - median - transfer, 1, 107266, 7, 70, 0.43, 0.5822066822066821, 0.5655602709311149, 0.43, 0.3214757103122153, NaN, 0.7453728300773059, after, 0
Figure 4.5 - median - transfer, 2, 107551, 7, 70, 0.39, 0.48000088403314206, 0.5148828183310943, 0.39, 0.2756713942890833, NaN, 1.1900116879077542, before, 14
Figure 4.5 - median - transfer, 2, 107915, 7, 70, 0.38, 0.47025767025767023, 0.5087956021989005, 0.38, 0.2700213753716102, NaN, 0.9071479267566616, after, 0
Figure 4.5 - median - transfer, 3, 108246, 7, 70, 0.4, 0.5139962651727358, 0.5202564102564102, 0.4, 0.2903320128334503, NaN, 1.278769577912899, before, 14
Figure 4.5 - median - transfer, 3, 108632, 7, 70, 0.38, 0.46749503145040683, 0.5066599190283401, 0.38, 0.2689892808263667, NaN, 0.9353670456516647, after, 0
Figure 4.5 - median - transfer, 4, 109048, 7, 70, 0.41, 0.5224846390168971, 0.5237229437229438, 0.41, 0.29538648322825317, NaN, 0.8816497093975229, before, 14
Figure 4.5 - median - transfer, 4, 109355, 7, 70, 0.4, 0.4917280456477756, 0.5241859589685677, 0.4, 0.2821348987847166, NaN, 0.9766245790461021, after, 0
Figure 4.5 - median - transfer, 5, 109661, 7, 70, 0.39, 0.5627289377289377, 0.39774535809018563, 0.39, 0.2484938838386365, NaN, 1.117391005276886, before, 14
Figure 4.5 - median - transfer, 5, 110019, 7, 70, 0.39, 0.5641278756070045, 0.39999571578518944, 0.39, 0.24898274798788309, NaN, 1.0637810394831604, after, 0
Figure 4.5 - median - transfer, 6, 110530, 7, 70, 0.39, 0.5157482381166592, 0.5042144130379425, 0.39, 0.28740010555516704, NaN, 1.1958284082216724, before, 14
Figure 4.5 - median - transfer, 6, 110800, 7, 70, 0.37, 0.4560106951871658, 0.5033333333333333, 0.37, 0.2630238108494438, NaN, 0.9487323389562112, after, 0
Figure 4.5 - median - transfer, 7, 111202, 7, 70, 0.33, 0.5293226381461675, 0.4167297979797979, 0.32999999999999996, 0.2285461260143297, NaN, 1.2261832887897994, before, 14
Figure 4.5 - median - transfer, 7, 111644, 7, 70, 0.33, 0.5339334009465855, 0.4224633347201997, 0.32999999999999996, 0.2300224247397149, NaN, 0.9035672672331209, after, 0
Figure 4.5 - median - transfer, 8, 112012, 7, 70, 0.39, 0.6108130999435347, 0.47395833333333337, 0.39, 0.2653336353762029, NaN, 0.8175772229326919, before, 14
Figure 4.5 - median - transfer, 8, 112477, 7, 70, 0.39, 0.6108130999435347, 0.47395833333333337, 0.39, 0.2653336353762029, NaN, 1.1044512937202207, after, 0
Figure 4.5 - median - transfer, 9, 112841, 7, 70, 0.4, 0.5171089779785432, 0.5638461538461539, 0.4, 0.2932538498416476, NaN, 1.0516979014817764, before, 14
Figure 4.5 - median - transfer, 9, 113120, 7, 70, 0.4, 0.5171089779785432, 0.5638461538461539, 0.4, 0.2932538498416476, NaN, 0.8994272218897186, after, 0
Figure 4.5 - median - transfer, 0, 120921, 8, 80, 0.39, 0.6094573613996478, 0.45980107159142725, 0.39, 0.2637050168210739, NaN, 0.7868842126226724, before, 14
Figure 4.5 - median - transfer, 0, 121282, 8, 80, 0.39, 0.6094573613996478, 0.45980107159142725, 0.39, 0.2637050168210739, NaN, 0.7868842126226724, after, 0
Figure 4.5 - median - transfer, 1, 121683, 8, 80, 0.43, 0.5737151737151738, 0.5513795986622074, 0.43, 0.3176863113264038, NaN, 0.8906352500301468, before, 14
Figure 4.5 - median - transfer, 1, 121961, 8, 80, 0.43, 0.5737151737151738, 0.5513795986622074, 0.43, 0.3176863113264038, NaN, 0.8906352500301468, after, 0
Figure 4.5 - median - transfer, 2, 122271, 8, 80, 0.38, 0.470088208745196, 0.5090726817042606, 0.38, 0.26999735493994487, NaN, 0.9507830748985476, before, 14
Figure 4.5 - median - transfer, 2, 122535, 8, 80, 0.38, 0.470088208745196, 0.5090726817042606, 0.38, 0.26999735493994487, NaN, 0.9507830748985476, after, 0
Figure 4.5 - median - transfer, 3, 123072, 8, 80, 0.4, 0.528623188405797, 0.5442668442668442, 0.4, 0.2967254869565033, NaN, 0.9704329523531193, before, 14
Figure 4.5 - median - transfer, 3, 123496, 8, 80, 0.4, 0.528623188405797, 0.5442668442668442, 0.4, 0.2967254869565033, NaN, 0.9704329523531193, after, 0
Figure 4.5 - median - transfer, 4, 123985, 8, 80, 0.41, 0.5203064479380268, 0.5205985319028797, 0.41, 0.29449257207202806, NaN, 1.020857583946327, before, 14
Figure 4.5 - median - transfer, 4, 124354, 8, 80, 0.41, 0.5203064479380268, 0.5205985319028797, 0.41, 0.29449257207202806, NaN, 1.020857583946327, after, 0
Figure 4.5 - median - transfer, 5, 124756, 8, 80, 0.38, 0.5538645382395383, 0.39695598519127934, 0.38, 0.24401000869595374, NaN, 1.0228963145206138, before, 14
Figure 4.5 - median - transfer, 5, 125149, 8, 80, 0.38, 0.5538645382395383, 0.39695598519127934, 0.38, 0.24401000869595374, NaN, 1.0228963145206138, after, 0
Figure 4.5 - median - transfer, 6, 125455, 8, 80, 0.37, 0.5160384139107543, 0.5307920219684925, 0.37, 0.2853853940309886, NaN, 1.0238098287828512, before, 14
Figure 4.5 - median - transfer, 6, 125709, 8, 80, 0.37, 0.5160384139107543, 0.5307920219684925, 0.37, 0.2853853940309886, NaN, 1.0238098287828512, after, 0
Figure 4.5 - median - transfer, 7, 126060, 8, 80, 0.33, 0.5422426014531277, 0.44130485527544344, 0.32999999999999996, 0.23348010276015696, NaN, 1.126985917427286, before, 14
Figure 4.5 - median - transfer, 7, 126502, 8, 80, 0.33, 0.5422426014531277, 0.44130485527544344, 0.32999999999999996, 0.23348010276015696, NaN, 1.126985917427286, after, 0
Figure 4.5 - median - transfer, 8, 127011, 8, 80, 0.39, 0.6327458256029684, 0.5062217194570136, 0.39, 0.27274263698372936, NaN, 0.7614277202807807, before, 14
Figure 4.5 - median - transfer, 8, 127432, 8, 80, 0.39, 0.6327458256029684, 0.5062217194570136, 0.39, 0.27274263698372936, NaN, 0.7614277202807807, after, 0
Figure 4.5 - median - transfer, 9, 127950, 8, 80, 0.4, 0.5399780611545316, 0.5911904761904763, 0.4, 0.30217127288672807, NaN, 0.7424741552977372, before, 14
Figure 4.5 - median - transfer, 9, 128378, 8, 80, 0.4, 0.5399780611545316, 0.5911904761904763, 0.4, 0.30217127288672807, NaN, 0.7424741552977372, after, 0
Figure 4.5 - median - transfer, 0, 137302, 10, 90, 0.91, 0.9125480367585631, 0.9264646464646464, 0.9099999999999999, 0.9153710298036344, 0.9061421660168717, 0.9178522258162098, before, 14
Figure 4.5 - median - transfer, 0, 137704, 10, 90, 0.66, 0.7572128348444138, 0.784177559912854, 0.6599999999999999, 0.6240684599595184, NaN, 2.039882094010502, after, 0
Figure 4.5 - median - transfer, 1, 138029, 10, 90, 0.9, 0.8964272574018167, 0.9046503496503497, 0.9, 0.8993609504878333, 0.8889973000268707, 0.8449703745792272, before, 14
Figure 4.5 - median - transfer, 1, 138327, 10, 90, 0.66, 0.73470755823697, 0.7720588235294118, 0.6599999999999999, 0.6121380506106908, NaN, 2.0304166856853065, after, 0
Figure 4.5 - median - transfer, 2, 138618, 10, 90, 0.84, 0.8326132996017905, 0.8470313020313022, 0.8400000000000001, 0.8380153285275135, 0.8216157622784669, 1.0500998556529886, before, 14
Figure 4.5 - median - transfer, 2, 138929, 10, 90, 0.72, 0.8174741924741926, 0.7891878342245989, 0.72, 0.6646272684694365, NaN, 1.9156581941691933, after, 0
Figure 4.5 - median - transfer, 3, 139262, 10, 90, 0.83, 0.8162181373165355, 0.8504728604728605, 0.8300000000000001, 0.8274105950638516, 0.8110746059724578, 1.1468906696080943, before, 14
Figure 4.5 - median - transfer, 3, 139601, 10, 90, 0.71, 0.8046661193212918, 0.7967171717171717, 0.7100000000000001, 0.6583411170216448, NaN, 1.9202625337688026, after, 0
Figure 4.5 - median - transfer, 4, 140062, 10, 90, 0.85, 0.8392173615857826, 0.8826839826839826, 0.8500000000000002, 0.8523142285072263, 0.8386235018538641, 1.1098915800259015, before, 14
Figure 4.5 - median - transfer, 4, 140429, 10, 90, 0.63, 0.6970816975422238, 0.7847701149425287, 0.63, 0.5875979777020233, NaN, 2.0951688829509316, after, 0
Figure 4.5 - median - transfer, 5, 140846, 10, 90, 0.83, 0.8238801549327865, 0.8410101010101011, 0.8300000000000001, 0.8295672584301086, 0.8119779955150029, 1.0279560847944595, before, 14
Figure 4.5 - median - transfer, 5, 141098, 10, 90, 0.7, 0.737521819744042, 0.7782135076252723, 0.7, 0.6814371699042275, NaN, 1.7948423448649942, after, 0
Figure 4.5 - median - transfer, 6, 141443, 10, 90, 0.87, 0.8696226072427446, 0.8761247086247087, 0.8699999999999999, 0.8713377057202581, 0.857346941962918, 1.0039349949477787, before, 14
Figure 4.5 - median - transfer, 6, 141873, 10, 90, 0.71, 0.7053923853923855, 0.8249230660643704, 0.7100000000000001, 0.7351384821777357, 0.710735842811511, 1.9464389864055214, after, 0
Figure 4.5 - median - transfer, 7, 143848, 10, 90, 0.85, 0.8382356146119776, 0.8648129648129649, 0.85, 0.847479435916863, 0.8329398679336292, 0.9652329022290184, before, 14
Figure 4.5 - median - transfer, 7, 144273, 10, 90, 0.75, 0.7647778102142428, 0.840595238095238, 0.7499999999999999, 0.779749908777442, 0.7561457570592625, 1.8804763856975137, after, 0
Figure 4.5 - median - transfer, 8, 144756, 10, 90, 0.85, 0.8400357365746384, 0.8647047397047396, 0.85, 0.8485302730000559, 0.8338908119059173, 1.023839867094967, before, 14
Figure 4.5 - median - transfer, 8, 145204, 10, 90, 0.8, 0.79729038942392, 0.8353724053724054, 0.8, 0.8073227457008294, 0.7875373204158852, 2.205273062333256, after, 0
Figure 4.5 - median - transfer, 9, 145755, 10, 90, 0.91, 0.9040492535687044, 0.9205594405594406, 0.9099999999999999, 0.9095381753576974, 0.9007857298455011, 0.7341932584023221, before, 14
Figure 4.5 - median - transfer, 9, 146225, 10, 90, 0.7, 0.7359521124227008, 0.8258297258297259, 0.7, 0.689959486502685, NaN, 1.8059969011394081, after, 0
Figure 4.5 - median - transfer, 0, 155377, 11, 100, 0.7, 0.6609107559107559, 0.8125396825396825, 0.7, 0.701346658370688, 0.6785034951377872, 1.7044241602920214, before, 14
Figure 4.5 - median - transfer, 0, 155763, 11, 100, 0.6, 0.6663141620522026, 0.7379227053140096, 0.6, 0.5625421064676632, NaN, 1.6309266582444983, after, 0
Figure 4.5 - median - transfer, 1, 156135, 11, 100, 0.73, 0.7002770047448172, 0.8382408226448474, 0.7299999999999999, 0.7361966991603134, 0.7156839646207278, 1.9203983958266895, before, 14
Figure 4.5 - median - transfer, 1, 156456, 11, 100, 0.53, 0.6273903174824833, 0.6930841901978183, 0.53, 0.47193677309937876, NaN, 1.6276713934945524, after, 0
Figure 4.5 - median - transfer, 2, 156788, 11, 100, 0.73, 0.748971193415638, 0.814699280385555, 0.7299999999999999, 0.697714523582986, NaN, 1.817693584730498, before, 14
Figure 4.5 - median - transfer, 2, 157176, 11, 100, 0.63, 0.716002802119299, 0.7614660003103939, 0.63, 0.5954638619776924, NaN, 1.7271869727530997, after, 0
Figure 4.5 - median - transfer, 3, 157665, 11, 100, 0.73, 0.8255568031810425, 0.7902451650516666, 0.7300000000000001, 0.670608763083641, NaN, 2.0203652079604786, before, 14
Figure 4.5 - median - transfer, 3, 157970, 11, 100, 0.61, 0.6720046560944127, 0.7538210628380908, 0.6100000000000001, 0.5665751791814096, NaN, 1.7903518561046803, after, 0
Figure 4.5 - median - transfer, 4, 158389, 11, 100, 0.7, 0.7878030058177117, 0.7938988095238096, 0.7, 0.648231760816114, NaN, 1.9522236521743457, before, 14
Figure 4.5 - median - transfer, 4, 158718, 11, 100, 0.54, 0.6595774123433698, 0.7262150806268454, 0.54, 0.4909172467622588, NaN, 1.7768229819132244, after, 0
Figure 4.5 - median - transfer, 5, 159042, 11, 100, 0.74, 0.7823258598620918, 0.8035256410256411, 0.74, 0.7175922682473642, NaN, 1.8839577372573535, before, 14
Figure 4.5 - median - transfer, 5, 159331, 11, 100, 0.64, 0.6476064831449957, 0.7776733500417712, 0.64, 0.6202504415822735, NaN, 1.468027918765665, after, 0
Figure 4.5 - median - transfer, 6, 159915, 11, 100, 0.76, 0.7639702889702888, 0.8434826203208555, 0.76, 0.7824683989403861, 0.7604956594471728, 1.8861393626235645, before, 14
Figure 4.5 - median - transfer, 6, 160283, 11, 100, 0.59, 0.6154920787273729, 0.7665544332210998, 0.5900000000000001, 0.5935781049275949, NaN, 1.6137058444931205, after, 0
Figure 4.5 - median - transfer, 7, 160798, 11, 100, 0.82, 0.8203391053391054, 0.8467424242424242, 0.82, 0.826791459313753, 0.8083835164988123, 1.9865616496108691, before, 14
Figure 4.5 - median - transfer, 7, 161224, 11, 100, 0.57, 0.5771062271062272, 0.7922222222222222, 0.57, 0.6262708067927985, 0.5920731623419642, 1.680596213619176, after, 0
Figure 4.5 - median - transfer, 8, 161567, 11, 100, 0.84, 0.8355325294947049, 0.8596214896214895, 0.8400000000000001, 0.8426072498990218, 0.8265920968736626, 1.783073108961455, before, 14
Figure 4.5 - median - transfer, 8, 161854, 11, 100, 0.64, 0.6182840471075766, 0.8187594268476621, 0.6399999999999999, 0.6667696169218237, 0.6399772623013484, 1.6690800651203797, after, 0
Figure 4.5 - median - transfer, 9, 162242, 11, 100, 0.74, 0.7849571960038076, 0.8414537532184592, 0.74, 0.7268609673042421, NaN, 1.6740820582412401, before, 14
Figure 4.5 - median - transfer, 9, 162589, 11, 100, 0.61, 0.6784856234984111, 0.7555840898232201, 0.6100000000000001, 0.572350079343921, NaN, 1.6624372821823186, after, 0
Figure 4.5 - median - transfer, 0, 170975, 12, 110, 0.62, 0.6938002056423109, 0.7554754273504274, 0.62, 0.5820696357127508, NaN, 1.6867235723720349, before, 14
Figure 4.5 - median - transfer, 0, 171582, 12, 110, 0.55, 0.5766538930625618, 0.7336633022774327, 0.55, 0.5042813908784192, NaN, 1.0072200665596307, after, 0
Figure 4.5 - median - transfer, 1, 171977, 12, 110, 0.6, 0.7331185904715315, 0.7309403559403559, 0.6, 0.5337763200192882, NaN, 1.8024635177021815, before, 14
Figure 4.5 - median - transfer, 1, 172455, 12, 110, 0.54, 0.6488095238095238, 0.7195552463409606, 0.54, 0.4863234837375471, NaN, 1.284327553552148, after, 0
Figure 4.5 - median - transfer, 2, 172975, 12, 110, 0.68, 0.7694511415173045, 0.7679738562091504, 0.6799999999999999, 0.6310824374471161, NaN, 1.8134062534127047, before, 14
Figure 4.5 - median - transfer, 2, 173304, 12, 110, 0.61, 0.6845194690993536, 0.7543040840738209, 0.6100000000000001, 0.5762123540019249, NaN, 1.5482226700533381, after, 0
Figure 4.5 - median - transfer, 3, 173620, 12, 110, 0.64, 0.7162385129490394, 0.7669642857142858, 0.64, 0.5974880569163202, NaN, 1.6309691116936897, before, 14
Figure 4.5 - median - transfer, 3, 174041, 12, 110, 0.52, 0.6368598870675282, 0.7024969078540507, 0.52, 0.4743572044035355, NaN, 1.5033050878834506, after, 0
Figure 4.5 - median - transfer, 4, 174584, 12, 110, 0.61, 0.661562051417739, 0.7544966356107661, 0.61, 0.5624940243580492, NaN, 1.8102473402475903, before, 14
Figure 4.5 - median - transfer, 4, 175057, 12, 110, 0.54, 0.6431780443664994, 0.7011904761904761, 0.54, 0.4811561278107671, NaN, 1.5896121442376374, after, 0
Figure 4.5 - median - transfer, 5, 175539, 12, 110, 0.67, 0.6872542248359242, 0.7892638939633825, 0.67, 0.6512716736700834, NaN, 1.5501583032258446, before, 14
Figure 4.5 - median - transfer, 5, 175938, 12, 110, 0.53, 0.6116245742561532, 0.7705605158730159, 0.53, 0.527233192725091, NaN, 1.6339211436721257, after, 0
Figure 4.5 - median - transfer, 6, 176431, 12, 110, 0.63, 0.6630709251761884, 0.7915343915343915, 0.63, 0.6316661994215672, NaN, 1.9480147044660732, before, 14
Figure 4.5 - median - transfer, 6, 176761, 12, 110, 0.53, 0.5419262198199579, 0.7683459857372901, 0.53, 0.5410724152386759, NaN, 1.5037433901216815, after, 0
Figure 4.5 - median - transfer, 7, 177057, 12, 110, 0.61, 0.6254858567358568, 0.8252570958453311, 0.6100000000000001, 0.669293224241009, 0.6380553760673561, 1.8128605598773813, before, 14
Figure 4.5 - median - transfer, 7, 177399, 12, 110, 0.48, 0.46985504786016297, 0.8088235294117647, 0.4800000000000001, 0.5445811780077349, 0.5089132882910782, 1.4556976506762316, after, 0
Figure 4.5 - median - transfer, 8, 177935, 12, 110, 0.7, 0.6971936560171854, 0.806388888888889, 0.7, 0.7240108625635875, 0.6977602806009229, 1.2738439591367803, before, 14
Figure 4.5 - median - transfer, 8, 178353, 12, 110, 0.51, 0.5134338371180476, 0.7798941798941799, 0.51, 0.5221890130691671, NaN, 1.8302073403699575, after, 0
Figure 4.5 - median - transfer, 9, 178895, 12, 110, 0.62, 0.696685617218491, 0.7700189101695268, 0.62, 0.5849581280586003, NaN, 1.3214931070688272, before, 14
Figure 4.5 - median - transfer, 9, 179305, 12, 110, 0.54, 0.5948556998557, 0.7850694444444444, 0.54, 0.5215047587153321, NaN, 1.5845104338401648, after, 0
Figure 4.5 - median - transfer, 0, 188259, 13, 120, 0.59, 0.6504047214306636, 0.7354323308270676, 0.59, 0.552674297038009, NaN, 1.370274325381393, before, 14
Figure 4.5 - median - transfer, 0, 189065, 13, 120, 0.53, 0.5510205611308552, 0.7199414488017429, 0.53, 0.48622760712190105, NaN, 1.2935559799139815, after, 0
Figure 4.5 - median - transfer, 1, 189468, 13, 120, 0.55, 0.655824575630429, 0.7075139772508193, 0.55, 0.4895875544927759, NaN, 1.298518389441329, before, 14
Figure 4.5 - median - transfer, 1, 189870, 13, 120, 0.53, 0.6239581026786232, 0.700353218210361, 0.53, 0.4718323716952294, NaN, 1.349332957452571, after, 0
Figure 4.5 - median - transfer, 2, 190255, 13, 120, 0.64, 0.7234004127966978, 0.7611111111111111, 0.64, 0.6009034120909987, NaN, 1.508780703398566, before, 14
Figure 4.5 - median - transfer, 2, 190584, 13, 120, 0.55, 0.5983107021413472, 0.7437337003767024, 0.55, 0.5218848804050717, NaN, 1.5206641286932523, after, 0
Figure 4.5 - median - transfer, 3, 191044, 13, 120, 0.57, 0.6187623848321192, 0.7382731625258799, 0.5700000000000001, 0.5319677261257747, NaN, 1.6385616923322435, before, 14
Figure 4.5 - median - transfer, 3, 191357, 13, 120, 0.48, 0.5438014366585796, 0.6889239053942416, 0.48, 0.42670867392386314, NaN, 1.0972782811717843, after, 0
Figure 4.5 - median - transfer, 4, 191786, 13, 120, 0.54, 0.6542220457027759, 0.7224310776942355, 0.54, 0.4885562943819949, NaN, 1.4292356622779068, before, 14
Figure 4.5 - median - transfer, 4, 192037, 13, 120, 0.46, 0.5082088999838624, 0.697921126492555, 0.45999999999999996, 0.40646694717748416, NaN, 1.2936932052271966, after, 0
Figure 4.5 - median - transfer, 5, 192365, 13, 120, 0.59, 0.6702545681880125, 0.7688616938616938, 0.5900000000000001, 0.5673535157881383, NaN, 1.2879260586304213, before, 14
Figure 4.5 - median - transfer, 5, 192792, 13, 120, 0.51, 0.5374619648220217, 0.7401377217553688, 0.51, 0.48172039152663915, NaN, 1.3160999469472154, after, 0
Figure 4.5 - median - transfer, 6, 193218, 13, 120, 0.58, 0.6067141203810674, 0.7862410179897447, 0.58, 0.591077493362319, NaN, 1.480174473164812, before, 14
Figure 4.5 - median - transfer, 6, 193733, 13, 120, 0.48, 0.45869615697201904, 0.767056530214425, 0.48, 0.48373108298884954, NaN, 1.488649801777874, after, 0
Figure 4.5 - median - transfer, 7, 194112, 13, 120, 0.55, 0.531195254021341, 0.8122239989113055, 0.55, 0.5978983993404613, 0.5677739024586311, 1.7398480716097318, before, 14
Figure 4.5 - median - transfer, 7, 194580, 13, 120, 0.47, 0.43861367684456143, 0.8442914979757085, 0.4700000000000001, 0.5262460477461509, 0.497284621451519, 1.3304019442737678, after, 0
Figure 4.5 - median - transfer, 8, 194956, 13, 120, 0.57, 0.5405806512328251, 0.8323376623376623, 0.5700000000000001, 0.604684812573235, 0.5771608876575145, 0.9793403190795794, before, 14
Figure 4.5 - median - transfer, 8, 195326, 13, 120, 0.48, 0.5922262261547976, 0.7387136672850959, 0.48, 0.4531860739991559, NaN, 1.318351191980219, after, 0
Figure 4.5 - median - transfer, 9, 195670, 13, 120, 0.58, 0.6341179201233549, 0.7484308226495726, 0.58, 0.5422573442274221, NaN, 1.3416402670456682, before, 14
Figure 4.5 - median - transfer, 9, 196178, 13, 120, 0.53, 0.5746717171717173, 0.7736607142857143, 0.53, 0.5081884194834585, NaN, 1.4418564144251127, after, 0
Figure 4.5 - median - transfer, 0, 204108, 14, 130, 0.55, 0.5956915329692348, 0.7433486652236652, 0.5499999999999999, 0.5167813212637643, NaN, 0.9957728795189746, before, 14
Figure 4.5 - median - transfer, 0, 204456, 14, 130, 0.47, 0.5462649009447039, 0.6798663324979114, 0.47000000000000003, 0.42120888873714807, NaN, 1.0656067678861434, after, 0
Figure 4.5 - median - transfer, 1, 204791, 14, 130, 0.54, 0.644743351886209, 0.7129054520358868, 0.54, 0.4838091049321904, NaN, 1.2401832437130274, before, 14
Figure 4.5 - median - transfer, 1, 205071, 14, 130, 0.51, 0.5887421871194691, 0.6965779052092707, 0.51, 0.4527710579036867, NaN, 1.4195807013901054, after, 0
Figure 4.5 - median - transfer, 2, 206186, 14, 130, 0.61, 0.679019764957265, 0.7542613636363636, 0.61, 0.5735416052565221, NaN, 1.3141981475839406, before, 14
Figure 4.5 - median - transfer, 2, 206627, 14, 130, 0.53, 0.5647058959558959, 0.7286924552429668, 0.53, 0.4974912823955182, NaN, 1.3134186325116894, after, 0
Figure 4.5 - median - transfer, 3, 207056, 14, 130, 0.49, 0.5725243803815233, 0.684382484082634, 0.48999999999999994, 0.44023430524416246, NaN, 1.3220085264735468, before, 14
Figure 4.5 - median - transfer, 3, 207439, 14, 130, 0.46, 0.5109584706802905, 0.6776039363113666, 0.45999999999999996, 0.4052115091934384, NaN, 1.4537687336983076, after, 0
Figure 4.5 - median - transfer, 4, 207888, 14, 130, 0.5, 0.5799859603291989, 0.6870748299319728, 0.5, 0.445845432531352, NaN, 1.4435068092022356, before, 14
Figure 4.5 - median - transfer, 4, 208364, 14, 130, 0.43, 0.4986635228570712, 0.6175151219908254, 0.43, 0.3426542894056723, NaN, 1.2627346568086886, after, 0
Figure 4.5 - median - transfer, 5, 208867, 14, 130, 0.52, 0.5696622870824999, 0.7479381955484896, 0.52, 0.5027120560584951, NaN, 1.2787679830938765, before, 14
Figure 4.5 - median - transfer, 5, 209120, 14, 130, 0.46, 0.5358758888170654, 0.695032281205165, 0.45999999999999996, 0.41874482239744115, NaN, 1.265924187270735, after, 0
Figure 4.5 - median - transfer, 6, 209520, 14, 130, 0.54, 0.5306315184363964, 0.777895636983171, 0.54, 0.5387633571723851, NaN, 1.1935102403893347, before, 14
Figure 4.5 - median - transfer, 6, 209799, 14, 130, 0.46, 0.4458684333684334, 0.7308945105820106, 0.45999999999999996, 0.42302868017057316, NaN, 1.3993514028418355, after, 0
Figure 4.5 - median - transfer, 7, 210095, 14, 130, 0.47, 0.44479334071725385, 0.7886363636363637, 0.4700000000000001, 0.5237152001326677, 0.4872235354621449, 1.3524711444111113, before, 14
Figure 4.5 - median - transfer, 7, 210543, 14, 130, 0.42, 0.41496807286280973, 0.7780461621041331, 0.42000000000000004, 0.4497733805333242, NaN, 1.3886402007500716, after, 0
Figure 4.5 - median - transfer, 8, 210962, 14, 130, 0.51, 0.5610724393892553, 0.7739962887989204, 0.51, 0.49901649090096367, NaN, 1.3937658948083487, before, 14
Figure 4.5 - median - transfer, 8, 211230, 14, 130, 0.46, 0.5394046135734116, 0.7346555883141249, 0.45999999999999996, 0.42609177785574975, NaN, 1.144651830304502, after, 0
Figure 4.5 - median - transfer, 9, 213417, 14, 130, 0.54, 0.5817454498906113, 0.7642857142857143, 0.54, 0.5123110714991349, NaN, 1.3515763135700132, before, 14
Figure 4.5 - median - transfer, 9, 213721, 14, 130, 0.49, 0.5675566121857683, 0.7142857142857143, 0.49000000000000005, 0.4391379028012099, NaN, 1.1680547552711238, after, 0
Figure 4.5 - median - transfer, 0, 223444, 15, 140, 0.49, 0.5572549694867406, 0.6626229439144078, 0.49000000000000005, 0.42752850946901894, NaN, 1.064239030921317, before, 14
Figure 4.5 - median - transfer, 0, 223847, 15, 140, 0.45, 0.4953408876146755, 0.6477601022260083, 0.45, 0.3921728117978327, NaN, 1.1620470824306017, after, 0
Figure 4.5 - median - transfer, 1, 224450, 15, 140, 0.53, 0.6293825222396652, 0.7097434585119314, 0.53, 0.4752792044423604, NaN, 1.1919834654152874, before, 14
Figure 4.5 - median - transfer, 1, 224707, 15, 140, 0.48, 0.5281788990540784, 0.6983308049727606, 0.48, 0.4188541929442615, NaN, 0.9779762733500098, after, 0
Figure 4.5 - median - transfer, 2, 225253, 15, 140, 0.56, 0.6073995349318625, 0.74045524908528, 0.56, 0.5275806138696068, NaN, 1.228921082435554, before, 14
