environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - transfer, 0, 61552, 20, 180, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.8955244079544404, before, 9
Figure 3.3 - krum - transfer, 0, 61660, 20, 180, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.8545221914821144, after, 0
Figure 3.3 - krum - transfer, 0, 64082, 21, 190, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.752626584736911, before, 9
Figure 3.3 - krum - transfer, 0, 64352, 21, 190, 0.47, 0.690690537084399, 0.5902564102564102, 0.47000000000000003, 0.3624201659120555, NaN, 2.121955114643506, after, 0
Figure 3.3 - krum - transfer, 0, 68665, 22, 200, 0.46, 0.6904151404151404, 0.6198268398268398, 0.4600000000000001, 0.36335879190845566, NaN, 3.0391855283053903, before, 9
Figure 3.3 - krum - transfer, 0, 68839, 22, 200, 0.46, 0.6759582213452183, 0.5872474747474747, 0.4600000000000001, 0.3558400070938389, NaN, 1.2519284288613508, after, 0
Figure 3.3 - krum - transfer, 0, 73395, 23, 210, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 2.870644457655096, before, 9
Figure 3.3 - krum - transfer, 0, 73499, 23, 210, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.8789410540695917, after, 0
Figure 3.3 - krum - transfer, 0, 75837, 24, 220, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 3.174121307224978, before, 9
Figure 3.3 - krum - transfer, 0, 75961, 24, 220, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.1407254974217502, after, 0
Figure 3.3 - krum - transfer, 0, 79585, 25, 230, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 1.8672378187884555, before, 9
Figure 3.3 - krum - transfer, 0, 79871, 25, 230, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 3.664317969170293, after, 0
Figure 3.3 - krum - transfer, 0, 82573, 26, 240, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 1.0428447553297906, before, 9
Figure 3.3 - krum - transfer, 0, 82701, 26, 240, 0.47, 0.6877338603425559, 0.5839894887720976, 0.47000000000000003, 0.3609371520027778, NaN, 2.9217372619570234, after, 0
Figure 3.3 - krum - transfer, 0, 84171, 27, 250, 0.47, 0.6962365341393475, 0.6005753595997498, 0.47000000000000003, 0.36502980763267734, NaN, 1.8476682430712856, before, 9
Figure 3.3 - krum - transfer, 0, 84428, 27, 250, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 3.1267222190709334, after, 0
Figure 3.3 - krum - transfer, 0, 88907, 28, 260, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.06595942122322, before, 9
Figure 3.3 - krum - transfer, 0, 89082, 28, 260, 0.47, 0.7006673973937401, 0.6108783899027801, 0.47000000000000003, 0.36737888780558303, NaN, 2.06595942122322, after, 0
Figure 3.3 - krum - transfer, 0, 94213, 30, 270, 0.47, 0.6982933009019965, 0.6030371078197165, 0.47000000000000003, 0.36582665635041295, NaN, 2.740764637324327, before, 9
Figure 3.3 - krum - transfer, 0, 94510, 30, 270, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 1.8877070561418896, after, 0
Figure 3.3 - krum - transfer, 0, 99327, 31, 280, 0.47, 0.7018428630193336, 0.6109523809523809, 0.47000000000000003, 0.3676614933357668, NaN, 3.8872783664850066, before, 9
Figure 3.3 - krum - transfer, 0, 99458, 31, 280, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 2.1065143282985446, after, 0
Figure 3.3 - krum - transfer, 0, 103193, 32, 290, 0.47, 0.6982933009019965, 0.6030371078197165, 0.47000000000000003, 0.36582665635041295, NaN, 1.1553232070151718, before, 9
Figure 3.3 - krum - transfer, 0, 103330, 32, 290, 0.47, 0.6926869720220103, 0.5926600864670853, 0.47000000000000003, 0.3631949706473235, NaN, 1.1570172117430069, after, 0
Figure 3.3 - bridge - transfer, 0, 566, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - bridge - transfer, 0, 692, 0, 0, 0.26, 0.4022597456743799, 0.2629866518353726, 0.26, 0.14290159879073572, NaN, 2.302585220336914, after, 0
Figure 3.3 - bridge - transfer, 0, 3923, 1, 10, 0.09, 0.08450704225352113, 0.04918032786885246, 0.09, 0.03643993485805122, NaN, 2.684643045900372, before, 9
Figure 3.3 - bridge - transfer, 0, 4037, 1, 10, 0.07, 0.05303030303030303, 0.03125, 0.06999999999999999, 0.02958039891549808, NaN, 2.7245582811458555, after, 0
Figure 3.3 - bridge - transfer, 0, 5756, 2, 20, 0.06, 0.06666666666666667, 0.04, 0.06, 0.02683281572999748, NaN, 3.0382002032376927, before, 9
Figure 3.3 - bridge - transfer, 0, 5881, 2, 20, 0.04, 0.03636363636363636, 0.022222222222222223, 0.04, 0.018856180831641266, NaN, 3.6478886957011456, after, 0
Figure 3.3 - bridge - transfer, 0, 7495, 3, 30, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 3.8333859271481296, before, 9
Figure 3.3 - bridge - transfer, 0, 7717, 3, 30, 0.04, 0.037037037037037035, 0.022727272727272728, 0.04, 0.019069251784911846, NaN, 4.0624419179597755, after, 0
Figure 3.3 - bridge - transfer, 0, 9142, 4, 40, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.090403142315018, before, 9
Figure 3.3 - bridge - transfer, 0, 9358, 4, 40, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 3.817824399784431, after, 0
Figure 3.3 - bridge - transfer, 0, 11370, 5, 50, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.287404983837298, before, 9
Figure 3.3 - bridge - transfer, 0, 11488, 5, 50, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.741953469325533, after, 0
Figure 3.3 - bridge - transfer, 0, 12980, 6, 60, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.824167756449698, before, 9
Figure 3.3 - bridge - transfer, 0, 13165, 6, 60, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.616456142593479, after, 0
Figure 3.3 - bridge - transfer, 0, 14838, 7, 70, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.614408801600081, before, 9
Figure 3.3 - bridge - transfer, 0, 14988, 7, 70, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.984545124461613, after, 0
Figure 3.3 - bridge - transfer, 0, 16913, 8, 80, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.885327918147892, before, 9
Figure 3.3 - bridge - transfer, 0, 17434, 8, 80, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 5.885327918147892, after, 0
Figure 3.3 - bridge - transfer, 0, 19800, 10, 90, 0.06, 0.049999999999999996, 0.03, 0.06, 0.02683281572999748, NaN, 4.906494741000364, before, 9
Figure 3.3 - bridge - transfer, 0, 19932, 10, 90, 0.06, 0.05084745762711864, 0.030612244897959183, 0.06, 0.027105237087157535, NaN, 4.73966103553772, after, 0
Figure 3.3 - bridge - transfer, 0, 21524, 11, 100, 0.05, 0.03389830508474576, 0.020408163265306124, 0.05, 0.022587697572631283, NaN, 4.460076144085063, before, 9
Figure 3.3 - bridge - transfer, 0, 21708, 11, 100, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 4.210884220901212, after, 0
Figure 3.3 - bridge - transfer, 0, 23333, 12, 110, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 5.711923989042319, before, 9
Figure 3.3 - bridge - transfer, 0, 23477, 12, 110, 0.05, 0.03571428571428571, 0.021739130434782608, 0.05, 0.023312620206007845, NaN, 5.110008132997718, after, 0
Figure 3.3 - bridge - transfer, 0, 25539, 13, 120, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 5.54008851035765, before, 9
Figure 3.3 - bridge - transfer, 0, 25730, 13, 120, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.770936934288372, after, 0
Figure 3.3 - bridge - transfer, 0, 27496, 14, 130, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 5.5758138576816725, before, 9
Figure 3.3 - bridge - transfer, 0, 27678, 14, 130, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.216362913199947, after, 0
Figure 3.3 - bridge - transfer, 0, 29736, 15, 140, 0.03, 0.02142857142857143, 0.013043478260869565, 0.03, 0.013987572123604705, NaN, 6.1340767351255465, before, 9
Figure 3.3 - bridge - transfer, 0, 29890, 15, 140, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.642308230131027, after, 0
Figure 3.3 - bridge - transfer, 0, 31629, 16, 150, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.971378016341578, before, 9
Figure 3.3 - bridge - transfer, 0, 31801, 16, 150, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.987928317404614, after, 0
Figure 3.3 - bridge - transfer, 0, 33254, 17, 160, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.892557830473498, before, 9
Figure 3.3 - bridge - transfer, 0, 33407, 17, 160, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.40552276358073, after, 0
Figure 3.3 - bridge - transfer, 0, 36137, 18, 170, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.470946447739839, before, 9
Figure 3.3 - bridge - transfer, 0, 36633, 18, 170, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.470946447739839, after, 0
Figure 3.3 - bridge - transfer, 0, 39837, 20, 180, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 6.224164909550983, before, 9
Figure 3.3 - bridge - transfer, 0, 40033, 20, 180, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.1390884988774825, after, 0
Figure 3.3 - bridge - transfer, 0, 41835, 21, 190, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.86421931945974, before, 9
Figure 3.3 - bridge - transfer, 0, 41980, 21, 190, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.745484386463937, after, 0
Figure 3.3 - bridge - transfer, 0, 44058, 22, 200, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.551265014170395, before, 9
Figure 3.3 - bridge - transfer, 0, 44241, 22, 200, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.599805811131564, after, 0
Figure 3.3 - bridge - transfer, 0, 46203, 23, 210, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.275623408748016, before, 9
Figure 3.3 - bridge - transfer, 0, 46361, 23, 210, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 5.530741697754843, after, 0
Figure 3.3 - bridge - transfer, 0, 48403, 24, 220, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.733811777814613, before, 9
Figure 3.3 - bridge - transfer, 0, 48599, 24, 220, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.833109673669829, after, 0
Figure 3.3 - bridge - transfer, 0, 50115, 25, 230, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 4.756291910746495, before, 9
Figure 3.3 - bridge - transfer, 0, 50246, 25, 230, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.068727456059538, after, 0
Figure 3.3 - bridge - transfer, 0, 53474, 26, 240, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.434100158284779, before, 9
Figure 3.3 - bridge - transfer, 0, 53723, 26, 240, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 6.820288768100239, after, 0
Figure 3.3 - bridge - transfer, 0, 55494, 27, 250, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.164702456301985, before, 9
Figure 3.3 - bridge - transfer, 0, 55714, 27, 250, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.94752626969761, after, 0
Figure 3.3 - bridge - transfer, 0, 57506, 28, 260, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.852853898011389, before, 9
Figure 3.3 - bridge - transfer, 0, 57644, 28, 260, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 5.852853898011389, after, 0
Figure 3.3 - bridge - transfer, 0, 59083, 30, 270, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 6.249861092547562, before, 9
Figure 3.3 - bridge - transfer, 0, 59257, 30, 270, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 5.353797985026677, after, 0
Figure 3.3 - bridge - transfer, 0, 60872, 31, 280, 0.04, 0.02857142857142857, 0.017391304347826087, 0.04, 0.018650096164806278, NaN, 5.479146179778703, before, 9
Figure 3.3 - bridge - transfer, 0, 61125, 31, 280, 0.03, 0.02181818181818182, 0.013333333333333332, 0.03, 0.01414213562373095, NaN, 4.890026742675872, after, 0
Figure 3.3 - bridge - transfer, 0, 62723, 32, 290, 0.04, 0.02909090909090909, 0.017777777777777778, 0.04, 0.018856180831641266, NaN, 4.630730331873441, before, 9
Figure 3.3 - bridge - transfer, 0, 63041, 32, 290, 0.03, 0.02222222222222222, 0.013636363636363636, 0.03, 0.014301938838683883, NaN, 4.636353534321087, after, 0
Figure 3.3 - mozi - transfer, 0, 549, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - mozi - transfer, 0, 732, 0, 0, 0.25, 0.4854700854700855, 0.40356506238859174, 0.25, 0.16228423843942788, NaN, 2.302585220336914, after, 0
Figure 3.3 - mozi - transfer, 0, 11932, 1, 10, 0.37, 0.5848858256752993, 0.47110389610389614, 0.37, 0.254516599253993, NaN, 1.0952352644088252, before, 9
Figure 3.3 - mozi - transfer, 0, 12079, 1, 10, 0.38, 0.6127220480668756, 0.4903244400527009, 0.38, 0.2644752661554396, NaN, 0.8466736726283755, after, 0
Figure 3.3 - mozi - transfer, 0, 20809, 2, 20, 0.39, 0.5834131545338442, 0.4274231959990474, 0.39, 0.25530564629350005, NaN, 0.4057134295376379, before, 9
Figure 3.3 - mozi - transfer, 0, 21030, 2, 20, 0.39, 0.5790157099768252, 0.4210313552418815, 0.39, 0.25383335354550185, NaN, 0.304492968567206, after, 0
Figure 3.3 - mozi - transfer, 0, 28994, 3, 30, 0.38, 0.5608365407939305, 0.4079561649221092, 0.38, 0.2463708822549835, NaN, 0.19448688181178625, before, 9
Figure 3.3 - mozi - transfer, 0, 29204, 3, 30, 0.38, 0.5608365407939305, 0.4079561649221092, 0.38, 0.2463708822549835, NaN, 0.19586832356064296, after, 0
Figure 3.3 - mozi - transfer, 0, 38543, 4, 40, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.15089764917647258, before, 9
Figure 3.3 - mozi - transfer, 0, 38793, 4, 40, 0.38, 0.5620800551101358, 0.40938616635211056, 0.38, 0.2467504105548129, NaN, 0.281900795306124, after, 0
Figure 3.3 - mozi - transfer, 0, 44359, 5, 50, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.260460586278837, before, 9
Figure 3.3 - mozi - transfer, 0, 44534, 5, 50, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.053770934802389016, after, 0
Figure 3.3 - mozi - transfer, 0, 50786, 6, 60, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.11244584771046959, before, 9
Figure 3.3 - mozi - transfer, 0, 50975, 6, 60, 0.38, 0.560086682427108, 0.4063684725449431, 0.38, 0.24607276901205227, NaN, 0.05871382405385702, after, 0
Figure 3.3 - mozi - transfer, 0, 58235, 7, 70, 0.37, 0.5448386757997911, 0.3962282716152685, 0.37, 0.2394956480537128, NaN, 0.04542087301650227, before, 9
Figure 3.3 - mozi - transfer, 0, 58372, 7, 70, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.11556600407884052, after, 0
Figure 3.3 - mozi - transfer, 0, 66884, 8, 80, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.08468481220718989, before, 9
Figure 3.3 - mozi - transfer, 0, 67089, 8, 80, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.08468481220718989, after, 0
Figure 3.3 - mozi - transfer, 0, 75015, 10, 90, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.09502967376667218, before, 9
Figure 3.3 - mozi - transfer, 0, 75345, 10, 90, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.10533445950060012, after, 0
Figure 3.3 - mozi - transfer, 0, 83535, 11, 100, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.10719501349667553, before, 9
Figure 3.3 - mozi - transfer, 0, 83787, 11, 100, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.05620219285577495, after, 0
Figure 3.3 - mozi - transfer, 0, 91790, 12, 110, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.01715718264073885, before, 9
Figure 3.3 - mozi - transfer, 0, 92173, 12, 110, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.07591585166009228, after, 0
Figure 3.3 - mozi - transfer, 0, 98650, 13, 120, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.03159052299522958, before, 9
Figure 3.3 - mozi - transfer, 0, 98801, 13, 120, 0.37, 0.545089542429968, 0.39627127127127126, 0.37, 0.23955610516101017, NaN, 0.024229257392188543, after, 0
Figure 3.3 - mozi - transfer, 0, 105633, 14, 130, 0.37, 0.5438460281137627, 0.3948412698412699, 0.37, 0.23917657686118074, NaN, 0.04719266603757436, before, 9
Figure 3.3 - mozi - transfer, 0, 106109, 14, 130, 0.37, 0.5438460281137627, 0.3948412698412699, 0.37, 0.23917657686118074, NaN, 0.02923721610830885, after, 0
Figure 3.3 - mozi - transfer, 0, 113492, 15, 140, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.05409422394269118, before, 9
Figure 3.3 - mozi - transfer, 0, 113633, 15, 140, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.03211151689205028, after, 0
Figure 3.3 - mozi - transfer, 0, 123078, 16, 150, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.045270096344594356, before, 9
Figure 3.3 - mozi - transfer, 0, 123241, 16, 150, 0.37, 0.5418017178510656, 0.3925138481590094, 0.37, 0.23855489040601258, NaN, 0.040360253225867414, after, 0
Figure 3.3 - mozi - transfer, 0, 135680, 17, 160, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.030868395469849617, before, 9
Figure 3.3 - mozi - transfer, 0, 135852, 17, 160, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04025953685498337, after, 0
Figure 3.3 - mozi - transfer, 0, 144813, 18, 170, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.023362547856549475, before, 9
Figure 3.3 - mozi - transfer, 0, 144967, 18, 170, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.023362547856549475, after, 0
Figure 3.3 - mozi - transfer, 0, 152648, 20, 180, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.06163894498230448, before, 9
Figure 3.3 - mozi - transfer, 0, 153227, 20, 180, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.014922467285468633, after, 0
Figure 3.3 - mozi - transfer, 0, 160263, 21, 190, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.018655367427547986, before, 9
Figure 3.3 - mozi - transfer, 0, 160471, 21, 190, 0.38, 0.5597174868164374, 0.40545808966861596, 0.38, 0.2459375914493862, NaN, 0.021005136499653396, after, 0
Figure 3.3 - mozi - transfer, 0, 167560, 22, 200, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04308888470380467, before, 9
Figure 3.3 - mozi - transfer, 0, 167762, 22, 200, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.026979111784809363, after, 0
Figure 3.3 - mozi - transfer, 0, 174873, 23, 210, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.02689488968213457, before, 9
Figure 3.3 - mozi - transfer, 0, 175081, 23, 210, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.050884704126656286, after, 0
Figure 3.3 - mozi - transfer, 0, 181737, 24, 220, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.03182688676669443, before, 9
Figure 3.3 - mozi - transfer, 0, 181937, 24, 220, 0.38, 0.5571657692748311, 0.402511961722488, 0.38, 0.24515811701017537, NaN, 0.016227227514396567, after, 0
Figure 3.3 - mozi - transfer, 0, 192913, 25, 230, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.04562059489664566, before, 9
Figure 3.3 - mozi - transfer, 0, 193191, 25, 230, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.011748865315473863, after, 0
Figure 3.3 - mozi - transfer, 0, 204915, 26, 240, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.021649684959426308, before, 9
Figure 3.3 - mozi - transfer, 0, 205176, 26, 240, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.013808116488732517, after, 0
Figure 3.3 - mozi - transfer, 0, 212510, 27, 250, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.025926742966352237, before, 9
Figure 3.3 - mozi - transfer, 0, 212644, 27, 250, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.02361358843479039, after, 0
Figure 3.3 - mozi - transfer, 0, 222258, 28, 260, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.029288572866440175, before, 9
Figure 3.3 - mozi - transfer, 0, 222494, 28, 260, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.029288572866440175, after, 0
Figure 3.3 - mozi - transfer, 0, 229149, 30, 270, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.015562254218526164, before, 9
Figure 3.3 - mozi - transfer, 0, 229487, 30, 270, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.020097263427470723, after, 0
Figure 3.3 - mozi - transfer, 0, 240765, 31, 280, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.03301969983649556, before, 9
Figure 3.3 - mozi - transfer, 0, 241041, 31, 280, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.017426234975035905, after, 0
Figure 3.3 - mozi - transfer, 0, 248282, 32, 290, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.017213852380395488, before, 9
Figure 3.3 - mozi - transfer, 0, 248613, 32, 290, 0.38, 0.5577281913488811, 0.40315736094800897, 0.38, 0.24532953824102915, NaN, 0.02340194887384204, after, 0
Figure 3.3 - bristle - transfer, 0, 585, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.3 - bristle - transfer, 0, 760, 0, 0, 0.24, 0.4576657329598506, 0.36173271173271176, 0.24000000000000005, 0.15313605941363526, NaN, 2.302585220336914, after, 0
Figure 3.3 - bristle - transfer, 0, 8581, 1, 10, 0.38, 0.48610837438423643, 0.375, 0.38, 0.26145728320152384, NaN, 1.3747786494401375, before, 2
Figure 3.3 - bristle - transfer, 0, 8729, 1, 10, 0.49, 0.7234588999206691, 0.6057258530942742, 0.49000000000000005, 0.37759618647841, NaN, 1.0968227777984805, after, 0
Figure 3.3 - bristle - transfer, 0, 16677, 2, 20, 0.35, 0.44028581931807736, 0.33712121212121215, 0.35, 0.23799433963715036, NaN, 0.6577987101432579, before, 2
Figure 3.3 - bristle - transfer, 0, 16899, 2, 20, 0.5, 0.6077441077441077, 0.6324965883789414, 0.5, 0.39620453820189333, NaN, 1.041395871907106, after, 0
Figure 3.3 - bristle - transfer, 0, 27566, 3, 30, 0.32, 0.406960499167226, 0.32064763682559433, 0.32, 0.22012555007082835, NaN, 0.5397743728707967, before, 2
Figure 3.3 - bristle - transfer, 0, 27712, 3, 30, 0.59, 0.8043375706419185, 0.7194132621764201, 0.5900000000000001, 0.49556630358950426, NaN, 0.3810166616302649, after, 0
Figure 3.3 - bristle - transfer, 0, 40229, 4, 40, 0.32, 0.4111949053125524, 0.3164275466284075, 0.32, 0.2209513085222679, NaN, 0.5342964286322458, before, 2
Figure 3.3 - bristle - transfer, 0, 40619, 4, 40, 0.59, 0.8060386473429952, 0.7236520789152369, 0.5900000000000001, 0.4967182605532997, NaN, 0.5813242060711321, after, 0
Figure 3.3 - bristle - transfer, 0, 52485, 5, 50, 0.34, 0.43187571049640017, 0.32821637426900585, 0.33999999999999997, 0.23261159075860297, NaN, 0.5304447252818769, before, 2
Figure 3.3 - bristle - transfer, 0, 52664, 5, 50, 0.59, 0.8023879835859485, 0.7178930303930304, 0.5900000000000001, 0.49481415085148256, NaN, 0.5531054661584917, after, 0
