environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 0, 22569, 1, 9, 0.68, 0.6564187876107381, 0.796969696969697, 0.68, 0.6916312049062416, 0.6653313891264581, 1.9036333521639406, after, 0
Figure 3.5 - krum - transfer, 1, 22901, 1, 9, 0.71, 0.6997732888027006, 0.79495670995671, 0.71, 0.7239627421553194, 0.6982054395441277, 1.8204475218364506, after, 0
Figure 3.5 - krum - transfer, 2, 23309, 1, 9, 0.69, 0.6722368024132729, 0.6972619047619047, 0.6900000000000001, 0.682830797518635, 0.6530481830656413, 2.035230386901236, after, 0
Figure 3.5 - krum - transfer, 3, 23722, 1, 9, 0.66, 0.6421238908387246, 0.6834971890854245, 0.6599999999999999, 0.6558634901435373, 0.6224831315610179, 1.8994541628641997, after, 0
Figure 3.5 - krum - transfer, 4, 24208, 1, 9, 0.7, 0.6792244430536932, 0.7796037296037296, 0.7, 0.7042149703600319, 0.6779386382845789, 1.831983847179994, after, 0
Figure 3.5 - krum - transfer, 5, 24701, 1, 9, 0.66, 0.6428075871496924, 0.7534396393603555, 0.66, 0.6721550121795187, 0.6424814233574326, 1.8418457701803197, after, 0
Figure 3.5 - krum - transfer, 6, 25183, 1, 9, 0.67, 0.6393436294673176, 0.6865022425974439, 0.6700000000000002, 0.6583532405991375, 0.6296202092726443, 1.787947280276225, after, 0
Figure 3.5 - krum - transfer, 0, 25662, 2, 10, 0.69, 0.6676729975984761, 0.8004445502897515, 0.6900000000000001, 0.700874735977456, 0.6750598712716783, 1.6428131437833344, after, 0
Figure 3.5 - krum - transfer, 1, 26172, 2, 10, 0.73, 0.7145043617111863, 0.7576398601398602, 0.7300000000000001, 0.7285373137396517, 0.7024706152510787, 1.7575122395286558, after, 0
Figure 3.5 - krum - transfer, 2, 26526, 2, 10, 0.71, 0.6958507380655718, 0.733537296037296, 0.71, 0.7083552686334521, 0.6803290299872149, 1.7382786447941967, after, 0
Figure 3.5 - krum - transfer, 3, 26957, 2, 10, 0.68, 0.6718279874879014, 0.710991785991786, 0.6799999999999999, 0.6833530258697851, 0.6507746784182011, 1.754127958545824, after, 0
Figure 3.5 - krum - transfer, 4, 27216, 2, 10, 0.73, 0.7081066436143837, 0.7498989898989898, 0.73, 0.722920705557389, 0.6976911745709663, 1.9630290091062708, after, 0
Figure 3.5 - krum - transfer, 5, 27705, 2, 10, 0.75, 0.7313202586886798, 0.8139646464646464, 0.7499999999999999, 0.7553241203089126, 0.7334553809689821, 1.7005598866727913, after, 0
Figure 3.5 - krum - transfer, 6, 28175, 2, 10, 0.71, 0.6763458547554658, 0.7049497234791351, 0.7100000000000001, 0.6914312594248311, 0.6658961812749168, 1.6602689384826146, after, 0
Figure 3.5 - krum - transfer, 0, 28654, 2, 11, 0.79, 0.7820726222671304, 0.8270362970362971, 0.79, 0.7948350267869936, 0.7743388582825271, 1.7638245372320185, after, 0
Figure 3.5 - krum - transfer, 1, 29126, 2, 11, 0.74, 0.7319873881446772, 0.7587545787545789, 0.74, 0.7405745384502669, 0.7140567741601983, 1.5985331213669642, after, 0
Figure 3.5 - krum - transfer, 2, 29612, 2, 11, 0.75, 0.7448174603174603, 0.7694155844155843, 0.75, 0.7521769387843825, 0.7264317238239554, 1.7616941757120093, after, 0
Figure 3.5 - krum - transfer, 3, 30108, 2, 11, 0.73, 0.7277827022217249, 0.7534443334443335, 0.73, 0.7346873040678517, 0.7064133849058262, 1.5722441937259342, after, 0
Figure 3.5 - krum - transfer, 4, 30476, 2, 11, 0.74, 0.7205702821330766, 0.775140545728781, 0.74, 0.7383283520170648, 0.7142835599367626, 1.659085162208306, after, 0
Figure 3.5 - krum - transfer, 5, 30805, 2, 11, 0.74, 0.7261691868503013, 0.788240599270011, 0.74, 0.7444145829121757, 0.7200758859472758, 1.7042591961695057, after, 0
Figure 3.5 - krum - transfer, 6, 31216, 2, 11, 0.75, 0.736190199748552, 0.7873089328971682, 0.7500000000000001, 0.7517480652697509, 0.7281860742753004, 1.6930092346306473, after, 0
Figure 3.5 - krum - transfer, 0, 31588, 2, 12, 0.81, 0.8049959384627577, 0.8180846930846931, 0.8100000000000002, 0.8094732058832952, 0.7894630997968961, 1.7585132589897352, after, 0
Figure 3.5 - krum - transfer, 1, 32014, 2, 12, 0.75, 0.7455387836016454, 0.7837834387834388, 0.7500000000000001, 0.7560251956332459, 0.7307507586053423, 1.5166346212121915, after, 0
Figure 3.5 - krum - transfer, 2, 32411, 2, 12, 0.76, 0.756616663723946, 0.7826728826728827, 0.76, 0.7638374113832735, 0.7388391703197852, 1.7160685282664505, after, 0
Figure 3.5 - krum - transfer, 3, 32860, 2, 12, 0.73, 0.7231078009873946, 0.7467948717948719, 0.73, 0.7306827828756662, 0.7027620903165535, 1.4734009914780457, after, 0
Figure 3.5 - krum - transfer, 4, 33309, 2, 12, 0.77, 0.7664787712001334, 0.8177521008403362, 0.77, 0.7799606201370096, 0.7579155162841603, 1.6627165396890335, after, 0
Figure 3.5 - krum - transfer, 5, 33815, 2, 12, 0.76, 0.7468950424099164, 0.7873873348873348, 0.76, 0.7598368005717255, 0.736352527089402, 1.58382809696461, after, 0
Figure 3.5 - krum - transfer, 6, 34300, 2, 12, 0.76, 0.7462450879313175, 0.7898590298590299, 0.76, 0.7599709750569115, 0.7369754084582935, 1.6962507445919357, after, 0
Figure 3.5 - krum - transfer, 0, 34714, 2, 13, 0.81, 0.8032244808331767, 0.8230069930069931, 0.8100000000000002, 0.8097883405381159, 0.7903356089823094, 1.4680754984669662, after, 0
Figure 3.5 - krum - transfer, 1, 35132, 2, 13, 0.76, 0.755584526300639, 0.7856809856809857, 0.76, 0.7640614064439744, 0.7394114386437922, 1.5264558601553524, after, 0
Figure 3.5 - krum - transfer, 2, 35453, 2, 13, 0.77, 0.7586608946608947, 0.7953787878787879, 0.77, 0.7702907397569667, 0.747607190477176, 1.8226696644237184, after, 0
Figure 3.5 - krum - transfer, 3, 35927, 2, 13, 0.71, 0.7040668232696097, 0.7307738095238097, 0.71, 0.7121338900708467, 0.6822787463642316, 1.6692772392710786, after, 0
Figure 3.5 - krum - transfer, 4, 36404, 2, 13, 0.78, 0.7774094890317801, 0.8231349206349208, 0.78, 0.7892926981416435, 0.7679522009312472, 1.6703980936943716, after, 0
Figure 3.5 - krum - transfer, 5, 36920, 2, 13, 0.75, 0.7403657745763009, 0.7772907647907649, 0.75, 0.7516816518309364, 0.726907224451185, 1.4910411864764794, after, 0
Figure 3.5 - krum - transfer, 6, 37166, 2, 13, 0.83, 0.8291320100608026, 0.8399494949494949, 0.8300000000000001, 0.8320394945245211, 0.8138331386969984, 1.738765449086927, after, 0
Figure 3.5 - krum - transfer, 0, 37491, 2, 14, 0.79, 0.7816529631060525, 0.8059817959817959, 0.7899999999999999, 0.7896940842744864, 0.7684860228904871, 1.4680754984669662, after, 0
Figure 3.5 - krum - transfer, 1, 37774, 2, 14, 0.77, 0.7672626520964118, 0.8004212454212454, 0.77, 0.7760834359913424, 0.7525930318011503, 1.5264558601553524, after, 0
Figure 3.5 - krum - transfer, 2, 38080, 2, 14, 0.77, 0.7607356599070154, 0.8230885780885782, 0.77, 0.7776841341501731, 0.7559080307851836, 1.8226696644237184, after, 0
Figure 3.5 - krum - transfer, 3, 38381, 2, 14, 0.71, 0.7040668232696097, 0.7307738095238097, 0.71, 0.7121338900708467, 0.6822787463642316, 1.6692772392710786, after, 0
Figure 3.5 - krum - transfer, 4, 38630, 2, 14, 0.76, 0.7588752613056019, 0.8160760971055089, 0.76, 0.7732029084200926, 0.7503254944530642, 1.6703980936943716, after, 0
Figure 3.5 - krum - transfer, 5, 39020, 2, 14, 0.77, 0.7649142687377981, 0.7943614718614719, 0.77, 0.7734110193792326, 0.7500937951274826, 1.4910411864764794, after, 0
Figure 3.5 - krum - transfer, 6, 39455, 2, 14, 0.81, 0.8100190762110268, 0.8206818181818182, 0.8099999999999999, 0.8126670015326838, 0.7921656847348485, 1.738765449086927, after, 0
Figure 3.5 - krum - transfer, 0, 39927, 3, 15, 0.77, 0.7508976116090129, 0.7741452991452991, 0.77, 0.7611369984436135, 0.7389269249766599, 1.483698780251239, after, 0
Figure 3.5 - krum - transfer, 1, 40431, 3, 15, 0.77, 0.767780250440097, 0.8002713952713953, 0.77, 0.7763088666199032, 0.7527021036643677, 1.500110159800876, after, 0
Figure 3.5 - krum - transfer, 2, 40855, 3, 15, 0.78, 0.7679224157485028, 0.8249854312354312, 0.78, 0.7842485681013966, 0.7635529389205701, 1.4299730757836506, after, 0
Figure 3.5 - krum - transfer, 3, 41203, 3, 15, 0.71, 0.7025378878087857, 0.7370833333333333, 0.71, 0.7128651688700771, 0.68364647124098, 1.2509163470433904, after, 0
Figure 3.5 - krum - transfer, 4, 41471, 3, 15, 0.77, 0.7694015770950755, 0.82718720821662, 0.7699999999999999, 0.7837438339539872, 0.7619731037499744, 1.506194343355311, after, 0
Figure 3.5 - krum - transfer, 5, 41864, 3, 15, 0.79, 0.785249766573296, 0.809512987012987, 0.79, 0.7924315766026859, 0.7710241444818525, 1.3983265584010072, after, 0
Figure 3.5 - krum - transfer, 6, 42252, 3, 15, 0.82, 0.8184359946898645, 0.8384487734487734, 0.8200000000000001, 0.8237804565409201, 0.8052854613259004, 1.4586984024824448, after, 0
Figure 3.5 - krum - transfer, 0, 42703, 3, 16, 0.76, 0.7309615476729491, 0.7342968142968143, 0.76, 0.7389695677125317, 0.7162084847853798, 1.47784135512499, after, 0
Figure 3.5 - krum - transfer, 1, 43156, 3, 16, 0.8, 0.798457243239852, 0.8339685314685316, 0.8, 0.8075463478145204, 0.7873932010501064, 1.4222343499618508, after, 0
Figure 3.5 - krum - transfer, 2, 43625, 3, 16, 0.77, 0.7566386946386947, 0.819607843137255, 0.77, 0.7747327396339729, 0.7535833386617481, 1.7693923456758676, after, 0
Figure 3.5 - krum - transfer, 3, 43998, 3, 16, 0.72, 0.7155985892332641, 0.7451334776334777, 0.72, 0.7239899629335975, 0.6952782880238717, 1.1823079020181104, after, 0
Figure 3.5 - krum - transfer, 4, 44299, 3, 16, 0.78, 0.780811833505332, 0.8313538748832867, 0.7799999999999999, 0.7930855393480438, 0.7719149996637825, 1.5625318308593938, after, 0
Figure 3.5 - krum - transfer, 5, 44589, 3, 16, 0.79, 0.7851712828533397, 0.7994977244977245, 0.7900000000000001, 0.7899293224244539, 0.7679782568192601, 1.5918190021308503, after, 0
Figure 3.5 - krum - transfer, 6, 44895, 3, 16, 0.81, 0.8067634624290971, 0.8300103980986335, 0.8100000000000002, 0.8132983614041602, 0.7941078695664083, 1.5073760819509665, after, 0
Figure 3.5 - krum - transfer, 0, 45232, 3, 17, 0.75, 0.7313420222708149, 0.756984126984127, 0.7499999999999999, 0.7420660481628608, 0.7177666566047612, 1.4022752406294816, after, 0
Figure 3.5 - krum - transfer, 1, 45709, 3, 17, 0.81, 0.8103853478150155, 0.8464685314685315, 0.8100000000000002, 0.8191563069846947, 0.8000321624913767, 1.4170125653102255, after, 0
Figure 3.5 - krum - transfer, 2, 46065, 3, 17, 0.77, 0.7596379716744829, 0.8305394167236273, 0.77, 0.7789176501838669, 0.7582516664516177, 1.39594996360349, after, 0
Figure 3.5 - krum - transfer, 3, 46389, 3, 17, 0.7, 0.6910247578359033, 0.7203986291486292, 0.7, 0.7004683134034018, 0.6700076200783899, 1.2458937508792476, after, 0
Figure 3.5 - krum - transfer, 4, 46673, 3, 17, 0.78, 0.780811833505332, 0.8313538748832867, 0.7799999999999999, 0.7930855393480438, 0.7719149996637825, 1.7325753599369424, after, 0
Figure 3.5 - krum - transfer, 5, 46996, 3, 17, 0.81, 0.8031376943676716, 0.8130594405594407, 0.8100000000000002, 0.8072943210954016, 0.7872731228695897, 1.4220754080062323, after, 0
Figure 3.5 - krum - transfer, 6, 47263, 3, 17, 0.81, 0.8102449439105787, 0.8270202020202021, 0.8099999999999999, 0.8143484762909811, 0.7943511261459282, 1.6887596078314275, after, 0
Figure 3.5 - krum - transfer, 0, 47583, 3, 18, 0.75, 0.718414080647221, 0.7220482295482296, 0.75, 0.7271214603944026, 0.7043334662049627, 1.5025685969079519, after, 0
Figure 3.5 - krum - transfer, 1, 47848, 3, 18, 0.8, 0.800020710732112, 0.8328574203574204, 0.8, 0.8080800878149365, 0.7877141544486034, 1.2388342528371774, after, 0
Figure 3.5 - krum - transfer, 2, 48188, 3, 18, 0.77, 0.7624533881121903, 0.8319643806485912, 0.7699999999999999, 0.7806898543789934, 0.7597321108119223, 1.620097661540807, after, 0
Figure 3.5 - krum - transfer, 3, 48561, 3, 18, 0.7, 0.6910247578359033, 0.7203986291486292, 0.7, 0.7004683134034018, 0.6700076200783899, 1.2766629955137205, after, 0
Figure 3.5 - krum - transfer, 4, 48831, 3, 18, 0.79, 0.7899931200550395, 0.8361157796451915, 0.7899999999999999, 0.8013769174331827, 0.7810622163851699, 1.5038806826145674, after, 0
Figure 3.5 - krum - transfer, 5, 49253, 3, 18, 0.8, 0.7926900065206028, 0.8042030192030192, 0.8000000000000002, 0.797349002386904, 0.7763311195922938, 1.394104639851917, after, 0
Figure 3.5 - krum - transfer, 6, 49613, 3, 18, 0.81, 0.8102449439105787, 0.8270202020202021, 0.8099999999999999, 0.8143484762909811, 0.7943511261459282, 1.4458067510797792, after, 0
Figure 3.5 - krum - transfer, 0, 49922, 3, 19, 0.74, 0.7087204625439919, 0.7157142857142857, 0.74, 0.7181850965236724, 0.6945032711600435, 1.5025685969079519, after, 0
Figure 3.5 - krum - transfer, 1, 50369, 3, 19, 0.81, 0.8117294752031595, 0.8400252525252526, 0.8099999999999999, 0.8182339110540309, 0.7986474852732611, 1.2388342528371774, after, 0
Figure 3.5 - krum - transfer, 2, 50650, 3, 19, 0.76, 0.7493710195220494, 0.817832167832168, 0.76, 0.7681341347879613, 0.7461314440497454, 1.620097661540807, after, 0
Figure 3.5 - krum - transfer, 3, 51030, 3, 19, 0.7, 0.6910247578359033, 0.7203986291486292, 0.7, 0.7004683134034018, 0.6700076200783899, 1.2766629955137205, after, 0
Figure 3.5 - krum - transfer, 4, 51403, 3, 19, 0.77, 0.7705695611577965, 0.8226922587216705, 0.7699999999999999, 0.7832975214290272, 0.7611258586828742, 1.5038806826145674, after, 0
Figure 3.5 - krum - transfer, 5, 51826, 3, 19, 0.77, 0.7634845512991966, 0.7817793317793317, 0.77, 0.7696133728271224, 0.7456284275080536, 1.394104639851917, after, 0
Figure 3.5 - krum - transfer, 6, 52225, 3, 19, 0.79, 0.7926612118531623, 0.815909090909091, 0.79, 0.7977721994724908, 0.775840077419255, 1.4458067510797792, after, 0
Figure 3.5 - krum - transfer, 0, 52687, 4, 20, 0.75, 0.7181533629768924, 0.7236796536796537, 0.7500000000000001, 0.7273926997512178, 0.7047673103432227, 1.5053846573160288, after, 0
Figure 3.5 - krum - transfer, 1, 53199, 4, 20, 0.8, 0.8019289528168247, 0.8336149961149962, 0.8, 0.8092270093621462, 0.7887315801266404, 1.2558331989584923, after, 0
Figure 3.5 - krum - transfer, 2, 53668, 4, 20, 0.78, 0.7717637041321253, 0.8372402597402597, 0.78, 0.7891944642335856, 0.7689605753712228, 1.7513843655115877, after, 0
Figure 3.5 - krum - transfer, 3, 54141, 4, 20, 0.69, 0.6785311356730794, 0.7155723443223443, 0.6900000000000001, 0.690474289382524, 0.6595339516346018, 0.9779383447815293, after, 0
Figure 3.5 - krum - transfer, 4, 54659, 4, 20, 0.78, 0.779750847707504, 0.8274541634835753, 0.7799999999999999, 0.791588899514166, 0.7702730754042616, 1.3283990973159114, after, 0
Figure 3.5 - krum - transfer, 5, 55158, 4, 20, 0.81, 0.8038321181742235, 0.81239898989899, 0.8100000000000002, 0.8074789560261578, 0.7873037813260939, 1.253604163768278, after, 0
Figure 3.5 - krum - transfer, 6, 55553, 4, 20, 0.79, 0.7891946388365826, 0.810648101898102, 0.7900000000000001, 0.7947111331941095, 0.7729721610319543, 1.2939905996213947, after, 0
Figure 3.5 - krum - transfer, 0, 58991, 6, 30, 0.75, 0.7162916069437809, 0.7154145854145855, 0.75, 0.7244126742273777, 0.7014887057815062, 0.9086386416089041, after, 0
Figure 3.5 - krum - transfer, 1, 59267, 6, 30, 0.81, 0.8116321669087855, 0.8287198912198914, 0.8099999999999999, 0.8154783854556993, 0.7952839606081399, 0.8290439424399946, after, 0
Figure 3.5 - krum - transfer, 2, 59539, 6, 30, 0.75, 0.7430240712334535, 0.7987371452077335, 0.75, 0.7578135718052099, 0.7336114878247114, 1.2032254344863522, after, 0
Figure 3.5 - krum - transfer, 3, 59863, 6, 30, 0.68, 0.677078817811016, 0.7005844155844155, 0.68, 0.6836192396023297, 0.6498875280475692, 0.6486432490399325, after, 0
Figure 3.5 - krum - transfer, 4, 60113, 6, 30, 0.78, 0.7781270824119122, 0.7967388167388167, 0.78, 0.7832126843458663, 0.7602241708684104, 1.0454392868543905, after, 0
Figure 3.5 - krum - transfer, 5, 60397, 6, 30, 0.77, 0.7674715593331155, 0.7871503496503497, 0.7699999999999999, 0.7729678753064878, 0.7488914388419816, 1.0955476332787224, after, 0
Figure 3.5 - krum - transfer, 6, 60699, 6, 30, 0.8, 0.8001849320270373, 0.8111868686868686, 0.8, 0.8028783769810726, 0.7814105531537539, 1.2704845107197424, after, 0
Figure 3.5 - krum - transfer, 0, 64266, 8, 40, 0.78, 0.7675123977890166, 0.8160866910866911, 0.78, 0.7823745981416929, 0.7616276555785064, 0.8906526729251314, after, 0
Figure 3.5 - krum - transfer, 1, 64817, 8, 40, 0.78, 0.7819818815814238, 0.8060314685314685, 0.7799999999999999, 0.7874490385309987, 0.764285928426662, 0.7706359562021464, after, 0
Figure 3.5 - krum - transfer, 2, 65347, 8, 40, 0.73, 0.725162814768078, 0.7876901366607248, 0.73, 0.7411011958574414, 0.7150951606886752, 0.720751293783269, after, 0
Figure 3.5 - krum - transfer, 3, 65829, 8, 40, 0.68, 0.68015590446705, 0.7025868575868576, 0.68, 0.6856732341732685, 0.6515210659184918, 0.3231077973163892, after, 0
Figure 3.5 - krum - transfer, 4, 66278, 8, 40, 0.79, 0.7815236956026431, 0.7860245310245311, 0.79, 0.7847384139401691, 0.7624371137200653, 0.9855835451137581, after, 0
Figure 3.5 - krum - transfer, 5, 66609, 8, 40, 0.79, 0.7843909592822637, 0.8014452214452215, 0.79, 0.7900097727323849, 0.7681636882438443, 0.8712480831594293, after, 0
Figure 3.5 - krum - transfer, 6, 67064, 8, 40, 0.83, 0.8337385129490393, 0.8464141414141414, 0.8300000000000001, 0.8359636308625016, 0.8176503534595143, 0.7120238452984319, after, 0
Figure 3.5 - krum - transfer, 0, 71015, 10, 50, 0.78, 0.7744613131293707, 0.8100111000111001, 0.78, 0.7845648212961356, 0.7626581945056848, 0.9735643817527418, after, 0
Figure 3.5 - krum - transfer, 1, 71531, 10, 50, 0.8, 0.8021953434310414, 0.8164763014763017, 0.8, 0.8052063781104319, 0.7837431674156518, 0.7605246694888181, after, 0
Figure 3.5 - krum - transfer, 2, 72036, 10, 50, 0.74, 0.7374692611280633, 0.7977977139819246, 0.74, 0.7522777441715325, 0.7272847021522326, 0.5985779607606077, after, 0
Figure 3.5 - krum - transfer, 3, 72492, 10, 50, 0.69, 0.6885504085137281, 0.7093467643467644, 0.6900000000000002, 0.6940615143501734, 0.6610198387257457, 0.1774573409491326, after, 0
Figure 3.5 - krum - transfer, 4, 73018, 10, 50, 0.8, 0.7914991282554213, 0.7930846930846932, 0.8, 0.7939970167803835, 0.7725841683601125, 1.1381205949090294, after, 0
Figure 3.5 - krum - transfer, 5, 73421, 10, 50, 0.78, 0.7695635935533633, 0.7944855144855145, 0.78, 0.7782748829049468, 0.7561132663833048, 0.7375685775311698, after, 0
Figure 3.5 - krum - transfer, 6, 73790, 10, 50, 0.84, 0.8433518108997985, 0.8595526695526695, 0.8400000000000001, 0.846539648011183, 0.8296105053176888, 1.1333697667418916, after, 0
Figure 3.5 - krum - transfer, 0, 77771, 12, 60, 0.77, 0.7647172560168927, 0.8031929181929183, 0.77, 0.7754859611847473, 0.7526255037036387, 0.9607978501025741, after, 0
Figure 3.5 - krum - transfer, 1, 78129, 12, 60, 0.78, 0.7842957558437436, 0.8059920634920633, 0.78, 0.7886092304389525, 0.765358188986657, 0.4890205225418118, after, 0
Figure 3.5 - krum - transfer, 2, 78620, 12, 60, 0.75, 0.7492065760177217, 0.8144887955182073, 0.75, 0.7648131235154811, 0.7411184825706869, 1.0440735670297516, after, 0
Figure 3.5 - krum - transfer, 3, 78949, 12, 60, 0.67, 0.6693157795674958, 0.6936247086247087, 0.67, 0.675487319632545, 0.6403830021857019, 0.21823283601421967, after, 0
Figure 3.5 - krum - transfer, 4, 79289, 12, 60, 0.79, 0.7851687188986962, 0.7883624708624709, 0.79, 0.7871690710130086, 0.7644324052449673, 0.9703674713197373, after, 0
Figure 3.5 - krum - transfer, 5, 79713, 12, 60, 0.79, 0.7835325764034204, 0.8126373626373627, 0.79, 0.7923296653694912, 0.7712053025076744, 0.5859285458964337, after, 0
Figure 3.5 - krum - transfer, 6, 80224, 12, 60, 0.84, 0.8433267482431569, 0.8604617604617605, 0.8400000000000001, 0.8467542367407935, 0.8298823295953606, 0.6675562629240134, after, 0
Figure 3.5 - krum - transfer, 0, 83765, 14, 70, 0.77, 0.7640159689998162, 0.8013999888999889, 0.77, 0.7746767323770454, 0.7518848938884712, 0.7762621191119514, after, 0
Figure 3.5 - krum - transfer, 1, 84116, 14, 70, 0.78, 0.7842957558437436, 0.8059920634920633, 0.78, 0.7886092304389525, 0.765358188986657, 0.5254319969893573, after, 0
Figure 3.5 - krum - transfer, 2, 84436, 14, 70, 0.75, 0.7474014095066728, 0.806388888888889, 0.75, 0.7619101659882064, 0.7378813475866312, 0.8120814232016074, after, 0
Figure 3.5 - krum - transfer, 3, 84752, 14, 70, 0.69, 0.6883347507923495, 0.7066117216117216, 0.6900000000000001, 0.6932728574532192, 0.660065252454254, 0.152190326997942, after, 0
Figure 3.5 - krum - transfer, 4, 85044, 14, 70, 0.79, 0.7851687188986962, 0.7883624708624709, 0.79, 0.7871690710130086, 0.7644324052449673, 0.7319863017256673, after, 0
Figure 3.5 - krum - transfer, 5, 85413, 14, 70, 0.77, 0.7589179518974916, 0.7977655677655678, 0.77, 0.7711531728458467, 0.7486298737768236, 1.2321101578874392, after, 0
Figure 3.5 - krum - transfer, 6, 85948, 14, 70, 0.85, 0.8523342670401494, 0.8655844155844156, 0.85, 0.855045783177984, 0.8390620086905665, 1.1245536793084774, after, 0
Figure 3.5 - krum - transfer, 0, 90169, 16, 80, 0.78, 0.7673260954059178, 0.8134310134310135, 0.78, 0.7816139806596353, 0.7607523903290019, 0.35539938527969533, after, 0
Figure 3.5 - krum - transfer, 1, 90660, 16, 80, 0.78, 0.7842957558437436, 0.8059920634920633, 0.78, 0.7886092304389525, 0.765358188986657, 0.8190332745072442, after, 0
Figure 3.5 - krum - transfer, 2, 91006, 16, 80, 0.76, 0.7557549857549859, 0.8108088235294119, 0.76, 0.7697071600745748, 0.7465764843423134, 1.154449865382577, after, 0
Figure 3.5 - krum - transfer, 3, 91549, 16, 80, 0.69, 0.6883347507923495, 0.7066117216117216, 0.6900000000000001, 0.6932728574532192, 0.660065252454254, 0.1075743340516377, after, 0
Figure 3.5 - krum - transfer, 4, 92035, 16, 80, 0.79, 0.7851687188986962, 0.7883624708624709, 0.79, 0.7871690710130086, 0.7644324052449673, 0.6762501166906782, after, 0
Figure 3.5 - krum - transfer, 5, 92519, 16, 80, 0.76, 0.7506454273206191, 0.7924687812187813, 0.76, 0.7631764060753804, 0.739696867902464, 0.8300265597858797, after, 0
Figure 3.5 - krum - transfer, 6, 92999, 16, 80, 0.84, 0.8433518108997985, 0.8595526695526695, 0.8400000000000001, 0.846539648011183, 0.8296105053176888, 1.0176747902003052, after, 0
Figure 3.5 - krum - transfer, 0, 97240, 18, 90, 0.78, 0.7673260954059178, 0.8134310134310135, 0.78, 0.7816139806596353, 0.7607523903290019, 0.6110335691242713, after, 0
Figure 3.5 - krum - transfer, 1, 97551, 18, 90, 0.78, 0.7842957558437436, 0.8059920634920633, 0.78, 0.7886092304389525, 0.765358188986657, 0.7641551328135121, after, 0
Figure 3.5 - krum - transfer, 2, 97820, 18, 90, 0.76, 0.7557549857549859, 0.8108088235294119, 0.76, 0.7697071600745748, 0.7465764843423134, 0.7662680479291545, after, 0
Figure 3.5 - krum - transfer, 3, 98160, 18, 90, 0.7, 0.6983347507923494, 0.7166117216117217, 0.7000000000000001, 0.7032728574532192, 0.671176363565365, 0.09604112191994293, after, 0
Figure 3.5 - krum - transfer, 4, 98447, 18, 90, 0.79, 0.7851687188986962, 0.7883624708624709, 0.79, 0.7871690710130086, 0.7644324052449673, 0.6150661657719229, after, 0
Figure 3.5 - krum - transfer, 5, 98898, 18, 90, 0.76, 0.7506454273206191, 0.7924687812187813, 0.76, 0.7631764060753804, 0.739696867902464, 0.5895449505496687, after, 0
Figure 3.5 - krum - transfer, 6, 99224, 18, 90, 0.86, 0.8609471034790728, 0.8717982017982017, 0.8600000000000001, 0.8634097173763683, 0.8484512653604901, 0.4896158090949266, after, 0
Figure 3.5 - krum - transfer, 0, 103118, 20, 100, 0.78, 0.7673260954059178, 0.8134310134310135, 0.78, 0.7816139806596353, 0.7607523903290019, 1.0015438513448558, after, 0
Figure 3.5 - krum - transfer, 1, 103591, 20, 100, 0.79, 0.7937443773976283, 0.8157900432900431, 0.7899999999999999, 0.7982828936346685, 0.7762046261896407, 0.7311676157162589, after, 0
Figure 3.5 - krum - transfer, 2, 103907, 20, 100, 0.75, 0.7474014095066728, 0.806388888888889, 0.75, 0.7619101659882064, 0.7378813475866312, 0.5236351075769926, after, 0
Figure 3.5 - krum - transfer, 3, 104233, 20, 100, 0.7, 0.6983347507923494, 0.7166117216117217, 0.7000000000000001, 0.7032728574532192, 0.671176363565365, 0.07243064076245048, after, 0
Figure 3.5 - krum - transfer, 4, 104678, 20, 100, 0.79, 0.7851687188986962, 0.7883624708624709, 0.79, 0.7871690710130086, 0.7644324052449673, 0.7742640805810811, after, 0
Figure 3.5 - krum - transfer, 5, 105096, 20, 100, 0.76, 0.7506454273206191, 0.7924687812187813, 0.76, 0.7631764060753804, 0.739696867902464, 0.8612740366157828, after, 0
Figure 3.5 - krum - transfer, 6, 105634, 20, 100, 0.86, 0.8609471034790728, 0.8717982017982017, 0.8600000000000001, 0.8634097173763683, 0.8484512653604901, 0.7647279744227996, after, 0
Figure 3.5 - krum - transfer, 0, 109732, 22, 110, 0.8, 0.7906876613761795, 0.8318925518925517, 0.8, 0.8030681785922568, 0.7838523366157965, 0.783348451361438, after, 0
Figure 3.5 - krum - transfer, 1, 110142, 22, 110, 0.8, 0.8036691894277034, 0.826497113997114, 0.7999999999999999, 0.8084219309379286, 0.7875087949687257, 0.4225455975848149, after, 0
Figure 3.5 - krum - transfer, 2, 110647, 22, 110, 0.76, 0.7557549857549859, 0.8108088235294119, 0.76, 0.7697071600745748, 0.7465764843423134, 0.7463922892232303, after, 0
Figure 3.5 - krum - transfer, 3, 111097, 22, 110, 0.7, 0.6983347507923494, 0.7166117216117217, 0.7000000000000001, 0.7032728574532192, 0.671176363565365, 0.0793922712743441, after, 0
Figure 3.5 - krum - transfer, 4, 111641, 22, 110, 0.8, 0.7968646253314445, 0.8022513597513597, 0.8, 0.7989888252541117, 0.7773584553072067, 0.8080582259102181, after, 0
Figure 3.5 - krum - transfer, 5, 112182, 22, 110, 0.75, 0.7418438566264653, 0.7809761072261072, 0.75, 0.7534111276425449, 0.7285566690325537, 0.6426499109437659, after, 0
