environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 2, 279239, 5, 110, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184425, 0.9566428526662424, 0.43666255320770364, before, 29
Figure 3.5 - krum - transfer, 2, 279798, 5, 110, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184425, 0.9566428526662424, 0.26627461990609974, after, 0
Figure 3.5 - krum - transfer, 3, 280495, 5, 110, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.12886163939817355, before, 29
Figure 3.5 - krum - transfer, 3, 280929, 5, 110, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.21378299328257416, after, 0
Figure 3.5 - krum - transfer, 4, 281439, 5, 110, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.20890125621260508, before, 29
Figure 3.5 - krum - transfer, 4, 281787, 5, 110, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.3626568620840283, after, 0
Figure 3.5 - krum - transfer, 5, 282290, 5, 110, 0.93, 0.9297410192147035, 0.9343434343434343, 0.9299999999999999, 0.9309542370895247, 0.9234623873823053, 0.28155216446681125, before, 29
Figure 3.5 - krum - transfer, 5, 282667, 5, 110, 0.93, 0.9297410192147035, 0.9343434343434343, 0.9299999999999999, 0.9309542370895247, 0.9234623873823053, 0.37623133853754226, after, 0
Figure 3.5 - krum - transfer, 6, 283409, 5, 110, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.3440063171053632, before, 29
Figure 3.5 - krum - transfer, 6, 283837, 5, 110, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.41181777234062056, after, 0
Figure 3.5 - krum - transfer, 7, 284422, 5, 110, 0.96, 0.9580421642341147, 0.9636363636363636, 0.96, 0.9599193681566959, 0.9559114359266345, 0.27207308208828407, before, 29
Figure 3.5 - krum - transfer, 7, 284796, 5, 110, 0.96, 0.9580421642341147, 0.9636363636363636, 0.96, 0.9599193681566959, 0.9559114359266345, 0.3951957096017725, after, 0
Figure 3.5 - krum - transfer, 8, 285256, 5, 110, 0.92, 0.9161589803385469, 0.9206637806637807, 0.9200000000000002, 0.9182353203274773, 0.9098860029856816, 0.16146639825338072, before, 29
Figure 3.5 - krum - transfer, 8, 285843, 5, 110, 0.92, 0.9161589803385469, 0.9206637806637807, 0.9200000000000002, 0.9182353203274773, 0.9098860029856816, 0.12533251020145858, after, 0
Figure 3.5 - krum - transfer, 9, 287857, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331214, 0.5127129313028606, before, 29
Figure 3.5 - krum - transfer, 9, 288479, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331214, 0.28827253128748853, after, 0
Figure 3.5 - krum - transfer, 0, 305438, 5, 120, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.34519148419572177, before, 29
Figure 3.5 - krum - transfer, 0, 305847, 5, 120, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.33571446563567875, after, 0
Figure 3.5 - krum - transfer, 1, 306336, 5, 120, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.2990414232739658, before, 29
Figure 3.5 - krum - transfer, 1, 306715, 5, 120, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.1682032727296161, after, 0
Figure 3.5 - krum - transfer, 2, 307174, 5, 120, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.19713983771653731, before, 29
Figure 3.5 - krum - transfer, 2, 307571, 5, 120, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.37242399867397824, after, 0
Figure 3.5 - krum - transfer, 3, 308049, 5, 120, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.16532158171124567, before, 29
Figure 3.5 - krum - transfer, 3, 308584, 5, 120, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.1700917528361039, after, 0
Figure 3.5 - krum - transfer, 4, 309171, 5, 120, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.20228318017931773, before, 29
Figure 3.5 - krum - transfer, 4, 309499, 5, 120, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.36103979251495166, after, 0
Figure 3.5 - krum - transfer, 5, 310007, 5, 120, 0.93, 0.9297410192147035, 0.9343434343434343, 0.9299999999999999, 0.9309542370895247, 0.9234623873823053, 0.5289667568824781, before, 29
Figure 3.5 - krum - transfer, 5, 310456, 5, 120, 0.93, 0.9297410192147035, 0.9343434343434343, 0.9299999999999999, 0.9309542370895247, 0.9234623873823053, 0.27406081937769516, after, 0
Figure 3.5 - krum - transfer, 6, 311030, 5, 120, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.3965983667059005, before, 29
Figure 3.5 - krum - transfer, 6, 311556, 5, 120, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.2893288952557507, after, 0
Figure 3.5 - krum - transfer, 7, 312295, 5, 120, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.5597239080295389, before, 29
Figure 3.5 - krum - transfer, 7, 312725, 5, 120, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.7337487532972682, after, 0
Figure 3.5 - krum - transfer, 8, 313445, 5, 120, 0.93, 0.9281104275841118, 0.9315404040404041, 0.93, 0.9294377240553471, 0.9220081433233075, 0.2500938974264136, before, 29
Figure 3.5 - krum - transfer, 8, 313981, 5, 120, 0.93, 0.9281104275841118, 0.9315404040404041, 0.93, 0.9294377240553471, 0.9220081433233075, 0.1622390800706302, after, 0
Figure 3.5 - krum - transfer, 9, 314708, 5, 120, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.207935932073859, before, 29
Figure 3.5 - krum - transfer, 9, 315249, 5, 120, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.14360657447396308, after, 0
Figure 3.5 - krum - transfer, 0, 332347, 6, 130, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.2546675903116097, before, 29
Figure 3.5 - krum - transfer, 0, 332953, 6, 130, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.8279301526389667, after, 0
Figure 3.5 - krum - transfer, 1, 333567, 6, 130, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.37618207469322673, before, 29
Figure 3.5 - krum - transfer, 1, 333902, 6, 130, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.15016679035425626, after, 0
Figure 3.5 - krum - transfer, 2, 334325, 6, 130, 0.94, 0.9384249393537321, 0.946969696969697, 0.9399999999999998, 0.9409431206843266, 0.9348697999214238, 0.17070319830560213, before, 29
Figure 3.5 - krum - transfer, 2, 334811, 6, 130, 0.94, 0.9384249393537321, 0.946969696969697, 0.9399999999999998, 0.9409431206843266, 0.9348697999214238, 0.05077474343593181, after, 0
Figure 3.5 - krum - transfer, 3, 335442, 6, 130, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.14228020333247146, before, 29
Figure 3.5 - krum - transfer, 3, 335990, 6, 130, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.214187501041834, after, 0
Figure 3.5 - krum - transfer, 4, 336641, 6, 130, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.21465147030650997, before, 29
Figure 3.5 - krum - transfer, 4, 337118, 6, 130, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.16511726108169317, after, 0
Figure 3.5 - krum - transfer, 5, 337657, 6, 130, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.4102491982880582, before, 29
Figure 3.5 - krum - transfer, 5, 338031, 6, 130, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.5461872153502817, after, 0
Figure 3.5 - krum - transfer, 6, 338582, 6, 130, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.22211894062780416, before, 29
Figure 3.5 - krum - transfer, 6, 338920, 6, 130, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.5491795477705864, after, 0
Figure 3.5 - krum - transfer, 7, 339410, 6, 130, 0.94, 0.9389261924865642, 0.9469696969696969, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.2588016972166003, before, 29
Figure 3.5 - krum - transfer, 7, 339900, 6, 130, 0.94, 0.9389261924865642, 0.9469696969696969, 0.9400000000000001, 0.9411939060622598, 0.9350557072198533, 0.09836161080150649, after, 0
Figure 3.5 - krum - transfer, 8, 340430, 6, 130, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000002, 0.9406180639428461, 0.9342949730028822, 0.376845059509345, before, 29
Figure 3.5 - krum - transfer, 8, 340863, 6, 130, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000002, 0.9406180639428461, 0.9342949730028822, 0.4393133785462409, after, 0
Figure 3.5 - krum - transfer, 9, 341340, 6, 130, 0.96, 0.959949874686717, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.3154420148181419, before, 29
Figure 3.5 - krum - transfer, 9, 341728, 6, 130, 0.97, 0.9699749373433584, 0.9709090909090909, 0.97, 0.9702145887296105, 0.9669384909443384, 0.273150059962252, after, 0
Figure 3.5 - krum - transfer, 0, 359051, 6, 140, 0.95, 0.949947332098362, 0.9587412587412587, 0.95, 0.952152087784856, 0.9471377882642826, 0.19077942427662847, before, 29
Figure 3.5 - krum - transfer, 0, 359500, 6, 140, 0.95, 0.949947332098362, 0.9587412587412587, 0.95, 0.952152087784856, 0.9471377882642826, 0.26230412716234786, after, 0
Figure 3.5 - krum - transfer, 1, 360264, 6, 140, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.2521163641903073, before, 29
Figure 3.5 - krum - transfer, 1, 360634, 6, 140, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.3622393839247423, after, 0
Figure 3.5 - krum - transfer, 2, 361110, 6, 140, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.16352758530798045, before, 29
Figure 3.5 - krum - transfer, 2, 361489, 6, 140, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.3390384965089369, after, 0
Figure 3.5 - krum - transfer, 3, 361983, 6, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.08835281553769163, before, 29
Figure 3.5 - krum - transfer, 3, 362336, 6, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.29050484832787843, after, 0
Figure 3.5 - krum - transfer, 4, 362872, 6, 140, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.21835604868689415, before, 29
Figure 3.5 - krum - transfer, 4, 363429, 6, 140, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.22338010913560175, after, 0
Figure 3.5 - krum - transfer, 5, 364041, 6, 140, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.3236740532025516, before, 29
Figure 3.5 - krum - transfer, 5, 364441, 6, 140, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.23098469226164017, after, 0
Figure 3.5 - krum - transfer, 6, 364974, 6, 140, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.3509062824075778, before, 29
Figure 3.5 - krum - transfer, 6, 365398, 6, 140, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.1152760837112567, after, 0
Figure 3.5 - krum - transfer, 7, 365849, 6, 140, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.12572312899892282, before, 29
Figure 3.5 - krum - transfer, 7, 366422, 6, 140, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.5842851967446482, after, 0
Figure 3.5 - krum - transfer, 8, 367119, 6, 140, 0.93, 0.9281104275841118, 0.9315404040404041, 0.93, 0.9294377240553471, 0.9220081433233075, 0.15777172693037927, before, 29
Figure 3.5 - krum - transfer, 8, 367589, 6, 140, 0.93, 0.9281104275841118, 0.9315404040404041, 0.93, 0.9294377240553471, 0.9220081433233075, 0.13973317387428158, after, 0
Figure 3.5 - krum - transfer, 9, 368118, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331214, 0.29261782324726315, before, 29
Figure 3.5 - krum - transfer, 9, 368407, 6, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.17484229314891309, after, 0
Figure 3.5 - krum - transfer, 0, 383451, 7, 150, 0.95, 0.949947332098362, 0.9587412587412587, 0.95, 0.952152087784856, 0.9471377882642826, 0.17091242500071588, before, 29
Figure 3.5 - krum - transfer, 0, 383860, 7, 150, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.26899095672261647, after, 0
Figure 3.5 - krum - transfer, 1, 384343, 7, 150, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.13796633670958514, before, 29
Figure 3.5 - krum - transfer, 1, 384801, 7, 150, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.2895560769735404, after, 0
Figure 3.5 - krum - transfer, 2, 386067, 7, 150, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.18005076991626992, before, 29
Figure 3.5 - krum - transfer, 2, 386933, 7, 150, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.312103697553023, after, 0
Figure 3.5 - krum - transfer, 3, 387537, 7, 150, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.11966894229130404, before, 29
Figure 3.5 - krum - transfer, 3, 388142, 7, 150, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.14326430096502918, after, 0
Figure 3.5 - krum - transfer, 4, 388752, 7, 150, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.23040586382007916, before, 29
Figure 3.5 - krum - transfer, 4, 389241, 7, 150, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.07402543632038387, after, 0
Figure 3.5 - krum - transfer, 5, 389708, 7, 150, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.31007384025301743, before, 29
Figure 3.5 - krum - transfer, 5, 390111, 7, 150, 0.94, 0.9393400167084378, 0.9427272727272727, 0.9400000000000001, 0.9403498256787207, 0.9339227092493415, 0.1686856169024628, after, 0
Figure 3.5 - krum - transfer, 6, 390625, 7, 150, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.15855577156123687, before, 29
Figure 3.5 - krum - transfer, 6, 391084, 7, 150, 0.94, 0.9384848484848483, 0.9441666666666668, 0.9400000000000001, 0.9402792841475396, 0.9340665933648786, 0.2534005617475613, after, 0
Figure 3.5 - krum - transfer, 7, 391763, 7, 150, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.18289012590724738, before, 29
Figure 3.5 - krum - transfer, 7, 392324, 7, 150, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771915, 0.17000117348219546, after, 0
Figure 3.5 - krum - transfer, 8, 393015, 7, 150, 0.94, 0.9376775271512114, 0.9400252525252526, 0.9400000000000001, 0.938843148986938, 0.9324823167727505, 0.15012725725257853, before, 29
Figure 3.5 - krum - transfer, 8, 393399, 7, 150, 0.94, 0.9376775271512114, 0.9400252525252526, 0.9400000000000001, 0.938843148986938, 0.9324823167727505, 0.07315494526742498, after, 0
Figure 3.5 - krum - transfer, 9, 393923, 7, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331214, 0.29417288441707623, before, 29
Figure 3.5 - krum - transfer, 9, 394561, 7, 150, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.31629452273095937, after, 0
Figure 3.5 - krum - transfer, 0, 409870, 7, 160, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.6710175445223798, before, 29
Figure 3.5 - krum - transfer, 0, 410535, 7, 160, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.3074701027966603, after, 0
Figure 3.5 - krum - transfer, 1, 411295, 7, 160, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.17473491955666548, before, 29
Figure 3.5 - krum - transfer, 1, 411739, 7, 160, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.11824201633044368, after, 0
Figure 3.5 - krum - transfer, 2, 412237, 7, 160, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492353, 0.10040147066934878, before, 29
Figure 3.5 - krum - transfer, 2, 412681, 7, 160, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996818, 0.5253791692212467, after, 0
Figure 3.5 - krum - transfer, 3, 413298, 7, 160, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.12409033390500795, before, 29
Figure 3.5 - krum - transfer, 3, 413928, 7, 160, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.21053543104775657, after, 0
Figure 3.5 - krum - transfer, 4, 414563, 7, 160, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.1464252872021497, before, 29
Figure 3.5 - krum - transfer, 4, 414926, 7, 160, 0.96, 0.9594235588972431, 0.9607070707070706, 0.9600000000000002, 0.9598882519253266, 0.9555627059250998, 0.1874917443286273, after, 0
Figure 3.5 - krum - transfer, 5, 415472, 7, 160, 0.95, 0.9488137009189643, 0.9516161616161616, 0.95, 0.9498089001448262, 0.9444973221746535, 0.39669490954987846, before, 29
Figure 3.5 - krum - transfer, 5, 416063, 7, 160, 0.95, 0.9488137009189641, 0.9516161616161616, 0.95, 0.9498089001448262, 0.9444973221746535, 0.31319745305781965, after, 0
Figure 3.5 - krum - transfer, 6, 416801, 7, 160, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237563, 0.9226450809849756, 0.20053054283429803, before, 29
Figure 3.5 - krum - transfer, 6, 417328, 7, 160, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237563, 0.9226450809849756, 0.7117974936611268, after, 0
Figure 3.5 - krum - transfer, 7, 418081, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.0710423246864822, before, 29
Figure 3.5 - krum - transfer, 7, 418447, 7, 160, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.14437705994785474, after, 0
Figure 3.5 - krum - transfer, 8, 419010, 7, 160, 0.95, 0.9487886382623225, 0.9525252525252526, 0.9500000000000002, 0.950023488874437, 0.9447691464523252, 0.15091661870017803, before, 29
Figure 3.5 - krum - transfer, 8, 419396, 7, 160, 0.95, 0.9487886382623225, 0.9525252525252526, 0.9500000000000002, 0.950023488874437, 0.9447691464523252, 0.2169686718716599, after, 0
Figure 3.5 - krum - transfer, 9, 420008, 7, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.46225982591873843, before, 29
Figure 3.5 - krum - transfer, 9, 421701, 7, 160, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.08830935886841189, after, 0
Figure 3.5 - krum - transfer, 0, 437303, 8, 170, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587995, 0.14059128222154768, before, 29
Figure 3.5 - krum - transfer, 0, 437861, 8, 170, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.25433094788329585, after, 0
Figure 3.5 - krum - transfer, 1, 438493, 8, 170, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.1823856763628227, before, 29
Figure 3.5 - krum - transfer, 1, 438878, 8, 170, 0.97, 0.9705822527332826, 0.976923076923077, 0.97, 0.9720168508357461, 0.9690424588481686, 0.6030489638000872, after, 0
Figure 3.5 - krum - transfer, 2, 439383, 8, 170, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.18285501043376726, before, 29
Figure 3.5 - krum - transfer, 2, 439918, 8, 170, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.3023316202565696, after, 0
Figure 3.5 - krum - transfer, 3, 440573, 8, 170, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.10685969198420493, before, 29
Figure 3.5 - krum - transfer, 3, 441121, 8, 170, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.22538460598289534, after, 0
Figure 3.5 - krum - transfer, 4, 441721, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.1925222797467087, before, 29
Figure 3.5 - krum - transfer, 4, 442187, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181817, 0.97, 0.9704291774592214, 0.96721031522201, 0.08470090705815495, after, 0
Figure 3.5 - krum - transfer, 5, 442960, 8, 170, 0.93, 0.9297410192147035, 0.9343434343434343, 0.9299999999999999, 0.9309542370895247, 0.9234623873823053, 0.08114464326244517, before, 29
Figure 3.5 - krum - transfer, 5, 443527, 8, 170, 0.94, 0.9401306296043138, 0.9457070707070707, 0.9399999999999998, 0.941489354651093, 0.9351484598657155, 0.25462038445997237, after, 0
Figure 3.5 - krum - transfer, 6, 444160, 8, 170, 0.95, 0.948661806030227, 0.9517424242424243, 0.95, 0.9497640608596309, 0.9444950394536569, 0.3609090752345266, before, 29
Figure 3.5 - krum - transfer, 6, 444650, 8, 170, 0.93, 0.9285433280170121, 0.9330555555555555, 0.93, 0.9300322991237563, 0.9226450809849756, 0.12646109989728202, after, 0
Figure 3.5 - krum - transfer, 7, 445336, 8, 170, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.5223274314180366, before, 29
Figure 3.5 - krum - transfer, 7, 445692, 8, 170, 0.97, 0.9693400167084377, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826747, 0.3247845538661772, after, 0
Figure 3.5 - krum - transfer, 8, 446398, 8, 170, 0.94, 0.9376775271512114, 0.9400252525252526, 0.9400000000000001, 0.938843148986938, 0.9324823167727505, 0.13448456489179308, before, 29
Figure 3.5 - krum - transfer, 8, 447014, 8, 170, 0.94, 0.9376775271512114, 0.9400252525252526, 0.9400000000000001, 0.938843148986938, 0.9324823167727505, 0.14179922574581724, after, 0
Figure 3.5 - krum - transfer, 9, 447486, 8, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.22552434168751018, before, 29
Figure 3.5 - krum - transfer, 9, 447959, 8, 170, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.48732851994844223, after, 0
Figure 3.5 - krum - transfer, 0, 466390, 8, 180, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.3650114069630412, before, 29
Figure 3.5 - krum - transfer, 0, 467134, 8, 180, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848559, 0.9360266771531716, 0.4816903316573884, after, 0
Figure 3.5 - krum - transfer, 1, 467704, 8, 180, 0.95, 0.949947332098362, 0.9587412587412587, 0.95, 0.952152087784856, 0.9471377882642829, 0.4036874052106761, before, 29
Figure 3.5 - krum - transfer, 1, 468177, 8, 180, 0.95, 0.949947332098362, 0.9587412587412587, 0.95, 0.952152087784856, 0.9471377882642829, 0.2758390892541469, after, 0
Figure 3.5 - krum - transfer, 2, 468758, 8, 180, 0.96, 0.9598997493734336, 0.9636363636363636, 0.96, 0.9608583549184425, 0.9566428526662424, 0.11575230335279287, before, 29
Figure 3.5 - krum - transfer, 2, 469415, 8, 180, 0.95, 0.9492898913951546, 0.9545454545454545, 0.95, 0.9507790031379422, 0.9455774689157961, 0.1378492776847361, after, 0
Figure 3.5 - krum - transfer, 3, 470130, 8, 180, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184424, 0.9566428526662424, 0.12156851018925408, before, 29
Figure 3.5 - krum - transfer, 3, 470817, 8, 180, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.9706437661888317, 0.9674821394996818, 0.3210623714961207, after, 0
