environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - krum - transfer, 0, 47126, 21, 190, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.7630952921875203, before, 9
Figure 3.2 - krum - transfer, 0, 47347, 21, 190, 0.46, 0.6538706189810429, 0.5641800579881074, 0.45999999999999996, 0.34772065455943063, NaN, 1.9474719130858786, after, 0
Figure 3.2 - krum - transfer, 0, 48900, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.057896233661743, before, 9
Figure 3.2 - krum - transfer, 0, 49026, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.2381126964890252, after, 0
Figure 3.2 - krum - transfer, 0, 51012, 23, 210, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.6046885244259443, before, 9
Figure 3.2 - krum - transfer, 0, 51163, 23, 210, 0.47, 0.6725000000000001, 0.5722943722943723, 0.4699999999999999, 0.3559332913155956, NaN, 3.1513999461350273, after, 0
Figure 3.2 - krum - transfer, 0, 53346, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 3.0933273313045344, before, 9
Figure 3.2 - krum - transfer, 0, 53461, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.016179174879808, after, 0
Figure 3.2 - krum - transfer, 0, 55846, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.494782864822883, before, 9
Figure 3.2 - krum - transfer, 0, 55959, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.808366877065651, after, 0
Figure 3.2 - krum - transfer, 0, 59143, 26, 240, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.5362078142780862, before, 9
Figure 3.2 - krum - transfer, 0, 59350, 26, 240, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.756796757521995, after, 0
Figure 3.2 - krum - transfer, 0, 62544, 27, 250, 0.47, 0.6709438549955792, 0.5692241968557757, 0.4699999999999999, 0.35517752161937893, NaN, 1.9164868403229864, before, 9
Figure 3.2 - krum - transfer, 0, 62729, 27, 250, 0.47, 0.6652161621074448, 0.5508980785296573, 0.4699999999999999, 0.3514901195096642, NaN, 2.7893050898797767, after, 0
Figure 3.2 - krum - transfer, 0, 65026, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, before, 9
Figure 3.2 - krum - transfer, 0, 65186, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, after, 0
Figure 3.2 - krum - transfer, 0, 67929, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.797726105613598, before, 9
Figure 3.2 - krum - transfer, 0, 68040, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.055042021574667, after, 0
Figure 3.2 - krum - transfer, 0, 69339, 31, 280, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 4.475199869557012, before, 9
Figure 3.2 - krum - transfer, 0, 69594, 31, 280, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.135234231648795, after, 0
Figure 3.2 - krum - transfer, 0, 73089, 32, 290, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.27318544106235, before, 9
Figure 3.2 - krum - transfer, 0, 73274, 32, 290, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.2405057339204986, after, 0
Figure 3.2 - bridge - transfer, 0, 336, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - bridge - transfer, 0, 466, 0, 0, 0.27, 0.521392694063927, 0.39384319384319383, 0.27, 0.17277744144540336, NaN, 2.302585220336914, after, 0
Figure 3.2 - bridge - transfer, 0, 2811, 1, 10, 0.16, 0.15476190476190477, 0.09714033018867924, 0.16, 0.07822469145492257, NaN, 2.7628784274911276, before, 9
Figure 3.2 - bridge - transfer, 0, 2926, 1, 10, 0.16, 0.156794425087108, 0.09890444309190505, 0.16, 0.07885083024597077, NaN, 2.9280385469849177, after, 0
Figure 3.2 - bridge - transfer, 0, 5326, 2, 20, 0.16, 0.16382536382536383, 0.10572390572390572, 0.16, 0.0809767723055228, NaN, 3.583514330125419, before, 9
Figure 3.2 - bridge - transfer, 0, 5465, 2, 20, 0.16, 0.1703125, 0.11166666666666666, 0.16, 0.08300172070443149, NaN, 3.1255555817580944, after, 0
Figure 3.2 - bridge - transfer, 0, 7703, 3, 30, 0.16, 0.16295206055508832, 0.10332661290322581, 0.16, 0.08083652021018199, NaN, 4.010331219476657, before, 9
Figure 3.2 - bridge - transfer, 0, 7832, 3, 30, 0.16, 0.1643132220795892, 0.10432395332875771, 0.16, 0.08127123275859435, NaN, 4.8143904789045, after, 0
Figure 3.2 - bridge - transfer, 0, 11847, 4, 40, 0.16, 0.16321353065539113, 0.10303030303030303, 0.16, 0.08096013865061548, NaN, 4.796407818019676, before, 9
Figure 3.2 - bridge - transfer, 0, 11982, 4, 40, 0.16, 0.16472868217054265, 0.10416666666666667, 0.16, 0.08143954829547428, NaN, 3.9616475582041644, after, 0
