environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - bridge, 0, 15893564, 1, 170, 0.81, 0.8058415860623427, 0.8202985902985903, 0.8099999999999999, 0.8104637425073292, 0.7906822328582287, 0.365258876977568, after, 
Figure 1.1 - bridge, 0, 16850855, 1, 180, 0.82, 0.8196750109793587, 0.8289529914529913, 0.8200000000000001, 0.8220695384896699, 0.8027121596924113, 0.34090755215523294, before, 50
Figure 1.1 - bridge, 0, 16850981, 1, 180, 0.74, 0.7361451085602709, 0.7851706188548294, 0.74, 0.7491151959712923, 0.7239068568860746, 0.26139240340329734, after, 
Figure 1.1 - bridge, 0, 17771730, 1, 190, 0.86, 0.8567092122890347, 0.8761582861582863, 0.86, 0.8623390359793379, 0.8482137258697391, 0.17866348423450606, before, 50
Figure 1.1 - bridge, 0, 17771849, 1, 190, 0.76, 0.7576264563796534, 0.8066849816849817, 0.76, 0.7702663742342154, 0.7473935106784866, 1.6454986852806748, after, 
Figure 1.1 - mozi, 0, 194, 0, 0, 0.09, 0.0339622641509434, 0.01875, 0.09, 0.02904737509655563, NaN, 0.0, before, 1
Figure 1.1 - mozi, 0, 313, 0, 0, 0.14, 0.17878787878787877, 0.3715277777777778, 0.13999999999999999, 0.09849712959751397, NaN, 5.415801216797019, after, 
Figure 1.1 - mozi, 0, 508305, 0, 10, 0.12, 0.18012422360248445, 0.11653116531165311, 0.12, 0.04982863463847751, NaN, 2.384097887379883, before, 50
Figure 1.1 - mozi, 0, 508408, 0, 10, 0.14, 0.14023291584267195, 0.2441532258064516, 0.13999999999999999, 0.09560906698704183, NaN, 2.3813495785680736, after, 
Figure 1.1 - mozi, 0, 1090421, 0, 20, 0.38, 0.48570340897927106, 0.525417987940674, 0.38, 0.3167696241555686, NaN, 2.360557159396087, before, 50
Figure 1.1 - mozi, 0, 1090542, 0, 20, 0.24, 0.366406400616927, 0.45215201465201466, 0.24, 0.17451148623455764, NaN, 2.357440708543286, after, 
Figure 1.1 - mozi, 0, 1678493, 0, 30, 0.42, 0.6192208503421318, 0.7492229992229992, 0.41999999999999993, 0.399388570790146, NaN, 2.3440065433095865, before, 50
Figure 1.1 - mozi, 0, 1678637, 0, 30, 0.37, 0.6056262770267605, 0.6917460317460318, 0.37, 0.32672106563087244, NaN, 2.3407897465342105, after, 
Figure 1.1 - mozi, 0, 2258519, 0, 40, 0.39, 0.5358511075745337, 0.6214124189327569, 0.39, 0.3477369017238801, NaN, 2.318527039359904, before, 50
Figure 1.1 - mozi, 0, 2258649, 0, 40, 0.31, 0.4211149961149961, 0.6407706093189964, 0.31, 0.29131608155509137, NaN, 2.3175763381410106, after, 
Figure 1.1 - mozi, 0, 2869348, 0, 50, 0.37, 0.4890648397723869, 0.5362226920366455, 0.37, 0.3179946971791782, NaN, 2.255254516328715, before, 50
Figure 1.1 - mozi, 0, 2869461, 0, 50, 0.39, 0.4865314754984581, 0.6259920634920635, 0.39, 0.3710164572897634, NaN, 2.295521223908399, after, 
Figure 1.1 - mozi, 0, 3459215, 0, 60, 0.48, 0.5408188130184376, 0.6760103977495282, 0.4800000000000001, 0.4679406464339769, NaN, 1.9776925630495468, before, 50
Figure 1.1 - mozi, 0, 3459349, 0, 60, 0.43, 0.48727924258067956, 0.6807291666666666, 0.43, 0.43396606106039093, NaN, 2.2445436010937447, after, 
Figure 1.1 - mozi, 0, 4033239, 0, 70, 0.67, 0.7093619020302737, 0.730328313661647, 0.6699999999999999, 0.6508055211775761, NaN, 1.8020523783358051, before, 50
Figure 1.1 - mozi, 0, 4033352, 0, 70, 0.54, 0.5971515970125536, 0.6141187485759854, 0.5399999999999999, 0.49563954173596486, NaN, 1.2892868997763955, after, 
Figure 1.1 - mozi, 0, 4624710, 0, 80, 0.61, 0.6278288524341156, 0.8281313131313132, 0.6100000000000001, 0.6667047795803523, 0.6379010185716975, 0.9934405308574489, before, 50
Figure 1.1 - mozi, 0, 4624806, 0, 80, 0.6, 0.6497807910088612, 0.7673195631528964, 0.6, 0.6125386771320336, NaN, 1.3253759330625134, after, 
Figure 1.1 - mozi, 0, 5196794, 0, 90, 0.69, 0.6706496281496281, 0.7539304812834224, 0.6899999999999998, 0.6912446988092409, 0.6623659134629517, 1.3690648708755488, before, 50
Figure 1.1 - mozi, 0, 5196903, 0, 90, 0.59, 0.6184628733648342, 0.7410182410182409, 0.5899999999999999, 0.5868767085312261, NaN, 1.802360250206772, after, 
Figure 1.1 - mozi, 0, 5773411, 0, 100, 0.75, 0.7487168902648779, 0.7609920634920634, 0.75, 0.7520920204626536, 0.7251819602294418, 0.5718148199780058, before, 50
Figure 1.1 - mozi, 0, 5773488, 0, 100, 0.75, 0.7487168902648779, 0.7609920634920634, 0.75, 0.7520920204626536, 0.7251819602294418, 0.5718148199780058, after, 
Figure 1.1 - mozi, 0, 6360256, 1, 110, 0.77, 0.7716199813258637, 0.8027463712757831, 0.77, 0.7789022712489622, 0.7552888743655091, 0.414585404192394, before, 50
Figure 1.1 - mozi, 0, 6360408, 1, 110, 0.77, 0.7719418147332053, 0.8185425247267352, 0.77, 0.7828779166260131, 0.7603273985093625, 0.5073255286615459, after, 
Figure 1.1 - mozi, 0, 6963947, 1, 120, 0.82, 0.8194455836561099, 0.8381998556998559, 0.8200000000000001, 0.8242223872945026, 0.8053770542910674, 0.8154295757299268, before, 50
Figure 1.1 - mozi, 0, 6964139, 1, 120, 0.8, 0.7987911219066153, 0.8284930347430347, 0.8, 0.8064363179346105, 0.7862310455123599, 0.6823993098349428, after, 
Figure 1.1 - mozi, 0, 7585945, 1, 130, 0.81, 0.8092234538916461, 0.8346192696192697, 0.8099999999999999, 0.815681778154125, 0.7960196441386149, 0.15270871417963183, before, 50
Figure 1.1 - mozi, 0, 7586064, 1, 130, 0.78, 0.7848060272487518, 0.8377731092436974, 0.78, 0.7966209962300296, 0.7751465906327091, 0.4467012262758654, after, 
Figure 1.1 - mozi, 0, 8170855, 1, 140, 0.81, 0.8079844655426834, 0.8237401487401488, 0.8100000000000002, 0.8124031767190175, 0.7924025186698247, 0.8574827310244866, before, 50
Figure 1.1 - mozi, 0, 8171028, 1, 140, 0.79, 0.7935080347928646, 0.8335173160173162, 0.7899999999999999, 0.8024579791829252, 0.781848964928281, 0.4319938711865315, after, 
Figure 1.1 - mozi, 0, 8757981, 1, 150, 0.85, 0.8486023028585958, 0.8562665112665113, 0.85, 0.8508611935282063, 0.8347837608364207, 1.3862234912682119, before, 50
Figure 1.1 - mozi, 0, 8758188, 1, 150, 0.8, 0.8001476865068196, 0.8270995670995671, 0.7999999999999999, 0.8068028053434577, 0.7863579285556083, 1.0111506038843514, after, 
Figure 1.1 - mozi, 0, 9359856, 1, 160, 0.83, 0.8286667426141111, 0.8453030303030303, 0.8300000000000001, 0.8331146859740904, 0.8152479822598837, 0.8686840444656782, before, 50
Figure 1.1 - mozi, 0, 9360021, 1, 160, 0.81, 0.8093119161540214, 0.8353751803751803, 0.8099999999999999, 0.8159114356859252, 0.7963130503446699, 0.6434478291265845, after, 
Figure 1.1 - mozi, 0, 9952070, 1, 170, 0.85, 0.850889410614811, 0.8600135975135975, 0.8500000000000002, 0.8529426088001747, 0.8368082019331713, 0.36351998032779664, before, 50
Figure 1.1 - mozi, 0, 9952236, 1, 170, 0.83, 0.8296048035212122, 0.8585678210678209, 0.8300000000000001, 0.8368621695150829, 0.8198486778882399, 0.1580710902848053, after, 
Figure 1.1 - mozi, 0, 10536883, 1, 180, 0.84, 0.8376435547521831, 0.8496711621711622, 0.8400000000000001, 0.8412225983185688, 0.824388560314538, 0.5807464515761638, before, 50
Figure 1.1 - mozi, 0, 10537021, 1, 180, 0.86, 0.8570154926959344, 0.869000999000999, 0.8600000000000001, 0.8607350089700946, 0.8460907396526792, 1.8413731241074305, after, 
Figure 1.1 - mozi, 0, 11140540, 1, 190, 0.85, 0.8477919436271838, 0.8527059052059054, 0.85, 0.8495673603794339, 0.8333887943346199, 1.100844808269723, before, 50
Figure 1.1 - mozi, 0, 11140731, 1, 190, 0.82, 0.8185839598997493, 0.8344588744588746, 0.82, 0.8228575784143244, 0.8038909817913943, 0.45753231559084884, after, 
Figure 1.1 - bristle, 0, 144, 0, 0, 0.1, 0.08878139404455195, 0.21533265788584935, 0.1, 0.0871870001774083, NaN, 0.0, before, 1
Figure 1.1 - bristle, 0, 401, 0, 0, 0.19, 0.2943905589188608, 0.3220256371282363, 0.19, 0.16027627380224446, NaN, 5.394459685730195, after, 
Figure 1.1 - bristle, 0, 1339389, 0, 10, 0.29, 0.44464794464794466, 0.4362745098039216, 0.29000000000000004, 0.20173789355136806, NaN, 2.357524794787585, before, 50
Figure 1.1 - bristle, 0, 1339634, 0, 10, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 2.353972143661466, after, 
Figure 1.1 - bristle, 0, 2870489, 0, 20, 0.42, 0.6783810960281548, 0.6667207792207792, 0.42000000000000004, 0.3556041495503195, NaN, 2.3360662701963606, before, 50
Figure 1.1 - bristle, 0, 2870676, 0, 20, 0.28, 0.5776515151515151, 0.6911421911421911, 0.28, 0.25071846999196623, NaN, 2.3343742078191916, after, 
Figure 1.1 - bristle, 0, 4488957, 0, 30, 0.45, 0.7335969690414855, 0.6952159244264509, 0.45, 0.38037008469682254, NaN, 2.3177879427317496, before, 50
Figure 1.1 - bristle, 0, 4489159, 0, 30, 0.39, 0.45952311577311583, 0.5722342791308309, 0.39, 0.3148053294933531, NaN, 2.3201891087562574, after, 
Figure 1.1 - bristle, 0, 6181178, 0, 40, 0.42, 0.5762126359222549, 0.4668016194331983, 0.41999999999999993, 0.3063876521723823, NaN, 2.309527520756391, before, 50
Figure 1.1 - bristle, 0, 6181428, 0, 40, 0.14, 0.27734529621322074, 0.7013888888888888, 0.13999999999999999, 0.11866989357059554, NaN, 2.306229811450815, after, 
Figure 1.1 - bristle, 0, 8011328, 0, 50, 0.38, 0.5272699737816017, 0.48121888253734096, 0.38, 0.28560374527356824, NaN, 2.278076539157657, before, 50
Figure 1.1 - bristle, 0, 8011471, 0, 50, 0.45, 0.5933836996336997, 0.6102139819245083, 0.45, 0.38056856432326047, NaN, 2.2823710662594445, after, 
Figure 1.1 - bristle, 0, 9818052, 0, 60, 0.43, 0.5427769576319602, 0.5666446245006617, 0.43, 0.35239265982264556, NaN, 2.2237379436498608, before, 50
Figure 1.1 - bristle, 0, 9818246, 0, 60, 0.39, 0.49711849957374254, 0.5823066499895768, 0.39, 0.3303946295406531, NaN, 2.28753112013506, after, 
Figure 1.1 - bristle, 0, 11573367, 0, 70, 0.62, 0.6857776314974459, 0.66509139009139, 0.62, 0.5617970684756722, NaN, 2.181398194243365, before, 50
Figure 1.1 - bristle, 0, 11573580, 0, 70, 0.48, 0.6823743681236992, 0.6615268329554044, 0.4800000000000001, 0.422057788748721, NaN, 1.655142345824504, after, 
Figure 1.1 - bristle, 0, 13354095, 0, 80, 0.57, 0.6621375859076088, 0.7278589466089467, 0.5700000000000001, 0.5511832139217687, NaN, 1.7853786451192954, before, 50
Figure 1.1 - bristle, 0, 13354276, 0, 80, 0.55, 0.5824911377542956, 0.7328149217038106, 0.55, 0.5612304719226331, NaN, 1.4036786868193203, after, 
Figure 1.1 - bristle, 0, 15165122, 0, 90, 0.74, 0.7220865025852238, 0.7334915084915086, 0.74, 0.729349533514495, 0.7025259712524419, 0.9741919440792625, before, 50
Figure 1.1 - bristle, 0, 15165294, 0, 90, 0.53, 0.5024394405973354, 0.6530904280904282, 0.53, 0.5428729854589216, 0.5025245204217628, 0.6009428209375328, after, 
Figure 1.1 - bristle, 0, 17034456, 0, 100, 0.75, 0.7344055092392687, 0.7350965700965701, 0.7499999999999999, 0.7384529353435247, 0.7119615781739908, 0.3383426129867466, before, 50
Figure 1.1 - bristle, 0, 17034584, 0, 100, 0.75, 0.7344055092392687, 0.7350965700965701, 0.7499999999999999, 0.7384529353435247, 0.7119615781739908, 0.3383426129867466, after, 
Figure 1.1 - bristle, 0, 19026540, 1, 110, 0.76, 0.7551841948900772, 0.7652777777777777, 0.76, 0.7588917496771754, 0.7332635854904852, 1.098730886589096, before, 50
Figure 1.1 - bristle, 0, 19026674, 1, 110, 0.71, 0.710169947460296, 0.7442968142968143, 0.71, 0.718510028421381, 0.688312901659493, 0.7648658423668627, after, 
Figure 1.1 - bristle, 0, 21034027, 1, 120, 0.79, 0.7865493278651172, 0.8101443001443002, 0.7899999999999999, 0.79322166965858, 0.7714512513121066, 2.0079461909915657, before, 50
Figure 1.1 - bristle, 0, 21034240, 1, 120, 0.76, 0.7601891379485941, 0.791185611773847, 0.76, 0.7677904896074281, 0.7431814165605972, 1.1866836855896628, after, 
