environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 6, 101563, 6, 130, 0.58, 0.6075224119128637, 0.6547008547008547, 0.5800000000000001, 0.5649162232689937, NaN, 1.751920511004012, before, 9
Figure 3.3 - median - transfer, 6, 101974, 6, 130, 0.5, 0.4621659386365268, 0.6545044036423346, 0.5, 0.5083968641796152, 0.46677182921204324, 1.0806335444996968, after, 0
Figure 3.3 - median - transfer, 0, 104863, 6, 140, 0.66, 0.6546496444731738, 0.7394444444444445, 0.6599999999999999, 0.6759341546532035, 0.6444428252496393, 1.2594895245713476, before, 9
Figure 3.3 - median - transfer, 0, 105139, 6, 140, 0.57, 0.5752688850728066, 0.6118406285072951, 0.5700000000000001, 0.5379550393943809, NaN, 2.1667275520819715, after, 0
Figure 3.3 - median - transfer, 1, 105367, 6, 140, 0.57, 0.5557417220460698, 0.6691239316239316, 0.5700000000000001, 0.5856034456074478, 0.5475632676160418, 1.1274488990998706, before, 9
Figure 3.3 - median - transfer, 1, 105567, 6, 140, 0.58, 0.577016806722689, 0.783961038961039, 0.58, 0.6238114908942098, 0.5934720346021639, 1.8646539303322924, after, 0
Figure 3.3 - median - transfer, 2, 105770, 6, 140, 0.68, 0.65717167249675, 0.8198412698412698, 0.68, 0.6989347684922295, 0.67440307259955, 1.9564934498071669, before, 9
Figure 3.3 - median - transfer, 2, 106018, 6, 140, 0.44, 0.44410723220707726, 0.6902246145667198, 0.44000000000000006, 0.4959357134503361, 0.4513440796481857, 1.2368103205982355, after, 0
Figure 3.3 - median - transfer, 3, 106256, 6, 140, 0.61, 0.5978995741101003, 0.7572222222222222, 0.61, 0.6346388683307606, 0.600855873379928, 0.9620309040411689, before, 9
Figure 3.3 - median - transfer, 3, 106463, 6, 140, 0.53, 0.5240731453369152, 0.7429419191919192, 0.53, 0.5730809362205319, 0.5362462065697016, 1.4899821087226435, after, 0
Figure 3.3 - median - transfer, 4, 106674, 6, 140, 0.57, 0.5590603439726861, 0.7182292707292708, 0.5700000000000001, 0.5959187039745959, 0.5587149459150411, 1.3138866728262784, before, 9
Figure 3.3 - median - transfer, 4, 106883, 6, 140, 0.48, 0.46036076668429615, 0.6393650793650794, 0.4800000000000001, 0.50282102674616, 0.46339317086406207, 1.3723251252242483, after, 0
Figure 3.3 - median - transfer, 5, 107122, 6, 140, 0.52, 0.5117220405981646, 0.6339312354312356, 0.52, 0.5420593639226077, 0.498837295591897, 1.283714513542896, before, 9
Figure 3.3 - median - transfer, 5, 107385, 6, 140, 0.51, 0.49077677299378947, 0.6840449024659552, 0.51, 0.5359081054446182, 0.49346581211546, 1.0597200076111803, after, 0
Figure 3.3 - median - transfer, 6, 107611, 6, 140, 0.57, 0.5439963739963739, 0.6579880647911339, 0.57, 0.5765038270111351, 0.5395385511495999, 1.1081863512622936, before, 9
Figure 3.3 - median - transfer, 6, 107916, 6, 140, 0.47, 0.4391621238843461, 0.621137188882287, 0.4699999999999999, 0.44344111887476406, NaN, 0.9988986877286847, after, 0
Figure 3.3 - median - transfer, 0, 110358, 7, 150, 0.61, 0.5914115051615052, 0.6938257575757576, 0.61, 0.6191350522957525, 0.5832658812554884, 1.3268767260243983, before, 9
Figure 3.3 - median - transfer, 0, 110591, 7, 150, 0.58, 0.5496961880657533, 0.6427068764568765, 0.58, 0.577806000700072, 0.542082942997166, 1.4682367409960364, after, 0
Figure 3.3 - median - transfer, 1, 110816, 7, 150, 0.55, 0.516652428917506, 0.6606959706959706, 0.55, 0.5537733408030385, 0.513613831485454, 1.433502563067715, before, 9
Figure 3.3 - median - transfer, 1, 111013, 7, 150, 0.46, 0.49800203356267436, 0.6116445135746607, 0.4600000000000001, 0.43035092369866534, NaN, 1.3016037716687163, after, 0
Figure 3.3 - median - transfer, 2, 111238, 7, 150, 0.59, 0.5627289218536358, 0.6900614482136221, 0.59, 0.5980881987017538, 0.5622878519454478, 1.3305188618093964, before, 9
Figure 3.3 - median - transfer, 2, 111499, 7, 150, 0.71, 0.6941716032505505, 0.763560606060606, 0.7100000000000001, 0.7133815313431542, 0.6862152999462932, 1.6966954099087979, after, 0
Figure 3.3 - median - transfer, 3, 111722, 7, 150, 0.53, 0.5840230517003973, 0.6072802197802197, 0.53, 0.486640189311223, NaN, 2.799813421036871, before, 9
Figure 3.3 - median - transfer, 3, 111977, 7, 150, 0.52, 0.5156815714360472, 0.6304131054131055, 0.52, 0.49792588723827924, NaN, 1.344020954175503, after, 0
Figure 3.3 - median - transfer, 4, 112192, 7, 150, 0.58, 0.5585291118582623, 0.6847444222444222, 0.58, 0.5919744641316518, 0.5541271046431555, 0.7618381825207678, before, 9
Figure 3.3 - median - transfer, 4, 112457, 7, 150, 0.63, 0.6341731591421994, 0.7122799422799423, 0.6299999999999999, 0.6516942381748889, 0.6150985900593773, 1.080470627596656, after, 0
Figure 3.3 - median - transfer, 5, 112859, 7, 150, 0.53, 0.4987268501761256, 0.6374304707638041, 0.53, 0.4920220631583768, NaN, 1.0299747064372617, before, 9
Figure 3.3 - median - transfer, 5, 113204, 7, 150, 0.5, 0.5291843120647468, 0.6221929386403071, 0.5, 0.4547762465147753, NaN, 1.5676530842647938, after, 0
Figure 3.3 - median - transfer, 6, 113566, 7, 150, 0.52, 0.4898591988773477, 0.6960666818561556, 0.5199999999999999, 0.5378524039419321, 0.4973631975294962, 1.216205676623623, before, 9
Figure 3.3 - median - transfer, 6, 113988, 7, 150, 0.58, 0.5532139637631628, 0.6848018648018649, 0.58, 0.585515510540117, 0.5483768207847404, 1.566123837702653, after, 0
Figure 3.3 - median - transfer, 0, 116512, 7, 160, 0.71, 0.7073584942749028, 0.7418903318903319, 0.71, 0.716444067953969, 0.6869421832032948, 1.3808565811555469, before, 9
Figure 3.3 - median - transfer, 0, 116832, 7, 160, 0.62, 0.6578877046713303, 0.7199082326533308, 0.62, 0.6122225571793248, NaN, 1.4015781584561915, after, 0
Figure 3.3 - median - transfer, 1, 117057, 7, 160, 0.58, 0.5732063335701106, 0.6574285714285714, 0.5800000000000001, 0.5936979796743694, 0.5535048351955353, 1.8919605130115094, before, 9
Figure 3.3 - median - transfer, 1, 117259, 7, 160, 0.62, 0.6055278824124325, 0.7459523809523809, 0.62, 0.6385279332567417, 0.6072198231284835, 1.5699618758945497, after, 0
Figure 3.3 - median - transfer, 2, 117482, 7, 160, 0.66, 0.656498794649959, 0.7547619047619049, 0.6599999999999999, 0.6795654893073919, 0.6488658803188906, 1.2557187291541836, before, 9
Figure 3.3 - median - transfer, 2, 117698, 7, 160, 0.61, 0.6011575284021105, 0.7673611111111112, 0.6100000000000001, 0.6372705586927357, 0.6057033857127497, 1.4680022554665135, after, 0
Figure 3.3 - median - transfer, 3, 117929, 7, 160, 0.61, 0.611463582892322, 0.6836492747019063, 0.61, 0.6285882650237049, 0.5897119668964167, 1.2506037176873612, before, 9
Figure 3.3 - median - transfer, 3, 118161, 7, 160, 0.41, 0.4058303136649993, 0.6123753582033429, 0.41, 0.41486891443912477, NaN, 0.9295317575315154, after, 0
Figure 3.3 - median - transfer, 4, 119158, 7, 160, 0.63, 0.6311247597431807, 0.7034090909090909, 0.6300000000000001, 0.6481202718242086, 0.6121730431149459, 1.2100253834817571, before, 9
Figure 3.3 - median - transfer, 4, 120013, 7, 160, 0.51, 0.6007857879994102, 0.7730072463768116, 0.51, 0.5168376400294974, NaN, 1.4510698015999948, after, 0
Figure 3.3 - median - transfer, 5, 120321, 7, 160, 0.62, 0.6168831168831168, 0.6855574980574981, 0.62, 0.6339628802720065, 0.5977555161097905, 1.194999962163775, before, 9
Figure 3.3 - median - transfer, 5, 120736, 7, 160, 0.56, 0.5675666526646919, 0.7134581467914802, 0.5599999999999999, 0.5495646630027765, NaN, 1.2544762083007504, after, 0
Figure 3.3 - median - transfer, 6, 121131, 7, 160, 0.64, 0.6405538412178744, 0.6851128601360801, 0.6399999999999999, 0.6513490719089023, 0.6148501629603048, 1.3082957938655568, before, 9
Figure 3.3 - median - transfer, 6, 121541, 7, 160, 0.47, 0.44737236062817454, 0.679861853832442, 0.47000000000000003, 0.5023870243353609, 0.4613824128722072, 1.5144691879527274, after, 0
Figure 3.3 - median - transfer, 0, 124275, 8, 170, 0.64, 0.664266842166739, 0.6705908289241622, 0.6399999999999999, 0.6095980569811793, NaN, 0.9563453115325627, before, 9
Figure 3.3 - median - transfer, 0, 124515, 8, 170, 0.55, 0.5284770784770785, 0.6888083735909822, 0.55, 0.5219065629839827, NaN, 0.8902547646383534, after, 0
Figure 3.3 - median - transfer, 1, 124781, 8, 170, 0.62, 0.5892147525676937, 0.7110714285714286, 0.62, 0.6241993863082399, 0.5904436571594538, 1.661086161790372, before, 9
Figure 3.3 - median - transfer, 1, 125012, 8, 170, 0.46, 0.4890932069124644, 0.7081529581529581, 0.45999999999999996, 0.48934023818471567, NaN, 1.080725677605949, after, 0
Figure 3.3 - median - transfer, 2, 125256, 8, 170, 0.66, 0.6399794637094409, 0.7260897435897437, 0.6599999999999999, 0.665041300648854, 0.6347751888214214, 1.6951468630903697, before, 9
Figure 3.3 - median - transfer, 2, 125470, 8, 170, 0.64, 0.6027941885700506, 0.7248538011695906, 0.6399999999999999, 0.6386888824532143, 0.6085734641842524, 1.1899856042634587, after, 0
Figure 3.3 - median - transfer, 3, 125727, 8, 170, 0.64, 0.6103855783169285, 0.7480907491201609, 0.64, 0.6460078844810633, 0.6150358428630879, 0.996171733661073, before, 9
Figure 3.3 - median - transfer, 3, 126048, 8, 170, 0.56, 0.595538107244512, 0.688085063085063, 0.56, 0.5615293253140201, NaN, 1.3160172042308012, after, 0
Figure 3.3 - median - transfer, 4, 126301, 8, 170, 0.58, 0.5469282340855502, 0.7121157059314954, 0.58, 0.591430470561243, 0.5567321233291346, 0.9448197602411165, before, 9
Figure 3.3 - median - transfer, 4, 126638, 8, 170, 0.46, 0.4756395345662631, 0.6240374873353597, 0.45999999999999985, 0.46240592955223264, NaN, 1.078687939278116, after, 0
Figure 3.3 - median - transfer, 5, 127039, 8, 170, 0.59, 0.571186779213023, 0.6879029398534042, 0.5900000000000001, 0.599684841343847, 0.5620823941036311, 1.1038115034561782, before, 9
Figure 3.3 - median - transfer, 5, 127466, 8, 170, 0.57, 0.5708149979821806, 0.6546282149223326, 0.5700000000000001, 0.5909114928507218, 0.5491478883703141, 1.4560943532921113, after, 0
Figure 3.3 - median - transfer, 6, 127847, 8, 170, 0.6, 0.6097532706267812, 0.6553426797515279, 0.6, 0.5704044854043602, NaN, 1.3727933216601764, before, 9
Figure 3.3 - median - transfer, 6, 128199, 8, 170, 0.57, 0.6392649750247509, 0.6517571317571317, 0.5700000000000001, 0.5279541077074594, NaN, 1.4457014026500525, after, 0
Figure 3.3 - median - transfer, 0, 131011, 8, 180, 0.66, 0.6357957931301584, 0.6546428571428571, 0.66, 0.6462205867792125, 0.6121964950016925, 1.464776393850871, before, 9
Figure 3.3 - median - transfer, 0, 131285, 8, 180, 0.58, 0.5908818570959249, 0.6080725317567423, 0.5799999999999998, 0.547172027845342, NaN, 1.0032314129500208, after, 0
Figure 3.3 - median - transfer, 1, 131556, 8, 180, 0.56, 0.5098655462184875, 0.5771518759018759, 0.56, 0.536538483179102, 0.49556086357583756, 1.0816088671134232, before, 9
Figure 3.3 - median - transfer, 1, 131897, 8, 180, 0.66, 0.6417708964463528, 0.7265174299384827, 0.6600000000000001, 0.662448846936849, 0.6303859738953139, 0.5576107151932048, after, 0
Figure 3.3 - median - transfer, 2, 132187, 8, 180, 0.66, 0.6367437743211204, 0.7505468215994531, 0.6599999999999999, 0.6680402927082127, 0.6380455550769402, 0.8579451543854146, before, 9
Figure 3.3 - median - transfer, 2, 132519, 8, 180, 0.66, 0.64949553370606, 0.7822878787878788, 0.66, 0.6821090721455458, 0.6534518395248828, 0.9058772165274513, after, 0
Figure 3.3 - median - transfer, 3, 132940, 8, 180, 0.62, 0.5846365456582173, 0.6771767040149392, 0.62, 0.6110142297792044, 0.5761488076722109, 1.7525287885007972, before, 9
Figure 3.3 - median - transfer, 3, 133271, 8, 180, 0.61, 0.6094687719687718, 0.6985080988917306, 0.61, 0.6312321071834772, 0.5947226474081304, 1.1264891136295263, after, 0
Figure 3.3 - median - transfer, 4, 133579, 8, 180, 0.58, 0.5437414865835918, 0.6226010101010102, 0.5799999999999998, 0.5673328361907582, 0.52765111201918, 1.6145772375729235, before, 9
Figure 3.3 - median - transfer, 4, 133964, 8, 180, 0.56, 0.5013449719332073, 0.6960497835497834, 0.5599999999999998, 0.553130547656785, 0.5202773902884354, 1.965050429318822, after, 0
Figure 3.3 - median - transfer, 5, 134418, 8, 180, 0.61, 0.5759086403792286, 0.623241341991342, 0.6100000000000001, 0.5949118825645361, 0.5578216047800723, 2.6227595848286023, before, 9
Figure 3.3 - median - transfer, 5, 134780, 8, 180, 0.5, 0.4579120879120879, 0.6036666666666667, 0.5, 0.500529481172487, 0.45890582077627495, 0.8155487866225043, after, 0
Figure 3.3 - median - transfer, 6, 135161, 8, 180, 0.62, 0.5783024884086265, 0.7217596782302665, 0.62, 0.6145173047562992, 0.5822086674393309, 0.985928571076429, before, 9
Figure 3.3 - median - transfer, 6, 135501, 8, 180, 0.59, 0.5510184533557312, 0.7253655116813011, 0.59, 0.5952712886044741, 0.5612495262287166, 1.5748242045403458, after, 0
Figure 3.3 - median - transfer, 0, 138478, 9, 190, 0.67, 0.6816130915444416, 0.7473391151332327, 0.6699999999999999, 0.6943048799221132, 0.6605088221391602, 1.1531989050766265, before, 9
Figure 3.3 - median - transfer, 0, 138693, 9, 190, 0.47, 0.5446783148465634, 0.7921205519244735, 0.47000000000000003, 0.5348471907972018, NaN, 0.9516090286001158, after, 0
Figure 3.3 - median - transfer, 1, 138971, 9, 190, 0.63, 0.6521741427310818, 0.7428821733821734, 0.6299999999999999, 0.6688853787440083, 0.6330165415145718, 0.9034967802018982, before, 9
Figure 3.3 - median - transfer, 1, 139177, 9, 190, 0.59, 0.5959570058573963, 0.6639194139194139, 0.5900000000000001, 0.6109616031457711, 0.5690107182865461, 1.526788078648907, after, 0
Figure 3.3 - median - transfer, 2, 139402, 9, 190, 0.69, 0.688281248796123, 0.7668754937872585, 0.6900000000000001, 0.7063312055118793, 0.6761499659740077, 0.8652734138627444, before, 9
Figure 3.3 - median - transfer, 2, 139760, 9, 190, 0.6, 0.6171059577677225, 0.7522908708938121, 0.6000000000000001, 0.6443136055691336, 0.6069708493834475, 1.4661517018237653, after, 0
Figure 3.3 - median - transfer, 3, 140156, 9, 190, 0.61, 0.6197724458204334, 0.6892623716153128, 0.61, 0.6344105542197387, 0.5949408192347404, 1.9521391011826927, before, 9
Figure 3.3 - median - transfer, 3, 140447, 9, 190, 0.68, 0.6792398777692894, 0.7273809523809524, 0.6799999999999999, 0.6911895596767843, 0.6595487769588603, 1.2843435348440415, after, 0
Figure 3.3 - median - transfer, 4, 140691, 9, 190, 0.65, 0.6498431685273791, 0.7120617944147355, 0.6499999999999999, 0.6649834195744949, 0.6299007868358052, 1.627511499445866, before, 9
Figure 3.3 - median - transfer, 4, 141061, 9, 190, 0.64, 0.6920417139715386, 0.7344877344877345, 0.6399999999999999, 0.6363307947191429, NaN, 1.075507607268296, after, 0
Figure 3.3 - median - transfer, 5, 141717, 9, 190, 0.6, 0.5982030951205806, 0.7011640533379664, 0.6, 0.6192375335140368, 0.5809285936209514, 2.114282178177614, before, 9
Figure 3.3 - median - transfer, 5, 142637, 9, 190, 0.52, 0.5606725146198831, 0.6764550264550264, 0.5199999999999999, 0.533302286771217, NaN, 1.139172128103565, after, 0
Figure 3.3 - median - transfer, 6, 143084, 9, 190, 0.65, 0.6443861352380622, 0.7309037299130178, 0.65, 0.6663916589241192, 0.6333055529369268, 0.9697084302421808, before, 9
Figure 3.3 - median - transfer, 6, 143336, 9, 190, 0.54, 0.5377003248986008, 0.6783602723386005, 0.54, 0.5718122983721521, 0.5301867364565682, 1.4364795423723662, after, 0
Figure 3.3 - median - transfer, 0, 146512, 9, 200, 0.61, 0.5795996188403993, 0.7340305527805528, 0.6100000000000001, 0.6197456931477936, 0.5882553792088426, 1.3407748792406005, before, 9
Figure 3.3 - median - transfer, 0, 146985, 9, 200, 0.65, 0.6739252503195609, 0.7785634118967454, 0.65, 0.6354025428411665, NaN, 1.3790098666124528, after, 0
Figure 3.3 - median - transfer, 1, 147280, 9, 200, 0.55, 0.4900315126050421, 0.617828282828283, 0.55, 0.5296023695470682, 0.49411612990292564, 0.8819146422540877, before, 9
Figure 3.3 - median - transfer, 1, 147637, 9, 200, 0.54, 0.5139590058435559, 0.6628000430941607, 0.5399999999999999, 0.5513253622894482, 0.5133533118907379, 1.8856521604568395, after, 0
Figure 3.3 - median - transfer, 2, 148037, 9, 200, 0.66, 0.6259998313706754, 0.8185897435897436, 0.6599999999999999, 0.6771887703567174, 0.6529456608483117, 1.1788878366587232, before, 9
Figure 3.3 - median - transfer, 2, 148452, 9, 200, 0.65, 0.6365169496825843, 0.78322573561704, 0.6500000000000001, 0.6722949967349121, 0.6431477998186479, 2.0563294116275532, after, 0
Figure 3.3 - median - transfer, 3, 148948, 9, 200, 0.55, 0.505668753904048, 0.7099865330747683, 0.55, 0.5595620638694913, 0.5262623203950392, 1.4877684198209458, before, 9
Figure 3.3 - median - transfer, 3, 149298, 9, 200, 0.58, 0.554326923076923, 0.7386102403343784, 0.58, 0.5997510855552948, 0.5674288137988622, 1.4080833863813667, after, 0
Figure 3.3 - median - transfer, 4, 149612, 9, 200, 0.56, 0.5248972540187711, 0.6436868686868686, 0.56, 0.5576657967212769, 0.5209515817700028, 1.1499075736473074, before, 9
Figure 3.3 - median - transfer, 4, 150077, 9, 200, 0.57, 0.5382281521723712, 0.675438596491228, 0.5700000000000001, 0.5760675152109972, 0.5387696313088911, 1.6257582108959558, after, 0
Figure 3.3 - median - transfer, 5, 150484, 9, 200, 0.53, 0.4878229555003009, 0.5728119170148156, 0.5299999999999999, 0.47707491116179046, NaN, 1.454395957868219, before, 9
Figure 3.3 - median - transfer, 5, 150853, 9, 200, 0.56, 0.5120796016848648, 0.6014413364413365, 0.56, 0.5439526156025792, 0.5082665621359623, 1.7534823680329306, after, 0
Figure 3.3 - median - transfer, 6, 151212, 9, 200, 0.5, 0.4794730618420167, 0.7023335582546109, 0.5, 0.5314764517243238, 0.4920617733498496, 1.635414146204999, before, 9
Figure 3.3 - median - transfer, 6, 151572, 9, 200, 0.61, 0.6165242763772176, 0.7137460317460318, 0.61, 0.6384248691311691, 0.6018775766571209, 1.0292477675328178, after, 0
Figure 3.3 - median - transfer, 0, 154125, 10, 210, 0.63, 0.645729378019401, 0.6403439153439153, 0.63, 0.5919165502748848, NaN, 1.377722670833549, before, 9
Figure 3.3 - median - transfer, 0, 154345, 10, 210, 0.62, 0.6150939101189983, 0.6526483093988814, 0.62, 0.5763564227111118, NaN, 1.3211469605360324, after, 0
Figure 3.3 - median - transfer, 1, 154591, 10, 210, 0.59, 0.6080635392275959, 0.618179496610869, 0.5900000000000001, 0.5598129830781345, NaN, 1.164028847946065, before, 9
Figure 3.3 - median - transfer, 1, 154814, 10, 210, 0.55, 0.5467899815725903, 0.6634550634550636, 0.55, 0.5292459642824348, NaN, 1.4235635855112492, after, 0
Figure 3.3 - median - transfer, 2, 155068, 10, 210, 0.68, 0.7190962521796327, 0.7481597015910741, 0.68, 0.6615779070636428, NaN, 1.8924055500789736, before, 9
Figure 3.3 - median - transfer, 2, 155448, 10, 210, 0.59, 0.6061171187486978, 0.6882628501554333, 0.59, 0.5729768514805499, NaN, 0.6500146623678871, after, 0
Figure 3.3 - median - transfer, 3, 155683, 10, 210, 0.61, 0.644660314606884, 0.6871572871572872, 0.6100000000000001, 0.5966493814088958, NaN, 0.8193546078605267, before, 9
Figure 3.3 - median - transfer, 3, 155920, 10, 210, 0.59, 0.6298092726369301, 0.7311568061568061, 0.59, 0.5930074880333821, NaN, 1.2210623509920118, after, 0
Figure 3.3 - median - transfer, 4, 156333, 10, 210, 0.55, 0.5393812045567662, 0.608631800298467, 0.55, 0.514611073993798, NaN, 1.0986257497052931, before, 9
Figure 3.3 - median - transfer, 4, 156795, 10, 210, 0.55, 0.49853511372259823, 0.6385022385022385, 0.55, 0.5388482148066455, 0.5038762462011541, 0.7412975036313482, after, 0
Figure 3.3 - median - transfer, 5, 157182, 10, 210, 0.58, 0.6036543340464908, 0.6254108545775213, 0.58, 0.5570162874664103, NaN, 0.6693225288031414, before, 9
Figure 3.3 - median - transfer, 5, 157545, 10, 210, 0.59, 0.6080680774334025, 0.6343915343915344, 0.5900000000000001, 0.563167239869145, NaN, 1.6031283355778614, after, 0
Figure 3.3 - median - transfer, 6, 157926, 10, 210, 0.62, 0.6512739066918632, 0.7152076318742985, 0.62, 0.6082027333183795, NaN, 2.8901550716757587, before, 9
Figure 3.3 - median - transfer, 6, 158306, 10, 210, 0.62, 0.5875430849770199, 0.7279063042220937, 0.6199999999999999, 0.6246491062426289, 0.5927621091796328, 1.5246375323971622, after, 0
Figure 3.3 - median - transfer, 0, 164749, 10, 220, 0.7, 0.7014036110088742, 0.7763888888888888, 0.7, 0.7188402707297326, 0.6901466322983472, 1.3499081401322373, before, 9
Figure 3.3 - median - transfer, 0, 165954, 10, 220, 0.68, 0.6860575146421155, 0.7624379324379323, 0.6799999999999999, 0.7022691607393543, 0.6729735434189743, 1.3425532781151652, after, 0
Figure 3.3 - median - transfer, 1, 166375, 10, 220, 0.59, 0.5701933288589636, 0.6779528478057889, 0.59, 0.5964976521509903, 0.5581659010583505, 0.8098052832240592, before, 9
Figure 3.3 - median - transfer, 1, 166758, 10, 220, 0.57, 0.5376580418728756, 0.6719463869463869, 0.5700000000000001, 0.572160486607935, 0.5337938995680439, 1.0526838298515009, after, 0
Figure 3.3 - median - transfer, 2, 167190, 10, 220, 0.66, 0.6549023759534062, 0.7409833295359611, 0.6599999999999999, 0.6755742216640634, 0.6432818117769223, 0.6491787483039765, before, 9
Figure 3.3 - median - transfer, 2, 167650, 10, 220, 0.66, 0.6555376472124699, 0.7770490620490621, 0.6599999999999999, 0.6840489876579375, 0.6538674351590871, 1.0662070579631746, after, 0
Figure 3.3 - median - transfer, 3, 168039, 10, 220, 0.63, 0.664440154129396, 0.6896279159437054, 0.6300000000000001, 0.6113975153632121, NaN, 1.6763110251318316, before, 9
Figure 3.3 - median - transfer, 3, 168422, 10, 220, 0.6, 0.6185931615111182, 0.6621653038319706, 0.6000000000000001, 0.5764663725044009, NaN, 1.2677397740458176, after, 0
Figure 3.3 - median - transfer, 4, 168837, 10, 220, 0.63, 0.6171586201777298, 0.703984962406015, 0.63, 0.6398500186687397, 0.6048385966681654, 0.9285566160323839, before, 9
Figure 3.3 - median - transfer, 4, 169297, 10, 220, 0.61, 0.5939230652388547, 0.6906204906204907, 0.6100000000000001, 0.6170132297745516, 0.5798691175827408, 0.8797993557549495, after, 0
Figure 3.3 - median - transfer, 5, 169701, 10, 220, 0.6, 0.584058233262888, 0.6976587136484161, 0.6, 0.6142906421132327, 0.5787680914566384, 1.7638496683983966, before, 9
Figure 3.3 - median - transfer, 5, 170038, 10, 220, 0.54, 0.5513477320752862, 0.6481448412698413, 0.54, 0.5716739768705421, 0.5284702667891226, 1.2105042914688684, after, 0
Figure 3.3 - median - transfer, 6, 170350, 10, 220, 0.57, 0.557752858369257, 0.6841666666666666, 0.5700000000000001, 0.586922275628792, 0.5472905606848437, 1.4225087730625376, before, 9
Figure 3.3 - median - transfer, 6, 170625, 10, 220, 0.63, 0.6213358158868995, 0.7136507936507936, 0.63, 0.6448795319475422, 0.6125832281820014, 1.5860481493434668, after, 0
Figure 3.3 - median - transfer, 0, 172846, 10, 230, 0.7, 0.6795789092975795, 0.7101389786683905, 0.7000000000000001, 0.6912926443459341, 0.6618942438878614, 0.6747938790823357, before, 9
Figure 3.3 - median - transfer, 0, 173084, 10, 230, 0.7, 0.6795789092975795, 0.7101389786683905, 0.7000000000000001, 0.6912926443459341, 0.6618942438878614, 0.6747938790823357, after, 0
Figure 3.3 - median - transfer, 1, 173328, 10, 230, 0.62, 0.5850266098635665, 0.6737296037296037, 0.6200000000000001, 0.6133531149418847, 0.5798811266286685, 1.6519594031221347, before, 9
Figure 3.3 - median - transfer, 1, 173664, 10, 230, 0.62, 0.5850266098635665, 0.6737296037296037, 0.6200000000000001, 0.6133531149418847, 0.5798811266286685, 1.6519594031221347, after, 0
Figure 3.3 - median - transfer, 2, 174040, 10, 230, 0.68, 0.6604444112763298, 0.7801587301587303, 0.6799999999999999, 0.692194831415988, 0.6649684054561686, 1.4405174115068928, before, 9
Figure 3.3 - median - transfer, 2, 174321, 10, 230, 0.68, 0.6604444112763298, 0.7801587301587303, 0.6799999999999999, 0.692194831415988, 0.6649684054561686, 1.4405174115068928, after, 0
Figure 3.3 - median - transfer, 3, 174795, 10, 230, 0.65, 0.6527124183006535, 0.7760162337662339, 0.65, 0.6814389501495772, 0.6505505810493708, 1.5151386475044275, before, 9
Figure 3.3 - median - transfer, 3, 175149, 10, 230, 0.65, 0.6527124183006535, 0.7760162337662339, 0.65, 0.6814389501495772, 0.6505505810493708, 1.5151386475044275, after, 0
Figure 3.3 - median - transfer, 4, 175546, 10, 230, 0.61, 0.5861371006532297, 0.698860453272218, 0.61, 0.6147877192036227, 0.5795355229350662, 0.527312384782295, before, 9
Figure 3.3 - median - transfer, 4, 175795, 10, 230, 0.61, 0.5861371006532297, 0.698860453272218, 0.61, 0.6147877192036227, 0.5795355229350662, 0.527312384782295, after, 0
Figure 3.3 - median - transfer, 5, 176040, 10, 230, 0.56, 0.5200366800591942, 0.5857982295482295, 0.56, 0.5446761192505496, 0.504416130025957, 0.977060606361261, before, 9
Figure 3.3 - median - transfer, 5, 176311, 10, 230, 0.56, 0.5200366800591942, 0.5857982295482295, 0.56, 0.5446761192505496, 0.504416130025957, 0.977060606361261, after, 0
Figure 3.3 - median - transfer, 6, 176717, 10, 230, 0.65, 0.6433858797046652, 0.7317284186401833, 0.6499999999999999, 0.6656139552403633, 0.6329494346133686, 0.7652434408463821, before, 9
Figure 3.3 - median - transfer, 6, 177089, 10, 230, 0.65, 0.6433858797046652, 0.7317284186401833, 0.6499999999999999, 0.6656139552403633, 0.6329494346133686, 0.7652434408463821, after, 0
Figure 3.3 - median - transfer, 0, 180966, 11, 240, 0.7, 0.6960499403977665, 0.74740675990676, 0.7, 0.7095904545269909, 0.6795507358875088, 1.1016878437689683, before, 9
Figure 3.3 - median - transfer, 0, 181722, 11, 240, 0.61, 0.5665849949993171, 0.6334215784215784, 0.61, 0.5888408897548961, 0.5552693881441185, 1.90361859292826, after, 0
Figure 3.3 - median - transfer, 1, 183335, 11, 240, 0.64, 0.6240910246631072, 0.6874685314685315, 0.6399999999999999, 0.6424920715302448, 0.6091247915838449, 0.8904059268778248, before, 9
Figure 3.3 - median - transfer, 1, 183693, 11, 240, 0.66, 0.6315459736815235, 0.7148559773559773, 0.6599999999999999, 0.6543888238616897, 0.6229728514339692, 1.4688404700340278, after, 0
Figure 3.3 - median - transfer, 2, 183967, 11, 240, 0.73, 0.729583015509789, 0.7613317238317239, 0.7300000000000001, 0.7374817636783246, 0.7094330497229884, 0.6016694441142943, before, 9
Figure 3.3 - median - transfer, 2, 184437, 11, 240, 0.69, 0.6805545541415108, 0.7325174825174825, 0.6900000000000001, 0.6954185729106307, 0.6645817544300181, 1.1243357920109072, after, 0
Figure 3.3 - median - transfer, 3, 184929, 11, 240, 0.66, 0.655352234281027, 0.7299622273151684, 0.6599999999999999, 0.674057140817417, 0.6408635137366014, 1.2219581370287995, before, 9
