environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 1, 57172, 19, 140, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.558300300359032, after, 0
Figure 5.1 - average - transfer, 2, 57334, 19, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 5.2037023610434545, before, 11
Figure 5.1 - average - transfer, 2, 57438, 19, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989433, 3.651393028020165, after, 0
Figure 5.1 - average - transfer, 3, 57516, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 4.3034135884604465, before, 11
Figure 5.1 - average - transfer, 3, 57641, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 5.991660972356103, after, 0
Figure 5.1 - average - transfer, 4, 57722, 19, 140, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 6.0263246602377905, before, 11
Figure 5.1 - average - transfer, 4, 57905, 19, 140, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07904322516044535, 4.403953834294579, after, 0
Figure 5.1 - average - transfer, 5, 57993, 19, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.636311155094735, before, 11
Figure 5.1 - average - transfer, 5, 58113, 19, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.598935218571923, after, 0
Figure 5.1 - average - transfer, 6, 58208, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.118671231999032, before, 11
Figure 5.1 - average - transfer, 6, 58356, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.581077476262353, after, 0
Figure 5.1 - average - transfer, 7, 58499, 19, 140, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.0800563854571023, 3.6946783131918917, before, 11
Figure 5.1 - average - transfer, 7, 58614, 19, 140, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08107981488016167, 6.167428870915673, after, 0
Figure 5.1 - average - transfer, 8, 58701, 19, 140, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.233750731404783, before, 11
Figure 5.1 - average - transfer, 8, 58817, 19, 140, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09108994206559633, 3.6734221417896964, after, 0
Figure 5.1 - average - transfer, 9, 58933, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.56053715301954, before, 11
Figure 5.1 - average - transfer, 9, 59045, 19, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.270031257390282, after, 0
Figure 5.1 - average - transfer, 10, 59215, 19, 140, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08974238294161485, 0.22120650283659926, after, 0
Figure 5.1 - average - transfer, 11, 59311, 19, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063851083100965, 0.1652493979668725, after, 0
Figure 5.1 - average - transfer, 0, 61223, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.679537701281899, before, 11
Figure 5.1 - average - transfer, 0, 61359, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 3.5147337179696647, after, 0
Figure 5.1 - average - transfer, 1, 61487, 21, 150, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.6043488737672504, before, 11
Figure 5.1 - average - transfer, 1, 61609, 21, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.4175775747811885, after, 0
Figure 5.1 - average - transfer, 2, 61722, 21, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.2015374418824845, before, 11
Figure 5.1 - average - transfer, 2, 61849, 21, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.545697615674743, after, 0
Figure 5.1 - average - transfer, 3, 61959, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 4.648275495391028, before, 11
Figure 5.1 - average - transfer, 3, 62074, 21, 150, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.807473204664001, after, 0
Figure 5.1 - average - transfer, 4, 62186, 21, 150, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 5.414413572173254, before, 11
Figure 5.1 - average - transfer, 4, 62293, 21, 150, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07904322516044535, 5.535397170118102, after, 0
Figure 5.1 - average - transfer, 5, 62398, 21, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.894738889556066, before, 11
Figure 5.1 - average - transfer, 5, 62491, 21, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.768938277295836, after, 0
Figure 5.1 - average - transfer, 6, 62596, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.638501478057043, before, 11
Figure 5.1 - average - transfer, 6, 62713, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.324124358228454, after, 0
Figure 5.1 - average - transfer, 7, 62815, 21, 150, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.0800563854571023, 5.569558454375402, before, 11
Figure 5.1 - average - transfer, 7, 62941, 21, 150, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.0800563854571023, 5.154634306958923, after, 0
Figure 5.1 - average - transfer, 8, 63250, 21, 150, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09093301127003417, 5.779212690215246, before, 11
Figure 5.1 - average - transfer, 8, 63334, 21, 150, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099596428417116, 4.955002043775329, after, 0
Figure 5.1 - average - transfer, 9, 63444, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.757702374133461, before, 11
Figure 5.1 - average - transfer, 9, 63532, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.601698515943298, after, 0
Figure 5.1 - average - transfer, 10, 63653, 21, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.044941851923148445, after, 0
Figure 5.1 - average - transfer, 11, 63753, 21, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063851083100965, 0.31533075688990947, after, 0
Figure 5.1 - average - transfer, 0, 65827, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 7.8891967996904695, before, 11
Figure 5.1 - average - transfer, 0, 66464, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.284513921698121, after, 0
Figure 5.1 - average - transfer, 1, 66936, 22, 160, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.061300300056681, before, 11
Figure 5.1 - average - transfer, 1, 67595, 22, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.5723072719178477, after, 0
Figure 5.1 - average - transfer, 2, 67952, 22, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.681084463321377, before, 11
Figure 5.1 - average - transfer, 2, 68190, 22, 160, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.403590078314332, after, 0
Figure 5.1 - average - transfer, 3, 68310, 22, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.639732383186564, before, 11
Figure 5.1 - average - transfer, 3, 68416, 22, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.045221013983277, after, 0
Figure 5.1 - average - transfer, 4, 68521, 22, 160, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 5.363893149788126, before, 11
Figure 5.1 - average - transfer, 4, 68632, 22, 160, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 6.017599935492067, after, 0
Figure 5.1 - average - transfer, 5, 68741, 22, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 5.362293265754923, before, 11
Figure 5.1 - average - transfer, 5, 68834, 22, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.075839682752091, after, 0
Figure 5.1 - average - transfer, 6, 68949, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 2.593987487251505, before, 11
Figure 5.1 - average - transfer, 6, 69071, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.992456504041153, after, 0
Figure 5.1 - average - transfer, 7, 69204, 22, 160, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 5.47828981610458, before, 11
Figure 5.1 - average - transfer, 7, 69441, 22, 160, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.0800563854571023, 5.541655799085098, after, 0
Figure 5.1 - average - transfer, 8, 69636, 22, 160, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09093301127003417, 4.311970542366251, before, 11
Figure 5.1 - average - transfer, 8, 69831, 22, 160, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09101662065066332, 3.9820000362000743, after, 0
Figure 5.1 - average - transfer, 9, 69985, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.104799674446329, before, 11
Figure 5.1 - average - transfer, 9, 70127, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.249441976507692, after, 0
Figure 5.1 - average - transfer, 10, 70255, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.11125928319612527, after, 0
Figure 5.1 - average - transfer, 11, 70383, 22, 160, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10054453304958448, 0.07167969563179724, after, 0
Figure 5.1 - average - transfer, 0, 71633, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.223225328254345, before, 11
Figure 5.1 - average - transfer, 0, 71753, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.223225328254345, after, 0
Figure 5.1 - average - transfer, 1, 71901, 24, 170, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.374402925300243, before, 11
Figure 5.1 - average - transfer, 1, 72026, 24, 170, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.374402925300243, after, 0
Figure 5.1 - average - transfer, 2, 72147, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 5.609945985602978, before, 11
Figure 5.1 - average - transfer, 2, 72264, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 5.609945985602978, after, 0
Figure 5.1 - average - transfer, 3, 72377, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.753057405280712, before, 11
Figure 5.1 - average - transfer, 3, 72518, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.753057405280712, after, 0
Figure 5.1 - average - transfer, 4, 72635, 24, 170, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 6.049159547614696, before, 11
Figure 5.1 - average - transfer, 4, 72735, 24, 170, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 6.049159547614696, after, 0
Figure 5.1 - average - transfer, 5, 72826, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.603530046271923, before, 11
Figure 5.1 - average - transfer, 5, 73751, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.603530046271923, after, 0
Figure 5.1 - average - transfer, 6, 73976, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.204745408820751, before, 11
Figure 5.1 - average - transfer, 6, 74258, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.204745408820751, after, 0
Figure 5.1 - average - transfer, 7, 74459, 24, 170, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 3.2350196092602044, before, 11
Figure 5.1 - average - transfer, 7, 74605, 24, 170, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 3.2350196092602044, after, 0
Figure 5.1 - average - transfer, 8, 74751, 24, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099596428417114, 5.612060472297314, before, 11
Figure 5.1 - average - transfer, 8, 74907, 24, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099596428417114, 5.612060472297314, after, 0
Figure 5.1 - average - transfer, 9, 75051, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.114328309821728, before, 11
Figure 5.1 - average - transfer, 9, 75207, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.114328309821728, after, 0
Figure 5.1 - average - transfer, 10, 75420, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1235803161986405, after, 0
Figure 5.1 - average - transfer, 11, 75634, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10054453304958448, 0.13111757128288049, after, 0
Figure 5.1 - average - transfer, 0, 78360, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.118396999688842, before, 11
Figure 5.1 - average - transfer, 0, 78516, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.154836360199343, after, 0
Figure 5.1 - average - transfer, 1, 78624, 26, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.837123348565795, before, 11
Figure 5.1 - average - transfer, 1, 78736, 26, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.279692164642702, after, 0
Figure 5.1 - average - transfer, 2, 78850, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 4.146559383722044, before, 11
Figure 5.1 - average - transfer, 2, 79054, 26, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 5.535029689056764, after, 0
Figure 5.1 - average - transfer, 3, 79206, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.723862316461302, before, 11
Figure 5.1 - average - transfer, 3, 79346, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 6.515327540619265, after, 0
Figure 5.1 - average - transfer, 4, 79439, 26, 180, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07904322516044535, 5.954720547052123, before, 11
Figure 5.1 - average - transfer, 4, 79551, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.704158488495241, after, 0
Figure 5.1 - average - transfer, 5, 79666, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 5.924864437432982, before, 11
Figure 5.1 - average - transfer, 5, 79827, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 4.6295704757999285, after, 0
Figure 5.1 - average - transfer, 6, 79985, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.464000942559935, before, 11
Figure 5.1 - average - transfer, 6, 80168, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.697048655731569, after, 0
Figure 5.1 - average - transfer, 7, 80919, 26, 180, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 5.3915514491517325, before, 11
Figure 5.1 - average - transfer, 7, 81875, 26, 180, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08107981488016167, 3.5224274551700456, after, 0
Figure 5.1 - average - transfer, 8, 82356, 26, 180, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09095366763652632, 5.048328640313842, before, 11
Figure 5.1 - average - transfer, 8, 82580, 26, 180, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09108994206559633, 5.871858302338015, after, 0
Figure 5.1 - average - transfer, 9, 82779, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.965988781305052, before, 11
Figure 5.1 - average - transfer, 9, 82988, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.250760737640749, after, 0
Figure 5.1 - average - transfer, 10, 83183, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.0835499149708363, after, 0
Figure 5.1 - average - transfer, 11, 83440, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.14499567352845033, after, 0
Figure 5.1 - average - transfer, 0, 85292, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 7.928892540126572, before, 11
Figure 5.1 - average - transfer, 0, 85508, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 4.263939964238765, after, 0
Figure 5.1 - average - transfer, 1, 85665, 27, 190, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.99313280501915, before, 11
Figure 5.1 - average - transfer, 1, 85800, 27, 190, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.2738936538139605, after, 0
Figure 5.1 - average - transfer, 2, 85915, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 5.359122490077744, before, 11
Figure 5.1 - average - transfer, 2, 86014, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.479004585210445, after, 0
Figure 5.1 - average - transfer, 3, 86185, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.339065574794541, before, 11
Figure 5.1 - average - transfer, 3, 86363, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 7.068196403447749, after, 0
Figure 5.1 - average - transfer, 4, 86473, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 5.521952079921494, before, 11
Figure 5.1 - average - transfer, 4, 86617, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.828457557622555, after, 0
Figure 5.1 - average - transfer, 5, 86781, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 6.007532142787705, before, 11
Figure 5.1 - average - transfer, 5, 86951, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 6.572663413945796, after, 0
Figure 5.1 - average - transfer, 6, 87245, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 4.939818214565048, before, 11
Figure 5.1 - average - transfer, 6, 87378, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.591129600469234, after, 0
Figure 5.1 - average - transfer, 7, 87517, 27, 190, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 6.803672050624619, before, 11
Figure 5.1 - average - transfer, 7, 87647, 27, 190, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904079874868052, 5.776028739873531, after, 0
Figure 5.1 - average - transfer, 8, 87777, 27, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099596428417116, 6.873719810634384, before, 11
Figure 5.1 - average - transfer, 8, 87909, 27, 190, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09108994206559633, 5.128901588384273, after, 0
Figure 5.1 - average - transfer, 9, 88041, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.392650627284775, before, 11
Figure 5.1 - average - transfer, 9, 88190, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.122410499517086, after, 0
Figure 5.1 - average - transfer, 10, 88339, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.12688787919353275, after, 0
Figure 5.1 - average - transfer, 11, 88481, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.12254457880974896, after, 0
Figure 5.1 - average - transfer, 0, 91822, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.723068441344358, before, 11
Figure 5.1 - average - transfer, 0, 92010, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.6715051198535145, after, 0
Figure 5.1 - average - transfer, 1, 92163, 28, 200, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.725915349913694, before, 11
Figure 5.1 - average - transfer, 1, 92316, 28, 200, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.010983040385741, after, 0
Figure 5.1 - average - transfer, 2, 92506, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 5.236106313658811, before, 11
Figure 5.1 - average - transfer, 2, 92762, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.84941649680664, after, 0
Figure 5.1 - average - transfer, 3, 93024, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 5.70010014910803, before, 11
Figure 5.1 - average - transfer, 3, 93276, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 3.2876515889697258, after, 0
Figure 5.1 - average - transfer, 4, 93457, 28, 200, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 5.876000799132444, before, 11
Figure 5.1 - average - transfer, 4, 93631, 28, 200, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08928465136551363, 5.5247048879199205, after, 0
Figure 5.1 - average - transfer, 5, 93806, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 8.107086383186656, before, 11
Figure 5.1 - average - transfer, 5, 93992, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 5.301605370097655, after, 0
Figure 5.1 - average - transfer, 6, 94155, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 6.337266744567015, before, 11
Figure 5.1 - average - transfer, 6, 94329, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 5.322309639506835, after, 0
Figure 5.1 - average - transfer, 7, 94463, 28, 200, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 5.265853704405882, before, 11
Figure 5.1 - average - transfer, 7, 94580, 28, 200, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 5.816812279277343, after, 0
Figure 5.1 - average - transfer, 8, 94699, 28, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09111059843208849, 5.6256075013507205, before, 11
Figure 5.1 - average - transfer, 8, 94826, 28, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099596428417116, 7.1606103444628895, after, 0
Figure 5.1 - average - transfer, 9, 94950, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.8991293086539285, before, 11
Figure 5.1 - average - transfer, 9, 95086, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.6662919545703114, after, 0
Figure 5.1 - average - transfer, 10, 95209, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1920853238634686, after, 0
Figure 5.1 - average - transfer, 11, 95333, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.07725255734116218, after, 0
Figure 5.1 - average - transfer, 0, 98365, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.307107813949467, before, 11
Figure 5.1 - average - transfer, 0, 98558, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 3.612560828183816, after, 0
Figure 5.1 - average - transfer, 1, 98751, 30, 210, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.885626109237553, before, 11
Figure 5.1 - average - transfer, 1, 99034, 30, 210, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.764618857358621, after, 0
Figure 5.1 - average - transfer, 2, 99222, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 5.39811199485767, before, 11
Figure 5.1 - average - transfer, 2, 99352, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.986543066953347, after, 0
Figure 5.1 - average - transfer, 3, 99465, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 6.281311305160404, before, 11
Figure 5.1 - average - transfer, 3, 99613, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 6.953044684384988, after, 0
Figure 5.1 - average - transfer, 4, 99735, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09995868726701569, 5.069482310409428, before, 11
