environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - median - transfer, 4, 85615, 67, 100, 0.64, 0.624540204757227, 0.7244200244200244, 0.64, 0.6518632449357853, 0.6194605675030025, 0.7998223977351069, after, 0
Figure 6.1 - median - transfer, 5, 86038, 67, 100, 0.68, 0.6805966937545886, 0.7720588235294118, 0.6799999999999999, 0.7026226067632957, 0.6727885661895521, 1.1290535645747064, after, 0
Figure 6.1 - median - transfer, 6, 86553, 67, 100, 0.66, 0.6545167359873243, 0.7487628292423689, 0.66, 0.678468476173171, 0.6474754212473115, 1.072645540740478, after, 0
Figure 6.1 - median - transfer, 7, 87008, 67, 100, 0.64, 0.6196197085221853, 0.743596256684492, 0.6399999999999999, 0.6526537023813155, 0.6214076554923975, 0.7542720513605952, after, 0
Figure 6.1 - median - transfer, 8, 87494, 67, 100, 0.66, 0.6377675248727881, 0.7347222222222222, 0.66, 0.664485511742823, 0.6343282794198898, 0.9183336930537104, after, 0
Figure 6.1 - median - transfer, 9, 87949, 67, 100, 0.73, 0.7171654661128346, 0.7978174603174603, 0.73, 0.7393097288409213, 0.714735724238171, 1.095201464202392, after, 0
Figure 6.1 - median - transfer, 10, 88408, 67, 100, 0.07, 0.058769230769230775, 0.06749999999999999, 0.06999999999999999, 0.06344697612922112, -0.03556534224037554, 0.056920821434976045, after, 0
Figure 6.1 - median - transfer, 11, 88761, 67, 100, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07229520205284606, 0.03619203255727271, after, 0
Figure 6.1 - median - transfer, 12, 89059, 67, 100, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.026770626387005905, after, 0
Figure 6.1 - median - transfer, 13, 89343, 67, 100, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.02811373243687857, after, 0
Figure 6.1 - median - transfer, 14, 89613, 67, 100, 0.06, 0.06195488721804511, 0.06747474747474747, 0.06, 0.06282156472744924, -0.03846883907278244, 0.03775510983412321, after, 0
Figure 6.1 - median - transfer, 15, 89869, 67, 100, 0.08, 0.05026737967914439, 0.0375, 0.07999999999999999, 0.05431351499750596, -0.042840267795673626, 0.040188737321651756, after, 0
Figure 6.1 - median - transfer, 16, 90111, 67, 100, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.02769502431670631, after, 0
Figure 6.1 - median - transfer, 0, 93630, 73, 110, 0.68, 0.6724062199597265, 0.7598776223776224, 0.6799999999999999, 0.6939836465391657, 0.6643166603897179, 0.9161943162063586, after, 0
Figure 6.1 - median - transfer, 1, 93889, 73, 110, 0.64, 0.6318293389803687, 0.7120680044593088, 0.64, 0.6529676729135001, 0.6194697621548813, 1.138239070234679, after, 0
Figure 6.1 - median - transfer, 2, 94339, 73, 110, 0.65, 0.6496137776239405, 0.7093559218559218, 0.6500000000000001, 0.6640883715364138, 0.6307020619055049, 0.9428412163833606, after, 0
Figure 6.1 - median - transfer, 3, 94874, 73, 110, 0.67, 0.6547889760738057, 0.7426515151515152, 0.6700000000000002, 0.6788702340052576, 0.6496069615250681, 1.1013848031143176, after, 0
Figure 6.1 - median - transfer, 4, 95316, 73, 110, 0.71, 0.7001210602263235, 0.7655555555555555, 0.7100000000000002, 0.7183229864907144, 0.6911642772672824, 0.7233104432205189, after, 0
Figure 6.1 - median - transfer, 5, 95773, 73, 110, 0.69, 0.6912092293671243, 0.775, 0.69, 0.7112599496643672, 0.6820432951738097, 1.0411818230728138, after, 0
Figure 6.1 - median - transfer, 6, 96218, 73, 110, 0.68, 0.6776156857076662, 0.7634591715474068, 0.6799999999999999, 0.6989730604130355, 0.6692906674174794, 0.9669088090042102, after, 0
Figure 6.1 - median - transfer, 7, 96701, 73, 110, 0.69, 0.6759007453482245, 0.7686881092763446, 0.6900000000000001, 0.7013757413313074, 0.6738535473380511, 0.690182086286925, after, 0
Figure 6.1 - median - transfer, 8, 97109, 73, 110, 0.66, 0.6368525783056675, 0.7325226244343892, 0.66, 0.6634912377963664, 0.6332455390911119, 0.8336540902236926, after, 0
Figure 6.1 - median - transfer, 9, 97542, 73, 110, 0.74, 0.7288162993883819, 0.7981351981351981, 0.74, 0.7479248293430482, 0.7237759268366813, 1.0040896142105091, after, 0
Figure 6.1 - median - transfer, 10, 98015, 73, 110, 0.07, 0.058769230769230775, 0.06749999999999999, 0.06999999999999999, 0.06344697612922112, -0.03539763596522978, 0.04920594624955129, after, 0
Figure 6.1 - median - transfer, 11, 98381, 73, 110, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07229520205284606, 0.03488066943542524, after, 0
Figure 6.1 - median - transfer, 12, 98754, 73, 110, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.024513645714689714, after, 0
Figure 6.1 - median - transfer, 13, 99106, 73, 110, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.02638759248128654, after, 0
Figure 6.1 - median - transfer, 14, 99421, 73, 110, 0.06, 0.06195488721804511, 0.06747474747474747, 0.06, 0.06282156472744924, -0.03846883907278244, 0.040544166511479636, after, 0
Figure 6.1 - median - transfer, 15, 99826, 73, 110, 0.09, 0.05935828877005348, 0.04583333333333333, 0.09, 0.06344222428925873, -0.03260915446847062, 0.04541241726012132, after, 0
Figure 6.1 - median - transfer, 16, 100212, 73, 110, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.03182397023566651, after, 0
Figure 6.1 - median - transfer, 0, 104484, 80, 120, 0.71, 0.7048114531853931, 0.7927383727383728, 0.71, 0.7258421318868976, 0.6997559111320734, 0.8542008439982921, after, 0
Figure 6.1 - median - transfer, 1, 104836, 80, 120, 0.67, 0.6625489848315936, 0.7336871461871461, 0.6699999999999999, 0.6813710131836127, 0.6504030904082202, 1.0853503267253428, after, 0
Figure 6.1 - median - transfer, 2, 105185, 80, 120, 0.65, 0.6494452189724097, 0.7068162393162394, 0.65, 0.6633757048908466, 0.6298745137685504, 0.8769978563273937, after, 0
Figure 6.1 - median - transfer, 3, 105488, 80, 120, 0.69, 0.6730159159725723, 0.7544372294372296, 0.6900000000000001, 0.6959851627177952, 0.6684954227370742, 1.0269789735759287, after, 0
Figure 6.1 - median - transfer, 4, 106006, 80, 120, 0.72, 0.7088261562998406, 0.7805555555555556, 0.7200000000000001, 0.7287563552271068, 0.7030356813678083, 0.6601042310679942, after, 0
Figure 6.1 - median - transfer, 5, 106434, 80, 120, 0.7, 0.7093304081539376, 0.7870833333333334, 0.7, 0.7260763638094797, 0.6972155141759995, 0.9662913362468273, after, 0
Figure 6.1 - median - transfer, 6, 106924, 80, 120, 0.72, 0.7228813326336547, 0.7873737373737375, 0.72, 0.737843541638896, 0.7106025430834876, 0.8776716272319347, after, 0
Figure 6.1 - median - transfer, 7, 107327, 80, 120, 0.69, 0.6759007453482245, 0.7686881092763446, 0.6900000000000001, 0.7013757413313074, 0.6738535473380511, 0.63749103946338, after, 0
Figure 6.1 - median - transfer, 8, 107688, 80, 120, 0.68, 0.6600117154648047, 0.7433302808302809, 0.6799999999999999, 0.683886243729386, 0.6552660907865369, 0.7624238054240734, after, 0
Figure 6.1 - median - transfer, 9, 107941, 80, 120, 0.76, 0.7505176114921708, 0.8102564102564103, 0.76, 0.7669179517264331, 0.7444579435435166, 0.9294604341472179, after, 0
Figure 6.1 - median - transfer, 10, 108325, 80, 120, 0.07, 0.058769230769230775, 0.06749999999999999, 0.06999999999999999, 0.06344697612922112, -0.03556534224037554, 0.03503061762975793, after, 0
Figure 6.1 - median - transfer, 11, 108668, 80, 120, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07229520205284606, 0.033040038028941725, after, 0
Figure 6.1 - median - transfer, 12, 108912, 80, 120, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.02444962276578199, after, 0
Figure 6.1 - median - transfer, 13, 109216, 80, 120, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.024166912993277948, after, 0
Figure 6.1 - median - transfer, 14, 109509, 80, 120, 0.06, 0.06195488721804511, 0.06747474747474747, 0.06, 0.06282156472744924, -0.0384234659721461, 0.03481987031243548, after, 0
Figure 6.1 - median - transfer, 15, 109745, 80, 120, 0.09, 0.05935828877005348, 0.04583333333333333, 0.09, 0.06344222428925873, -0.03260915446847062, 0.04233717656310606, after, 0
Figure 6.1 - median - transfer, 16, 110018, 80, 120, 0.09, 0.07607815525435663, 0.06688034188034189, 0.09, 0.07724602290785956, -0.021820231169585057, 0.03073543893677666, after, 0
Figure 6.1 - median - transfer, 0, 114091, 87, 130, 0.72, 0.7134580697267465, 0.7993040293040293, 0.72, 0.7343069722610053, 0.7093007698469069, 0.8028109649107591, after, 0
Figure 6.1 - median - transfer, 1, 114386, 87, 130, 0.66, 0.6520735208092188, 0.7192793317793317, 0.6599999999999999, 0.6700374193279887, 0.6377295949536336, 1.0408928492949143, after, 0
Figure 6.1 - median - transfer, 2, 114684, 87, 130, 0.65, 0.6516026395508829, 0.7138675213675214, 0.65, 0.6661688161978454, 0.6330290235667222, 0.8214977839872972, after, 0
Figure 6.1 - median - transfer, 3, 114947, 87, 130, 0.69, 0.6757175583424069, 0.7327079200992245, 0.6900000000000001, 0.692654363537981, 0.6637829231244912, 0.9629432300017016, after, 0
Figure 6.1 - median - transfer, 4, 115252, 87, 130, 0.74, 0.7356356801093643, 0.8098412698412698, 0.7400000000000001, 0.7546120590853072, 0.7306289521031943, 0.6072233298704759, after, 0
Figure 6.1 - median - transfer, 5, 115593, 87, 130, 0.72, 0.7273464696223316, 0.7958891547049441, 0.72, 0.7423338914818638, 0.7150954837413341, 0.9016888240263597, after, 0
Figure 6.1 - median - transfer, 6, 115956, 87, 130, 0.73, 0.7315836301466938, 0.8000541941718412, 0.73, 0.747837955136901, 0.722015730622894, 0.8044310191557542, after, 0
Figure 6.1 - median - transfer, 7, 116242, 87, 130, 0.69, 0.6759007453482245, 0.7686881092763446, 0.6900000000000001, 0.7013757413313074, 0.6738535473380511, 0.5937502959654466, after, 0
Figure 6.1 - median - transfer, 8, 116712, 87, 130, 0.69, 0.6745831038885285, 0.7287912087912087, 0.69, 0.6907688159003186, 0.6615060258526746, 0.7017063239500658, after, 0
Figure 6.1 - median - transfer, 9, 117140, 87, 130, 0.78, 0.7763948641657621, 0.829722222222222, 0.78, 0.7902028874379717, 0.769363482843869, 0.8660996058867113, after, 0
Figure 6.1 - median - transfer, 10, 117535, 87, 130, 0.07, 0.058769230769230775, 0.06749999999999999, 0.06999999999999999, 0.06344697612922112, -0.03539763596522978, 0.037298982589364336, after, 0
Figure 6.1 - median - transfer, 11, 117882, 87, 130, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07229520205284606, 0.032827041915748506, after, 0
Figure 6.1 - median - transfer, 12, 118217, 87, 130, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.020262987876196945, after, 0
Figure 6.1 - median - transfer, 13, 118563, 87, 130, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.02402460692148054, after, 0
Figure 6.1 - median - transfer, 14, 118921, 87, 130, 0.06, 0.06195488721804511, 0.06747474747474747, 0.06, 0.06282156472744924, -0.0384234659721461, 0.033118930109105806, after, 0
Figure 6.1 - median - transfer, 15, 119242, 87, 130, 0.08, 0.05454545454545454, 0.042753623188405795, 0.07999999999999999, 0.05782024698725276, -0.040146656783719405, 0.03271203523873713, after, 0
Figure 6.1 - median - transfer, 16, 119490, 87, 130, 0.09, 0.07607815525435663, 0.06688034188034189, 0.09, 0.07724602290785956, -0.021820231169585057, 0.02599317193376013, after, 0
Figure 6.1 - median - transfer, 0, 123587, 93, 140, 0.72, 0.7150335771226873, 0.799423076923077, 0.72, 0.7351330318002273, 0.7099421682902329, 0.7594345710016119, after, 0
Figure 6.1 - median - transfer, 1, 124045, 93, 140, 0.67, 0.6644769670361944, 0.7381363805276849, 0.6699999999999999, 0.6834098391497978, 0.6526201612644952, 1.0048440596795905, after, 0
Figure 6.1 - median - transfer, 2, 124373, 93, 140, 0.65, 0.6516026395508829, 0.7138675213675214, 0.65, 0.6661688161978454, 0.6330290235667222, 0.7768999240136969, after, 0
Figure 6.1 - median - transfer, 3, 124728, 93, 140, 0.7, 0.6859549164435421, 0.7456444280357325, 0.7000000000000001, 0.7034995620357887, 0.6758598956714778, 0.9139190337396491, after, 0
Figure 6.1 - median - transfer, 4, 125171, 93, 140, 0.76, 0.7555958077010708, 0.8215079365079365, 0.7600000000000002, 0.77259175304348, 0.7504247155596956, 0.5650135657525885, after, 0
Figure 6.1 - median - transfer, 5, 125515, 93, 140, 0.73, 0.7381428571428572, 0.7988131313131313, 0.7299999999999999, 0.7510708545263494, 0.7243855411753486, 0.8457805297113288, after, 0
Figure 6.1 - median - transfer, 6, 125871, 93, 140, 0.75, 0.7525875283986739, 0.821838023088023, 0.75, 0.7688063617137616, 0.7450658281532884, 0.7440012595392096, after, 0
Figure 6.1 - median - transfer, 7, 126345, 93, 140, 0.7, 0.6863846163159664, 0.7710690616572969, 0.7, 0.7098288523212204, 0.6828370656144049, 0.5565277716852057, after, 0
Figure 6.1 - median - transfer, 8, 126774, 93, 140, 0.69, 0.6745831038885285, 0.7287912087912087, 0.69, 0.6907688159003186, 0.6615060258526746, 0.6483142993188727, after, 0
Figure 6.1 - median - transfer, 9, 127160, 93, 140, 0.8, 0.7941762457242334, 0.8409267040149393, 0.8, 0.8069189627522209, 0.7879824649105237, 0.8103541514612067, after, 0
Figure 6.1 - median - transfer, 10, 127456, 93, 140, 0.07, 0.05910256410256409, 0.06797619047619048, 0.06999999999999999, 0.06373355286722902, -0.035346966551477774, 0.03133802396944421, after, 0
Figure 6.1 - median - transfer, 11, 127848, 93, 140, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07229520205284606, 0.027452637896597167, after, 0
Figure 6.1 - median - transfer, 12, 128075, 93, 140, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.018645761422204858, after, 0
Figure 6.1 - median - transfer, 13, 128299, 93, 140, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.022369508231993365, after, 0
Figure 6.1 - median - transfer, 14, 128658, 93, 140, 0.06, 0.06195488721804511, 0.06747474747474747, 0.06, 0.06282156472744924, -0.0384234659721461, 0.028215424907143787, after, 0
Figure 6.1 - median - transfer, 15, 129064, 93, 140, 0.08, 0.05454545454545454, 0.042753623188405795, 0.07999999999999999, 0.05782024698725276, -0.040146656783719405, 0.03150215307354202, after, 0
Figure 6.1 - median - transfer, 16, 129430, 93, 140, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.024116007365455515, after, 0
Figure 6.1 - median - transfer, 0, 132619, 100, 150, 0.72, 0.7150335771226873, 0.799423076923077, 0.72, 0.7351330318002273, 0.7099421682902329, 0.7232609511855004, after, 0
Figure 6.1 - median - transfer, 1, 132909, 100, 150, 0.67, 0.6644769670361944, 0.7381363805276849, 0.6699999999999999, 0.6834098391497978, 0.6526201612644952, 0.9716151000502465, after, 0
Figure 6.1 - median - transfer, 2, 133195, 100, 150, 0.66, 0.6589094432586153, 0.7131654456654456, 0.66, 0.6722161232780506, 0.639735622090762, 0.7392009974959252, after, 0
Figure 6.1 - median - transfer, 3, 133471, 100, 150, 0.7, 0.6859549164435421, 0.7456444280357325, 0.7000000000000001, 0.7034995620357887, 0.6758598956714778, 0.8730695487501977, after, 0
Figure 6.1 - median - transfer, 4, 133788, 100, 150, 0.77, 0.7666329594038571, 0.8292857142857144, 0.7700000000000002, 0.7825845675100014, 0.7613202818835046, 0.528853726530349, after, 0
Figure 6.1 - median - transfer, 5, 134242, 100, 150, 0.75, 0.759876343699873, 0.8105280748663102, 0.7499999999999999, 0.7699458985320039, 0.7448685207728858, 0.7991870643141625, after, 0
Figure 6.1 - median - transfer, 6, 134745, 100, 150, 0.76, 0.7607688149483816, 0.8251713564213563, 0.76, 0.7762380095848768, 0.7533991256700243, 0.6929416419508813, after, 0
Figure 6.1 - median - transfer, 7, 135185, 100, 150, 0.71, 0.6948739430811552, 0.7764279133319382, 0.71, 0.7179428063532142, 0.6918367712338082, 0.5243480445387719, after, 0
Figure 6.1 - median - transfer, 8, 135625, 100, 150, 0.69, 0.6745831038885285, 0.7287912087912087, 0.69, 0.6907688159003186, 0.6615060258526746, 0.6022412063124535, after, 0
Figure 6.1 - median - transfer, 9, 136051, 100, 150, 0.79, 0.7855234170714047, 0.8183531746031745, 0.7900000000000001, 0.7946967005128285, 0.7739059186511811, 0.7627995254042504, after, 0
Figure 6.1 - median - transfer, 10, 136508, 100, 150, 0.07, 0.05910256410256409, 0.06797619047619048, 0.06999999999999999, 0.06373355286722902, -0.035346966551477774, 0.0323581323779905, after, 0
Figure 6.1 - median - transfer, 11, 136964, 100, 150, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07248487038390769, 0.025820162239769538, after, 0
Figure 6.1 - median - transfer, 12, 137362, 100, 150, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.022087703923412506, after, 0
Figure 6.1 - median - transfer, 13, 137767, 100, 150, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.02367413819268851, after, 0
Figure 6.1 - median - transfer, 14, 138085, 100, 150, 0.05, 0.048621553884711774, 0.047474747474747475, 0.05, 0.04867942910371829, -0.05371784823018355, 0.02897259263610156, after, 0
Figure 6.1 - median - transfer, 15, 138396, 100, 150, 0.08, 0.05454545454545454, 0.042753623188405795, 0.07999999999999999, 0.05782024698725276, -0.040146656783719405, 0.02826699208430231, after, 0
Figure 6.1 - median - transfer, 16, 138764, 100, 150, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.019833686099375428, after, 0
Figure 6.1 - median - transfer, 0, 142208, 107, 160, 0.71, 0.703747027415085, 0.7874786324786325, 0.7100000000000001, 0.7240026992970922, 0.6977602954857195, 0.691755594170693, after, 0
Figure 6.1 - median - transfer, 1, 142612, 107, 160, 0.69, 0.6801761705786474, 0.7439393939393939, 0.69, 0.6977564246652189, 0.6686601897677099, 0.941682351983193, after, 0
Figure 6.1 - median - transfer, 2, 143019, 107, 160, 0.66, 0.6589094432586153, 0.7131654456654456, 0.66, 0.6722161232780506, 0.639735622090762, 0.7057058467036519, after, 0
Figure 6.1 - median - transfer, 3, 143384, 107, 160, 0.71, 0.6956919930923833, 0.7511921411921413, 0.7100000000000001, 0.7123021098008084, 0.6853490204114029, 0.8373352183467183, after, 0
Figure 6.1 - median - transfer, 4, 143820, 107, 160, 0.77, 0.7666329594038571, 0.8292857142857144, 0.7700000000000002, 0.7825845675100014, 0.7613202818835046, 0.49761868850052693, after, 0
Figure 6.1 - median - transfer, 5, 144271, 107, 160, 0.77, 0.7785683162153749, 0.8216800356506239, 0.7699999999999999, 0.7871227335241417, 0.7638826875751981, 0.758320249474648, after, 0
Figure 6.1 - median - transfer, 6, 144643, 107, 160, 0.78, 0.7832587206096427, 0.833184176934177, 0.78, 0.7947354503384821, 0.7731715209119532, 0.649059118188027, after, 0
Figure 6.1 - median - transfer, 7, 144980, 107, 160, 0.71, 0.6999341003152255, 0.7732227851268099, 0.7100000000000001, 0.7201524273037723, 0.69340101901636, 0.4970785273677144, after, 0
Figure 6.1 - median - transfer, 8, 145321, 107, 160, 0.71, 0.6942729081092253, 0.7498168498168498, 0.7099999999999999, 0.7108682321849613, 0.6839122184950102, 0.561018814004067, after, 0
Figure 6.1 - median - transfer, 9, 145602, 107, 160, 0.79, 0.7855234170714047, 0.8183531746031745, 0.7900000000000001, 0.7946967005128285, 0.7739059186511811, 0.7211120261317525, after, 0
Figure 6.1 - median - transfer, 10, 145894, 107, 160, 0.07, 0.05910256410256409, 0.06797619047619048, 0.06999999999999999, 0.06373355286722902, -0.035346966551477774, 0.0285663340612723, after, 0
Figure 6.1 - median - transfer, 11, 146154, 107, 160, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07248487038390769, 0.02755534595380059, after, 0
Figure 6.1 - median - transfer, 12, 146464, 107, 160, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.01787750267281897, after, 0
Figure 6.1 - median - transfer, 13, 146698, 107, 160, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.0632900760184965, 0.019579233079389836, after, 0
Figure 6.1 - median - transfer, 14, 146949, 107, 160, 0.05, 0.048621553884711774, 0.047474747474747475, 0.05, 0.04867942910371829, -0.05371784823018355, 0.02738191151889623, after, 0
Figure 6.1 - median - transfer, 15, 147328, 107, 160, 0.08, 0.05454545454545454, 0.042753623188405795, 0.07999999999999999, 0.05782024698725276, -0.040146656783719405, 0.02430606568687438, after, 0
Figure 6.1 - median - transfer, 16, 147683, 107, 160, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.02054181235700128, after, 0
Figure 6.1 - median - transfer, 0, 152390, 113, 170, 0.71, 0.703747027415085, 0.7874786324786325, 0.7100000000000001, 0.7240026992970922, 0.6977602954857195, 0.6635381967187619, after, 0
Figure 6.1 - median - transfer, 1, 152884, 113, 170, 0.71, 0.6996503238763301, 0.7575757575757577, 0.7100000000000001, 0.715932885891153, 0.6887903489118585, 0.9147663861871458, after, 0
Figure 6.1 - median - transfer, 2, 153366, 113, 170, 0.66, 0.6589094432586153, 0.7131654456654456, 0.66, 0.6722161232780506, 0.639735622090762, 0.6770297319055295, after, 0
Figure 6.1 - median - transfer, 3, 153829, 113, 170, 0.72, 0.7017846704379214, 0.7501515151515152, 0.7200000000000001, 0.7176555569325169, 0.691363559553052, 0.8071376592279172, after, 0
Figure 6.1 - median - transfer, 4, 154147, 113, 170, 0.77, 0.7666329594038571, 0.8292857142857144, 0.7700000000000002, 0.7825845675100014, 0.7613202818835046, 0.472017553484509, after, 0
Figure 6.1 - median - transfer, 5, 154626, 113, 170, 0.78, 0.7867195767195766, 0.8193964858670741, 0.78, 0.7931538385551542, 0.7705359778742397, 0.7225187093377805, after, 0
Figure 6.1 - median - transfer, 6, 155065, 113, 170, 0.79, 0.7943612847122068, 0.8369341769341769, 0.79, 0.8038178840736826, 0.7828706283587409, 0.6121406346917844, after, 0
Figure 6.1 - median - transfer, 7, 155587, 113, 170, 0.71, 0.6981866281866282, 0.7672578728461081, 0.7100000000000001, 0.7178129972716074, 0.6908018754852717, 0.4726660520196653, after, 0
Figure 6.1 - median - transfer, 8, 156010, 113, 170, 0.72, 0.7020128855231158, 0.7453996003996004, 0.72, 0.7162253585295822, 0.6899335078637668, 0.5244009286523557, after, 0
Figure 6.1 - median - transfer, 9, 156478, 113, 170, 0.79, 0.7855234170714047, 0.8183531746031745, 0.7900000000000001, 0.7946967005128285, 0.7739059186511811, 0.684586027300427, after, 0
Figure 6.1 - median - transfer, 10, 156810, 113, 170, 0.07, 0.05910256410256409, 0.06797619047619048, 0.06999999999999999, 0.06373355286722902, -0.035346966551477774, 0.029774142296594305, after, 0
Figure 6.1 - median - transfer, 11, 157069, 113, 170, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07248487038390769, 0.02271303765566145, after, 0
Figure 6.1 - median - transfer, 12, 157379, 113, 170, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.02021108233900154, after, 0
Figure 6.1 - median - transfer, 13, 157636, 113, 170, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.06382635438584955, 0.01892678487681909, after, 0
Figure 6.1 - median - transfer, 14, 158030, 113, 170, 0.05, 0.048621553884711774, 0.047474747474747475, 0.05, 0.04867942910371829, -0.05371784823018355, 0.02680517111457906, after, 0
Figure 6.1 - median - transfer, 15, 158372, 113, 170, 0.08, 0.05454545454545454, 0.042753623188405795, 0.07999999999999999, 0.05782024698725276, -0.040146656783719405, 0.026346656076404996, after, 0
Figure 6.1 - median - transfer, 16, 158621, 113, 170, 0.1, 0.08555183946488294, 0.07576923076923077, 0.1, 0.08670509737396496, -0.011266274610765207, 0.02171984967430504, after, 0
Figure 6.1 - median - transfer, 0, 161803, 120, 180, 0.71, 0.7026055820011938, 0.7823457822370866, 0.7100000000000001, 0.7221939524318588, 0.6955839261356223, 0.6385174113495828, after, 0
Figure 6.1 - median - transfer, 1, 162139, 120, 180, 0.71, 0.6996503238763301, 0.7575757575757577, 0.7100000000000001, 0.715932885891153, 0.6887903489118585, 0.8912421065552714, after, 0
Figure 6.1 - median - transfer, 2, 162562, 120, 180, 0.68, 0.6760277291694708, 0.7276849816849816, 0.68, 0.689430670493396, 0.6589934179744553, 0.6524351435883524, after, 0
Figure 6.1 - median - transfer, 3, 163062, 120, 180, 0.72, 0.7017846704379214, 0.7501515151515152, 0.7200000000000001, 0.7176555569325169, 0.691363559553052, 0.7818073111756327, after, 0
Figure 6.1 - median - transfer, 4, 163453, 120, 180, 0.77, 0.7666329594038571, 0.8292857142857144, 0.7700000000000002, 0.7825845675100014, 0.7613202818835046, 0.45084455787973426, after, 0
Figure 6.1 - median - transfer, 5, 163880, 120, 180, 0.78, 0.7867195767195766, 0.8193964858670741, 0.78, 0.7931538385551542, 0.7705359778742397, 0.6902084666474344, after, 0
Figure 6.1 - median - transfer, 6, 164227, 120, 180, 0.79, 0.7943612847122068, 0.8369341769341769, 0.79, 0.8038178840736826, 0.7828706283587409, 0.57988251030283, after, 0
Figure 6.1 - median - transfer, 7, 164516, 120, 180, 0.72, 0.7099987974987975, 0.7611319073083778, 0.72, 0.7250010590001267, 0.6980995636687402, 0.45145061790781044, after, 0
Figure 6.1 - median - transfer, 8, 164893, 120, 180, 0.73, 0.7111037946140248, 0.7537329337329337, 0.73, 0.725354067821335, 0.7001911321120448, 0.49086812317209266, after, 0
Figure 6.1 - median - transfer, 9, 165205, 120, 180, 0.78, 0.7750005412544113, 0.8102038239538238, 0.78, 0.7848904191075909, 0.763156973041859, 0.6511341887696268, after, 0
Figure 6.1 - median - transfer, 10, 165557, 120, 180, 0.07, 0.05910256410256409, 0.06797619047619048, 0.06999999999999999, 0.06373355286722902, -0.035346966551477774, 0.028364667140342626, after, 0
Figure 6.1 - median - transfer, 11, 165831, 120, 180, 0.03, 0.03262032085561497, 0.0369047619047619, 0.030000000000000006, 0.03303328147844064, -0.07248487038390769, 0.025834046774029992, after, 0
Figure 6.1 - median - transfer, 12, 166136, 120, 180, 0.04, 0.03292181069958848, 0.026143790849673203, 0.04, 0.03067859955389482, NaN, 0.017652227171223698, after, 0
Figure 6.1 - median - transfer, 13, 166425, 120, 180, 0.05, 0.03574074074074074, 0.028025210084033615, 0.05, 0.0373343958713553, -0.06382635438584955, 0.018759066684028235, after, 0
Figure 6.1 - median - transfer, 14, 166663, 120, 180, 0.05, 0.048621553884711774, 0.047474747474747475, 0.05, 0.04867942910371829, -0.05371784823018355, 0.024817722321524942, after, 0
