environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST _ full - average - transfer, 0, 9288, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11680352494353428, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9472, 0, 180, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2579801874703391, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9673, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.15362644748117021, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 9817, 0, 190, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.1366652728618425, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10015, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.34625288638085877, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10159, 0, 200, 0.95, 0.9503326498063339, 0.9551515151515153, 0.95, 0.9514529299868517, 0.9461686792167996, 0.3838640927979583, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10356, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.17584075960816123, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10503, 0, 210, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.3967473852688933, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10718, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.6429266345612837, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 10860, 0, 220, 0.96, 0.9598997493734336, 0.9636363636363635, 0.96, 0.9608583549184425, 0.9566428526662424, 0.7469646703243621, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11061, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.6787602197429751, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11199, 0, 230, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3082171607840236, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11404, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.48238990105385315, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11554, 0, 240, 0.96, 0.9599248120300752, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.19036594508827548, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11754, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.07566147892444079, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 11897, 0, 250, 0.96, 0.960332649806334, 0.9651515151515151, 0.96, 0.9614529299868517, 0.9572797903279104, 0.23959409020390013, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12127, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.06260223963773356, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12291, 0, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.17124122563749553, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12586, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2356869906839188, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 12853, 0, 270, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5251357325247353, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13087, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.2707761138703928, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13241, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.11276647621726639, after, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13470, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3061158908397198, before, 0
Figure MaxBound MNIST _ full - average - transfer, 0, 13623, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.0449199274940662, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 2267, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 2431, 0, 0, 0.19, 0.5295815295815296, 0.46527068437180796, 0.19, 0.11933170918980288, NaN, 2.6064080312963234, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 2744, 0, 10, 0.16, 0.2370766488413547, 0.4472222222222222, 0.16, 0.10041247498709001, NaN, 2.6314866648389206, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 2924, 0, 10, 0.26, 0.37175522889808604, 0.6787614900822448, 0.26, 0.2335873845152216, NaN, 2.430175592872689, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3411, 0, 20, 0.35, 0.4911108157075899, 0.5453088578088578, 0.35, 0.31419369021092985, NaN, 2.6987097506209556, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 3694, 0, 20, 0.41, 0.4719784248010055, 0.6910839160839161, 0.41000000000000003, 0.4201849715675901, NaN, 2.4153258474686288, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4195, 0, 30, 0.5, 0.5786988630577679, 0.5522815186680733, 0.5, 0.4236635806946841, NaN, 2.242321281393123, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4464, 0, 30, 0.51, 0.5850918145035793, 0.5571628651460584, 0.51, 0.4291686265590514, NaN, 1.9661490768261822, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 4839, 0, 40, 0.69, 0.7199724744574868, 0.7340564721369676, 0.6900000000000001, 0.6613725755023241, NaN, 1.372540948126793, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5060, 0, 40, 0.67, 0.6940427447095167, 0.7060157516297868, 0.6699999999999999, 0.638359407226286, NaN, 1.7725209572442693, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5341, 0, 50, 0.66, 0.7269966801216801, 0.7981902356902356, 0.6599999999999999, 0.6098054765913651, NaN, 0.6031460919425506, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5491, 0, 50, 0.67, 0.7454629823581437, 0.7941537629037629, 0.67, 0.6219966851708457, NaN, 1.5691699409153914, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5764, 0, 60, 0.78, 0.7669545371396226, 0.821944721944722, 0.7799999999999999, 0.7830808039219628, 0.7623831789180431, 0.46978244580452155, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 5909, 0, 60, 0.76, 0.7461703797765178, 0.8027564102564103, 0.76, 0.7628900684550943, 0.7401520392289995, 0.6392324792777655, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6172, 0, 70, 0.85, 0.8373424401685272, 0.8833566433566433, 0.85, 0.8511449482616309, 0.8376277746849234, 1.4325969799610385, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6339, 0, 70, 0.83, 0.8187488437488438, 0.8806850012732366, 0.8300000000000001, 0.8360619680380479, 0.8212786939539611, 0.9243401099648713, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6639, 0, 80, 0.73, 0.7685037855327711, 0.7985107485107485, 0.7299999999999999, 0.7069876606011917, NaN, 0.8686352911506834, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 6796, 0, 80, 0.75, 0.797326649958229, 0.8173327477675305, 0.75, 0.7296356189613147, NaN, 0.8190159886430863, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7109, 0, 90, 0.81, 0.7850522026992615, 0.8616161616161616, 0.8099999999999999, 0.8053712484672169, 0.7897022881183065, 0.7811334455076895, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7267, 0, 90, 0.81, 0.7860523519752729, 0.8647527910685806, 0.8099999999999999, 0.8066306070338503, 0.7911376573223896, 1.0634177774591096, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7733, 0, 100, 0.85, 0.8486154155442082, 0.8773737373737374, 0.85, 0.8560034222840833, 0.8410709547604414, 0.6790417338240855, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 7904, 0, 100, 0.84, 0.8383731431966727, 0.8687121212121213, 0.8400000000000001, 0.8462154043650667, 0.8302818137795329, 0.37521275787576913, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8357, 0, 110, 0.8, 0.7740054682159946, 0.8309812409812409, 0.7999999999999999, 0.7897707928310036, 0.7716333717598006, 0.5613844948417305, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8590, 0, 110, 0.81, 0.7829862700228832, 0.8402686202686201, 0.8099999999999999, 0.7990802954491816, 0.7821657748880482, 0.4353555422560558, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 8924, 0, 120, 0.85, 0.8459464207290296, 0.8660897435897436, 0.85, 0.8518669172216475, 0.8365515836052001, 0.5738814661933322, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9106, 0, 120, 0.86, 0.8588549174610556, 0.8785897435897436, 0.86, 0.8640195294680559, 0.8496476815019648, 2.237932217195544, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9614, 0, 130, 0.87, 0.8687607146895072, 0.896540404040404, 0.8699999999999999, 0.8759323452195599, 0.8633136502406927, 0.6131011374354773, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 9885, 0, 130, 0.87, 0.8687607146895072, 0.896540404040404, 0.8699999999999999, 0.8759323452195599, 0.8633136502406927, 0.46486192555258543, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10307, 0, 140, 0.89, 0.8871452249161227, 0.8969696969696971, 0.8899999999999999, 0.8903009414780954, 0.8788451464069051, 0.57639228958383, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10503, 0, 140, 0.89, 0.8859446337303384, 0.8984959484959486, 0.89, 0.8900724990191318, 0.8788808735873506, 0.9823616910791018, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 10967, 0, 150, 0.86, 0.8635740393675514, 0.8906196581196582, 0.8600000000000001, 0.8693882324299167, 0.8553631691773156, 0.6369612353101988, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11287, 0, 150, 0.85, 0.8544092470448643, 0.8847209653092006, 0.85, 0.8608142685477065, 0.845913036610418, 0.6217186311138068, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 11792, 0, 160, 0.89, 0.8908241191213329, 0.9030447330447331, 0.89, 0.8936541693421148, 0.8821400958175205, 0.3653206988647717, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12040, 0, 160, 0.88, 0.8802727406752174, 0.892842712842713, 0.8800000000000001, 0.8833278325378308, 0.870764310798282, 0.3263270719836288, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12506, 0, 170, 0.9, 0.8965520753756049, 0.9068939393939394, 0.9, 0.8999840635746249, 0.8897062050138418, 0.418335534115416, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 12750, 0, 170, 0.9, 0.8965520753756049, 0.9068939393939394, 0.9, 0.8999840635746249, 0.8897062050138418, 1.1194697436697942, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13147, 0, 180, 0.88, 0.8796896954468634, 0.8971794871794871, 0.8800000000000001, 0.8841184674373757, 0.8718674205070742, 1.2771978283017513, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13336, 0, 180, 0.88, 0.8800190762110269, 0.8980952380952381, 0.8800000000000001, 0.8845093819663493, 0.8722871740623435, 0.28807850812402325, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13654, 0, 190, 0.88, 0.878452865093059, 0.9003718503718503, 0.8800000000000001, 0.8842841121947618, 0.8724019850273134, 0.3650553884292526, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 13869, 0, 190, 0.88, 0.8770837968361189, 0.8953932178932179, 0.8800000000000001, 0.8823576590229308, 0.8703414617631514, 0.2807404163928494, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 14258, 0, 200, 0.85, 0.848884278432266, 0.8671789321789323, 0.85, 0.8537076759094184, 0.8383503792915612, 0.8931529286619776, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 14473, 0, 200, 0.86, 0.8585182653603706, 0.8782503607503607, 0.8600000000000001, 0.8637704377030817, 0.8494978088456147, 0.7450209154702272, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 14821, 0, 210, 0.89, 0.8922454755426893, 0.909083694083694, 0.8899999999999999, 0.895872981305508, 0.88453721297753, 0.3602379416518108, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 15036, 0, 210, 0.89, 0.8922454755426893, 0.909083694083694, 0.8899999999999999, 0.895872981305508, 0.88453721297753, 0.3274778416489319, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 15346, 0, 220, 0.86, 0.8653729913017839, 0.8983957219251337, 0.8600000000000001, 0.8721924070852834, 0.8584007385805243, 0.3846639054017267, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 15510, 0, 220, 0.86, 0.8653729913017839, 0.8983957219251337, 0.8600000000000001, 0.8721924070852834, 0.8584007385805243, 0.2858408182384949, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 15829, 0, 230, 0.87, 0.8696950282782832, 0.8962937062937062, 0.8700000000000001, 0.8763592228131264, 0.863485519588789, 0.5025122127793259, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 16063, 0, 230, 0.88, 0.8797045683261864, 0.9063170163170163, 0.8800000000000001, 0.8863796897454123, 0.8747086225198029, 0.3254952559011792, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 16522, 0, 240, 0.86, 0.8589258127493423, 0.8832467532467533, 0.86, 0.8652122144340524, 0.8511387100126641, 1.42180566275558, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 17137, 0, 240, 0.87, 0.8702971992486059, 0.8893822843822845, 0.8699999999999999, 0.8749670557198452, 0.8616121566287482, 1.192633876117542, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 18076, 0, 250, 0.86, 0.8646159069688482, 0.8999567099567101, 0.8600000000000001, 0.8722038321339509, 0.8587578427484717, 1.616596804896073, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 18745, 0, 250, 0.86, 0.8646159069688482, 0.8999567099567101, 0.8600000000000001, 0.8722038321339509, 0.8587578427484717, 0.3322617540997244, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 19329, 0, 260, 0.9, 0.8991408595891031, 0.91005439005439, 0.9, 0.9020692203074571, 0.8916752735566742, 0.6486209616636747, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 19572, 0, 260, 0.9, 0.8991408595891031, 0.91005439005439, 0.9, 0.9020692203074571, 0.8916752735566742, 0.39631439284379, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 19988, 0, 270, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.2694952402680896, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 20187, 0, 270, 0.92, 0.9192215386952229, 0.9240404040404041, 0.9200000000000002, 0.9206180639428461, 0.9120727507806601, 0.5666879957254277, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 20541, 0, 280, 0.9, 0.9003483346046277, 0.9103574203574203, 0.9000000000000001, 0.9027564991956603, 0.8922330219528023, 0.6049104672985556, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 20756, 0, 280, 0.91, 0.9103050445613377, 0.920963480963481, 0.9100000000000001, 0.9128857001565255, 0.9035233391494805, 0.386240188772601, after, 0
Figure MaxBound MNIST _ full - average - regular, 0, 21382, 0, 290, 0.91, 0.9098539167417888, 0.9191452991452991, 0.9100000000000001, 0.9122057373193707, 0.9027937832957074, 0.29382508188897644, before, 0
Figure MaxBound MNIST _ full - average - regular, 0, 21649, 0, 290, 0.91, 0.9098539167417888, 0.9191452991452991, 0.9100000000000001, 0.9122057373193707, 0.9027937832957074, 0.2493248781627767, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 3123, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 3981, 0, 0, 0.28, 0.42037815126050415, 0.3691637630662021, 0.27999999999999997, 0.18891599289289593, NaN, 2.3025848865509033, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 6172, 0, 10, 0.32, 0.45899881782234725, 0.32365102171136656, 0.32, 0.2030426879940058, NaN, 1.5250513553619385, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 6754, 0, 10, 0.3, 0.43295218295218296, 0.3057006850110298, 0.3, 0.19115082872295125, NaN, 1.3997087478637695, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 8683, 0, 20, 0.32, 0.46415373244641533, 0.3281907433380084, 0.32, 0.20460244674624128, NaN, 0.9652695059776306, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 9317, 0, 20, 0.33, 0.4770451556454067, 0.3370787113774491, 0.32999999999999996, 0.21050515018255217, NaN, 1.0816614627838135, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 10987, 0, 30, 0.31, 0.4484573502722323, 0.3181203007518797, 0.31000000000000005, 0.19792827599790974, NaN, 0.7907572984695435, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 11575, 0, 30, 0.33, 0.47400635930047696, 0.3327314814814815, 0.32999999999999996, 0.2095170032337718, NaN, 0.7738714218139648, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 13164, 1, 40, 0.32, 0.464941348973607, 0.3373949579831933, 0.32, 0.20531615808574571, NaN, 0.7331468462944031, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 13768, 1, 40, 0.34, 0.49224141871200694, 0.35289404223227755, 0.34, 0.21738734619765143, NaN, 0.8778676390647888, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 15915, 1, 50, 0.31, 0.43899254826028283, 0.3149801587301587, 0.31, 0.19525556209804573, NaN, 0.7224018573760986, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 16489, 1, 50, 0.33, 0.4745208623257403, 0.33811441422447114, 0.32999999999999996, 0.2099340634889275, NaN, 0.8884448409080505, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 18449, 1, 60, 0.32, 0.45503108003108006, 0.31899697004644534, 0.32, 0.2017721997177763, NaN, 0.6644501090049744, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 19102, 1, 60, 0.33, 0.4715919701213819, 0.330224358974359, 0.32999999999999996, 0.2087635138983746, NaN, 0.6732498407363892, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 20673, 2, 70, 0.32, 0.4564151126651127, 0.3202577033161741, 0.32, 0.202197414475238, NaN, 0.4120986759662628, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 21402, 2, 70, 0.33, 0.49148011221661897, 0.354467154381342, 0.32999999999999996, 0.21510176349541918, NaN, 0.6755393147468567, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 23253, 2, 80, 0.33, 0.47479833954431816, 0.3372707336523126, 0.33, 0.2099108719203044, NaN, 0.46573325991630554, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 23863, 2, 80, 0.32, 0.46003129535939324, 0.3274826059456041, 0.32, 0.2035171881765721, NaN, 0.35949018597602844, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 25495, 2, 90, 0.33, 0.47333176691729323, 0.33262987012987016, 0.32999999999999996, 0.20933160484679086, NaN, 0.6217366456985474, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 26098, 2, 90, 0.29, 0.41381009881958647, 0.2916504917184265, 0.29, 0.1833345668783025, NaN, 0.5819395780563354, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 27490, 3, 100, 0.34, 0.4857142857142857, 0.34, 0.34, 0.21503488089144981, NaN, 0.41600894927978516, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 28091, 3, 100, 0.32, 0.46202906307270636, 0.3261415308829102, 0.32, 0.20395851646351953, NaN, 0.6011114120483398, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 30104, 3, 110, 0.32, 0.46048742546020227, 0.32597744360902253, 0.32, 0.20355600677091687, NaN, 0.45728787779808044, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 30794, 3, 110, 0.32, 0.459329885800474, 0.3254310344827586, 0.32, 0.20322631710913863, NaN, 0.39561429619789124, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 32742, 3, 120, 0.32, 0.4563716942749201, 0.32015669515669515, 0.32, 0.2021887020408896, NaN, 0.450187623500824, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 33426, 3, 120, 0.31, 0.44421332129342966, 0.3120317182817183, 0.31000000000000005, 0.19651004204513692, NaN, 0.3187686502933502, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 35032, 3, 130, 0.33, 0.47155348625936866, 0.3303240740740741, 0.32999999999999996, 0.2087565864145678, NaN, 0.3101448118686676, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 35624, 3, 130, 0.3, 0.4263397668002931, 0.29869999163477423, 0.30000000000000004, 0.1890803618615621, NaN, 0.1922081857919693, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 37407, 4, 140, 0.36, 0.518165492003253, 0.36547619047619045, 0.36, 0.228952755720678, NaN, 0.5278626680374146, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 38051, 4, 140, 0.33, 0.4710053745997263, 0.33561635944700463, 0.33, 0.20890860301417527, NaN, 0.41361483931541443, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 39690, 4, 150, 0.35, 0.5063986640599544, 0.3581462016244625, 0.35, 0.22341762901367987, NaN, 0.6702912449836731, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 40363, 4, 150, 0.34, 0.48751987281399045, 0.34199074074074076, 0.34, 0.21560280942827365, NaN, 0.36310523748397827, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 43945, 4, 160, 0.33, 0.47279250943711293, 0.33432719730360383, 0.33, 0.20927524284239318, NaN, 0.4421427547931671, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 44711, 4, 160, 0.31, 0.44532056243550056, 0.31323884448884454, 0.31, 0.19685850112425524, NaN, 0.4105581045150757, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46252, 5, 170, 0.35, 0.5005835667600373, 0.3506410256410256, 0.35, 0.22154304146239037, NaN, 0.39691224694252014, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 46998, 5, 170, 0.34, 0.4885699096225412, 0.34343645484949836, 0.34, 0.21594504909859183, NaN, 0.4664091467857361, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 48904, 5, 180, 0.36, 0.5173283389602176, 0.36552148033126297, 0.36, 0.228713955352802, NaN, 0.17822588980197906, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 49571, 5, 180, 0.33, 0.4724747474747475, 0.3312876254180602, 0.32999999999999996, 0.20904565424880533, NaN, 0.38540711998939514, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 51238, 5, 190, 0.34, 0.4958812545019442, 0.35283995429185994, 0.34, 0.21833028063531268, NaN, 0.51869136095047, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 51867, 5, 190, 0.35, 0.5034926470588236, 0.35454545454545455, 0.35, 0.22248145678117756, NaN, 0.34628769755363464, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 53396, 6, 200, 0.34, 0.4887400793650794, 0.3460118006993007, 0.33999999999999997, 0.2160914296557003, NaN, 0.33958300948143005, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 54132, 6, 200, 0.36, 0.5220346753355005, 0.3714785214785215, 0.36, 0.23023517956102618, NaN, 0.42739003896713257, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 55990, 6, 210, 0.34, 0.4918992884510126, 0.34885290148448045, 0.34, 0.21708556858302197, NaN, 0.2283424735069275, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 56640, 6, 210, 0.35, 0.5092945242613175, 0.3607142857142857, 0.35, 0.22430640593030904, NaN, 0.33374327421188354, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 58611, 6, 220, 0.34, 0.4884045335658239, 0.3438095238095238, 0.34, 0.2159222990842024, NaN, 0.20705927908420563, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 59347, 6, 220, 0.34, 0.48868561778778496, 0.3434213250517599, 0.34, 0.21597499665814418, NaN, 0.19573663175106049, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 61094, 6, 230, 0.31, 0.4434407096171802, 0.31064102564102564, 0.31, 0.1962448201810433, NaN, 0.13163886964321136, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 61685, 6, 230, 0.33, 0.4739089739089739, 0.3327697262479871, 0.32999999999999996, 0.20949282670064484, NaN, 0.13163886964321136, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 63454, 7, 240, 0.32, 0.4617482121726604, 0.3260869565217391, 0.31999999999999995, 0.20388082222526846, NaN, 0.2771037518978119, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 64088, 7, 240, 0.36, 0.5191520467836257, 0.36662087912087915, 0.36, 0.22928175253991306, NaN, 0.35278210043907166, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 65879, 7, 250, 0.34, 0.4935019841269841, 0.3506993006993007, 0.34, 0.21757232752381625, NaN, 0.38894689083099365, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 66490, 7, 250, 0.33, 0.4755874060150377, 0.3347727272727273, 0.32999999999999996, 0.21002842939412045, NaN, 0.18724706768989563, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 68113, 7, 260, 0.3, 0.42847222222222225, 0.3013986013986014, 0.29999999999999993, 0.18976166207814318, NaN, 0.2736438810825348, before, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 68644, 7, 260, 0.32, 0.45818820949432404, 0.3217615717615718, 0.31999999999999995, 0.20273942060602748, NaN, 0.27632492780685425, after, 0
Figure MinBound CIFAR-10 _ noniid - average - transfer, 0, 69959, 8, 270, 0.33, 0.4752159605100782, 0.3343484507746127, 0.32999999999999996, 0.20990652113363586, NaN, 0.1847749501466751, before, 0
