environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - regular, 8, 2615, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6089610583339806, after, 0
Figure 6.1 - average - regular, 9, 2804, 0, 0, 0.22, 0.3924450549450549, 0.43086419753086425, 0.22000000000000003, 0.17259608537046364, NaN, 2.6151666478698994, after, 0
Figure 6.1 - average - regular, 10, 2990, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.6002543384533965, after, 0
Figure 6.1 - average - regular, 11, 3223, 0, 0, 0.1, 0.09192546583850933, 0.11951219512195121, 0.1, 0.059559988432466925, NaN, 2.6032164120356764, after, 0
Figure 6.1 - average - regular, 12, 3359, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6031002280652142, after, 0
Figure 6.1 - average - regular, 13, 3587, 0, 0, 0.09, 0.05056179775280899, 0.028481012658227847, 0.09, 0.0320205630134169, NaN, 2.5931877780516723, after, 0
Figure 6.1 - average - regular, 14, 3738, 0, 0, 0.16, 0.1720315280956013, 0.11360766892681787, 0.16, 0.08382097118006918, NaN, 2.6009936891012786, after, 0
Figure 6.1 - average - regular, 15, 3921, 0, 0, 0.07, 0.06906450523471801, 0.04321774604793473, 0.06999999999999999, 0.03468120710076321, NaN, 2.6058884680863557, after, 0
Figure 6.1 - average - regular, 16, 4164, 0, 0, 0.02, 0.018867924528301886, 0.011627906976744186, 0.02, 0.009644856443408243, NaN, 2.597548689591436, after, 0
Figure 6.1 - average - regular, 0, 8195, 5, 10, 0.12, 0.2549019607843137, 0.23641304347826086, 0.12, 0.06321314096530725, NaN, 2.3436699874990463, after, 0
Figure 6.1 - average - regular, 1, 8347, 5, 10, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 2.338561726390648, after, 0
Figure 6.1 - average - regular, 2, 8583, 5, 10, 0.12, 0.13400673400673402, 0.10411985018726592, 0.12, 0.05352007615769955, NaN, 2.343269825755882, after, 0
Figure 6.1 - average - regular, 3, 8834, 5, 10, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2.340669346629906, after, 0
Figure 6.1 - average - regular, 4, 8984, 5, 10, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.3350617373068143, after, 0
Figure 6.1 - average - regular, 5, 9178, 5, 10, 0.16, 0.1762079831932773, 0.13541666666666666, 0.16, 0.08600963475213949, NaN, 2.3428643190939233, after, 0
Figure 6.1 - average - regular, 6, 9327, 5, 10, 0.16, 0.21217948717948718, 0.1367816091954023, 0.16, 0.07930733286696921, NaN, 2.3492642410390854, after, 0
Figure 6.1 - average - regular, 7, 9500, 5, 10, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.3434592254751205, after, 0
Figure 6.1 - average - regular, 8, 9746, 5, 10, 0.11, 0.11045104510451044, 0.1032967032967033, 0.11000000000000001, 0.047291812830320745, NaN, 2.342620182811546, after, 0
Figure 6.1 - average - regular, 9, 9908, 5, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3439915664785382, after, 0
Figure 6.1 - average - regular, 10, 10096, 5, 10, 0.07, 0.04427019521359144, 0.029033655929510325, 0.06999999999999999, 0.03729975057643634, NaN, 2.2064714205847755, after, 0
Figure 6.1 - average - regular, 11, 10263, 5, 10, 0.1, 0.07396487396487397, 0.0642691000178923, 0.09999999999999999, 0.07247038115043973, NaN, 2.1869388580325198, after, 0
Figure 6.1 - average - regular, 12, 10404, 5, 10, 0.05, 0.0532705389848247, 0.06922619047619047, 0.05, 0.04282125448826528, NaN, 2.1327707499396107, after, 0
Figure 6.1 - average - regular, 13, 10541, 5, 10, 0.03, 0.024725274725274728, 0.019984326018808778, 0.030000000000000006, 0.021279030282749994, NaN, 2.1956003775312634, after, 0
Figure 6.1 - average - regular, 14, 10707, 5, 10, 0.07, 0.05800653594771242, 0.04687500000000001, 0.06999999999999999, 0.049910173349573116, NaN, 2.3072444749554886, after, 0
Figure 6.1 - average - regular, 15, 10919, 5, 10, 0.02, 0.0071428571428571435, 0.004166666666666667, 0.02, 0.008164965809277261, NaN, 2.2434764525532884, after, 0
Figure 6.1 - average - regular, 16, 11105, 5, 10, 0.03, 0.029365079365079365, 0.030555555555555558, 0.030000000000000006, 0.0298142396999972, -0.07189735531077228, 2.16054547438876, after, 0
Figure 6.1 - average - regular, 0, 15770, 9, 20, 0.08, 0.08221194280908327, 0.056834795321637425, 0.08, 0.0403981873157986, NaN, 2.3521578320061862, after, 0
Figure 6.1 - average - regular, 1, 15922, 9, 20, 0.04, 0.02564102564102564, 0.014705882352941176, 0.04, 0.01533929977694741, NaN, 2.332639742711753, after, 0
Figure 6.1 - average - regular, 2, 16064, 9, 20, 0.06, 0.028571428571428574, 0.016216216216216217, 0.06, 0.02205643866281423, NaN, 2.3519426830804053, after, 0
Figure 6.1 - average - regular, 3, 16218, 9, 20, 0.05, 0.02222222222222222, 0.0125, 0.05, 0.017677669529663688, NaN, 2.3369791515862643, after, 0
Figure 6.1 - average - regular, 4, 16365, 9, 20, 0.04, 0.019277108433734938, 0.010958904109589041, 0.04, 0.014804664203952106, NaN, 2.3344992168938816, after, 0
Figure 6.1 - average - regular, 5, 16522, 9, 20, 0.06, 0.02790697674418604, 0.015789473684210527, 0.06, 0.02176428750330035, NaN, 2.3496479519402684, after, 0
Figure 6.1 - average - regular, 6, 16698, 9, 20, 0.09, 0.08099250936329588, 0.05786618444846293, 0.09, 0.04180796743833903, NaN, 2.3516987331902683, after, 0
Figure 6.1 - average - regular, 7, 16863, 9, 20, 0.06, 0.049141824751580854, 0.034640522875816995, 0.06000000000000001, 0.03024641962694601, NaN, 2.349024439672202, after, 0
Figure 6.1 - average - regular, 8, 17002, 9, 20, 0.08, 0.036781609195402305, 0.02077922077922078, 0.08, 0.02882999880625789, NaN, 2.3666504391228855, after, 0
Figure 6.1 - average - regular, 9, 17182, 9, 20, 0.07, 0.05775316455696202, 0.038866930171278, 0.06999999999999999, 0.035453735626434876, NaN, 2.3352268703972996, after, 0
Figure 6.1 - average - regular, 10, 17330, 9, 20, 0.02, 0.019166666666666665, 0.021666666666666667, 0.02, 0.019981012299223534, -0.08662931577061063, 1.700089016245743, after, 0
Figure 6.1 - average - regular, 11, 17482, 9, 20, 0.04, 0.027445652173913038, 0.021328671328671327, 0.04, 0.02899657606696755, -0.07244309475224914, 1.279537991159825, after, 0
Figure 6.1 - average - regular, 12, 17720, 9, 20, 0.01, 0.014285714285714287, 0.025, 0.01, 0.015811388300841896, -0.09263894171123073, 1.8226823242093004, after, 0
Figure 6.1 - average - regular, 13, 17898, 9, 20, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09554613788283535, 1.3978512548762831, after, 0
Figure 6.1 - average - regular, 14, 18105, 9, 20, 0.06, 0.04166666666666666, 0.0303030303030303, 0.06, 0.04045199174779452, NaN, 1.5910275040123134, after, 0
Figure 6.1 - average - regular, 15, 18266, 9, 20, 0.02, 0.022222222222222223, 0.03222222222222222, 0.02, 0.022135943621178655, NaN, 1.6248067624181108, after, 0
Figure 6.1 - average - regular, 16, 18425, 9, 20, 0.03, 0.02709857192615813, 0.026096491228070173, 0.030000000000000006, 0.02756381168035183, -0.07728837882883316, 1.5410178372892938, after, 0
Figure 6.1 - average - regular, 0, 21700, 14, 30, 0.07, 0.11203751954142782, 0.08852258852258851, 0.06999999999999999, 0.030430731857848475, NaN, 2.360892021580532, after, 0
Figure 6.1 - average - regular, 1, 21854, 14, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3251391529281884, after, 0
Figure 6.1 - average - regular, 2, 22013, 14, 30, 0.07, 0.04810996563573883, 0.02681992337164751, 0.06999999999999999, 0.02373222262672836, NaN, 2.340804779454067, after, 0
Figure 6.1 - average - regular, 3, 22237, 14, 30, 0.08, 0.09856630824372759, 0.0717154331612163, 0.08, 0.03772938912958903, NaN, 2.3276883243759423, after, 0
Figure 6.1 - average - regular, 4, 22446, 14, 30, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 2.297773086949184, after, 0
Figure 6.1 - average - regular, 5, 22657, 14, 30, 0.1, 0.11494252873563217, 0.06493506493506493, 0.1, 0.036037498507822355, NaN, 2.3495690464218404, after, 0
Figure 6.1 - average - regular, 6, 22918, 14, 30, 0.1, 0.04807692307692307, 0.026595744680851064, 0.1, 0.03261640365267211, NaN, 2.3884909748276026, after, 0
Figure 6.1 - average - regular, 7, 23207, 14, 30, 0.12, 0.20000000000000004, 0.3846153846153846, 0.12, 0.0839445865776326, NaN, 2.4379075168808253, after, 0
Figure 6.1 - average - regular, 8, 23480, 14, 30, 0.14, 0.1979908675799087, 0.14179894179894179, 0.13999999999999999, 0.07250081688158883, NaN, 2.3905867695053367, after, 0
Figure 6.1 - average - regular, 9, 23708, 14, 30, 0.11, 0.14826839826839827, 0.10170390271493213, 0.11000000000000001, 0.0668290619543597, NaN, 2.446100342198208, after, 0
Figure 6.1 - average - regular, 10, 23873, 14, 30, 0.01, 0.007168458781362007, 0.005291005291005291, 0.01, 0.006900655593423542, NaN, 0.9711217366514813, after, 0
Figure 6.1 - average - regular, 11, 24084, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10883827802366719, 0.6820042809450151, after, 0
Figure 6.1 - average - regular, 12, 24251, 14, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09923453476879714, 0.7898357707570272, after, 0
Figure 6.1 - average - regular, 13, 24436, 14, 30, 0.01, 0.0058823529411764705, 0.004166666666666667, 0.01, 0.006454972243679027, -0.10037711242896945, 0.8315106167313593, after, 0
Figure 6.1 - average - regular, 14, 24654, 14, 30, 0.02, 0.026877470355731226, 0.10769230769230768, 0.02, 0.04039335679475409, -0.06325164616176344, 0.9528493871464188, after, 0
Figure 6.1 - average - regular, 15, 24900, 14, 30, 0.06, 0.03418181818181818, 0.025098039215686273, 0.06000000000000001, 0.03802297740042014, -0.06016413199732843, 0.9126840464033852, after, 0
Figure 6.1 - average - regular, 16, 25088, 14, 30, 0.04, 0.03571428571428572, 0.03282828282828283, 0.04, 0.03605743760236707, -0.06869147411831675, 1.0936198544071434, after, 0
Figure 6.1 - average - regular, 0, 28753, 19, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3906019522781428, after, 0
Figure 6.1 - average - regular, 1, 28906, 19, 40, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 2.2873161627883967, after, 0
Figure 6.1 - average - regular, 2, 29125, 19, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.424372131119073, after, 0
Figure 6.1 - average - regular, 3, 29308, 19, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3187572782137993, after, 0
Figure 6.1 - average - regular, 4, 29518, 19, 40, 0.05, 0.07502374169040836, 0.04541039339485187, 0.05, 0.020883934695963068, NaN, 2.2866590811843928, after, 0
Figure 6.1 - average - regular, 5, 29752, 19, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.383093674558485, after, 0
Figure 6.1 - average - regular, 6, 29900, 19, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.44600833197785, after, 0
Figure 6.1 - average - regular, 7, 30062, 19, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4500831915969905, after, 0
Figure 6.1 - average - regular, 8, 30258, 19, 40, 0.14, 0.17502787068004458, 0.12398373983739837, 0.13999999999999999, 0.0665442913901627, NaN, 2.5257755584165054, after, 0
Figure 6.1 - average - regular, 9, 30476, 19, 40, 0.09, 0.17005389112166605, 0.1760697032436163, 0.09, 0.0735535194823665, NaN, 2.4679533318460836, after, 0
Figure 6.1 - average - regular, 10, 30664, 19, 40, 0.02, 0.013333333333333332, 0.01, 0.02, 0.014142135623730952, -0.09285414413642935, 0.6905277051804921, after, 0
Figure 6.1 - average - regular, 11, 30831, 19, 40, 0.02, 0.01976470588235294, 0.02095238095238095, 0.02, 0.020117251902621196, -0.08619353957099543, 0.5342057860806453, after, 0
Figure 6.1 - average - regular, 12, 30988, 19, 40, 0.02, 0.017562724014336915, 0.017261904761904763, 0.02, 0.018080995480922492, -0.0888207543063671, 0.44632139729587583, after, 0
Figure 6.1 - average - regular, 13, 31160, 19, 40, 0.03, 0.020370370370370372, 0.015610859728506787, 0.030000000000000006, 0.021541036506407832, -0.08046325131594419, 0.4872350059520438, after, 0
Figure 6.1 - average - regular, 14, 31344, 19, 40, 0.03, 0.019354838709677417, 0.014285714285714285, 0.03, 0.020701966780270625, -0.08355116244327015, 0.5729077565606195, after, 0
Figure 6.1 - average - regular, 15, 31549, 19, 40, 0.04, 0.03152941176470588, 0.029285714285714283, 0.04, 0.03302719638997925, -0.06926113297411449, 0.5162525304915022, after, 0
Figure 6.1 - average - regular, 16, 31754, 19, 40, 0.03, 0.02888888888888889, 0.03, 0.030000000000000006, 0.02943174758686337, -0.07638174265796224, 0.364448600534758, after, 0
Figure 6.1 - average - regular, 0, 35896, 23, 50, 0.07, 0.08683589956998199, 0.06031273268801191, 0.06999999999999999, 0.03312850145106792, NaN, 2.409334128789003, after, 0
Figure 6.1 - average - regular, 1, 36153, 23, 50, 0.05, 0.038314176245210725, 0.021645021645021644, 0.05, 0.018018749253911177, NaN, 2.2504125055590225, after, 0
Figure 6.1 - average - regular, 2, 36297, 23, 50, 0.05, 0.03623188405797101, 0.02032520325203252, 0.05, 0.017460757394239454, NaN, 2.1887080606737683, after, 0
Figure 6.1 - average - regular, 3, 36434, 23, 50, 0.05, 0.03623188405797101, 0.02032520325203252, 0.05, 0.017460757394239454, NaN, 2.3479148325243546, after, 0
Figure 6.1 - average - regular, 4, 36581, 23, 50, 0.06, 0.0425531914893617, 0.023809523809523808, 0.06, 0.020701966780270625, NaN, 2.2725518597083845, after, 0
Figure 6.1 - average - regular, 5, 36752, 23, 50, 0.06, 0.042105263157894736, 0.023529411764705882, 0.06, 0.02057983021710106, NaN, 2.3399423059740614, after, 0
Figure 6.1 - average - regular, 6, 36914, 23, 50, 0.05, 0.05952380952380953, 0.04580690627202255, 0.05, 0.023174512681865395, NaN, 2.6842656540566407, after, 0
Figure 6.1 - average - regular, 7, 37073, 23, 50, 0.05, 0.037037037037037035, 0.020833333333333332, 0.05, 0.017677669529663688, NaN, 2.4647017883950197, after, 0
Figure 6.1 - average - regular, 8, 37271, 23, 50, 0.08, 0.05387205387205388, 0.0299625468164794, 0.08, 0.026816060926159634, NaN, 2.5875323700600585, after, 0
Figure 6.1 - average - regular, 9, 37410, 23, 50, 0.05, 0.05098039215686275, 0.03166666666666667, 0.05, 0.02106090711048346, NaN, 2.410822813480469, after, 0
Figure 6.1 - average - regular, 10, 37559, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10947433649409781, 0.35031944489344324, after, 0
Figure 6.1 - average - regular, 11, 37746, 23, 50, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08765376025713248, 0.3254517732117486, after, 0
Figure 6.1 - average - regular, 12, 37904, 23, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09596567356098482, 0.3366169107227917, after, 0
Figure 6.1 - average - regular, 13, 38141, 23, 50, 0.01, 0.005714285714285714, 0.004, 0.01, 0.006324555320336758, -0.10026656218388671, 0.3620142603660088, after, 0
Figure 6.1 - average - regular, 14, 38388, 23, 50, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07469809891693642, 0.375691880476289, after, 0
Figure 6.1 - average - regular, 15, 38533, 23, 50, 0.03, 0.024074074074074074, 0.020168067226890758, 0.030000000000000006, 0.024572734983044037, -0.07951364811228842, 0.368822182150064, after, 0
Figure 6.1 - average - regular, 16, 38702, 23, 50, 0.06, 0.051085043988269796, 0.04619047619047619, 0.06000000000000001, 0.05205872977035262, -0.04956689768524517, 0.32790375679410105, after, 0
Figure 6.1 - average - regular, 0, 42031, 28, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.466261685547974, after, 0
Figure 6.1 - average - regular, 1, 42228, 28, 60, 0.11, 0.09470274390243902, 0.05779569892473118, 0.11000000000000001, 0.05008907014701547, NaN, 2.3920881397105718, after, 0
Figure 6.1 - average - regular, 2, 42389, 28, 60, 0.05, 0.028409090909090908, 0.016025641025641024, 0.05, 0.01790287185098582, NaN, 2.352063763795045, after, 0
Figure 6.1 - average - regular, 3, 42536, 28, 60, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.3186233646251226, after, 0
Figure 6.1 - average - regular, 4, 42721, 28, 60, 0.06, 0.09349479019994367, 0.0554875560995512, 0.06, 0.025765123636288894, NaN, 2.148890126404908, after, 0
Figure 6.1 - average - regular, 5, 42947, 28, 60, 0.03, 0.04, 0.03, 0.03, 0.021213203435596427, NaN, 2.650983632264283, after, 0
Figure 6.1 - average - regular, 6, 43181, 28, 60, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 2.9287374622203375, after, 0
Figure 6.1 - average - regular, 7, 43337, 28, 60, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 2.4121547824718026, after, 0
Figure 6.1 - average - regular, 8, 43497, 28, 60, 0.13, 0.15, 0.092831541218638, 0.13, 0.05923888056819748, NaN, 2.7217313892222905, after, 0
Figure 6.1 - average - regular, 9, 43672, 28, 60, 0.07, 0.08661616161616163, 0.05321637426900585, 0.06999999999999999, 0.03341416300788767, NaN, 2.6776250964976813, after, 0
Figure 6.1 - average - regular, 10, 43832, 28, 60, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10037606984634888, 0.3385033082405722, after, 0
Figure 6.1 - average - regular, 11, 44074, 28, 60, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09009782946965483, 0.30620604888111086, after, 0
Figure 6.1 - average - regular, 12, 44293, 28, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09918931493759146, 0.3478132923923368, after, 0
Figure 6.1 - average - regular, 13, 44499, 28, 60, 0.02, 0.014583333333333334, 0.011688311688311689, 0.02, 0.015193541171917586, -0.0904546396764747, 0.3103268624759022, after, 0
Figure 6.1 - average - regular, 14, 44700, 28, 60, 0.04, 0.04333333333333333, 0.0475, 0.04, 0.04354101966249685, -0.06147792135787768, 0.33264650485192365, after, 0
Figure 6.1 - average - regular, 15, 44858, 28, 60, 0.04, 0.030909090909090907, 0.026014492753623185, 0.04, 0.031922291129328886, -0.07045957241405158, 0.36982547501091195, after, 0
Figure 6.1 - average - regular, 16, 45024, 28, 60, 0.03, 0.03305322128851541, 0.03766233766233766, 0.030000000000000006, 0.03343919807914379, -0.07321595818369438, 0.3455082147138924, after, 0
Figure 6.1 - average - regular, 0, 48353, 33, 70, 0.08, 0.05228758169934641, 0.028985507246376812, 0.08, 0.02637521893583148, NaN, 2.724891172119653, after, 0
Figure 6.1 - average - regular, 1, 48517, 33, 70, 0.09, 0.08333333333333334, 0.05936293436293436, 0.09, 0.042635596867853606, NaN, 2.3194624764409424, after, 0
Figure 6.1 - average - regular, 2, 48739, 33, 70, 0.06, 0.06267806267806268, 0.041666666666666664, 0.06, 0.025583363680084636, NaN, 2.2602890875369956, after, 0
Figure 6.1 - average - regular, 3, 48941, 33, 70, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.340715494397347, after, 0
Figure 6.1 - average - regular, 4, 49156, 33, 70, 0.1, 0.05102040816326531, 0.028409090909090908, 0.1, 0.0337099931231621, NaN, 2.385434994433432, after, 0
Figure 6.1 - average - regular, 5, 49325, 33, 70, 0.1, 0.05405405405405406, 0.03125, 0.1, 0.03952847075210474, NaN, 2.4922226803585867, after, 0
Figure 6.1 - average - regular, 6, 49494, 33, 70, 0.1, 0.049999999999999996, 0.027777777777777776, 0.1, 0.03333333333333333, NaN, 2.689185609130559, after, 0
Figure 6.1 - average - regular, 7, 49746, 33, 70, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 2.6670115325193695, after, 0
Figure 6.1 - average - regular, 8, 49963, 33, 70, 0.14, 0.1506892230576441, 0.1323427382053654, 0.13999999999999999, 0.07607512482906229, NaN, 2.6474676983639576, after, 0
Figure 6.1 - average - regular, 9, 50221, 33, 70, 0.09, 0.16709183673469385, 0.2249860646599777, 0.09, 0.07741517312081893, NaN, 2.426735577319174, after, 0
Figure 6.1 - average - regular, 10, 50395, 33, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10958367583147785, 0.3117840459001147, after, 0
Figure 6.1 - average - regular, 11, 50564, 33, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08949840193306274, 0.2850495887889991, after, 0
Figure 6.1 - average - regular, 12, 50768, 33, 70, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.0993990425134427, 0.3084405328971149, after, 0
Figure 6.1 - average - regular, 13, 50927, 33, 70, 0.01, 0.0058823529411764705, 0.004166666666666667, 0.01, 0.006454972243679027, -0.0994147228094818, 0.28864949166726833, after, 0
Figure 6.1 - average - regular, 14, 51099, 33, 70, 0.05, 0.046184995737425405, 0.0445054945054945, 0.05, 0.04671556921983998, -0.05736337186333802, 0.2891109346860016, after, 0
Figure 6.1 - average - regular, 15, 51328, 33, 70, 0.03, 0.025714285714285717, 0.024, 0.030000000000000006, 0.026324555320336764, -0.07909217721628678, 0.31256381408806605, after, 0
Figure 6.1 - average - regular, 16, 51517, 33, 70, 0.05, 0.04638655462184874, 0.04766233766233766, 0.05, 0.04758133370287475, -0.05634978110396484, 0.3033155844886062, after, 0
Figure 6.1 - average - regular, 0, 55832, 37, 80, 0.05, 0.021978021978021976, 0.012345679012345678, 0.05, 0.017568209223157664, NaN, 2.4902051542606434, after, 0
Figure 6.1 - average - regular, 1, 55986, 37, 80, 0.05, 0.01893939393939394, 0.010683760683760682, 0.05, 0.01790287185098582, NaN, 2.270134696802147, after, 0
Figure 6.1 - average - regular, 2, 56141, 37, 80, 0.05, 0.021505376344086023, 0.012048192771084338, 0.05, 0.01735525336251558, NaN, 2.4496465299930654, after, 0
Figure 6.1 - average - regular, 3, 56313, 37, 80, 0.05, 0.021276595744680847, 0.011904761904761904, 0.05, 0.017251638983558856, NaN, 2.39239002211953, after, 0
Figure 6.1 - average - regular, 4, 56451, 37, 80, 0.06, 0.03125, 0.01744186046511628, 0.06, 0.020459830184114205, NaN, 2.4551940534916006, after, 0
Figure 6.1 - average - regular, 5, 56618, 37, 80, 0.06, 0.041666666666666664, 0.023255813953488372, 0.06, 0.020459830184114205, NaN, 2.3109298332304262, after, 0
Figure 6.1 - average - regular, 6, 56813, 37, 80, 0.05, 0.03702127659574468, 0.029523809523809525, 0.05, 0.023801311186847085, NaN, 3.1767705534305652, after, 0
Figure 6.1 - average - regular, 7, 56968, 37, 80, 0.05, 0.021739130434782605, 0.012195121951219513, 0.05, 0.017460757394239454, NaN, 2.6019359205570303, after, 0
Figure 6.1 - average - regular, 8, 57157, 37, 80, 0.08, 0.031999999999999994, 0.017777777777777778, 0.08, 0.026666666666666665, NaN, 3.012556229409625, after, 0
Figure 6.1 - average - regular, 9, 57309, 37, 80, 0.06, 0.03840579710144927, 0.026480836236933796, 0.06, 0.02591229994152462, NaN, 2.5921455000248037, after, 0
Figure 6.1 - average - regular, 10, 57480, 37, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10975903012078643, 0.2904230524595029, after, 0
Figure 6.1 - average - regular, 11, 57707, 37, 80, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09777732998680515, 0.2712721106871007, after, 0
Figure 6.1 - average - regular, 12, 57916, 37, 80, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09642542267464749, 0.294708480897893, after, 0
Figure 6.1 - average - regular, 13, 58107, 37, 80, 0.01, 0.006060606060606061, 0.004347826086956522, 0.01, 0.00659380473395787, -0.10036338720515241, 0.2786406434556244, after, 0
Figure 6.1 - average - regular, 14, 58315, 37, 80, 0.04, 0.04333333333333333, 0.0475, 0.04, 0.04354101966249685, -0.062339003857382294, 0.2820540546090002, after, 0
Figure 6.1 - average - regular, 15, 58593, 37, 80, 0.03, 0.02475625823451911, 0.022040133779264216, 0.030000000000000006, 0.02536438492702816, -0.0801551447630392, 0.294804421193664, after, 0
Figure 6.1 - average - regular, 16, 58912, 37, 80, 0.04, 0.04171122994652406, 0.04523809523809523, 0.04, 0.042161990770193405, -0.06327257239862719, 0.3010048533752092, after, 0
Figure 6.1 - average - regular, 0, 62451, 42, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.4068604655451153, after, 0
Figure 6.1 - average - regular, 1, 62622, 42, 90, 0.09, 0.09991386735572781, 0.06439393939393939, 0.09, 0.048068357671878545, NaN, 2.411424941558299, after, 0
Figure 6.1 - average - regular, 2, 62851, 42, 90, 0.07, 0.034653465346534656, 0.019230769230769232, 0.06999999999999999, 0.023204774044612856, NaN, 2.153466529387889, after, 0
Figure 6.1 - average - regular, 3, 63061, 42, 90, 0.04, 0.028985507246376815, 0.016260162601626018, 0.04, 0.013968605915391567, NaN, 2.2739188371111076, after, 0
Figure 6.1 - average - regular, 4, 63269, 42, 90, 0.1, 0.05956112852664576, 0.04004329004329004, 0.1, 0.04156245794879289, NaN, 2.398819655913768, after, 0
Figure 6.1 - average - regular, 5, 63446, 42, 90, 0.03, 0.015584415584415581, 0.008955223880597014, 0.03, 0.011590011139293836, NaN, 2.590109366912303, after, 0
Figure 6.1 - average - regular, 6, 63615, 42, 90, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 2.668641394178979, after, 0
Figure 6.1 - average - regular, 7, 63848, 42, 90, 0.11, 0.08501344086021506, 0.07178714859437751, 0.11000000000000001, 0.04762045121238922, NaN, 2.3421715922541, after, 0
Figure 6.1 - average - regular, 8, 64084, 42, 90, 0.1, 0.08346581875993642, 0.05208333333333333, 0.1, 0.04453272108904185, NaN, 2.730556028883569, after, 0
Figure 6.1 - average - regular, 9, 64318, 42, 90, 0.09, 0.1492043115919881, 0.13804355176844524, 0.09, 0.06521821018857181, NaN, 2.6636618800348617, after, 0
Figure 6.1 - average - regular, 10, 64500, 42, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1101271622905808, 0.27782810717803896, after, 0
Figure 6.1 - average - regular, 11, 64697, 42, 90, 0.02, 0.020098039215686276, 0.02142857142857143, 0.02, 0.0204038286406291, -0.08722100479544806, 0.26211439341884507, after, 0
Figure 6.1 - average - regular, 12, 64855, 42, 90, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09636871761273788, 0.2787893742627268, after, 0
Figure 6.1 - average - regular, 13, 65048, 42, 90, 0.01, 0.006060606060606061, 0.004347826086956522, 0.01, 0.00659380473395787, -0.10062269518866321, 0.2713329925734236, after, 0
