environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - average - transfer, 2, 113602, 15, 140, 0.18, 0.3796296296296296, 0.41375968992248063, 0.18, 0.1287312498730926, NaN, 2155.273435899625, before, 13
Figure 4.5 - average - transfer, 2, 113730, 15, 140, 0.18, 0.3796296296296296, 0.41375968992248063, 0.18, 0.1287312498730926, NaN, 2157.347982889451, after, 0
Figure 4.5 - average - transfer, 3, 113836, 15, 140, 0.2, 0.3295002616431188, 0.2920745920745921, 0.2, 0.11841521959773685, NaN, 2258.6924622636384, before, 13
Figure 4.5 - average - transfer, 3, 113936, 15, 140, 0.2, 0.3295002616431188, 0.2920745920745921, 0.2, 0.11841521959773685, NaN, 2206.522027829299, after, 0
Figure 4.5 - average - transfer, 4, 114052, 15, 140, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2268.576162913479, before, 13
Figure 4.5 - average - transfer, 4, 114162, 15, 140, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2235.801173763955, after, 0
Figure 4.5 - average - transfer, 5, 114290, 15, 140, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2247.1405817689, before, 13
Figure 4.5 - average - transfer, 5, 114402, 15, 140, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2233.9771574653687, after, 0
Figure 4.5 - average - transfer, 6, 114525, 15, 140, 0.18, 0.3099547511312217, 0.18801313628899835, 0.18, 0.08201319558892264, NaN, 2247.476338968277, before, 13
Figure 4.5 - average - transfer, 6, 114683, 15, 140, 0.18, 0.3099547511312217, 0.18801313628899835, 0.18, 0.08201319558892264, NaN, 2249.551259643175, after, 0
Figure 4.5 - average - transfer, 7, 114834, 15, 140, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2265.038530611107, before, 13
Figure 4.5 - average - transfer, 7, 114939, 15, 140, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2235.513148608804, after, 0
Figure 4.5 - average - transfer, 8, 115064, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2203.68932957653, before, 13
Figure 4.5 - average - transfer, 8, 115177, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2227.681119459579, after, 0
Figure 4.5 - average - transfer, 9, 115296, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2253.0505577278227, before, 13
Figure 4.5 - average - transfer, 9, 115398, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2251.597495561279, after, 0
Figure 4.5 - average - transfer, 0, 119557, 16, 150, 0.19, 0.21140444255198354, 0.13988917306052856, 0.19, 0.10147099157365672, NaN, 2261.3008608412097, before, 13
Figure 4.5 - average - transfer, 0, 119761, 16, 150, 0.19, 0.21140444255198354, 0.13988917306052856, 0.19, 0.10147099157365672, NaN, 2218.327777512223, after, 0
Figure 4.5 - average - transfer, 1, 120054, 16, 150, 0.19, 0.3043758043758044, 0.21875, 0.19, 0.10661051007709843, NaN, 2261.5678553587195, before, 13
Figure 4.5 - average - transfer, 1, 120277, 16, 150, 0.19, 0.3043758043758044, 0.21875, 0.19, 0.10661051007709843, NaN, 2233.002296124632, after, 0
Figure 4.5 - average - transfer, 2, 120445, 16, 150, 0.19, 0.2379411764705882, 0.1825320512820513, 0.19, 0.11048571003062632, NaN, 2195.709995001703, before, 13
Figure 4.5 - average - transfer, 2, 120570, 16, 150, 0.19, 0.2379411764705882, 0.1825320512820513, 0.19, 0.11048571003062632, NaN, 2199.498996120096, after, 0
Figure 4.5 - average - transfer, 3, 120699, 16, 150, 0.15, 0.24614919963757173, 0.15038444142921753, 0.15, 0.0661574645924718, NaN, 2241.5331595579164, before, 13
Figure 4.5 - average - transfer, 3, 120798, 16, 150, 0.15, 0.24614919963757173, 0.15038444142921753, 0.15, 0.0661574645924718, NaN, 2250.250150206722, after, 0
Figure 4.5 - average - transfer, 4, 120894, 16, 150, 0.12, 0.16545718432510884, 0.2569444444444444, 0.12, 0.0687896983854062, NaN, 2268.1567934662476, before, 13
Figure 4.5 - average - transfer, 4, 120995, 16, 150, 0.12, 0.16545718432510884, 0.2569444444444444, 0.12, 0.0687896983854062, NaN, 2266.174763800539, after, 0
Figure 4.5 - average - transfer, 5, 121110, 16, 150, 0.15, 0.20680089329332127, 0.25760710808179166, 0.15, 0.10055372863690729, NaN, 2276.0858786797526, before, 13
Figure 4.5 - average - transfer, 5, 121227, 16, 150, 0.15, 0.20680089329332127, 0.25760710808179166, 0.15, 0.10055372863690729, NaN, 2229.405085659176, after, 0
Figure 4.5 - average - transfer, 6, 121344, 16, 150, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 2215.3675988379496, before, 13
Figure 4.5 - average - transfer, 6, 121466, 16, 150, 0.15, 0.21893352125910268, 0.435163996948894, 0.15, 0.09427180804301585, NaN, 2204.7085426265376, after, 0
Figure 4.5 - average - transfer, 7, 121602, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2299.4846266800537, before, 13
Figure 4.5 - average - transfer, 7, 121733, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2281.333535675937, after, 0
Figure 4.5 - average - transfer, 8, 121835, 16, 150, 0.18, 0.35011596036263964, 0.3353987378083763, 0.18, 0.11861507891171903, NaN, 2199.4576307636594, before, 13
Figure 4.5 - average - transfer, 8, 121930, 16, 150, 0.18, 0.35011596036263964, 0.3353987378083763, 0.18, 0.11861507891171903, NaN, 2224.199211548604, after, 0
Figure 4.5 - average - transfer, 9, 122040, 16, 150, 0.25, 0.49922027290448345, 0.43732193732193725, 0.25, 0.16696278840501655, NaN, 2240.2731698647235, before, 13
Figure 4.5 - average - transfer, 9, 122145, 16, 150, 0.25, 0.49922027290448345, 0.43732193732193725, 0.25, 0.16696278840501655, NaN, 2229.9147015476224, after, 0
Figure 4.5 - average - transfer, 0, 127937, 17, 160, 0.2, 0.29549929676511955, 0.23036046079524342, 0.2, 0.10802711557021882, NaN, 2340.3124459066335, before, 13
Figure 4.5 - average - transfer, 0, 128347, 17, 160, 0.2, 0.29549929676511955, 0.23036046079524342, 0.2, 0.10802711557021882, NaN, 2348.6545441824574, after, 0
Figure 4.5 - average - transfer, 1, 128593, 17, 160, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 2293.7731878790632, before, 13
Figure 4.5 - average - transfer, 1, 128780, 17, 160, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 2267.3714037753643, after, 0
Figure 4.5 - average - transfer, 2, 128970, 17, 160, 0.17, 0.3221614227086183, 0.21162280701754388, 0.16999999999999998, 0.08145861821125377, NaN, 2339.4080295317713, before, 13
Figure 4.5 - average - transfer, 2, 129104, 17, 160, 0.17, 0.3221614227086183, 0.21162280701754388, 0.16999999999999998, 0.08145861821125377, NaN, 2311.5091920197847, after, 0
Figure 4.5 - average - transfer, 3, 129267, 17, 160, 0.26, 0.4452614379084967, 0.31504702194357365, 0.26, 0.15268540979331927, NaN, 2356.9147751809005, before, 13
Figure 4.5 - average - transfer, 3, 129577, 17, 160, 0.26, 0.4452614379084967, 0.31504702194357365, 0.26, 0.15268540979331927, NaN, 2321.7702334784813, after, 0
Figure 4.5 - average - transfer, 4, 129832, 17, 160, 0.15, 0.1959205582393988, 0.13868962219033956, 0.15, 0.07326976423084744, NaN, 2344.6531199947094, before, 13
Figure 4.5 - average - transfer, 4, 130316, 17, 160, 0.15, 0.1959205582393988, 0.13868962219033956, 0.15, 0.07326976423084744, NaN, 2370.358388966927, after, 0
Figure 4.5 - average - transfer, 5, 130587, 17, 160, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2381.822229466671, before, 13
Figure 4.5 - average - transfer, 5, 131321, 17, 160, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2392.9879109680746, after, 0
Figure 4.5 - average - transfer, 6, 132028, 17, 160, 0.13, 0.16340852130325817, 0.2978787878787879, 0.13, 0.0899708620784087, NaN, 2331.9137695407867, before, 13
Figure 4.5 - average - transfer, 6, 132328, 17, 160, 0.13, 0.16340852130325817, 0.2978787878787879, 0.13, 0.0899708620784087, NaN, 2305.2943849132303, after, 0
Figure 4.5 - average - transfer, 7, 132598, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2356.1641327373773, before, 13
Figure 4.5 - average - transfer, 7, 132729, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2388.4104680894407, after, 0
Figure 4.5 - average - transfer, 8, 132936, 17, 160, 0.2, 0.23380395715454969, 0.2545308265582656, 0.2, 0.1184286289710115, NaN, 2231.37275520199, before, 13
Figure 4.5 - average - transfer, 8, 133092, 17, 160, 0.2, 0.23380395715454969, 0.2545308265582656, 0.2, 0.1184286289710115, NaN, 2244.606027521575, after, 0
Figure 4.5 - average - transfer, 9, 133290, 17, 160, 0.2, 0.3367003367003367, 0.20292207792207792, 0.2, 0.08993084219870544, NaN, 2313.04322971479, before, 13
Figure 4.5 - average - transfer, 9, 133535, 17, 160, 0.2, 0.3367003367003367, 0.20292207792207792, 0.2, 0.08993084219870544, NaN, 2327.207092862726, after, 0
Figure 4.5 - average - transfer, 0, 138174, 18, 170, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2381.2936907291414, before, 13
Figure 4.5 - average - transfer, 0, 138384, 18, 170, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2381.2936907291414, after, 0
Figure 4.5 - average - transfer, 1, 138550, 18, 170, 0.14, 0.24361259655377301, 0.5124223602484472, 0.14, 0.10044865855150495, NaN, 2361.887543180594, before, 13
Figure 4.5 - average - transfer, 1, 138670, 18, 170, 0.14, 0.24361259655377301, 0.5124223602484472, 0.14, 0.10044865855150495, NaN, 2361.887543180594, after, 0
Figure 4.5 - average - transfer, 2, 138842, 18, 170, 0.23, 0.39759696254124344, 0.48866959064327486, 0.23000000000000004, 0.18186093423539854, NaN, 2344.842488829875, before, 13
Figure 4.5 - average - transfer, 2, 138961, 18, 170, 0.23, 0.39759696254124344, 0.48866959064327486, 0.23000000000000004, 0.18186093423539854, NaN, 2344.842488829875, after, 0
Figure 4.5 - average - transfer, 3, 139107, 18, 170, 0.19, 0.477891156462585, 0.5896464646464646, 0.19, 0.15943843868442645, NaN, 2344.3867756271366, before, 13
Figure 4.5 - average - transfer, 3, 139224, 18, 170, 0.19, 0.477891156462585, 0.5896464646464646, 0.19, 0.15943843868442645, NaN, 2344.3867756271366, after, 0
Figure 4.5 - average - transfer, 4, 139373, 18, 170, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2435.4772150263566, before, 13
Figure 4.5 - average - transfer, 4, 139551, 18, 170, 0.12, 0.18294051627384963, 0.7006802721088435, 0.12000000000000002, 0.0951893814533646, NaN, 2435.4772150263566, after, 0
Figure 4.5 - average - transfer, 5, 139846, 18, 170, 0.13, 0.2813852813852814, 0.23237997957099082, 0.13, 0.06830657211175328, NaN, 2426.9488785445783, before, 13
Figure 4.5 - average - transfer, 5, 139998, 18, 170, 0.13, 0.2813852813852814, 0.23237997957099082, 0.13, 0.06830657211175328, NaN, 2426.9488785445783, after, 0
Figure 4.5 - average - transfer, 6, 140156, 18, 170, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 2399.593217043914, before, 13
Figure 4.5 - average - transfer, 6, 140280, 18, 170, 0.12, 0.1816009557945042, 0.11906449326718639, 0.12, 0.05004980650197858, NaN, 2399.593217043914, after, 0
Figure 4.5 - average - transfer, 7, 140398, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2390.238760889918, before, 13
Figure 4.5 - average - transfer, 7, 140501, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2390.238760889918, after, 0
Figure 4.5 - average - transfer, 8, 140667, 18, 170, 0.28, 0.5473981900452489, 0.5472996515679442, 0.28, 0.2325748927413512, NaN, 2298.6983977232226, before, 13
Figure 4.5 - average - transfer, 8, 140886, 18, 170, 0.28, 0.5473981900452489, 0.5472996515679442, 0.28, 0.2325748927413512, NaN, 2298.6983977232226, after, 0
Figure 4.5 - average - transfer, 9, 141122, 18, 170, 0.18, 0.404524886877828, 0.544973544973545, 0.18, 0.141561887060408, NaN, 2337.3366381928413, before, 13
Figure 4.5 - average - transfer, 9, 141286, 18, 170, 0.18, 0.404524886877828, 0.544973544973545, 0.18, 0.141561887060408, NaN, 2337.3366381928413, after, 0
Figure 4.5 - average - transfer, 0, 146383, 20, 180, 0.14, 0.25033097969991175, 0.53584229390681, 0.14, 0.1031439018529556, NaN, 2495.218328344906, before, 13
Figure 4.5 - average - transfer, 0, 146611, 20, 180, 0.15, 0.2828282828282828, 0.5600414078674948, 0.15, 0.11240094464484889, NaN, 2650.232768098265, after, 0
Figure 4.5 - average - transfer, 1, 146820, 20, 180, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2433.9673905882614, before, 13
Figure 4.5 - average - transfer, 1, 147014, 20, 180, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 2650.9210689760744, after, 0
Figure 4.5 - average - transfer, 2, 147201, 20, 180, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 2429.5668094730377, before, 13
Figure 4.5 - average - transfer, 2, 147406, 20, 180, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 2651.736509295143, after, 0
Figure 4.5 - average - transfer, 3, 147609, 20, 180, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 2452.3293665744363, before, 13
Figure 4.5 - average - transfer, 3, 147878, 20, 180, 0.12, 0.22115384615384615, 0.21985815602836878, 0.12, 0.05843629262738822, NaN, 2641.3102526880807, after, 0
Figure 4.5 - average - transfer, 4, 148062, 20, 180, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 2493.589979783306, before, 13
Figure 4.5 - average - transfer, 4, 148293, 20, 180, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 2645.2496970070897, after, 0
Figure 4.5 - average - transfer, 5, 148478, 20, 180, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2503.948219449669, before, 13
Figure 4.5 - average - transfer, 5, 148647, 20, 180, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 2644.055383229852, after, 0
Figure 4.5 - average - transfer, 6, 148858, 20, 180, 0.17, 0.48692810457516333, 0.49184782608695654, 0.16999999999999998, 0.11123140288228199, NaN, 2458.1990585204308, before, 13
Figure 4.5 - average - transfer, 6, 149124, 20, 180, 0.17, 0.48692810457516333, 0.49184782608695654, 0.16999999999999998, 0.11123140288228199, NaN, 2645.8223877729474, after, 0
Figure 4.5 - average - transfer, 7, 149388, 20, 180, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 2491.718862803737, before, 13
Figure 4.5 - average - transfer, 7, 149548, 20, 180, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 2651.538739317991, after, 0
Figure 4.5 - average - transfer, 8, 149719, 20, 180, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2437.1171378047115, before, 13
Figure 4.5 - average - transfer, 8, 149903, 20, 180, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 2653.451662171222, after, 0
Figure 4.5 - average - transfer, 9, 150090, 20, 180, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 2436.942465515472, before, 13
Figure 4.5 - average - transfer, 9, 150282, 20, 180, 0.17, 0.46743095362167786, 0.4438339438339438, 0.16999999999999998, 0.10693615594385197, NaN, 2647.855695078522, after, 0
Figure 4.5 - average - transfer, 0, 154584, 21, 190, 0.12, 0.16915306915306916, 0.43546099290780144, 0.12000000000000002, 0.07838131587808686, NaN, 2659.4962923264507, before, 13
Figure 4.5 - average - transfer, 0, 154704, 21, 190, 0.12, 0.16915306915306916, 0.43546099290780144, 0.12000000000000002, 0.07838131587808686, NaN, 2628.591255498165, after, 0
Figure 4.5 - average - transfer, 1, 154853, 21, 190, 0.17, 0.2839160839160839, 0.1707070707070707, 0.17, 0.07608849060729242, NaN, 2662.0386404635015, before, 13
Figure 4.5 - average - transfer, 1, 154990, 21, 190, 0.17, 0.28348214285714285, 0.17028985507246375, 0.17, 0.07603002579168672, NaN, 2557.133753075637, after, 0
Figure 4.5 - average - transfer, 2, 155127, 21, 190, 0.21, 0.3282688428388043, 0.3194444444444444, 0.21000000000000002, 0.1466086446416977, NaN, 2663.678913566507, before, 13
Figure 4.5 - average - transfer, 2, 155235, 21, 190, 0.21, 0.3282688428388043, 0.3194444444444444, 0.21000000000000002, 0.1466086446416977, NaN, 2564.0661595465244, after, 0
Figure 4.5 - average - transfer, 3, 155377, 21, 190, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 2661.5873878196253, before, 13
Figure 4.5 - average - transfer, 3, 155723, 21, 190, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 2672.5940269682187, after, 0
Figure 4.5 - average - transfer, 4, 156574, 21, 190, 0.21, 0.3100936100936101, 0.26765498652291103, 0.21000000000000002, 0.11563699880645284, NaN, 2667.5326990414037, before, 13
Figure 4.5 - average - transfer, 4, 157482, 21, 190, 0.21, 0.3100936100936101, 0.26765498652291103, 0.21000000000000002, 0.11563699880645284, NaN, 2640.055010062605, after, 0
Figure 4.5 - average - transfer, 5, 158193, 21, 190, 0.18, 0.24019607843137256, 0.15873015873015872, 0.18, 0.08943622525035494, NaN, 2657.4874479508403, before, 13
Figure 4.5 - average - transfer, 5, 158435, 21, 190, 0.18, 0.2367691380349608, 0.15497584541062803, 0.18, 0.08866579194403812, NaN, 2631.726687229881, after, 0
Figure 4.5 - average - transfer, 6, 158619, 21, 190, 0.18, 0.3366981439270596, 0.21664129883307964, 0.18, 0.08569811006589503, NaN, 2660.1361438635363, before, 13
Figure 4.5 - average - transfer, 6, 158903, 21, 190, 0.18, 0.3366981439270596, 0.21664129883307964, 0.18, 0.08569811006589503, NaN, 2643.631370546818, after, 0
Figure 4.5 - average - transfer, 7, 159130, 21, 190, 0.2, 0.24893547330494595, 0.15565490975327043, 0.2, 0.09553700476526383, NaN, 2669.693127937056, before, 13
Figure 4.5 - average - transfer, 7, 159330, 21, 190, 0.2, 0.24893547330494595, 0.15565490975327043, 0.2, 0.09553700476526383, NaN, 2628.420596566238, after, 0
Figure 4.5 - average - transfer, 8, 159535, 21, 190, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2669.0896542204914, before, 13
Figure 4.5 - average - transfer, 8, 159833, 21, 190, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2638.577087403685, after, 0
Figure 4.5 - average - transfer, 9, 160088, 21, 190, 0.2, 0.43380788741613485, 0.6140717520027865, 0.2, 0.1549015418706837, NaN, 2670.8519149780273, before, 13
Figure 4.5 - average - transfer, 9, 160260, 21, 190, 0.2, 0.43380788741613485, 0.6140717520027865, 0.2, 0.1549015418706837, NaN, 2598.4330649957433, after, 0
Figure 4.5 - average - transfer, 0, 165479, 22, 200, 0.22, 0.3492342342342343, 0.3064867424242424, 0.22000000000000003, 0.15260078361785073, NaN, 2652.0711410261692, before, 13
Figure 4.5 - average - transfer, 0, 165631, 22, 200, 0.22, 0.3492342342342343, 0.3064867424242424, 0.22000000000000003, 0.15260078361785073, NaN, 2653.5576055813212, after, 0
Figure 4.5 - average - transfer, 1, 165773, 22, 200, 0.2, 0.2600667774848102, 0.42612044817927164, 0.2, 0.13678276428068772, NaN, 2491.365978782214, before, 13
Figure 4.5 - average - transfer, 1, 165993, 22, 200, 0.2, 0.2600667774848102, 0.42612044817927164, 0.2, 0.13678276428068772, NaN, 2470.113228801126, after, 0
Figure 4.5 - average - transfer, 2, 166123, 22, 200, 0.24, 0.39917620137299775, 0.2926759410801964, 0.24, 0.1391373855197216, NaN, 2656.810890300423, before, 13
Figure 4.5 - average - transfer, 2, 166245, 22, 200, 0.24, 0.39917620137299775, 0.2926759410801964, 0.24, 0.1391373855197216, NaN, 2573.788226852417, after, 0
Figure 4.5 - average - transfer, 3, 166389, 22, 200, 0.17, 0.1937937937937938, 0.11875000000000001, 0.16999999999999998, 0.07694504461984415, NaN, 2662.413566294648, before, 13
Figure 4.5 - average - transfer, 3, 166501, 22, 200, 0.17, 0.1937937937937938, 0.11875000000000001, 0.16999999999999998, 0.07694504461984415, NaN, 2623.9511425389346, after, 0
Figure 4.5 - average - transfer, 4, 166626, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2635.2911356801173, before, 13
Figure 4.5 - average - transfer, 4, 166742, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2619.5241826653482, after, 0
Figure 4.5 - average - transfer, 5, 166882, 22, 200, 0.16, 0.28128734011086953, 0.6521739130434783, 0.16, 0.15098683262367357, NaN, 2600.091292408938, before, 13
Figure 4.5 - average - transfer, 5, 167120, 22, 200, 0.16, 0.28128734011086953, 0.6521739130434783, 0.16, 0.15098683262367357, NaN, 2577.5663309279457, after, 0
Figure 4.5 - average - transfer, 6, 167363, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2702.7931228295342, before, 13
Figure 4.5 - average - transfer, 6, 167580, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2664.7727115843068, after, 0
Figure 4.5 - average - transfer, 7, 167837, 22, 200, 0.11, 0.12794612794612795, 0.3707865168539326, 0.11000000000000001, 0.06514285275938334, NaN, 2690.781895946301, before, 13
Figure 4.5 - average - transfer, 7, 168032, 22, 200, 0.11, 0.12794612794612795, 0.3707865168539326, 0.11000000000000001, 0.06514285275938334, NaN, 2627.611777401119, after, 0
Figure 4.5 - average - transfer, 8, 168242, 22, 200, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 2643.9797413879633, before, 13
Figure 4.5 - average - transfer, 8, 168494, 22, 200, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 2601.5194101339575, after, 0
Figure 4.5 - average - transfer, 9, 168778, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2660.4277385518326, before, 13
Figure 4.5 - average - transfer, 9, 169002, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2652.1124621206523, after, 0
Figure 4.5 - average - transfer, 0, 174360, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2736.233636978604, before, 13
Figure 4.5 - average - transfer, 0, 174560, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2729.1725767958537, after, 0
Figure 4.5 - average - transfer, 1, 174755, 23, 210, 0.25, 0.42604540023894866, 0.3557692307692308, 0.25, 0.14975460040284622, NaN, 2709.6074584940447, before, 13
Figure 4.5 - average - transfer, 1, 174873, 23, 210, 0.25, 0.42604540023894866, 0.3557692307692308, 0.25, 0.14975460040284622, NaN, 2695.458638352304, after, 0
Figure 4.5 - average - transfer, 2, 174992, 23, 210, 0.18, 0.31675768899108936, 0.1937788986969315, 0.18, 0.08302802156133997, NaN, 2721.6699104823174, before, 13
Figure 4.5 - average - transfer, 2, 175105, 23, 210, 0.18, 0.31675768899108936, 0.1937788986969315, 0.18, 0.08302802156133997, NaN, 2724.2319697890057, after, 0
Figure 4.5 - average - transfer, 3, 175232, 23, 210, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2702.806524339319, before, 13
Figure 4.5 - average - transfer, 3, 175352, 23, 210, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 2680.3496914390103, after, 0
Figure 4.5 - average - transfer, 4, 175489, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2663.4352120870726, before, 13
Figure 4.5 - average - transfer, 4, 175729, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2639.4646988540894, after, 0
Figure 4.5 - average - transfer, 5, 175953, 23, 210, 0.21, 0.413367905502737, 0.4088607594936709, 0.21000000000000002, 0.14125036342280145, NaN, 2726.8595121361313, before, 13
Figure 4.5 - average - transfer, 5, 176075, 23, 210, 0.21, 0.413367905502737, 0.4088607594936709, 0.21000000000000002, 0.14125036342280145, NaN, 2663.7864715470373, after, 0
Figure 4.5 - average - transfer, 6, 176263, 23, 210, 0.23, 0.3743500456004454, 0.3044613194114855, 0.22999999999999998, 0.13329860869059545, NaN, 2725.8626997762917, before, 13
Figure 4.5 - average - transfer, 6, 176535, 23, 210, 0.23, 0.3743500456004454, 0.3044613194114855, 0.22999999999999998, 0.13329860869059545, NaN, 2672.029858160615, after, 0
Figure 4.5 - average - transfer, 7, 176687, 23, 210, 0.2, 0.38078149920255183, 0.5868347338935574, 0.2, 0.14198637655575205, NaN, 2729.132408310808, before, 13
Figure 4.5 - average - transfer, 7, 176811, 23, 210, 0.2, 0.38078149920255183, 0.5868347338935574, 0.2, 0.14198637655575205, NaN, 2678.5729950332648, after, 0
Figure 4.5 - average - transfer, 8, 176964, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2724.981042414941, before, 13
Figure 4.5 - average - transfer, 8, 177092, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2694.5717684389647, after, 0
Figure 4.5 - average - transfer, 9, 177237, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2696.70121048823, before, 13
Figure 4.5 - average - transfer, 9, 177381, 23, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2683.8663249498604, after, 0
Figure 4.5 - average - transfer, 0, 181357, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2760.307057160288, before, 13
Figure 4.5 - average - transfer, 0, 181596, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2724.946084190756, after, 0
Figure 4.5 - average - transfer, 1, 181805, 24, 220, 0.16, 0.2976190476190476, 0.3511466011466011, 0.16, 0.10748681739527673, NaN, 2726.928889315762, before, 13
Figure 4.5 - average - transfer, 1, 182383, 24, 220, 0.16, 0.2976190476190476, 0.3511466011466011, 0.16, 0.10748681739527673, NaN, 2696.2044696523253, after, 0
