environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - median - transfer, 2, 1716, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 2, 2016, 0, 0, 0.2, 0.3925703814759287, 0.3458541458541458, 0.2, 0.13111981928010352, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 3, 2354, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 3, 2613, 0, 0, 0.16, 0.177698975571316, 0.1078174949142691, 0.16, 0.07135348113972713, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 4, 2876, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 4, 3129, 0, 0, 0.22, 0.3275817749501959, 0.23325964815326516, 0.21999999999999997, 0.11864594136149602, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 5, 3381, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 5, 3702, 0, 0, 0.23, 0.5084175084175083, 0.48611111111111116, 0.22999999999999998, 0.16633834342659046, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 6, 3956, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 6, 4224, 0, 0, 0.22, 0.3531484962406015, 0.24338624338624337, 0.22000000000000003, 0.12380677746044641, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 7, 4462, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 7, 4715, 0, 0, 0.24, 0.4501052776914846, 0.33475232198142413, 0.24000000000000005, 0.1501883009435272, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 8, 4935, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 8, 5281, 0, 0, 0.19, 0.31580459770114944, 0.21452020202020203, 0.19, 0.1094617865123465, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 9, 5507, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.4 - median - transfer, 9, 5702, 0, 0, 0.17, 0.32389950926536293, 0.3565524193548388, 0.17, 0.11486263954170066, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 0, 30635, 1, 10, 0.37, 0.5837014647756337, 0.44760991924300514, 0.37, 0.252497275741886, NaN, 1.6731796798220573, before, 29
Figure 3.4 - median - transfer, 0, 30987, 1, 10, 0.37, 0.6022312373225153, 0.4753654970760234, 0.37, 0.25884203952750157, NaN, 1.4721196410607813, after, 0
Figure 3.4 - median - transfer, 1, 31580, 1, 10, 0.39, 0.594078947368421, 0.4461466165413534, 0.39, 0.2592153838506183, NaN, 1.5319396128039875, before, 29
Figure 3.4 - median - transfer, 1, 31950, 1, 10, 0.39, 0.5833150584795322, 0.4296536796536796, 0.39, 0.25554132456366896, NaN, 1.4056279042697664, after, 0
Figure 3.4 - median - transfer, 2, 32490, 1, 10, 0.34, 0.4853565365025467, 0.34226190476190477, 0.33999999999999997, 0.21503014824036343, NaN, 1.6258902861410072, before, 29
Figure 3.4 - median - transfer, 2, 32765, 1, 10, 0.35, 0.5021994134897361, 0.35413680522376173, 0.35, 0.22212004182208905, NaN, 1.5443503382886483, after, 0
Figure 3.4 - median - transfer, 3, 33277, 1, 10, 0.38, 0.5905084498834499, 0.44643122400475344, 0.38, 0.2559022302012678, NaN, 1.6304747470978798, before, 29
Figure 3.4 - median - transfer, 3, 33533, 1, 10, 0.37, 0.5631170521085941, 0.4208779025419971, 0.37, 0.24543587630788127, NaN, 1.385346893302638, after, 0
Figure 3.4 - median - transfer, 4, 34027, 1, 10, 0.36, 0.5201117109011846, 0.37105744154425696, 0.36, 0.22978407989597643, NaN, 1.6311672074071164, before, 29
Figure 3.4 - median - transfer, 4, 34319, 1, 10, 0.37, 0.5471445221445221, 0.39723630831643003, 0.37, 0.24019783426372063, NaN, 1.54839773443916, after, 0
Figure 3.4 - median - transfer, 5, 34858, 1, 10, 0.33, 0.5252079640436309, 0.4280600352028923, 0.32999999999999996, 0.22808409349446265, NaN, 1.664147090774692, before, 29
Figure 3.4 - median - transfer, 5, 35132, 1, 10, 0.33, 0.5483630952380952, 0.47038720538720535, 0.32999999999999996, 0.2366965274214158, NaN, 1.507277625943945, after, 0
Figure 3.4 - median - transfer, 6, 35595, 1, 10, 0.32, 0.49292661361626877, 0.38445251058681185, 0.32, 0.21542614951567018, NaN, 1.6452258481432505, before, 29
Figure 3.4 - median - transfer, 6, 35879, 1, 10, 0.32, 0.47524680603948893, 0.36087745022379997, 0.32, 0.2094400535824866, NaN, 1.50154502930073, after, 0
Figure 3.4 - median - transfer, 7, 36314, 1, 10, 0.31, 0.5327057509220696, 0.4737849710675797, 0.30999999999999994, 0.2296967843574656, NaN, 1.6056936453986532, before, 29
Figure 3.4 - median - transfer, 7, 36596, 1, 10, 0.31, 0.5401701002981838, 0.5058760683760684, 0.30999999999999994, 0.23433207479931956, NaN, 1.4087676568300156, after, 0
Figure 3.4 - median - transfer, 8, 37127, 1, 10, 0.38, 0.63116458704694, 0.5221399535423926, 0.38, 0.27134555677501904, NaN, 1.589269345717802, before, 29
Figure 3.4 - median - transfer, 8, 37406, 1, 10, 0.38, 0.6224691457610713, 0.5069444444444444, 0.38, 0.2681420847447158, NaN, 1.490085343147555, after, 0
Figure 3.4 - median - transfer, 9, 37947, 1, 10, 0.37, 0.588368863840562, 0.46065891472868215, 0.37, 0.2545030426111562, NaN, 1.6278759436311443, before, 29
Figure 3.4 - median - transfer, 9, 38211, 1, 10, 0.37, 0.588368863840562, 0.46065891472868215, 0.37, 0.2545030426111562, NaN, 1.416108298215188, after, 0
Figure 3.4 - median - transfer, 0, 65222, 2, 20, 0.16, 0.4147993746743095, 0.38827838827838823, 0.16, 0.09639523040995739, NaN, 2.196833215333254, before, 29
Figure 3.4 - median - transfer, 0, 65634, 2, 20, 0.15, 0.3758169934640523, 0.36684782608695654, 0.15, 0.0888707231072841, NaN, 2.1870466264532387, after, 0
Figure 3.4 - median - transfer, 1, 66194, 2, 20, 0.18, 0.21441633079564115, 0.31209286294089095, 0.18, 0.15028626008996696, NaN, 2.1926744211232654, before, 29
Figure 3.4 - median - transfer, 1, 66554, 2, 20, 0.17, 0.19078388931330112, 0.28690679170218814, 0.17, 0.13687219029131303, NaN, 4.35378033896417, after, 0
Figure 3.4 - median - transfer, 2, 67102, 2, 20, 0.09, 0.12974747474747475, 0.2695970695970696, 0.09, 0.09598342288099096, NaN, 2.2299530556694687, before, 29
Figure 3.4 - median - transfer, 2, 67427, 2, 20, 0.11, 0.16595195654019182, 0.3063936063936064, 0.11000000000000001, 0.11738510655983032, NaN, 3.9961425837545903, after, 0
Figure 3.4 - median - transfer, 3, 67943, 2, 20, 0.11, 0.11798941798941798, 0.0858718487394958, 0.11000000000000001, 0.06700139896021504, NaN, 2.2460660719522276, before, 29
Figure 3.4 - median - transfer, 3, 68166, 2, 20, 0.09, 0.09885736800630418, 0.07338632750397457, 0.09, 0.055785167760563935, NaN, 10.259520260618046, after, 0
Figure 3.4 - median - transfer, 4, 68700, 2, 20, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 1.9610026605868394, before, 29
Figure 3.4 - median - transfer, 4, 68969, 2, 20, 0.1, 0.06289308176100629, 0.034722222222222224, 0.1, 0.03227486121839514, NaN, 2.4370973460469396, after, 0
Figure 3.4 - median - transfer, 5, 69518, 2, 20, 0.18, 0.24722222222222223, 0.23839285714285713, 0.18, 0.11434886559050028, NaN, 2.0544826924771975, before, 29
Figure 3.4 - median - transfer, 5, 69773, 2, 20, 0.18, 0.24722222222222223, 0.23839285714285713, 0.18, 0.11434886559050028, NaN, 2.2688657590392176, after, 0
Figure 3.4 - median - transfer, 6, 70326, 2, 20, 0.09, 0.08161616161616161, 0.09573033707865168, 0.09, 0.05174832455785159, NaN, 2.136051059106285, before, 29
Figure 3.4 - median - transfer, 6, 70695, 2, 20, 0.09, 0.08161616161616161, 0.09573033707865168, 0.09, 0.05174832455785159, NaN, 2.774559049489553, after, 0
Figure 3.4 - median - transfer, 7, 71267, 2, 20, 0.06, 0.06801774551320831, 0.057969391564016426, 0.06000000000000001, 0.043734837082489084, NaN, 2.306027078819252, before, 29
Figure 3.4 - median - transfer, 7, 71621, 2, 20, 0.09, 0.09520202020202022, 0.07721417069243157, 0.09, 0.062082301441519036, NaN, 13.091894883936119, after, 0
Figure 3.4 - median - transfer, 8, 72158, 2, 20, 0.15, 0.16686950642325896, 0.1553832497911445, 0.15, 0.10957162830446683, NaN, 2.3363326687947845, before, 29
Figure 3.4 - median - transfer, 8, 72424, 2, 20, 0.16, 0.18194887150262404, 0.16901961342750815, 0.16, 0.11864088008937868, NaN, 2.8827336429257775, after, 0
Figure 3.4 - median - transfer, 9, 72997, 2, 20, 0.19, 0.26640697610846864, 0.23079289131920708, 0.19000000000000003, 0.14148256078611807, NaN, 1.9669328913692903, before, 29
Figure 3.4 - median - transfer, 9, 73283, 2, 20, 0.19, 0.22200581342372386, 0.19232740943267257, 0.19000000000000003, 0.14148256078611807, NaN, 2.6430069017768347, after, 0
Figure 3.4 - median - transfer, 0, 100200, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 50.76131167407743, before, 29
Figure 3.4 - median - transfer, 0, 100641, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 48.025951944064, after, 0
Figure 3.4 - median - transfer, 1, 101299, 3, 30, 0.13, 0.2361111111111111, 0.14558573853989812, 0.13, 0.06111961730596863, NaN, 56.81447510522689, before, 29
Figure 3.4 - median - transfer, 1, 101561, 3, 30, 0.13, 0.2361111111111111, 0.14558573853989812, 0.13, 0.06111961730596863, NaN, 68.79961602712574, after, 0
Figure 3.4 - median - transfer, 2, 102355, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 55.19647213485456, before, 29
Figure 3.4 - median - transfer, 2, 102644, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 67.92014757367375, after, 0
Figure 3.4 - median - transfer, 3, 103199, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 69.02526462292357, before, 29
Figure 3.4 - median - transfer, 3, 103463, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 74.39951962861757, after, 0
Figure 3.4 - median - transfer, 4, 103953, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 30.607137076155198, before, 29
Figure 3.4 - median - transfer, 4, 104233, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.841070909336125, after, 0
Figure 3.4 - median - transfer, 5, 104768, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 44.34665777383431, before, 29
Figure 3.4 - median - transfer, 5, 105087, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 64.57073317643312, after, 0
Figure 3.4 - median - transfer, 6, 105655, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 53.77069596485293, before, 29
Figure 3.4 - median - transfer, 6, 105993, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 63.16019724590937, after, 0
Figure 3.4 - median - transfer, 7, 106535, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 52.9540696951632, before, 29
Figure 3.4 - median - transfer, 7, 106829, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 73.63050309829646, after, 0
Figure 3.4 - median - transfer, 8, 107395, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 84.71295301929116, before, 29
Figure 3.4 - median - transfer, 8, 107677, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 121.54069819108642, after, 0
Figure 3.4 - median - transfer, 9, 108233, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 49.83990891764421, before, 29
Figure 3.4 - median - transfer, 9, 108507, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 57.63953277058958, after, 0
Figure 3.4 - median - transfer, 0, 135903, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.18780407481887, before, 29
Figure 3.4 - median - transfer, 0, 136414, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 1, 136984, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.8041089882166, before, 29
Figure 3.4 - median - transfer, 1, 137295, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.8041089882166, after, 0
Figure 3.4 - median - transfer, 2, 137773, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 158.8259316367307, before, 29
Figure 3.4 - median - transfer, 2, 137970, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 158.8259316367307, after, 0
Figure 3.4 - median - transfer, 3, 138499, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 231.33088405255464, before, 29
Figure 3.4 - median - transfer, 3, 138787, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 226.7257136118808, after, 0
Figure 3.4 - median - transfer, 4, 139357, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 79.66932405271567, before, 29
Figure 3.4 - median - transfer, 4, 139738, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 93.48483384885824, after, 0
Figure 3.4 - median - transfer, 5, 140319, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 149.85515040988335, before, 29
Figure 3.4 - median - transfer, 5, 140676, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.4603200876177, after, 0
Figure 3.4 - median - transfer, 6, 141227, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 132.4535759072291, before, 29
Figure 3.4 - median - transfer, 6, 141430, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 127.84840622949473, after, 0
Figure 3.4 - median - transfer, 7, 141830, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 130.6276924740174, before, 29
Figure 3.4 - median - transfer, 7, 142115, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 130.6276924740174, after, 0
Figure 3.4 - median - transfer, 8, 142676, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 334.773102589848, before, 29
Figure 3.4 - median - transfer, 8, 142959, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 348.5886123859906, after, 0
Figure 3.4 - median - transfer, 9, 144109, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 186.65107659582048, before, 29
Figure 3.4 - median - transfer, 9, 144576, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 182.0459069180861, after, 0
Figure 3.4 - median - transfer, 0, 170105, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, before, 29
Figure 3.4 - median - transfer, 0, 170727, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 1, 171456, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 152.19893931048222, before, 29
Figure 3.4 - median - transfer, 1, 171791, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.98859919207402, after, 0
Figure 3.4 - median - transfer, 2, 172357, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 163.43110131446505, before, 29
Figure 3.4 - median - transfer, 2, 172713, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.22076119605686, after, 0
Figure 3.4 - median - transfer, 3, 173298, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 240.54122340802337, before, 29
Figure 3.4 - median - transfer, 3, 173647, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 222.1205435526767, after, 0
Figure 3.4 - median - transfer, 4, 174215, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.87966417112388, before, 29
Figure 3.4 - median - transfer, 4, 174572, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.87966417112388, after, 0
Figure 3.4 - median - transfer, 5, 175124, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.4603200876177, before, 29
Figure 3.4 - median - transfer, 5, 175418, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 159.06548976535208, after, 0
Figure 3.4 - median - transfer, 6, 175987, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 127.84840622949473, before, 29
Figure 3.4 - median - transfer, 6, 176251, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 137.05874558496348, after, 0
Figure 3.4 - median - transfer, 7, 176799, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 130.6276924740174, before, 29
Figure 3.4 - median - transfer, 7, 177147, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 126.02252279628303, after, 0
Figure 3.4 - median - transfer, 8, 177731, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 339.3782730305218, before, 29
Figure 3.4 - median - transfer, 8, 178089, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 343.9834427082562, after, 0
Figure 3.4 - median - transfer, 9, 178639, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 182.0459069180861, before, 29
Figure 3.4 - median - transfer, 9, 178997, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 182.0459069180861, after, 0
Figure 3.4 - median - transfer, 0, 205238, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, before, 29
Figure 3.4 - median - transfer, 0, 205596, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 146.97746471935014, after, 0
Figure 3.4 - median - transfer, 1, 206103, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.8041089882166, before, 29
Figure 3.4 - median - transfer, 1, 206419, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 147.59376963274786, after, 0
Figure 3.4 - median - transfer, 2, 206989, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 163.43110131446505, before, 29
Figure 3.4 - median - transfer, 2, 207354, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.22076119605686, after, 0
Figure 3.4 - median - transfer, 3, 207909, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 235.936053730289, before, 29
Figure 3.4 - median - transfer, 3, 208237, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 235.936053730289, after, 0
Figure 3.4 - median - transfer, 4, 208847, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.87966417112388, before, 29
Figure 3.4 - median - transfer, 4, 209154, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.87966417112388, after, 0
Figure 3.4 - median - transfer, 5, 209718, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.4603200876177, before, 29
Figure 3.4 - median - transfer, 5, 210089, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.4603200876177, after, 0
Figure 3.4 - median - transfer, 6, 210688, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 137.05874558496348, before, 29
Figure 3.4 - median - transfer, 6, 211061, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 127.84840622949473, after, 0
Figure 3.4 - median - transfer, 7, 211597, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 121.41735311854865, before, 29
Figure 3.4 - median - transfer, 7, 211935, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 126.02252279628303, after, 0
Figure 3.4 - median - transfer, 8, 212521, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 343.9834427082562, before, 29
Figure 3.4 - median - transfer, 8, 212925, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 339.3782730305218, after, 0
Figure 3.4 - median - transfer, 9, 213630, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 182.0459069180861, before, 29
Figure 3.4 - median - transfer, 9, 213930, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 182.0459069180861, after, 0
Figure 3.4 - median - transfer, 0, 240704, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, before, 29
Figure 3.4 - median - transfer, 0, 241102, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 151.5826343970845, after, 0
Figure 3.4 - median - transfer, 1, 241668, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 147.59376963274786, before, 29
Figure 3.4 - median - transfer, 1, 242074, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 152.19893931048222, after, 0
Figure 3.4 - median - transfer, 2, 242591, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 168.03627099219943, before, 29
Figure 3.4 - median - transfer, 2, 242937, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 163.43110131446505, after, 0
Figure 3.4 - median - transfer, 3, 243497, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 235.936053730289, before, 29
Figure 3.4 - median - transfer, 3, 243788, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 231.33088405255464, after, 0
Figure 3.4 - median - transfer, 4, 244344, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 88.87966417112388, before, 29
Figure 3.4 - median - transfer, 4, 244672, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 93.48483384885824, after, 0
Figure 3.4 - median - transfer, 5, 245236, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 159.06548976535208, before, 29
Figure 3.4 - median - transfer, 5, 245580, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 149.85515040988335, after, 0
Figure 3.4 - median - transfer, 6, 246136, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 132.4535759072291, before, 29
Figure 3.4 - median - transfer, 6, 246500, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 127.84840622949473, after, 0
Figure 3.4 - median - transfer, 7, 247023, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 130.6276924740174, before, 29
Figure 3.4 - median - transfer, 7, 247341, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 126.02252279628303, after, 0
Figure 3.4 - median - transfer, 8, 247917, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 339.3782730305218, before, 29
Figure 3.4 - median - transfer, 8, 248331, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 339.3782730305218, after, 0
Figure 3.4 - median - transfer, 9, 248843, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 186.65107659582048, before, 29
Figure 3.4 - median - transfer, 9, 249145, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 186.65107659582048, after, 0
Figure 3.4 - median - transfer, 0, 273578, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, before, 29
Figure 3.4 - median - transfer, 0, 273922, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 142.3722942786763, after, 0
Figure 3.4 - median - transfer, 1, 274469, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.8041089882166, before, 29
Figure 3.4 - median - transfer, 1, 274782, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 156.8041089882166, after, 0
Figure 3.4 - median - transfer, 2, 275291, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.22076119605686, before, 29
Figure 3.4 - median - transfer, 2, 275563, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 154.22076119605686, after, 0
Figure 3.4 - median - transfer, 3, 276156, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 231.33088405255464, before, 29
Figure 3.4 - median - transfer, 3, 276468, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 231.33088405255464, after, 0
Figure 3.4 - median - transfer, 4, 277036, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 93.48483384885824, before, 29
Figure 3.4 - median - transfer, 4, 277354, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 93.48483384885824, after, 0
Figure 3.4 - median - transfer, 5, 277917, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 159.06548976535208, before, 29
Figure 3.4 - median - transfer, 5, 278196, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 159.06548976535208, after, 0
