environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - average - transfer, 26, 165442, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 0.24200010150277096, after, 0
Figure 6.1 - average - transfer, 27, 165606, 13, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09941630865728933, 0.42814778643259704, after, 0
Figure 6.1 - average - transfer, 28, 165757, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.10093611625096519, after, 0
Figure 6.1 - average - transfer, 29, 165947, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089613507928738, 0.5499232848069273, after, 0
Figure 6.1 - average - transfer, 30, 166147, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089613507928738, 0.1830640289934513, after, 0
Figure 6.1 - average - transfer, 31, 166326, 13, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09959136522773282, 0.4253068092289226, after, 0
Figure 6.1 - average - transfer, 32, 166464, 13, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10121733895031579, 0.2550799229586579, after, 0
Figure 6.1 - average - transfer, 33, 166650, 13, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0985765828979057, 0.2847578367577839, after, 0
Figure 6.1 - average - transfer, 0, 173609, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09966605134412934, 2.455908240258292, before, 33
Figure 6.1 - average - transfer, 0, 173789, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09861222477032865, 2.398722033056825, after, 0
Figure 6.1 - average - transfer, 1, 173950, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10024700615396501, 2.361648499603954, before, 33
Figure 6.1 - average - transfer, 1, 174131, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09917144888020683, 2.4880814375691958, after, 0
Figure 6.1 - average - transfer, 2, 174286, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297836, 2.336131323754386, before, 33
Figure 6.1 - average - transfer, 2, 174483, 15, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09920274753621756, 2.3596169991823133, after, 0
Figure 6.1 - average - transfer, 3, 174712, 15, 110, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.090320274422601, 2.3558131571967276, before, 33
Figure 6.1 - average - transfer, 3, 174954, 15, 110, 0.03, 0.022500000000000003, 0.019090909090909092, 0.030000000000000006, 0.023483997249264844, -0.08229464121465879, 2.2763027968221254, after, 0
Figure 6.1 - average - transfer, 4, 175178, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025993031225484, 2.3983299626704015, before, 33
Figure 6.1 - average - transfer, 4, 175385, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0994173465539691, 2.183967165503114, after, 0
Figure 6.1 - average - transfer, 5, 175550, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.3531791087348135, before, 33
Figure 6.1 - average - transfer, 5, 175781, 15, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09035219954070317, 2.422177201729352, after, 0
Figure 6.1 - average - transfer, 6, 175996, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 2.3767517461176673, before, 33
Figure 6.1 - average - transfer, 6, 176189, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11056311790320442, 2.436585573706239, after, 0
Figure 6.1 - average - transfer, 7, 176339, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003534658289799, 2.6388211604315908, before, 33
Figure 6.1 - average - transfer, 7, 176500, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11035578949476263, 2.569114381294782, after, 0
Figure 6.1 - average - transfer, 8, 176639, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09997477165978175, 2.4581821812983313, before, 33
Figure 6.1 - average - transfer, 8, 176847, 15, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10067247951957761, 2.282856325659364, after, 0
Figure 6.1 - average - transfer, 9, 176994, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084450227854521, 2.3693433161933095, before, 33
Figure 6.1 - average - transfer, 9, 177167, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10974184896605248, 2.519386369209821, after, 0
Figure 6.1 - average - transfer, 10, 177354, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09967947588388229, 2.433828200280265, before, 33
Figure 6.1 - average - transfer, 10, 177497, 15, 110, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10169722254819487, 2.336797861609071, after, 0
Figure 6.1 - average - transfer, 11, 177641, 15, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10068925286718244, 2.485433709259716, before, 33
Figure 6.1 - average - transfer, 11, 177814, 15, 110, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078725389708279, 2.523294717293317, after, 0
Figure 6.1 - average - transfer, 12, 178000, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107802185941974, 2.435403670250968, before, 33
Figure 6.1 - average - transfer, 12, 178253, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 2.6237447305055555, after, 0
Figure 6.1 - average - transfer, 13, 178504, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 2.5082318659979967, before, 33
Figure 6.1 - average - transfer, 13, 178679, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106508309674086, 2.3958075346761296, after, 0
Figure 6.1 - average - transfer, 14, 178879, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888737, 2.3654858006830968, before, 33
Figure 6.1 - average - transfer, 14, 179128, 15, 110, 0.03, 0.024333333333333335, 0.020476190476190474, 0.030000000000000006, 0.024781474165839687, -0.08227801441250511, 2.3495185418458875, after, 0
Figure 6.1 - average - transfer, 15, 179331, 15, 110, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10161658491518658, 2.6685880061347156, before, 33
Figure 6.1 - average - transfer, 15, 179484, 15, 110, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.10172155812044859, 2.445931321602399, after, 0
Figure 6.1 - average - transfer, 16, 179635, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11053868725957994, 2.288787115990714, before, 33
Figure 6.1 - average - transfer, 16, 179807, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002490188641495, 2.7250947518678603, after, 0
Figure 6.1 - average - transfer, 17, 180013, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 2.522639023895946, before, 33
Figure 6.1 - average - transfer, 17, 180283, 15, 110, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08979207155071897, 2.424691087227399, after, 0
Figure 6.1 - average - transfer, 18, 180460, 15, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09978502396817628, 2.418132246911124, before, 33
Figure 6.1 - average - transfer, 18, 180640, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051941116991703, 2.5827506585451063, after, 0
Figure 6.1 - average - transfer, 19, 180789, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057781301087943, 2.6232638713080556, before, 33
Figure 6.1 - average - transfer, 19, 180948, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081347751125703, 2.6206345381551333, after, 0
Figure 6.1 - average - transfer, 20, 181132, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054601513627745, 0.26303433378200514, after, 0
Figure 6.1 - average - transfer, 21, 181343, 15, 110, 0.03, 0.022222222222222223, 0.01764705882352941, 0.03, 0.023008949665421115, -0.08288082820550297, 0.3338767985264173, after, 0
Figure 6.1 - average - transfer, 22, 181553, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 0.2167973332968904, after, 0
Figure 6.1 - average - transfer, 23, 181781, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11037644586125481, 0.38203796424399006, after, 0
Figure 6.1 - average - transfer, 24, 181936, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063851083100965, 0.23880699052624776, after, 0
Figure 6.1 - average - transfer, 25, 182149, 15, 110, 0.05, 0.03225806451612903, 0.023809523809523808, 0.05, 0.03450327796711771, -0.06840896632193885, 0.30070233024115456, after, 0
Figure 6.1 - average - transfer, 26, 182362, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.20168651648998676, after, 0
Figure 6.1 - average - transfer, 27, 182597, 15, 110, 0.03, 0.029828236279849187, 0.03809523809523809, 0.030000000000000006, 0.031840753186018214, -0.07334431227059343, 0.40718024255741414, after, 0
Figure 6.1 - average - transfer, 28, 182807, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.09164668997050857, after, 0
Figure 6.1 - average - transfer, 29, 182967, 15, 110, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10126340762348116, 0.29214003174613123, after, 0
Figure 6.1 - average - transfer, 30, 183123, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097347974269553, 0.3195797438839476, after, 0
Figure 6.1 - average - transfer, 31, 183306, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10020378366529922, 0.35067913806695516, after, 0
Figure 6.1 - average - transfer, 32, 183511, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.23341490350486427, after, 0
Figure 6.1 - average - transfer, 33, 183720, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09840757093333621, 0.49721774776902705, after, 0
Figure 6.1 - average - transfer, 0, 191857, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09990258417966688, 2.7712293886059487, before, 33
Figure 6.1 - average - transfer, 0, 192035, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09990258417966688, 2.7712293886059487, after, 0
Figure 6.1 - average - transfer, 1, 192197, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0999887755314138, 2.3701411816208733, before, 33
Figure 6.1 - average - transfer, 1, 192351, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0999887755314138, 2.3701411816208733, after, 0
Figure 6.1 - average - transfer, 2, 192502, 15, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022692, 2.3056917451733314, before, 33
Figure 6.1 - average - transfer, 2, 192681, 15, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022692, 2.3056917451733314, after, 0
Figure 6.1 - average - transfer, 3, 192849, 15, 120, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.090320274422601, 2.3296622845261465, before, 33
Figure 6.1 - average - transfer, 3, 192984, 15, 120, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.090320274422601, 2.3296622845261465, after, 0
Figure 6.1 - average - transfer, 4, 193136, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 2.3116211198681555, before, 33
Figure 6.1 - average - transfer, 4, 193385, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 2.3116211198681555, after, 0
Figure 6.1 - average - transfer, 5, 193556, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.502896842631616, before, 33
Figure 6.1 - average - transfer, 5, 193754, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 2.502896842631616, after, 0
Figure 6.1 - average - transfer, 6, 193917, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 2.350166919123527, before, 33
Figure 6.1 - average - transfer, 6, 194111, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 2.350166919123527, after, 0
Figure 6.1 - average - transfer, 7, 194321, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039129696344946, 2.4314780804245846, before, 33
Figure 6.1 - average - transfer, 7, 194475, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039129696344946, 2.4314780804245846, after, 0
Figure 6.1 - average - transfer, 8, 194626, 15, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10030757393237692, 2.402648761164542, before, 33
Figure 6.1 - average - transfer, 8, 194786, 15, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10030757393237692, 2.402648761164542, after, 0
Figure 6.1 - average - transfer, 9, 194951, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 2.3390941235154044, before, 33
Figure 6.1 - average - transfer, 9, 195151, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 2.3390941235154044, after, 0
Figure 6.1 - average - transfer, 10, 195348, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076993062850123, 2.3697019838207924, before, 33
Figure 6.1 - average - transfer, 10, 195512, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076993062850123, 2.3697019838207924, after, 0
Figure 6.1 - average - transfer, 11, 195669, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061532840728786, 2.39594665494851, before, 33
Figure 6.1 - average - transfer, 11, 195849, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061532840728786, 2.39594665494851, after, 0
Figure 6.1 - average - transfer, 12, 196007, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085479024424136, 2.365078570734855, before, 33
Figure 6.1 - average - transfer, 12, 196319, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11085479024424136, 2.365078570734855, after, 0
Figure 6.1 - average - transfer, 13, 196546, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 2.5665025326340567, before, 33
Figure 6.1 - average - transfer, 13, 196786, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 2.5665025326340567, after, 0
Figure 6.1 - average - transfer, 14, 197016, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.295062281977531, before, 33
Figure 6.1 - average - transfer, 14, 197250, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.295062281977531, after, 0
Figure 6.1 - average - transfer, 15, 197486, 15, 120, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.090662250872212, 2.3931171032517327, before, 33
Figure 6.1 - average - transfer, 15, 197740, 15, 120, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.090662250872212, 2.3931171032517327, after, 0
Figure 6.1 - average - transfer, 16, 197931, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078776564859098, 2.332848575007316, before, 33
Figure 6.1 - average - transfer, 16, 198071, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078776564859098, 2.332848575007316, after, 0
Figure 6.1 - average - transfer, 17, 198252, 15, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08913398528717245, 2.4072644802658925, before, 33
Figure 6.1 - average - transfer, 17, 198456, 15, 120, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08913398528717245, 2.4072644802658925, after, 0
Figure 6.1 - average - transfer, 18, 198672, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10016595253082972, 2.5235166810864174, before, 33
Figure 6.1 - average - transfer, 18, 198950, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10016595253082972, 2.5235166810864174, after, 0
Figure 6.1 - average - transfer, 19, 199178, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064215506642368, 2.4450950210767064, before, 33
Figure 6.1 - average - transfer, 19, 199458, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064215506642368, 2.4450950210767064, after, 0
Figure 6.1 - average - transfer, 20, 199661, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066800573538597, 0.3085464318624048, after, 0
Figure 6.1 - average - transfer, 21, 199954, 15, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09969749072433222, 0.3556888044166044, after, 0
Figure 6.1 - average - transfer, 22, 200189, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 0.0879675342201256, after, 0
Figure 6.1 - average - transfer, 23, 200425, 15, 120, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000381527911774, 0.38893423496493096, after, 0
Figure 6.1 - average - transfer, 24, 200780, 15, 120, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.10373534429565778, after, 0
Figure 6.1 - average - transfer, 25, 200984, 15, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10054305230201657, 0.2861102569352787, after, 0
Figure 6.1 - average - transfer, 26, 201183, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014942, 0.35569539393798605, after, 0
Figure 6.1 - average - transfer, 27, 201368, 15, 120, 0.02, 0.014285714285714285, 0.01111111111111111, 0.02, 0.0149071198499986, -0.09244926866812206, 0.3032983615057958, after, 0
Figure 6.1 - average - transfer, 28, 201524, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.13028888228667612, after, 0
Figure 6.1 - average - transfer, 29, 201807, 15, 120, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10106667287197461, 0.30767795330526326, after, 0
Figure 6.1 - average - transfer, 30, 201955, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302808, 0.2379237639253876, after, 0
Figure 6.1 - average - transfer, 31, 202187, 15, 120, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10084276446950073, 0.35886584265367405, after, 0
Figure 6.1 - average - transfer, 32, 202407, 15, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.18924508801142623, after, 0
Figure 6.1 - average - transfer, 33, 202702, 15, 120, 0.02, 0.013793103448275862, 0.010526315789473684, 0.02, 0.014509525002200232, -0.09287943743467483, 0.465086332588178, after, 0
Figure 6.1 - average - transfer, 0, 210886, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09990258417966688, 2.50216324003708, before, 33
Figure 6.1 - average - transfer, 0, 211105, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09907658484738899, 2.4426183210071315, after, 0
Figure 6.1 - average - transfer, 1, 211302, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0999887755314138, 2.200214400079334, before, 33
Figure 6.1 - average - transfer, 1, 211490, 17, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09906211920286219, 2.4796782399866757, after, 0
Figure 6.1 - average - transfer, 2, 211702, 17, 130, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.089605048203136, 2.2532813278056345, before, 33
Figure 6.1 - average - transfer, 2, 211929, 17, 130, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08924659304789903, 2.21260638100469, after, 0
Figure 6.1 - average - transfer, 3, 212076, 17, 130, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09035184083984957, 2.3677061221862674, before, 33
Figure 6.1 - average - transfer, 3, 212256, 17, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09888323742397793, 2.2613526250574765, after, 0
Figure 6.1 - average - transfer, 4, 212466, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 2.2220977035380565, before, 33
Figure 6.1 - average - transfer, 4, 212750, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105284576650802, 2.4961711393054715, after, 0
Figure 6.1 - average - transfer, 5, 213003, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 2.2764799258972053, before, 33
Figure 6.1 - average - transfer, 5, 213337, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049438494920079, 2.4445250417444884, after, 0
Figure 6.1 - average - transfer, 6, 213583, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 2.4111994949198925, before, 33
Figure 6.1 - average - transfer, 6, 213812, 17, 130, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09851537595132565, 2.403469227379202, after, 0
Figure 6.1 - average - transfer, 7, 214053, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039129696344946, 2.5486013553405646, before, 33
Figure 6.1 - average - transfer, 7, 214279, 17, 130, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10157167834952112, 2.221578302547711, after, 0
Figure 6.1 - average - transfer, 8, 214440, 17, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10035125962142902, 2.2593033996440135, before, 33
Figure 6.1 - average - transfer, 8, 214591, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09990516615078467, 2.435390614764835, after, 0
Figure 6.1 - average - transfer, 9, 214734, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 2.5547397715067204, before, 33
Figure 6.1 - average - transfer, 9, 214940, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11000668680952472, 2.331175318595453, after, 0
Figure 6.1 - average - transfer, 10, 215106, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084450227854523, 2.4986548629618848, before, 33
Figure 6.1 - average - transfer, 10, 215276, 17, 130, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10143473006831452, 2.3737725721057643, after, 0
Figure 6.1 - average - transfer, 11, 215476, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066755119102858, 2.6042602640604313, before, 33
Figure 6.1 - average - transfer, 11, 215628, 17, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10078725389708279, 2.517742624447125, after, 0
Figure 6.1 - average - transfer, 12, 215808, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080901199808173, 2.505334970078584, before, 33
Figure 6.1 - average - transfer, 12, 216011, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.600679157799124, after, 0
Figure 6.1 - average - transfer, 13, 216206, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 2.4680336139465213, before, 33
Figure 6.1 - average - transfer, 13, 216395, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078835563158958, 2.6529326345179256, after, 0
Figure 6.1 - average - transfer, 14, 216554, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 2.4684695449687206, before, 33
Figure 6.1 - average - transfer, 14, 216781, 17, 130, 0.03, 0.025362318840579712, 0.021978021978021976, 0.030000000000000006, 0.025673665287640625, -0.08161938214523023, 2.2376052365955106, after, 0
Figure 6.1 - average - transfer, 15, 217015, 17, 130, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10149587100562858, 2.4877758167053106, before, 33
Figure 6.1 - average - transfer, 15, 217206, 17, 130, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10144364822188782, 2.535468953145443, after, 0
Figure 6.1 - average - transfer, 16, 217413, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078776564859098, 2.4961482253886427, before, 33
Figure 6.1 - average - transfer, 16, 217621, 17, 130, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09006905514344421, 2.273814343040823, after, 0
Figure 6.1 - average - transfer, 17, 217847, 17, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10065524333428692, 2.6369049213195686, before, 33
Figure 6.1 - average - transfer, 17, 218093, 17, 130, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09024980312682021, 2.3859354866831484, after, 0
Figure 6.1 - average - transfer, 18, 218330, 17, 130, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10016595253082972, 2.305984231553193, before, 33
Figure 6.1 - average - transfer, 18, 218505, 17, 130, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10080791026357497, 2.606592320030569, after, 0
Figure 6.1 - average - transfer, 19, 218725, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11064215506642368, 2.627331178301401, before, 33
Figure 6.1 - average - transfer, 19, 218967, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076189080205398, 2.3404606725428283, after, 0
Figure 6.1 - average - transfer, 20, 219156, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106158262675683, 0.24997259882024436, after, 0
Figure 6.1 - average - transfer, 21, 219455, 17, 130, 0.04, 0.026666666666666665, 0.02, 0.04, 0.028284271247461905, -0.07573930017710363, 0.31497796441876574, after, 0
Figure 6.1 - average - transfer, 22, 219710, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084295137139806, 0.12458240707544532, after, 0
Figure 6.1 - average - transfer, 23, 219970, 17, 130, 0.04, 0.03648221343873518, 0.03371794871794872, 0.04, 0.03666986967789335, -0.06936063408169385, 0.3593249064444842, after, 0
Figure 6.1 - average - transfer, 24, 220205, 17, 130, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.16792417976822036, after, 0
