environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - median - transfer, 8, 31386, 4, 30, 0.33, 0.38090117767537124, 0.31392369813422444, 0.32999999999999996, 0.24277351382421247, NaN, 2.2554421360191657, after, 0
Figure 4.3 - median - transfer, 9, 31622, 4, 30, 0.39, 0.4298087856843617, 0.5090483920841063, 0.38999999999999996, 0.33115186299739474, NaN, 2.3181381565070867, before, 13
Figure 4.3 - median - transfer, 9, 31929, 4, 30, 0.37, 0.46631299734748005, 0.42764670296430735, 0.37, 0.2956901902501631, NaN, 1.7881577427086188, after, 0
Figure 4.3 - median - transfer, 10, 32178, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.08961145903843815, 0.9084431552257556, after, 0
Figure 4.3 - median - transfer, 11, 32458, 4, 30, 0.07, 0.041176470588235294, 0.029166666666666667, 0.06999999999999999, 0.045184805705753193, -0.05297739145179914, 1.1192818437091356, after, 0
Figure 4.3 - median - transfer, 12, 32830, 4, 30, 0.01, 0.006896551724137931, 0.005263157894736842, 0.01, 0.007254762501100116, -0.1013790025859089, 0.8099963585118417, after, 0
Figure 4.3 - median - transfer, 13, 33048, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1007983752647484, 0.9054817073563799, after, 0
Figure 4.3 - median - transfer, 0, 36238, 5, 40, 0.29, 0.29561838624338627, 0.2761920677361854, 0.29000000000000004, 0.24558871875624125, NaN, 1.261375834105154, before, 13
Figure 4.3 - median - transfer, 0, 36472, 5, 40, 0.27, 0.2590882034632035, 0.2465756704980843, 0.27, 0.2196147517352165, NaN, 1.7529203384138226, after, 0
Figure 4.3 - median - transfer, 1, 36759, 5, 40, 0.36, 0.3332007396286334, 0.3417508417508417, 0.36, 0.3159381256767146, NaN, 1.5986472383715113, before, 13
Figure 4.3 - median - transfer, 1, 37007, 5, 40, 0.38, 0.35701448080011117, 0.33236546203746814, 0.38, 0.33014545867640005, NaN, 1.2700600593305706, after, 0
Figure 4.3 - median - transfer, 2, 37347, 5, 40, 0.37, 0.3831464550629636, 0.39404761904761904, 0.37, 0.32381960764979884, NaN, 1.4316117540575466, before, 13
Figure 4.3 - median - transfer, 2, 37683, 5, 40, 0.39, 0.4069199697716322, 0.4358173076923077, 0.38999999999999996, 0.3460936439644371, NaN, 1.5409019439436078, after, 0
Figure 4.3 - median - transfer, 3, 38004, 5, 40, 0.4, 0.3605096197421003, 0.3461806690639643, 0.4, 0.339622050966809, NaN, 1.6283980623461207, before, 13
Figure 4.3 - median - transfer, 3, 38298, 5, 40, 0.41, 0.39813519813519815, 0.4196750109793588, 0.41000000000000003, 0.3750468934130708, NaN, 1.7764612167097211, after, 0
Figure 4.3 - median - transfer, 4, 38550, 5, 40, 0.43, 0.42401607107489464, 0.46938501648646574, 0.4299999999999999, 0.4024019584050462, NaN, 1.7912972704149686, before, 13
Figure 4.3 - median - transfer, 4, 38824, 5, 40, 0.48, 0.4669066237374104, 0.4856261022927689, 0.48, 0.4383017242925827, NaN, 1.9996795623518109, after, 0
Figure 4.3 - median - transfer, 5, 39121, 5, 40, 0.37, 0.37227142375168687, 0.35409226190476195, 0.37, 0.31164492062438204, NaN, 1.7096617952562772, before, 13
Figure 4.3 - median - transfer, 5, 39505, 5, 40, 0.38, 0.430953891186275, 0.42400782175218266, 0.38, 0.3188364087035064, NaN, 2.2287860839582563, after, 0
Figure 4.3 - median - transfer, 6, 39792, 5, 40, 0.37, 0.34558138793466203, 0.3914141414141414, 0.37, 0.3336679808867836, NaN, 1.9588137880541285, before, 13
Figure 4.3 - median - transfer, 6, 39980, 5, 40, 0.39, 0.3752426223014458, 0.3814814814814815, 0.39, 0.3517282488885857, NaN, 2.3260967223859907, after, 0
Figure 4.3 - median - transfer, 7, 40255, 5, 40, 0.42, 0.406213738332702, 0.4172011530112665, 0.42000000000000004, 0.38084190405496526, NaN, 1.9232896105028592, before, 13
Figure 4.3 - median - transfer, 7, 40532, 5, 40, 0.44, 0.4129357062690396, 0.47166537166537165, 0.44000000000000006, 0.3965309026635235, NaN, 2.1322755782819867, after, 0
Figure 4.3 - median - transfer, 8, 40796, 5, 40, 0.38, 0.3805454281260733, 0.4356970324361629, 0.38, 0.3317065512685903, NaN, 1.736246039030691, before, 13
Figure 4.3 - median - transfer, 8, 40985, 5, 40, 0.39, 0.4539439134942075, 0.5339598997493734, 0.39, 0.3469390888845896, NaN, 2.882277867100346, after, 0
Figure 4.3 - median - transfer, 9, 41196, 5, 40, 0.41, 0.4856472693752211, 0.4939268233279122, 0.41, 0.35801603870781773, NaN, 1.5874388948656522, before, 13
Figure 4.3 - median - transfer, 9, 41466, 5, 40, 0.37, 0.40441509937308256, 0.35930498073355216, 0.37, 0.29629302187728135, NaN, 2.036408421299565, after, 0
Figure 4.3 - median - transfer, 10, 41651, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002731812170173, 0.5191198392895695, after, 0
Figure 4.3 - median - transfer, 11, 41890, 5, 40, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08196883474637781, 0.5606738168972483, after, 0
Figure 4.3 - median - transfer, 12, 42491, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072763398085643, 0.6597662009891778, after, 0
Figure 4.3 - median - transfer, 13, 43148, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067903438829443, 0.5569404034112728, after, 0
Figure 4.3 - median - transfer, 0, 47973, 7, 50, 0.3, 0.31093107846112383, 0.29152536060430795, 0.30000000000000004, 0.2574085786352543, NaN, 1.5548830381903957, before, 13
Figure 4.3 - median - transfer, 0, 48249, 7, 50, 0.29, 0.28402478925249325, 0.25163690476190476, 0.29000000000000004, 0.2361737296783763, NaN, 2.0924191644429313, after, 0
Figure 4.3 - median - transfer, 1, 48512, 7, 50, 0.39, 0.3710429330030056, 0.35207041171953457, 0.38999999999999996, 0.3434144134782567, NaN, 1.187646900800259, before, 13
Figure 4.3 - median - transfer, 1, 48724, 7, 50, 0.43, 0.4157240890453232, 0.3800179295535332, 0.43, 0.37996275297483484, NaN, 1.6914200952290643, after, 0
Figure 4.3 - median - transfer, 2, 49010, 7, 50, 0.43, 0.4724295647505917, 0.4519761123379545, 0.43, 0.3867043237817053, NaN, 1.341434513715298, before, 13
Figure 4.3 - median - transfer, 2, 49301, 7, 50, 0.43, 0.47319335780289123, 0.47172832649806334, 0.43000000000000005, 0.39072995473502814, NaN, 1.234934537672912, after, 0
Figure 4.3 - median - transfer, 3, 49579, 7, 50, 0.43, 0.4086487096725399, 0.40190933173389315, 0.43, 0.38132535942697243, NaN, 1.6509706846747707, before, 13
Figure 4.3 - median - transfer, 3, 49806, 7, 50, 0.46, 0.45672625540788236, 0.47193732193732196, 0.4600000000000001, 0.42615619283650663, NaN, 1.562158315443908, after, 0
Figure 4.3 - median - transfer, 4, 50001, 7, 50, 0.46, 0.4525320271405915, 0.5262009686029293, 0.45999999999999996, 0.43169910325795324, NaN, 1.895104061749966, before, 13
Figure 4.3 - median - transfer, 4, 50192, 7, 50, 0.47, 0.4562718667127762, 0.49120022277917, 0.47000000000000003, 0.4316169216992627, NaN, 1.7154620340108027, after, 0
Figure 4.3 - median - transfer, 5, 50410, 7, 50, 0.38, 0.40270000143712376, 0.364281798245614, 0.38000000000000006, 0.32882789746696073, NaN, 1.7870416990790676, before, 13
Figure 4.3 - median - transfer, 5, 50606, 7, 50, 0.39, 0.4049450549450549, 0.4303841991341992, 0.39, 0.34364215274413845, NaN, 2.2845936944722283, after, 0
Figure 4.3 - median - transfer, 6, 50896, 7, 50, 0.38, 0.3737703867014212, 0.37985705003248865, 0.38, 0.34817834999134667, NaN, 1.7552978865180324, before, 13
Figure 4.3 - median - transfer, 6, 51116, 7, 50, 0.39, 0.376829755548291, 0.3678623845290512, 0.39, 0.3495480341144922, NaN, 1.8052548578023064, after, 0
Figure 4.3 - median - transfer, 7, 51312, 7, 50, 0.45, 0.4314171309634104, 0.4258356328531767, 0.45, 0.40171973414898365, NaN, 1.8586565367255519, before, 13
Figure 4.3 - median - transfer, 7, 51587, 7, 50, 0.49, 0.46928740215430204, 0.4924039954999707, 0.49000000000000005, 0.44235038343097005, NaN, 1.6619588067769158, after, 0
Figure 4.3 - median - transfer, 8, 51833, 7, 50, 0.43, 0.4136484486890167, 0.4485242531009121, 0.43, 0.3935400794135653, NaN, 2.5756731382880518, before, 13
Figure 4.3 - median - transfer, 8, 52031, 7, 50, 0.4, 0.38222064673677575, 0.4531746031746031, 0.4, 0.3720033143158974, NaN, 2.3321299722432243, after, 0
Figure 4.3 - median - transfer, 9, 52263, 7, 50, 0.46, 0.5051064672821335, 0.5065221237096237, 0.4600000000000001, 0.41791195367710776, NaN, 1.5165852896247218, before, 13
Figure 4.3 - median - transfer, 9, 52541, 7, 50, 0.45, 0.4807900432900432, 0.46433080808080807, 0.45, 0.3973275480302133, NaN, 2.1544982125996697, after, 0
Figure 4.3 - median - transfer, 10, 52735, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11038204070858582, 0.5914590231254312, after, 0
Figure 4.3 - median - transfer, 11, 53014, 7, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 0.40892850853777546, after, 0
Figure 4.3 - median - transfer, 12, 53247, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083413387774918, 0.5592540026982262, after, 0
Figure 4.3 - median - transfer, 13, 53498, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061532840728787, 0.3067960179143586, after, 0
Figure 4.3 - median - transfer, 0, 56802, 8, 60, 0.35, 0.3480669387972599, 0.39316957552251663, 0.35, 0.330949916739283, NaN, 2.0259507174367215, before, 13
Figure 4.3 - median - transfer, 0, 57109, 8, 60, 0.32, 0.30292477691459013, 0.3167548500881834, 0.32000000000000006, 0.28639964234444804, NaN, 2.1009033671326547, after, 0
Figure 4.3 - median - transfer, 1, 57393, 8, 60, 0.45, 0.4475922091864121, 0.45939523439523433, 0.45, 0.4161332307580879, NaN, 1.110101127135208, before, 13
Figure 4.3 - median - transfer, 1, 57657, 8, 60, 0.45, 0.43350851100211707, 0.3951933324482344, 0.45, 0.3963945618063601, NaN, 1.229515027136317, after, 0
Figure 4.3 - median - transfer, 2, 57907, 8, 60, 0.45, 0.49649186597716, 0.46080221861471865, 0.45, 0.40317746467875226, NaN, 1.5462006564015653, before, 13
Figure 4.3 - median - transfer, 2, 58224, 8, 60, 0.48, 0.528326929615499, 0.5067994505494506, 0.4800000000000001, 0.4324495953950083, NaN, 1.0329800120301158, after, 0
Figure 4.3 - median - transfer, 3, 58572, 8, 60, 0.48, 0.4681645068118498, 0.4744167415736043, 0.48, 0.4362373222643453, NaN, 1.9734307284230497, before, 13
Figure 4.3 - median - transfer, 3, 58775, 8, 60, 0.51, 0.5109256016249578, 0.5185099500888974, 0.51, 0.4736468893110405, NaN, 1.4064573756165417, after, 0
Figure 4.3 - median - transfer, 4, 58984, 8, 60, 0.49, 0.4803701051947895, 0.5587861212861213, 0.49000000000000005, 0.4587080189684835, NaN, 1.2264753336781766, before, 13
Figure 4.3 - median - transfer, 4, 59227, 8, 60, 0.49, 0.46929231462700016, 0.5323493919985148, 0.48999999999999994, 0.45027815553957257, NaN, 1.546539544195643, after, 0
Figure 4.3 - median - transfer, 5, 59456, 8, 60, 0.43, 0.4695507465244307, 0.4373881939139292, 0.43000000000000005, 0.38268176373168056, NaN, 1.6673594469899442, before, 13
Figure 4.3 - median - transfer, 5, 59681, 8, 60, 0.43, 0.4675303454715219, 0.4593489843489843, 0.43, 0.3858649396327024, NaN, 1.7044092646546276, after, 0
Figure 4.3 - median - transfer, 6, 59902, 8, 60, 0.42, 0.4087551530163557, 0.41820775830063756, 0.42000000000000004, 0.3824542715408997, NaN, 1.496035098540237, before, 13
Figure 4.3 - median - transfer, 6, 60131, 8, 60, 0.43, 0.4217482032431294, 0.43665547415547423, 0.43, 0.3943176467409906, NaN, 1.6815052500672252, after, 0
Figure 4.3 - median - transfer, 7, 60387, 8, 60, 0.51, 0.5085708614821252, 0.555792655057361, 0.51, 0.4791836935201806, NaN, 2.0413985247487334, before, 13
Figure 4.3 - median - transfer, 7, 60636, 8, 60, 0.5, 0.48725862614751503, 0.5293740391779607, 0.5, 0.4610209772222477, NaN, 2.041726731390467, after, 0
Figure 4.3 - median - transfer, 8, 60876, 8, 60, 0.47, 0.47084837703117266, 0.5202330077330077, 0.47000000000000003, 0.44556560698825454, NaN, 2.3721623415822295, before, 13
Figure 4.3 - median - transfer, 8, 61142, 8, 60, 0.47, 0.4645824395824396, 0.5242096894874674, 0.4699999999999999, 0.4431336789483208, NaN, 2.1070591441101936, after, 0
Figure 4.3 - median - transfer, 9, 61349, 8, 60, 0.5, 0.49745028368684285, 0.5748196248196249, 0.5, 0.47282923288309975, NaN, 1.3471765513295437, before, 13
Figure 4.3 - median - transfer, 9, 61574, 8, 60, 0.51, 0.5133560564595048, 0.6037864020320162, 0.51, 0.48901050922300515, NaN, 1.6830496302552136, after, 0
Figure 4.3 - median - transfer, 10, 61893, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09970375544155316, 0.42107486676448064, after, 0
Figure 4.3 - median - transfer, 11, 62145, 8, 60, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08196883474637781, 0.34544148080499837, after, 0
Figure 4.3 - median - transfer, 12, 62352, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069660921356823, 0.5216237172086962, after, 0
Figure 4.3 - median - transfer, 13, 62592, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061532840728787, 0.6454141710845585, after, 0
Figure 4.3 - median - transfer, 0, 65473, 9, 70, 0.38, 0.3817474118647061, 0.4255202643360537, 0.38, 0.36134712478570213, NaN, 2.0726649482420987, before, 13
Figure 4.3 - median - transfer, 0, 65739, 9, 70, 0.36, 0.3529129174290464, 0.37857142857142856, 0.36000000000000004, 0.33319173983799416, NaN, 1.723362255553881, after, 0
Figure 4.3 - median - transfer, 1, 66000, 9, 70, 0.48, 0.46623711953547037, 0.4879470374826411, 0.48, 0.4375267228147286, NaN, 1.096149082916171, before, 13
Figure 4.3 - median - transfer, 1, 66282, 9, 70, 0.5, 0.5003889829976786, 0.5084393456942476, 0.5, 0.46347544395953133, NaN, 0.9724270825192131, after, 0
Figure 4.3 - median - transfer, 2, 66514, 9, 70, 0.53, 0.5323305674182868, 0.5870964547435135, 0.53, 0.4990819780266437, NaN, 1.5273434837035247, before, 13
Figure 4.3 - median - transfer, 2, 66822, 9, 70, 0.51, 0.5621116229026488, 0.5326423576423577, 0.51, 0.4586306021426191, NaN, 1.006178474883715, after, 0
Figure 4.3 - median - transfer, 3, 67081, 9, 70, 0.53, 0.5252225832523919, 0.6087359707715745, 0.53, 0.5004458945246122, NaN, 1.243728943603427, before, 13
Figure 4.3 - median - transfer, 3, 67285, 9, 70, 0.59, 0.5536080006949573, 0.6664316239316239, 0.59, 0.5854005746471501, 0.5483350238852289, 1.3034474377438223, after, 0
Figure 4.3 - median - transfer, 4, 67559, 9, 70, 0.53, 0.5352379102379101, 0.598915744749078, 0.5299999999999999, 0.5030161507530221, NaN, 1.818289490478427, before, 13
Figure 4.3 - median - transfer, 4, 67833, 9, 70, 0.51, 0.4917725546934471, 0.5919010489185929, 0.51, 0.47593377189923586, NaN, 1.634065723876635, after, 0
Figure 4.3 - median - transfer, 5, 68079, 9, 70, 0.46, 0.5091782486519328, 0.48541454460572103, 0.4600000000000001, 0.41558815118631837, NaN, 1.5674220283202238, before, 13
Figure 4.3 - median - transfer, 5, 68290, 9, 70, 0.46, 0.4625834012818152, 0.5501161860429594, 0.4600000000000001, 0.4416149313766744, NaN, 1.7381569866940176, after, 0
Figure 4.3 - median - transfer, 6, 68499, 9, 70, 0.48, 0.4885361552028219, 0.5138641315111903, 0.48, 0.4549783847601726, NaN, 1.5580351073912688, before, 13
Figure 4.3 - median - transfer, 6, 68764, 9, 70, 0.49, 0.49935436093827484, 0.5816116145063513, 0.48999999999999994, 0.4749776660405246, NaN, 1.615503597716967, after, 0
Figure 4.3 - median - transfer, 7, 68997, 9, 70, 0.57, 0.5736748847859958, 0.6273172905525848, 0.5700000000000001, 0.5394866970513748, NaN, 2.149648018615634, before, 13
Figure 4.3 - median - transfer, 7, 69235, 9, 70, 0.55, 0.5474183602838574, 0.607727602825642, 0.55, 0.5179398501554344, NaN, 1.9205939297482169, after, 0
Figure 4.3 - median - transfer, 8, 69565, 9, 70, 0.49, 0.48252563486759037, 0.49045414462081127, 0.48999999999999994, 0.44944446654849635, NaN, 1.627777786987216, before, 13
Figure 4.3 - median - transfer, 8, 69844, 9, 70, 0.51, 0.47268181818181826, 0.5953333333333333, 0.51, 0.5069189720296483, 0.46463475271889687, 1.5268053059384026, after, 0
Figure 4.3 - median - transfer, 9, 70065, 9, 70, 0.57, 0.5250993436979392, 0.6792469226679753, 0.5700000000000001, 0.5644879508918086, 0.5277602711228397, 1.498915024536044, before, 13
Figure 4.3 - median - transfer, 9, 70366, 9, 70, 0.56, 0.5203916453916454, 0.6782085561497326, 0.56, 0.5620601923288135, 0.5243958675540952, 1.2786674504086173, after, 0
Figure 4.3 - median - transfer, 10, 70605, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981893123943089, 0.41745632134983734, after, 0
Figure 4.3 - median - transfer, 11, 70808, 9, 70, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08272883866747756, 0.2776792520773086, after, 0
Figure 4.3 - median - transfer, 12, 71021, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 0.30397370537775714, after, 0
Figure 4.3 - median - transfer, 13, 71227, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617212, 0.5313267729229432, after, 0
Figure 4.3 - median - transfer, 0, 74593, 10, 80, 0.39, 0.3881088282261225, 0.41421074052652995, 0.39, 0.3645381147921974, NaN, 2.0005366861471066, before, 13
Figure 4.3 - median - transfer, 0, 74823, 10, 80, 0.39, 0.3881088282261225, 0.41421074052652995, 0.39, 0.3645381147921974, NaN, 2.0005366861471066, after, 0
Figure 4.3 - median - transfer, 1, 75065, 10, 80, 0.51, 0.4737766581244842, 0.5983916083916084, 0.51, 0.5071285518073572, 0.4619984636426925, 0.8885459482320676, before, 13
Figure 4.3 - median - transfer, 1, 75304, 10, 80, 0.51, 0.4737766581244842, 0.5983916083916084, 0.51, 0.5071285518073572, 0.4619984636426925, 0.8885459482320676, after, 0
Figure 4.3 - median - transfer, 2, 75548, 10, 80, 0.59, 0.6066726292013648, 0.6336478823320929, 0.5900000000000001, 0.5621450596135658, NaN, 1.0492886125692258, before, 13
Figure 4.3 - median - transfer, 2, 75780, 10, 80, 0.59, 0.6066726292013648, 0.6336478823320929, 0.5900000000000001, 0.5621450596135658, NaN, 1.0492886125692258, after, 0
Figure 4.3 - median - transfer, 3, 76005, 10, 80, 0.57, 0.5248737896563983, 0.659378725849314, 0.57, 0.5626352314038469, 0.5248442108071734, 1.2923770486959347, before, 13
Figure 4.3 - median - transfer, 3, 76270, 10, 80, 0.57, 0.5248737896563983, 0.659378725849314, 0.57, 0.5626352314038469, 0.5248442108071734, 1.2923770486959347, after, 0
Figure 4.3 - median - transfer, 4, 76515, 10, 80, 0.54, 0.5488899586725674, 0.6141986100319433, 0.5399999999999998, 0.5151016937541221, NaN, 1.435281234944714, before, 13
Figure 4.3 - median - transfer, 4, 76749, 10, 80, 0.54, 0.5488899586725674, 0.6141986100319433, 0.5399999999999998, 0.5151016937541221, NaN, 1.435281234944714, after, 0
Figure 4.3 - median - transfer, 5, 76971, 10, 80, 0.5, 0.5563008482745324, 0.568452380952381, 0.5, 0.460314771082149, NaN, 1.4894403993734249, before, 13
Figure 4.3 - median - transfer, 5, 77208, 10, 80, 0.5, 0.5563008482745324, 0.568452380952381, 0.5, 0.460314771082149, NaN, 1.4894403993734249, after, 0
Figure 4.3 - median - transfer, 6, 77418, 10, 80, 0.53, 0.5096617434852729, 0.6257830404889229, 0.5299999999999999, 0.5377158642970439, 0.4935158322673515, 1.4626716196187863, before, 13
Figure 4.3 - median - transfer, 6, 77652, 10, 80, 0.53, 0.5096617434852729, 0.6257830404889229, 0.5299999999999999, 0.5377158642970439, 0.4935158322673515, 1.4626716196187863, after, 0
Figure 4.3 - median - transfer, 7, 77879, 10, 80, 0.61, 0.6225996225996225, 0.673430735930736, 0.6100000000000001, 0.5820323876955517, NaN, 1.228257137502087, before, 13
Figure 4.3 - median - transfer, 7, 78180, 10, 80, 0.61, 0.6225996225996225, 0.673430735930736, 0.6100000000000001, 0.5820323876955517, NaN, 1.228257137502087, after, 0
Figure 4.3 - median - transfer, 8, 78397, 10, 80, 0.57, 0.5430422451112107, 0.6486078833447255, 0.57, 0.5708090953061284, 0.5311951555169989, 1.8934926569112667, before, 13
Figure 4.3 - median - transfer, 8, 78641, 10, 80, 0.57, 0.5430422451112107, 0.6486078833447255, 0.57, 0.5708090953061284, 0.5311951555169989, 1.8934926569112667, after, 0
Figure 4.3 - median - transfer, 9, 78856, 10, 80, 0.59, 0.5480313636756466, 0.696239082554872, 0.5900000000000001, 0.5853932436262017, 0.5500896955277647, 1.062535530293835, before, 13
Figure 4.3 - median - transfer, 9, 79041, 10, 80, 0.59, 0.5480313636756466, 0.696239082554872, 0.5900000000000001, 0.5853932436262017, 0.5500896955277647, 1.062535530293835, after, 0
Figure 4.3 - median - transfer, 10, 79334, 10, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981893123943089, 0.3805380721198526, after, 0
Figure 4.3 - median - transfer, 11, 79583, 10, 80, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08272883866747756, 0.4448797378860435, after, 0
Figure 4.3 - median - transfer, 12, 79809, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10016595253082967, 0.14862309777944777, after, 0
Figure 4.3 - median - transfer, 13, 80037, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11057164271823576, 0.44872360745619577, after, 0
Figure 4.3 - median - transfer, 0, 85347, 13, 90, 0.48, 0.44317549117549115, 0.5472619047619047, 0.48, 0.4729409143974726, 0.4235662627033305, 1.4711976508965336, before, 13
Figure 4.3 - median - transfer, 0, 85650, 13, 90, 0.5, 0.47318716577540104, 0.5462745098039214, 0.5, 0.49599485062917203, 0.44655120008209986, 1.2236903885385255, after, 0
Figure 4.3 - median - transfer, 1, 85906, 13, 90, 0.55, 0.5228742771471409, 0.5875847836374153, 0.5499999999999999, 0.5442056764342785, 0.5005363877595631, 1.0814017753472172, before, 13
Figure 4.3 - median - transfer, 1, 86177, 13, 90, 0.57, 0.5370204697263522, 0.5973178210678212, 0.5700000000000001, 0.5584573300474157, 0.5171243316794978, 1.3080872276803712, after, 0
Figure 4.3 - median - transfer, 2, 86462, 13, 90, 0.63, 0.5993462093462093, 0.6881150793650793, 0.6300000000000001, 0.62400673457391, 0.5896896032968767, 1.3307833175530277, before, 13
Figure 4.3 - median - transfer, 2, 86678, 13, 90, 0.61, 0.571470295072244, 0.6825033738191632, 0.61, 0.6028974442953227, 0.568105944294766, 0.9934943893930177, after, 0
Figure 4.3 - median - transfer, 3, 86903, 13, 90, 0.62, 0.5817179439897492, 0.6985588972431078, 0.62, 0.6148248569374843, 0.5814562086209468, 0.8494688491692388, before, 13
Figure 4.3 - median - transfer, 3, 87104, 13, 90, 0.63, 0.5973932418817329, 0.684931734931735, 0.63, 0.6222974107941817, 0.5880400306357942, 1.7393722275277832, after, 0
Figure 4.3 - median - transfer, 4, 87397, 13, 90, 0.58, 0.604308173816183, 0.6189767023100355, 0.5799999999999998, 0.5558489409140601, NaN, 1.2853889922966801, before, 13
Figure 4.3 - median - transfer, 4, 87589, 13, 90, 0.59, 0.5515215778373672, 0.6836951447245564, 0.59, 0.587945894940445, 0.5518796602577228, 1.0325235107919435, after, 0
Figure 4.3 - median - transfer, 5, 87780, 13, 90, 0.54, 0.5152641218430692, 0.6023268398268399, 0.54, 0.5401780483922052, 0.4962384540782147, 1.470601222979053, before, 13
Figure 4.3 - median - transfer, 5, 88097, 13, 90, 0.55, 0.5204493070282544, 0.5693366437484084, 0.55, 0.5390504136800099, 0.4965760296595431, 1.1250732162973145, after, 0
Figure 4.3 - median - transfer, 6, 88427, 13, 90, 0.57, 0.5527328598829614, 0.6190660474716201, 0.57, 0.5724302408549724, 0.5306467957025507, 1.8547219734062992, before, 13
Figure 4.3 - median - transfer, 6, 88646, 13, 90, 0.61, 0.6003791089085208, 0.682994652406417, 0.61, 0.6213361040150132, 0.5833153313143066, 1.4824433067819336, after, 0
Figure 4.3 - median - transfer, 7, 88924, 13, 90, 0.63, 0.589237127468012, 0.719077594232393, 0.6300000000000001, 0.6247269534011655, 0.5928015465596093, 1.748624370562061, before, 13
Figure 4.3 - median - transfer, 7, 89237, 13, 90, 0.62, 0.5814930197239043, 0.7141904878746985, 0.6200000000000001, 0.6171168572072426, 0.5841879197183059, 1.5920560577890137, after, 0
Figure 4.3 - median - transfer, 8, 89508, 13, 90, 0.58, 0.5591461412151069, 0.6504260651629074, 0.5800000000000001, 0.5848384264695287, 0.5454242334459676, 1.6067629318108403, before, 13
Figure 4.3 - median - transfer, 8, 89702, 13, 90, 0.56, 0.5403968253968254, 0.6481493506493506, 0.5599999999999999, 0.5697063964186545, 0.5292125194070011, 1.589662335254834, after, 0
Figure 4.3 - median - transfer, 9, 89930, 13, 90, 0.64, 0.6115284296600086, 0.7261764705882353, 0.64, 0.6432679212543071, 0.6111835343712344, 0.9639307479729498, before, 13
Figure 4.3 - median - transfer, 9, 90217, 13, 90, 0.64, 0.6223145769641933, 0.7207786576168929, 0.64, 0.6489583851219446, 0.6155188416734374, 1.9695543030282716, after, 0
Figure 4.3 - median - transfer, 10, 90461, 13, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981893123943089, 0.1018922986322966, after, 0
Figure 4.3 - median - transfer, 11, 90733, 13, 90, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08272883866747756, 0.21347862833103193, after, 0
Figure 4.3 - median - transfer, 12, 90977, 13, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998228551026458, 0.41774244021573853, after, 0
Figure 4.3 - median - transfer, 13, 91213, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11047557237970307, 0.08758034514129381, after, 0
Figure 4.3 - median - transfer, 0, 95123, 14, 100, 0.54, 0.5133162034044387, 0.5854707792207792, 0.54, 0.5359035486695987, 0.4906970374272124, 0.8990496430306762, before, 13
Figure 4.3 - median - transfer, 0, 95338, 14, 100, 0.57, 0.5467588871297311, 0.5856816712699066, 0.5700000000000001, 0.561829372460815, 0.5183757471659451, 1.250311110543526, after, 0
Figure 4.3 - median - transfer, 1, 95555, 14, 100, 0.61, 0.5873569401612879, 0.6351398601398601, 0.6100000000000001, 0.6041944834168518, 0.5657651006171572, 0.9387263092904419, before, 13
Figure 4.3 - median - transfer, 1, 95820, 14, 100, 0.61, 0.5806163738222562, 0.6083712121212121, 0.6100000000000001, 0.5942733552972455, 0.5552500487260243, 1.1351118307583699, after, 0
