environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - median - transfer, 12, 99771, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.2598962251806171, after, 0
Figure 6.1 - median - transfer, 13, 100082, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087781956680128, 0.3741740277095596, after, 0
Figure 6.1 - median - transfer, 14, 100538, 13, 100, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09035405286913345, 0.23576109592044933, after, 0
Figure 6.1 - median - transfer, 15, 100957, 13, 100, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08904312431784016, 0.2975030601460674, after, 0
Figure 6.1 - median - transfer, 16, 101387, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109265607520272, 0.18610331884415943, after, 0
Figure 6.1 - median - transfer, 0, 105759, 15, 110, 0.45, 0.45000842673476943, 0.43231583231583226, 0.4499999999999999, 0.4121232104015659, NaN, 1.240044924949907, after, 0
Figure 6.1 - median - transfer, 1, 106030, 15, 110, 0.36, 0.3265281385281385, 0.3787373737373737, 0.36, 0.342941539485559, 0.27822927043304857, 0.9235345337145554, after, 0
Figure 6.1 - median - transfer, 2, 106319, 15, 110, 0.5, 0.5005700002048886, 0.4789641587629204, 0.5, 0.4579021424501592, NaN, 1.1269073936693894, after, 0
Figure 6.1 - median - transfer, 3, 106576, 15, 110, 0.41, 0.39884449533572347, 0.3655202821869488, 0.41, 0.36413052685145203, NaN, 2.180210063194536, after, 0
Figure 6.1 - median - transfer, 4, 106890, 15, 110, 0.47, 0.4567439404395926, 0.431002331002331, 0.47000000000000003, 0.41982748340081644, NaN, 1.4192243072741257, after, 0
Figure 6.1 - median - transfer, 5, 107310, 15, 110, 0.42, 0.40837968615746395, 0.38835837365249126, 0.42000000000000004, 0.37590960105636634, NaN, 1.6320054504626023, after, 0
Figure 6.1 - median - transfer, 6, 107648, 15, 110, 0.51, 0.45717583307913146, 0.5131156416682733, 0.51, 0.4792390312190323, 0.4332336631482308, 2.395971438621782, after, 0
Figure 6.1 - median - transfer, 7, 107970, 15, 110, 0.35, 0.3356098512961258, 0.31117724867724866, 0.35000000000000003, 0.30840677064997246, NaN, 1.2382026169054734, after, 0
Figure 6.1 - median - transfer, 8, 108250, 15, 110, 0.39, 0.3398236677115987, 0.4038915470494418, 0.39, 0.363112905563983, 0.3052639609094599, 1.8167163345568405, after, 0
Figure 6.1 - median - transfer, 9, 108644, 15, 110, 0.41, 0.36473909423909423, 0.41271645021645015, 0.41000000000000003, 0.3830254309675517, 0.32527670391601793, 1.385530421470903, after, 0
Figure 6.1 - median - transfer, 10, 108941, 15, 110, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.18392336210298627, after, 0
Figure 6.1 - median - transfer, 11, 109181, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.1616925792120023, after, 0
Figure 6.1 - median - transfer, 12, 109494, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.16610741625296568, after, 0
Figure 6.1 - median - transfer, 13, 109716, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108571632003091, 0.2737563558473102, after, 0
Figure 6.1 - median - transfer, 14, 110006, 15, 110, 0.03, 0.027857142857142858, 0.02623376623376623, 0.030000000000000006, 0.02798616843974109, -0.07945284830419481, 0.2546861550315958, after, 0
Figure 6.1 - median - transfer, 15, 110302, 15, 110, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08889692375267429, 0.13676835455266328, after, 0
Figure 6.1 - median - transfer, 16, 110626, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109265607520272, 0.10418071040585573, after, 0
Figure 6.1 - median - transfer, 0, 115028, 15, 120, 0.49, 0.4925219255710872, 0.46914196914196915, 0.4899999999999999, 0.44958220189772646, NaN, 2.0096235070587136, after, 0
Figure 6.1 - median - transfer, 1, 115294, 15, 120, 0.37, 0.33647687400318976, 0.3898556998556999, 0.37, 0.35319197144891096, 0.29041660056103547, 1.3159461770416239, after, 0
Figure 6.1 - median - transfer, 2, 115600, 15, 120, 0.52, 0.518932178932179, 0.49576719576719586, 0.52, 0.4749188590461187, NaN, 1.69656293729553, after, 0
Figure 6.1 - median - transfer, 3, 116014, 15, 120, 0.43, 0.4127091639735318, 0.37082225766436294, 0.43, 0.3765724439665284, NaN, 1.821795633828733, after, 0
Figure 6.1 - median - transfer, 4, 116394, 15, 120, 0.49, 0.4833362245397404, 0.44686020607073235, 0.49000000000000005, 0.4404664288322113, NaN, 1.0188610825897195, after, 0
Figure 6.1 - median - transfer, 5, 116672, 15, 120, 0.42, 0.39688893038218376, 0.36774424406003353, 0.42000000000000004, 0.36596730255974275, NaN, 1.6978122506500222, after, 0
Figure 6.1 - median - transfer, 6, 117060, 15, 120, 0.51, 0.45717583307913146, 0.5131156416682733, 0.51, 0.4792390312190323, 0.4332336631482308, 1.7764034066558816, after, 0
Figure 6.1 - median - transfer, 7, 117397, 15, 120, 0.37, 0.35515114336370374, 0.329989944695827, 0.37, 0.3264115703097829, NaN, 1.596993616616819, after, 0
Figure 6.1 - median - transfer, 8, 117665, 15, 120, 0.4, 0.35564213564213565, 0.4106168831168831, 0.4, 0.3753431679543211, 0.31813737899428063, 1.5699288163543679, after, 0
Figure 6.1 - median - transfer, 9, 117960, 15, 120, 0.45, 0.40408243929983056, 0.4760606060606061, 0.45000000000000007, 0.4275773222117881, 0.37394811342662615, 1.4274803910613991, after, 0
Figure 6.1 - median - transfer, 10, 118214, 15, 120, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.15278817449508614, after, 0
Figure 6.1 - median - transfer, 11, 118591, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086306608792984, 0.24325761060404202, after, 0
Figure 6.1 - median - transfer, 12, 118992, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.1334334087336265, after, 0
Figure 6.1 - median - transfer, 13, 119344, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087781956680128, 0.13328549185605457, after, 0
Figure 6.1 - median - transfer, 14, 119764, 15, 120, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146554, 0.2363445626712179, after, 0
Figure 6.1 - median - transfer, 15, 120115, 15, 120, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08880745981746259, 0.09561985305578222, after, 0
Figure 6.1 - median - transfer, 16, 120460, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109265607520272, 0.1353624018002405, after, 0
Figure 6.1 - median - transfer, 0, 124712, 17, 130, 0.53, 0.4981071560018929, 0.54486036838978, 0.5299999999999999, 0.5156756843524175, 0.4685669989820713, 1.191706203105938, after, 0
Figure 6.1 - median - transfer, 1, 125025, 17, 130, 0.38, 0.3473527197440241, 0.3997313797313798, 0.38, 0.36360697867150255, 0.3009635709735147, 1.5998317943840141, after, 0
Figure 6.1 - median - transfer, 2, 125289, 17, 130, 0.57, 0.5298128250468068, 0.5866899766899767, 0.5700000000000001, 0.5489572072089036, 0.5095421623610964, 1.325118182781231, after, 0
Figure 6.1 - median - transfer, 3, 125608, 17, 130, 0.48, 0.4357363749166362, 0.48194028194028193, 0.48, 0.4532993508828806, 0.4026745070151917, 1.438290904644024, after, 0
Figure 6.1 - median - transfer, 4, 125974, 17, 130, 0.51, 0.5057717644674166, 0.4813390313390314, 0.51, 0.4632565822535848, NaN, 1.7834109531669733, after, 0
Figure 6.1 - median - transfer, 5, 126287, 17, 130, 0.45, 0.44622507122507116, 0.42649711399711404, 0.45, 0.40910437697764823, NaN, 1.7717873798637505, after, 0
Figure 6.1 - median - transfer, 6, 126693, 17, 130, 0.53, 0.48290118118939, 0.5435826746353063, 0.53, 0.5047303743258398, 0.46072024768451714, 2.3241481052665827, after, 0
Figure 6.1 - median - transfer, 7, 126991, 17, 130, 0.41, 0.3806993006993007, 0.43999999999999995, 0.41, 0.400548371081603, 0.3409438554143803, 1.1327357517509575, after, 0
Figure 6.1 - median - transfer, 8, 127469, 17, 130, 0.47, 0.4656714896730376, 0.4902517235850569, 0.4699999999999999, 0.43632696110503266, NaN, 1.460180495861065, after, 0
Figure 6.1 - median - transfer, 9, 127988, 17, 130, 0.51, 0.48810034807477265, 0.573130203130203, 0.51, 0.5120533260706913, 0.46316474123893325, 1.2451771007804986, after, 0
Figure 6.1 - median - transfer, 10, 128405, 17, 130, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.09231000593226782, after, 0
Figure 6.1 - median - transfer, 11, 128908, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.10365386379725723, after, 0
Figure 6.1 - median - transfer, 12, 129336, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.11652445337675008, after, 0
Figure 6.1 - median - transfer, 13, 129732, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108571632003091, 0.11566012926636177, after, 0
Figure 6.1 - median - transfer, 14, 130223, 17, 130, 0.03, 0.027380952380952384, 0.025324675324675326, 0.030000000000000006, 0.027520794332197014, -0.0798544332333404, 0.19113217078232853, after, 0
Figure 6.1 - median - transfer, 15, 130534, 17, 130, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08889692375267429, 0.12945972317394436, after, 0
Figure 6.1 - median - transfer, 16, 130856, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 0.13987868095745204, after, 0
Figure 6.1 - median - transfer, 0, 136124, 18, 140, 0.55, 0.5263037306690557, 0.5727741702741703, 0.55, 0.5428989775204056, 0.49773526764409465, 1.2042823801411693, after, 0
Figure 6.1 - median - transfer, 1, 136562, 18, 140, 0.41, 0.38200639939770376, 0.4185120435120435, 0.41, 0.39614883294451975, 0.33663015065189406, 1.4517259607686106, after, 0
Figure 6.1 - median - transfer, 2, 136938, 18, 140, 0.59, 0.556710598326159, 0.6356798756798757, 0.5900000000000001, 0.5793658797559875, 0.5412387804919024, 1.682393361128718, after, 0
Figure 6.1 - median - transfer, 3, 137366, 18, 140, 0.48, 0.4357363749166362, 0.48194028194028193, 0.48, 0.4532993508828806, 0.4026745070151917, 1.7759661684407297, after, 0
Figure 6.1 - median - transfer, 4, 137668, 18, 140, 0.54, 0.4933490073145245, 0.5549963143151998, 0.5399999999999999, 0.5153095565750218, 0.47196237747408476, 1.3225283632649485, after, 0
Figure 6.1 - median - transfer, 5, 137963, 18, 140, 0.47, 0.465621312843535, 0.4452490592196474, 0.47000000000000003, 0.42702847956696954, NaN, 1.143199826277644, after, 0
Figure 6.1 - median - transfer, 6, 138418, 18, 140, 0.57, 0.5381898635607075, 0.5964072039072039, 0.57, 0.5585489925947638, 0.5169366346587964, 1.7142756472004954, after, 0
Figure 6.1 - median - transfer, 7, 138918, 18, 140, 0.46, 0.43833050435453175, 0.5027340714840715, 0.45999999999999996, 0.45768491682577006, 0.4028492033315425, 1.658100606001765, after, 0
Figure 6.1 - median - transfer, 8, 139259, 18, 140, 0.47, 0.46923732766870013, 0.4982361572941283, 0.4699999999999999, 0.4396917964495975, NaN, 1.3949850092305247, after, 0
Figure 6.1 - median - transfer, 9, 139781, 18, 140, 0.52, 0.49882901893428216, 0.5867460317460318, 0.5200000000000001, 0.5233123979241737, 0.47568049522414524, 2.3615262041462963, after, 0
Figure 6.1 - median - transfer, 10, 140352, 18, 140, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08941730059756467, 0.22732392151017522, after, 0
Figure 6.1 - median - transfer, 11, 140752, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084589131995248, 0.18786672500099952, after, 0
Figure 6.1 - median - transfer, 12, 141179, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.11791103108745862, after, 0
Figure 6.1 - median - transfer, 13, 141564, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 0.2189420976990391, after, 0
Figure 6.1 - median - transfer, 14, 141920, 18, 140, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09052846913484244, 0.18752074982282976, after, 0
Figure 6.1 - median - transfer, 15, 142178, 18, 140, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08896577965443202, 0.10731462170268319, after, 0
Figure 6.1 - median - transfer, 16, 142483, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 0.1630146660133414, after, 0
Figure 6.1 - median - transfer, 0, 146128, 20, 150, 0.6, 0.575727596075422, 0.6068006993006992, 0.5999999999999999, 0.5886927269502793, 0.5476667826639361, 1.0296929776187704, after, 0
Figure 6.1 - median - transfer, 1, 146425, 20, 150, 0.46, 0.43048872180451125, 0.4679365079365079, 0.45999999999999996, 0.44523666392445127, 0.39147091503929415, 0.7683863579746054, after, 0
Figure 6.1 - median - transfer, 2, 146697, 20, 150, 0.62, 0.5840633475183561, 0.6695526695526696, 0.62, 0.6083457442605683, 0.5736921562816195, 0.8726911961551473, after, 0
Figure 6.1 - median - transfer, 3, 147070, 20, 150, 0.5, 0.4550511629865176, 0.5023154623154623, 0.5, 0.47302640649768257, 0.42524343123129443, 1.3932693898196982, after, 0
Figure 6.1 - median - transfer, 4, 147434, 20, 150, 0.55, 0.5100262793178836, 0.5847840755735493, 0.55, 0.5335126834661014, 0.4910405740386703, 1.16143936510046, after, 0
Figure 6.1 - median - transfer, 5, 147768, 20, 150, 0.49, 0.45641865696312156, 0.5346904192298928, 0.48999999999999994, 0.4792069933635335, 0.4296823265989846, 1.8709384381290244, after, 0
Figure 6.1 - median - transfer, 6, 148298, 20, 150, 0.6, 0.5742426858673998, 0.6244230769230769, 0.5999999999999999, 0.5920412930144686, 0.5532100482872377, 1.775096648883419, after, 0
Figure 6.1 - median - transfer, 7, 148764, 20, 150, 0.48, 0.4594377794323951, 0.5357860195360195, 0.47999999999999987, 0.4811417426351971, 0.4289242179353539, 1.339441245746212, after, 0
Figure 6.1 - median - transfer, 8, 149187, 20, 150, 0.5, 0.4587377170759523, 0.4959918512859689, 0.5000000000000001, 0.4772626852806586, 0.4304482661651369, 1.3058239399905966, after, 0
Figure 6.1 - median - transfer, 9, 149618, 20, 150, 0.56, 0.5378716188464472, 0.6257029082029082, 0.56, 0.5625715072997581, 0.5194492341602884, 1.1407262265201377, after, 0
Figure 6.1 - median - transfer, 10, 149885, 20, 150, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.0882210240518952, 0.08119529457210901, after, 0
Figure 6.1 - median - transfer, 11, 150282, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.1302751165923928, after, 0
Figure 6.1 - median - transfer, 12, 150744, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.10667730147796434, after, 0
Figure 6.1 - median - transfer, 13, 151197, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375691, 0.27050832500954186, after, 0
Figure 6.1 - median - transfer, 14, 151641, 20, 150, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09035405286913345, 0.13772542531446616, after, 0
Figure 6.1 - median - transfer, 15, 152181, 20, 150, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08896577965443202, 0.11952769243103432, after, 0
Figure 6.1 - median - transfer, 16, 152583, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109265607520272, 0.10353927408354494, after, 0
Figure 6.1 - median - transfer, 0, 156730, 21, 160, 0.62, 0.608943213649096, 0.6723647186147186, 0.6199999999999999, 0.626475905313602, 0.5884489185802557, 1.239506381351405, after, 0
Figure 6.1 - median - transfer, 1, 157052, 21, 160, 0.49, 0.45854214413037936, 0.50004329004329, 0.48999999999999994, 0.47477680630841723, 0.4247809075376039, 0.8583676751441295, after, 0
Figure 6.1 - median - transfer, 2, 157521, 21, 160, 0.64, 0.6013565806010629, 0.6847041847041847, 0.64, 0.6257801538943555, 0.5934249452428202, 1.2547473367041881, after, 0
Figure 6.1 - median - transfer, 3, 158046, 21, 160, 0.51, 0.462164799350154, 0.5085322889670716, 0.51, 0.4805987022063151, 0.43420106990597473, 1.5921434815711315, after, 0
Figure 6.1 - median - transfer, 4, 158525, 21, 160, 0.59, 0.5413653335392465, 0.6276929932812285, 0.5900000000000001, 0.5695844113410558, 0.5329551166958013, 1.3463818009681041, after, 0
Figure 6.1 - median - transfer, 5, 159008, 21, 160, 0.48, 0.44749398749398744, 0.5240183346065698, 0.48, 0.4696008932861974, 0.4186515050784864, 1.0612412865943248, after, 0
Figure 6.1 - median - transfer, 6, 159443, 21, 160, 0.67, 0.658814752498963, 0.7007070707070707, 0.6699999999999999, 0.6716683126270688, 0.6384860916142769, 2.0052168305701548, after, 0
Figure 6.1 - median - transfer, 7, 159978, 21, 160, 0.52, 0.5052657101352753, 0.5786538461538462, 0.5199999999999999, 0.5261089970402559, 0.4779742366168357, 1.113566916782313, after, 0
Figure 6.1 - median - transfer, 8, 160431, 21, 160, 0.52, 0.4750278683967323, 0.5124087677028853, 0.52, 0.49436278454432675, 0.4499536159996841, 1.395124476749354, after, 0
Figure 6.1 - median - transfer, 9, 160913, 21, 160, 0.59, 0.5720189459663143, 0.6207792207792208, 0.5900000000000001, 0.5878117066785558, 0.5463615515644125, 1.7494882996863659, after, 0
Figure 6.1 - median - transfer, 10, 161412, 21, 160, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.15190591446971666, after, 0
Figure 6.1 - median - transfer, 11, 161835, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.16888891825333358, after, 0
Figure 6.1 - median - transfer, 12, 162275, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.08230061442559475, after, 0
Figure 6.1 - median - transfer, 13, 162661, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087155484958029, 0.10117878139950336, after, 0
Figure 6.1 - median - transfer, 14, 162962, 21, 160, 0.04, 0.0365527950310559, 0.03392607392607393, 0.04, 0.03675674863281138, -0.06941562021468686, 0.08349827435176906, after, 0
Figure 6.1 - median - transfer, 15, 163226, 21, 160, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08881957908926612, 0.18151395712915258, after, 0
Figure 6.1 - median - transfer, 16, 163529, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109265607520272, 0.18366528860100303, after, 0
Figure 6.1 - median - transfer, 0, 168132, 23, 170, 0.65, 0.6391607485657829, 0.6880669820375703, 0.65, 0.6532234564581426, 0.6178199480960723, 0.9297023619213702, after, 0
Figure 6.1 - median - transfer, 1, 168494, 23, 170, 0.53, 0.5196661116661117, 0.5946969696969697, 0.53, 0.538787664952572, 0.49117093087572944, 0.8812867010632159, after, 0
Figure 6.1 - median - transfer, 2, 168765, 23, 170, 0.69, 0.6678986002555798, 0.7335742035742037, 0.6900000000000001, 0.6875953256307967, 0.6581086649185734, 1.1958435858288408, after, 0
Figure 6.1 - median - transfer, 3, 169065, 23, 170, 0.52, 0.4773163145016691, 0.5085322889670716, 0.52, 0.4936972851546271, 0.44800727736104184, 1.4392725790539385, after, 0
Figure 6.1 - median - transfer, 4, 169403, 23, 170, 0.63, 0.5912919922527216, 0.6706210456210456, 0.6300000000000001, 0.6183369416450583, 0.5852211356013334, 0.844586261610091, after, 0
Figure 6.1 - median - transfer, 5, 169705, 23, 170, 0.49, 0.4539186569631215, 0.5246904192298929, 0.48999999999999994, 0.4755104199544148, 0.4259067758781982, 1.1020171965160968, after, 0
Figure 6.1 - median - transfer, 6, 170035, 23, 170, 0.66, 0.6489400657821711, 0.6829292929292928, 0.6599999999999999, 0.6599561151834676, 0.6253362467484219, 1.7090500677624345, after, 0
Figure 6.1 - median - transfer, 7, 170331, 23, 170, 0.53, 0.5171260112436583, 0.5813690476190476, 0.5299999999999999, 0.5356881136790526, 0.4883215932272824, 1.1942239607372882, after, 0
Figure 6.1 - median - transfer, 8, 170677, 23, 170, 0.55, 0.5164096347784988, 0.5725803363303363, 0.55, 0.5373013171969173, 0.4949534461501391, 1.6076889837780597, after, 0
Figure 6.1 - median - transfer, 9, 170989, 23, 170, 0.6, 0.5830601235709595, 0.6136363636363635, 0.6, 0.5946188527068638, 0.5535350487609854, 1.7961531485119464, after, 0
Figure 6.1 - median - transfer, 10, 171437, 23, 170, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.09912438498615884, after, 0
Figure 6.1 - median - transfer, 11, 171860, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.10360511191368062, after, 0
Figure 6.1 - median - transfer, 12, 172361, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.06626988429111194, after, 0
Figure 6.1 - median - transfer, 13, 172917, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087155484958029, 0.14214926819223378, after, 0
Figure 6.1 - median - transfer, 14, 173330, 23, 170, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09046998163388076, 0.12794223496626955, after, 0
Figure 6.1 - median - transfer, 15, 173729, 23, 170, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08889692375267429, 0.10491110095253134, after, 0
Figure 6.1 - median - transfer, 16, 174116, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 0.0776827529121114, after, 0
Figure 6.1 - median - transfer, 0, 178517, 24, 180, 0.65, 0.6387047725410897, 0.6937696127402011, 0.65, 0.6544092919196648, 0.6194207788420935, 1.1246743289478458, after, 0
Figure 6.1 - median - transfer, 1, 178928, 24, 180, 0.53, 0.5196661116661117, 0.5946969696969697, 0.53, 0.538787664952572, 0.49117093087572944, 0.7596219626911319, after, 0
Figure 6.1 - median - transfer, 2, 179218, 24, 180, 0.7, 0.6837878961448756, 0.7284613099318982, 0.7000000000000001, 0.6980901763681324, 0.6684014494139034, 1.239443215514008, after, 0
Figure 6.1 - median - transfer, 3, 179567, 24, 180, 0.54, 0.5012299009152555, 0.5195665445665446, 0.54, 0.5145778871923543, 0.47069858135989745, 1.3220525828846135, after, 0
Figure 6.1 - median - transfer, 4, 179836, 24, 180, 0.63, 0.5912919922527216, 0.6706210456210456, 0.6300000000000001, 0.6183369416450583, 0.5852211356013334, 0.8854704944141544, after, 0
Figure 6.1 - median - transfer, 5, 180224, 24, 180, 0.55, 0.5238047380895678, 0.5807900432900432, 0.55, 0.5425516123334615, 0.49772616836415623, 1.2961766330249944, after, 0
Figure 6.1 - median - transfer, 6, 180519, 24, 180, 0.68, 0.6707403356877041, 0.70475935828877, 0.68, 0.68135235959661, 0.6488179859906422, 1.87027712740976, after, 0
Figure 6.1 - median - transfer, 7, 181120, 24, 180, 0.56, 0.5434650425826897, 0.603860453272218, 0.5599999999999998, 0.5619799212573022, 0.5179436904386903, 1.5705043879993597, after, 0
Figure 6.1 - median - transfer, 8, 181665, 24, 180, 0.58, 0.5454015124660285, 0.5994733044733046, 0.58, 0.5660375482925176, 0.5272581565764478, 1.4391944972522892, after, 0
Figure 6.1 - median - transfer, 9, 182158, 24, 180, 0.63, 0.6168331100556165, 0.6505261405261406, 0.63, 0.628309596315765, 0.5903581524625157, 1.248023423338715, after, 0
Figure 6.1 - median - transfer, 10, 182640, 24, 180, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.1275858249176258, after, 0
Figure 6.1 - median - transfer, 11, 183093, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.09715078550032616, after, 0
Figure 6.1 - median - transfer, 12, 183518, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.11694441245382223, after, 0
Figure 6.1 - median - transfer, 13, 183822, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083204132064166, 0.15332706073331578, after, 0
Figure 6.1 - median - transfer, 14, 184261, 24, 180, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09039188400360298, 0.17073789844949316, after, 0
Figure 6.1 - median - transfer, 15, 184740, 24, 180, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08904312431784019, 0.10620841975184021, after, 0
Figure 6.1 - median - transfer, 16, 185216, 24, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 0.09026939476485736, after, 0
Figure 6.1 - median - transfer, 0, 189349, 26, 190, 0.67, 0.6556422672764037, 0.7038400488400488, 0.67, 0.6703965294357606, 0.6375549826223117, 0.559963140401851, after, 0
Figure 6.1 - median - transfer, 1, 189688, 26, 190, 0.56, 0.5520769426651779, 0.618284632034632, 0.56, 0.5695137304871449, 0.5249118720226815, 1.0217221354580033, after, 0
Figure 6.1 - median - transfer, 2, 190015, 26, 190, 0.72, 0.7012054383450266, 0.7433255633255633, 0.7200000000000001, 0.7155259487686384, 0.6880205174881453, 0.7553610419368851, after, 0
Figure 6.1 - median - transfer, 3, 190340, 26, 190, 0.55, 0.5157729116679437, 0.5408652458652459, 0.55, 0.529671964628832, 0.48648914923869563, 0.9115649317836869, after, 0
Figure 6.1 - median - transfer, 4, 190671, 26, 190, 0.65, 0.6200529680214837, 0.6896310706837022, 0.6500000000000001, 0.6436935760536118, 0.6114047747376589, 0.7779275511837114, after, 0
Figure 6.1 - median - transfer, 5, 191014, 26, 190, 0.54, 0.5185493853972114, 0.571540959040959, 0.5399999999999999, 0.5351529965496934, 0.488389034382178, 1.1606327151393998, after, 0
Figure 6.1 - median - transfer, 6, 191304, 26, 190, 0.71, 0.7004888207767465, 0.7255284992784993, 0.7100000000000001, 0.7090150041174818, 0.6793372010286085, 1.805276403341304, after, 0
Figure 6.1 - median - transfer, 7, 191667, 26, 190, 0.6, 0.5908563619043494, 0.6352236652236652, 0.6, 0.6039547709278532, 0.5631682821663818, 0.6813660716152299, after, 0
Figure 6.1 - median - transfer, 8, 191986, 26, 190, 0.58, 0.5488647264926036, 0.5947231934731935, 0.5799999999999998, 0.5667063333510608, 0.526787958897297, 1.6373721217250932, after, 0
Figure 6.1 - median - transfer, 9, 192283, 26, 190, 0.65, 0.6416883116883116, 0.672943722943723, 0.65, 0.6514020106361422, 0.6150323954693273, 1.2868591403102982, after, 0
Figure 6.1 - median - transfer, 10, 192628, 26, 190, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 0.11376792252492593, after, 0
Figure 6.1 - median - transfer, 11, 192891, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108916695661121, 0.08755189126909059, after, 0
Figure 6.1 - median - transfer, 12, 193239, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108715548495803, 0.09686505143593478, after, 0
Figure 6.1 - median - transfer, 13, 193585, 26, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.10531968232490399, after, 0
