environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.2 - average - transfer, 4, 386820, 93, 200, 0.04, 0.03619047619047619, 0.03337662337662338, 0.04, 0.03643771098702626, -0.06972724168136495, 3.8969650656959516, after, 0
Figure 6.2 - average - transfer, 5, 387656, 93, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617215, 3.6392403154511994, after, 0
Figure 6.2 - average - transfer, 6, 388528, 93, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005646830366352, 3.916834955363869, after, 0
Figure 6.2 - average - transfer, 7, 389358, 93, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.346201533817172, after, 0
Figure 6.2 - average - transfer, 8, 390470, 93, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 4.1284318413728425, after, 0
Figure 6.2 - average - transfer, 9, 391888, 93, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075245518848768, 3.6295582930254224, after, 0
Figure 6.2 - average - transfer, 10, 393287, 93, 200, 0.02, 0.021025641025641025, 0.026250000000000002, 0.02, 0.0220478297741519, -0.08519688148027404, 0.03612737340435249, after, 0
Figure 6.2 - average - transfer, 11, 394320, 93, 200, 0.04, 0.03719806763285024, 0.035576923076923075, 0.04, 0.03749208046670983, -0.06845856670343939, 0.03097926505198135, after, 0
Figure 6.2 - average - transfer, 12, 395781, 93, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.038919444828391075, after, 0
Figure 6.2 - average - transfer, 13, 397278, 93, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.02854621184651794, after, 0
Figure 6.2 - average - transfer, 14, 398352, 93, 200, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.03585212222214068, after, 0
Figure 6.2 - average - transfer, 15, 399492, 93, 200, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.028848469922685673, after, 0
Figure 6.2 - average - transfer, 16, 400272, 93, 200, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08851780158395912, 0.029475624517042574, after, 0
Figure 6.2 - average - transfer, 0, 402605, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.403019081152076, after, 0
Figure 6.2 - average - transfer, 1, 403348, 98, 210, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10137858342135886, 4.1690382262957995, after, 0
Figure 6.2 - average - transfer, 2, 404230, 98, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09988928971529758, 3.888079552986331, after, 0
Figure 6.2 - average - transfer, 3, 405563, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 4.144591205527781, after, 0
Figure 6.2 - average - transfer, 4, 406902, 98, 210, 0.04, 0.034432234432234435, 0.03068181818181818, 0.04, 0.03488064008575374, -0.07103026522979067, 4.246543472867177, after, 0
Figure 6.2 - average - transfer, 5, 407991, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 3.2661554036346687, after, 0
Figure 6.2 - average - transfer, 6, 408751, 98, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943827974053657, 4.405255081936433, after, 0
Figure 6.2 - average - transfer, 7, 409464, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.748383503070391, after, 0
Figure 6.2 - average - transfer, 8, 410792, 98, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 3.9578081731103065, after, 0
Figure 6.2 - average - transfer, 9, 411787, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749765, 3.6230194510098004, after, 0
Figure 6.2 - average - transfer, 10, 412739, 98, 210, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.026817916759239467, after, 0
Figure 6.2 - average - transfer, 11, 413529, 98, 210, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.031163417160131567, after, 0
Figure 6.2 - average - transfer, 12, 414483, 98, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.037915126559887685, after, 0
Figure 6.2 - average - transfer, 13, 415587, 98, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.027026491054949135, after, 0
Figure 6.2 - average - transfer, 14, 416524, 98, 210, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.03833861526160035, after, 0
Figure 6.2 - average - transfer, 15, 417322, 98, 210, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.033241773183378634, after, 0
Figure 6.2 - average - transfer, 16, 418259, 98, 210, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.035039146246622896, after, 0
Figure 6.2 - average - transfer, 0, 420946, 103, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 5.262893807080841, after, 0
Figure 6.2 - average - transfer, 1, 422377, 103, 220, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10137858342135886, 3.859219891729854, after, 0
Figure 6.2 - average - transfer, 2, 423460, 103, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 3.5813863161371797, after, 0
Figure 6.2 - average - transfer, 3, 424880, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 3.8207508597008824, after, 0
Figure 6.2 - average - transfer, 4, 425787, 103, 220, 0.04, 0.034432234432234435, 0.03068181818181818, 0.04, 0.03488064008575374, -0.07103026522979067, 5.405659908444141, after, 0
Figure 6.2 - average - transfer, 5, 426683, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 3.5589856835720126, after, 0
Figure 6.2 - average - transfer, 6, 427526, 103, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09904784689249202, 4.606092826008505, after, 0
Figure 6.2 - average - transfer, 7, 428846, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.688995964173808, after, 0
Figure 6.2 - average - transfer, 8, 430084, 103, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.439819741085901, after, 0
Figure 6.2 - average - transfer, 9, 431402, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.6345534273024898, after, 0
Figure 6.2 - average - transfer, 10, 432273, 103, 220, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.029892844780960243, after, 0
Figure 6.2 - average - transfer, 11, 433257, 103, 220, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.028892957216843485, after, 0
Figure 6.2 - average - transfer, 12, 434650, 103, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.0369012171367126, after, 0
Figure 6.2 - average - transfer, 13, 436066, 103, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.0330338382334368, after, 0
Figure 6.2 - average - transfer, 14, 436961, 103, 220, 0.04, 0.032692307692307694, 0.02767857142857143, 0.04, 0.03326032179227645, -0.07189005126654949, 0.029749139416849743, after, 0
Figure 6.2 - average - transfer, 15, 438076, 103, 220, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.03483463923898317, after, 0
Figure 6.2 - average - transfer, 16, 439081, 103, 220, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.02881483755019932, after, 0
Figure 6.2 - average - transfer, 0, 441920, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.556415636192062, after, 0
Figure 6.2 - average - transfer, 1, 442780, 107, 230, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10137328974602115, 3.351696321711735, after, 0
Figure 6.2 - average - transfer, 2, 443745, 107, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984797698231325, 3.820139181376865, after, 0
Figure 6.2 - average - transfer, 3, 444743, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080842201508319, 3.4225274552307883, after, 0
Figure 6.2 - average - transfer, 4, 445630, 107, 230, 0.04, 0.03619047619047619, 0.03337662337662338, 0.04, 0.03643771098702626, -0.06959413814864028, 5.394216863755405, after, 0
Figure 6.2 - average - transfer, 5, 446486, 107, 230, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10102808877063552, 3.836457363153062, after, 0
Figure 6.2 - average - transfer, 6, 447350, 107, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005646830366352, 4.033779165639979, after, 0
Figure 6.2 - average - transfer, 7, 448332, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.123917749348573, after, 0
Figure 6.2 - average - transfer, 8, 449081, 107, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 4.971173246863334, after, 0
Figure 6.2 - average - transfer, 9, 449965, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075245518848768, 4.057759249382223, after, 0
Figure 6.2 - average - transfer, 10, 450914, 107, 230, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.04128319905858063, after, 0
Figure 6.2 - average - transfer, 11, 451761, 107, 230, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.02667101855069859, after, 0
Figure 6.2 - average - transfer, 12, 452675, 107, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.037123945272187486, after, 0
Figure 6.2 - average - transfer, 13, 453519, 107, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.028902089361760232, after, 0
Figure 6.2 - average - transfer, 14, 454427, 107, 230, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.03441127111760807, after, 0
Figure 6.2 - average - transfer, 15, 455245, 107, 230, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.030789584145208125, after, 0
Figure 6.2 - average - transfer, 16, 456711, 107, 230, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.033555872052745746, after, 0
Figure 6.2 - average - transfer, 0, 459749, 112, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10031215309599559, 3.9415128969476747, after, 0
Figure 6.2 - average - transfer, 1, 461238, 112, 240, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10137858342135886, 3.888248821278096, after, 0
Figure 6.2 - average - transfer, 2, 462492, 112, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 3.788135719029942, after, 0
Figure 6.2 - average - transfer, 3, 463646, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 3.7892929260535966, after, 0
Figure 6.2 - average - transfer, 4, 464923, 112, 240, 0.04, 0.034432234432234435, 0.03068181818181818, 0.04, 0.03488064008575374, -0.07103026522979067, 5.199015488590624, after, 0
Figure 6.2 - average - transfer, 5, 466166, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 3.185566753271343, after, 0
Figure 6.2 - average - transfer, 6, 467216, 112, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943827974053657, 4.390937449617776, after, 0
Figure 6.2 - average - transfer, 7, 468114, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.910172189118725, after, 0
Figure 6.2 - average - transfer, 8, 469012, 112, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.869374092667276, after, 0
Figure 6.2 - average - transfer, 9, 469850, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.7890557123160424, after, 0
Figure 6.2 - average - transfer, 10, 470722, 112, 240, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.030464230673192247, after, 0
Figure 6.2 - average - transfer, 11, 472027, 112, 240, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.026421459326535376, after, 0
Figure 6.2 - average - transfer, 12, 473368, 112, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.03637341367382319, after, 0
Figure 6.2 - average - transfer, 13, 474232, 112, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.03272180993629238, after, 0
Figure 6.2 - average - transfer, 14, 475026, 112, 240, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.03520768101330432, after, 0
Figure 6.2 - average - transfer, 15, 475854, 112, 240, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.031135816925013986, after, 0
Figure 6.2 - average - transfer, 16, 476776, 112, 240, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.023235228551313866, after, 0
Figure 6.2 - average - transfer, 0, 479724, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.679852551597635, after, 0
Figure 6.2 - average - transfer, 1, 480724, 117, 250, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10137858342135886, 3.9002109843703243, after, 0
Figure 6.2 - average - transfer, 2, 481704, 117, 250, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984351146913797, 3.6341738353228505, after, 0
Figure 6.2 - average - transfer, 3, 483179, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 3.8427931346168362, after, 0
Figure 6.2 - average - transfer, 4, 484446, 117, 250, 0.04, 0.03504761904761905, 0.03151515151515152, 0.04, 0.035399183403466365, -0.07065301441052321, 3.6417448258061107, after, 0
Figure 6.2 - average - transfer, 5, 485422, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 4.343939026458817, after, 0
Figure 6.2 - average - transfer, 6, 486520, 117, 250, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943827974053657, 4.430118432940495, after, 0
Figure 6.2 - average - transfer, 7, 487565, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.674791417197505, after, 0
Figure 6.2 - average - transfer, 8, 488739, 117, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.957441567029455, after, 0
Figure 6.2 - average - transfer, 9, 489580, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.524703360724597, after, 0
Figure 6.2 - average - transfer, 10, 490573, 117, 250, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.02295562848567684, after, 0
Figure 6.2 - average - transfer, 11, 491456, 117, 250, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.024670255690921863, after, 0
Figure 6.2 - average - transfer, 12, 492699, 117, 250, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.034883927072156096, after, 0
Figure 6.2 - average - transfer, 13, 493993, 117, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.028704802156525808, after, 0
Figure 6.2 - average - transfer, 14, 494883, 117, 250, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.03172210759844859, after, 0
Figure 6.2 - average - transfer, 15, 495798, 117, 250, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.02835369853206942, after, 0
Figure 6.2 - average - transfer, 16, 496717, 117, 250, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.02683068502420557, after, 0
Figure 6.2 - average - transfer, 0, 499086, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 5.142379236813671, after, 0
Figure 6.2 - average - transfer, 1, 500021, 121, 260, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10125736098127387, 4.064565461470156, after, 0
Figure 6.2 - average - transfer, 2, 500976, 121, 260, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998686333488054, 3.8428463924669103, after, 0
Figure 6.2 - average - transfer, 3, 502444, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080842201508319, 4.1246289213848675, after, 0
Figure 6.2 - average - transfer, 4, 503874, 121, 260, 0.03, 0.02821946169772257, 0.026783216783216785, 0.030000000000000006, 0.028305206085526214, -0.07911803564921692, 4.40456633796383, after, 0
Figure 6.2 - average - transfer, 5, 505189, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617215, 4.357756940345919, after, 0
Figure 6.2 - average - transfer, 6, 506589, 121, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005646830366352, 4.21967054334584, after, 0
Figure 6.2 - average - transfer, 7, 507583, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.6844293567172968, after, 0
Figure 6.2 - average - transfer, 8, 509052, 121, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 5.699025465051262, after, 0
Figure 6.2 - average - transfer, 9, 510401, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075245518848768, 4.065250305049938, after, 0
Figure 6.2 - average - transfer, 10, 511711, 121, 260, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.028248761178920175, after, 0
Figure 6.2 - average - transfer, 11, 513022, 121, 260, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.023704051978565985, after, 0
Figure 6.2 - average - transfer, 12, 513868, 121, 260, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.03253578638324143, after, 0
Figure 6.2 - average - transfer, 13, 515267, 121, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.024098811350259555, after, 0
Figure 6.2 - average - transfer, 14, 516668, 121, 260, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.02978336174903745, after, 0
Figure 6.2 - average - transfer, 15, 518148, 121, 260, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.029160484912911358, after, 0
Figure 6.2 - average - transfer, 16, 519427, 121, 260, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.023765460791755722, after, 0
Figure 6.2 - average - transfer, 0, 522694, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.944088852650054, after, 0
Figure 6.2 - average - transfer, 1, 523739, 126, 270, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10151304577360594, 4.282021658142667, after, 0
Figure 6.2 - average - transfer, 2, 524889, 126, 270, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 3.5782016871605014, after, 0
Figure 6.2 - average - transfer, 3, 526122, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 4.193652900314649, after, 0
Figure 6.2 - average - transfer, 4, 527060, 126, 270, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.035972336879482175, -0.07018497325746617, 4.8409551754896, after, 0
Figure 6.2 - average - transfer, 5, 528031, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 3.9294684457649316, after, 0
Figure 6.2 - average - transfer, 6, 529296, 126, 270, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943827974053657, 4.041001936488811, after, 0
Figure 6.2 - average - transfer, 7, 530094, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.673661201052184, after, 0
Figure 6.2 - average - transfer, 8, 531017, 126, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.4964222225933606, after, 0
Figure 6.2 - average - transfer, 9, 532024, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.835197725579908, after, 0
Figure 6.2 - average - transfer, 10, 533316, 126, 270, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.02694796047420823, after, 0
Figure 6.2 - average - transfer, 11, 534160, 126, 270, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.02136659089798059, after, 0
Figure 6.2 - average - transfer, 12, 534950, 126, 270, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.02757732810720782, after, 0
Figure 6.2 - average - transfer, 13, 535767, 126, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.023917028683140985, after, 0
Figure 6.2 - average - transfer, 14, 536581, 126, 270, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.026323625401093977, after, 0
Figure 6.2 - average - transfer, 15, 537414, 126, 270, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.02498302204367974, after, 0
Figure 6.2 - average - transfer, 16, 538194, 126, 270, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.021806292815599593, after, 0
Figure 6.2 - average - transfer, 0, 541661, 131, 280, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 4.130362056141327, after, 0
Figure 6.2 - average - transfer, 1, 542832, 131, 280, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10118184866985233, 3.9597480013376813, after, 0
Figure 6.2 - average - transfer, 2, 543822, 131, 280, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08873240035802685, 3.5945623869668237, after, 0
Figure 6.2 - average - transfer, 3, 545185, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073752188925615, 3.8895964484744923, after, 0
Figure 6.2 - average - transfer, 4, 546377, 131, 280, 0.04, 0.03571428571428571, 0.032467532467532464, 0.04, 0.035972336879482175, -0.07018497325746617, 5.53807726163441, after, 0
Figure 6.2 - average - transfer, 5, 547937, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617215, 4.121024842540915, after, 0
Figure 6.2 - average - transfer, 6, 549384, 131, 280, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09943827974053657, 4.88035819105553, after, 0
Figure 6.2 - average - transfer, 7, 550379, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 3.665799640356832, after, 0
Figure 6.2 - average - transfer, 8, 551282, 131, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002348084325874, 4.998968034977185, after, 0
Figure 6.2 - average - transfer, 9, 552145, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 3.833089967315783, after, 0
Figure 6.2 - average - transfer, 10, 553055, 131, 280, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.02783040110245793, after, 0
Figure 6.2 - average - transfer, 11, 553935, 131, 280, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.02135828362084826, after, 0
Figure 6.2 - average - transfer, 12, 555361, 131, 280, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10073403320920415, 0.03249160569026358, after, 0
Figure 6.2 - average - transfer, 13, 556614, 131, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046327328753942, 0.025703952596491178, after, 0
Figure 6.2 - average - transfer, 14, 557546, 131, 280, 0.04, 0.033779264214046825, 0.029326923076923077, 0.04, 0.03421743472963183, -0.07103886253480286, 0.027210130664789174, after, 0
Figure 6.2 - average - transfer, 15, 559055, 131, 280, 0.03, 0.024, 0.02, 0.03, 0.02449489742783178, -0.08228326762092752, 0.027991859378200847, after, 0
Figure 6.2 - average - transfer, 16, 560273, 131, 280, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08849267970429167, 0.030095950379900704, after, 0
Figure 6.2 - average - transfer, 0, 562867, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.037445032974074, after, 0
Figure 6.2 - average - transfer, 1, 563788, 135, 290, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.10137328974602115, 4.0750088809442735, after, 0
Figure 6.2 - average - transfer, 2, 564907, 135, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998686333488054, 3.5499315993061176, after, 0
Figure 6.2 - average - transfer, 3, 566042, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080842201508319, 4.566220507186764, after, 0
Figure 6.2 - average - transfer, 4, 567402, 135, 290, 0.03, 0.02821946169772257, 0.026783216783216785, 0.030000000000000006, 0.028305206085526214, -0.07905508263507996, 4.777376206882804, after, 0
Figure 6.2 - average - transfer, 5, 568851, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079421018617215, 4.811475208445613, after, 0
Figure 6.2 - average - transfer, 6, 570064, 135, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10005646830366352, 4.960029971729324, after, 0
Figure 6.2 - average - transfer, 7, 571116, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 5.784405000193013, after, 0
Figure 6.2 - average - transfer, 8, 572049, 135, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 5.047354654892218, after, 0
Figure 6.2 - average - transfer, 9, 572977, 135, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084643296991285, 4.017428499484086, after, 0
Figure 6.2 - average - transfer, 10, 573895, 135, 290, 0.03, 0.03185964912280702, 0.03777777777777778, 0.030000000000000006, 0.03284802696690281, -0.07341480983111678, 0.026121051356878977, after, 0
Figure 6.2 - average - transfer, 11, 574862, 135, 290, 0.04, 0.03611111111111111, 0.03392857142857143, 0.04, 0.036534967529354444, -0.06933041180167818, 0.022679692934247306, after, 0
