environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.5 - bridge - transfer, 4, 233224, 13, 120, 0.69, 0.6947599725377503, 0.791369578134284, 0.69, 0.657265043294059, NaN, 1.3169984279097116, before, 13
Figure 4.5 - bridge - transfer, 4, 235166, 13, 120, 0.65, 0.7349435990740338, 0.7645364723369839, 0.6500000000000001, 0.6082621365784846, NaN, 1.2048765706464024, after, 0
Figure 4.5 - bridge - transfer, 5, 235772, 13, 120, 0.8, 0.8565422011287315, 0.8480790814124147, 0.8, 0.7761984737326731, NaN, 1.178676402397841, before, 13
Figure 4.5 - bridge - transfer, 5, 236522, 13, 120, 0.69, 0.7172411899483373, 0.8097402597402598, 0.6900000000000001, 0.6721847976483475, NaN, 1.6771973445500772, after, 0
Figure 4.5 - bridge - transfer, 6, 237262, 13, 120, 0.78, 0.776586047998755, 0.8091117216117217, 0.78, 0.7854759091593727, 0.7633497754486307, 1.5944399437846102, before, 13
Figure 4.5 - bridge - transfer, 6, 237978, 13, 120, 0.73, 0.7310624261803935, 0.8091719829877725, 0.7300000000000001, 0.7498079499738199, 0.7247977538760272, 1.6755453910677494, after, 0
Figure 4.5 - bridge - transfer, 7, 238531, 13, 120, 0.87, 0.8701603367392842, 0.8939141414141414, 0.8699999999999999, 0.8759866167569361, 0.8630575384312629, 1.8124715542380385, before, 13
Figure 4.5 - bridge - transfer, 7, 239292, 13, 120, 0.76, 0.7688171408914444, 0.8693706293706294, 0.76, 0.7908681728560072, 0.7708561505842736, 1.7448503945945872, after, 0
Figure 4.5 - bridge - transfer, 8, 240070, 13, 120, 0.85, 0.8526465673988893, 0.8825685425685424, 0.85, 0.8594162807529566, 0.8444636744924046, 1.0934179529444463, before, 13
Figure 4.5 - bridge - transfer, 8, 240716, 13, 120, 0.69, 0.6826037551772848, 0.8297326203208556, 0.6900000000000001, 0.7190883962231729, 0.6940914197830884, 1.408480733899787, after, 0
Figure 4.5 - bridge - transfer, 9, 241330, 13, 120, 0.79, 0.8387550211767619, 0.8352328136641861, 0.7899999999999999, 0.762742159827656, NaN, 1.2669641541269903, before, 13
Figure 4.5 - bridge - transfer, 9, 241786, 13, 120, 0.68, 0.7194507482605178, 0.8128474285337032, 0.6799999999999999, 0.6752511677268113, NaN, 1.4408616489237152, after, 0
Figure 4.5 - bridge - transfer, 0, 247828, 14, 130, 0.72, 0.713065208399894, 0.8485731373889269, 0.72, 0.7455590398747417, 0.7234067555772566, 1.3560150498524224, before, 13
Figure 4.5 - bridge - transfer, 0, 248291, 14, 130, 0.6, 0.6232113259977037, 0.7823399627747454, 0.6, 0.600463303871827, NaN, 1.1478300512601913, after, 0
Figure 4.5 - bridge - transfer, 1, 248724, 14, 130, 0.7, 0.6646506836346252, 0.8165006265664161, 0.7, 0.7041524394040876, 0.6817281882518414, 1.2187741613682106, before, 13
Figure 4.5 - bridge - transfer, 1, 249231, 14, 130, 0.61, 0.6318050555165868, 0.7952982689824795, 0.61, 0.609729856256017, NaN, 1.2637370079496855, after, 0
Figure 4.5 - bridge - transfer, 2, 249842, 14, 130, 0.72, 0.7321609175918863, 0.7057574596790283, 0.72, 0.6681005291777471, NaN, 1.382919644993874, before, 13
Figure 4.5 - bridge - transfer, 2, 250486, 14, 130, 0.68, 0.781810077304094, 0.7813904845154845, 0.68, 0.6386582061482687, NaN, 1.2923392639295435, after, 0
Figure 4.5 - bridge - transfer, 3, 251165, 14, 130, 0.72, 0.7392643675365025, 0.811731931829971, 0.72, 0.690095906089069, NaN, 1.5420967071826914, before, 13
Figure 4.5 - bridge - transfer, 3, 251822, 14, 130, 0.64, 0.7313274966258846, 0.7770989974937343, 0.64, 0.6070086655146899, NaN, 1.1004490819832886, after, 0
Figure 4.5 - bridge - transfer, 4, 252408, 14, 130, 0.68, 0.7579600508048785, 0.768485552115583, 0.6799999999999999, 0.6258608645454581, NaN, 1.3018217699403891, before, 13
Figure 4.5 - bridge - transfer, 4, 252957, 14, 130, 0.65, 0.727568556053474, 0.7589304142709715, 0.65, 0.6041966213070072, NaN, 1.31852173647641, after, 0
Figure 4.5 - bridge - transfer, 5, 255634, 14, 130, 0.8, 0.8568701076607466, 0.8643578643578644, 0.8, 0.779900201101692, NaN, 1.587655128109282, before, 13
Figure 4.5 - bridge - transfer, 5, 256455, 14, 130, 0.72, 0.758492656028888, 0.8301838901838902, 0.7200000000000001, 0.7058113086134433, NaN, 1.5615895981768113, after, 0
Figure 4.5 - bridge - transfer, 6, 257158, 14, 130, 0.78, 0.7780538706941992, 0.8167905623787977, 0.78, 0.7881052728736527, 0.7663225557861633, 1.2928461430945026, before, 13
Figure 4.5 - bridge - transfer, 6, 257736, 14, 130, 0.72, 0.7254434473279974, 0.813881673881674, 0.72, 0.7456111111773362, 0.7200986974471737, 1.2859237929901433, after, 0
Figure 4.5 - bridge - transfer, 7, 258475, 14, 130, 0.85, 0.8497089947089946, 0.8774598930481284, 0.85, 0.8566277942150842, 0.841838656525509, 0.6785511953697301, before, 13
Figure 4.5 - bridge - transfer, 7, 259160, 14, 130, 0.76, 0.7705765089551602, 0.8728911828911828, 0.76, 0.7925802063184875, 0.7727413137299874, 1.3906948704211481, after, 0
Figure 4.5 - bridge - transfer, 8, 259810, 14, 130, 0.83, 0.8347894245417466, 0.8663347763347764, 0.8300000000000001, 0.8414301123132155, 0.8242037879956573, 1.3983819320371873, before, 13
Figure 4.5 - bridge - transfer, 8, 260554, 14, 130, 0.69, 0.6826037551772848, 0.8297326203208556, 0.6900000000000001, 0.7190883962231729, 0.6940914197830884, 1.1971205339074367, after, 0
Figure 4.5 - bridge - transfer, 9, 261142, 14, 130, 0.78, 0.8279282910517861, 0.8276570560884285, 0.78, 0.7536632997162678, NaN, 1.4126119575964389, before, 13
Figure 4.5 - bridge - transfer, 9, 261665, 14, 130, 0.68, 0.7186726592471346, 0.8114313065293457, 0.6799999999999999, 0.6746105272889643, NaN, 1.5949424278882451, after, 0
Figure 4.5 - bridge - transfer, 0, 267519, 15, 140, 0.73, 0.7179246743929297, 0.8431285819443713, 0.73, 0.7492424413804006, 0.7274583126284496, 1.3792707599377543, before, 13
Figure 4.5 - bridge - transfer, 0, 267971, 15, 140, 0.6, 0.6185332546622868, 0.7693121693121694, 0.5999999999999999, 0.5956002605046581, NaN, 1.3254872903606156, after, 0
Figure 4.5 - bridge - transfer, 1, 268409, 15, 140, 0.72, 0.6891157010002511, 0.8226925770308124, 0.72, 0.7241289259249282, 0.702618434191933, 1.2485053328923192, before, 13
Figure 4.5 - bridge - transfer, 1, 269134, 15, 140, 0.61, 0.6299603174603174, 0.7905162738496071, 0.61, 0.6078648542783237, NaN, 1.0723604561310003, after, 0
Figure 4.5 - bridge - transfer, 2, 269801, 15, 140, 0.72, 0.7420955351798879, 0.812873083706417, 0.72, 0.6916715103443156, NaN, 1.2597678240109105, before, 13
Figure 4.5 - bridge - transfer, 2, 270586, 15, 140, 0.68, 0.7787602410078517, 0.7752752229654404, 0.68, 0.6362444562784492, NaN, 0.9176193846455822, after, 0
Figure 4.5 - bridge - transfer, 3, 271289, 15, 140, 0.74, 0.7569358860380532, 0.8181537598204265, 0.74, 0.7045622562039856, NaN, 1.2725165987480274, before, 13
Figure 4.5 - bridge - transfer, 3, 271800, 15, 140, 0.65, 0.7475129445717681, 0.7876811594202899, 0.65, 0.6183186611611804, NaN, 1.1715219944509732, after, 0
Figure 4.5 - bridge - transfer, 4, 272510, 15, 140, 0.68, 0.7580626780626781, 0.7688725490196078, 0.6799999999999999, 0.6259687273243815, NaN, 0.8616024025006118, before, 13
Figure 4.5 - bridge - transfer, 4, 273162, 15, 140, 0.65, 0.7294369029663148, 0.7609375, 0.65, 0.6053683869754923, NaN, 1.534407639752572, after, 0
Figure 4.5 - bridge - transfer, 5, 273808, 15, 140, 0.8, 0.8538300594028149, 0.8524130190796858, 0.8, 0.7759234574788237, NaN, 1.4675352863095759, before, 13
Figure 4.5 - bridge - transfer, 5, 274496, 15, 140, 0.73, 0.7698926436671534, 0.8210678210678212, 0.7300000000000001, 0.7126659605748442, NaN, 1.6196639680307292, after, 0
Figure 4.5 - bridge - transfer, 6, 275205, 15, 140, 0.78, 0.7770081621165212, 0.8158152958152959, 0.78, 0.787247282874765, 0.7655237445948925, 1.4821102207439254, before, 13
Figure 4.5 - bridge - transfer, 6, 277647, 15, 140, 0.72, 0.7176457811194654, 0.8047222222222222, 0.72, 0.7392794398307483, 0.7137833932573353, 1.456264990057826, after, 0
Figure 4.5 - bridge - transfer, 7, 278129, 15, 140, 0.86, 0.8584211402632456, 0.8820202020202021, 0.8600000000000001, 0.8646415373201911, 0.8507238179202478, 1.706464482987394, before, 13
Figure 4.5 - bridge - transfer, 7, 278766, 15, 140, 0.76, 0.7688171408914444, 0.8693706293706294, 0.76, 0.7908681728560072, 0.7708561505842736, 1.254343950916848, after, 0
Figure 4.5 - bridge - transfer, 8, 279291, 15, 140, 0.85, 0.8509799007322227, 0.8797113997113997, 0.85, 0.8578678233002417, 0.8429590703430307, 1.1291316430163556, before, 13
Figure 4.5 - bridge - transfer, 8, 280080, 15, 140, 0.7, 0.6937584093466447, 0.8367401960784313, 0.7, 0.729296300790658, 0.7054715098960606, 1.2758106277948997, after, 0
Figure 4.5 - bridge - transfer, 9, 280802, 15, 140, 0.76, 0.8117510674741831, 0.8299498250478642, 0.76, 0.7418002590539178, NaN, 1.599130584477391, before, 13
Figure 4.5 - bridge - transfer, 9, 281413, 15, 140, 0.69, 0.7315590103687799, 0.8165238991219383, 0.6899999999999998, 0.68412455488983, NaN, 1.3143534713236256, after, 0
Figure 4.5 - bridge - transfer, 0, 287721, 16, 150, 0.73, 0.7178015203750497, 0.8422979797979797, 0.73, 0.7489664987813832, 0.7271704941249149, 1.1208522377115793, before, 13
Figure 4.5 - bridge - transfer, 0, 288288, 16, 150, 0.63, 0.6562462591874356, 0.7869518944231588, 0.63, 0.6241764520524349, NaN, 1.2824829430565388, after, 0
Figure 4.5 - bridge - transfer, 1, 289041, 16, 150, 0.71, 0.6736496855342357, 0.8194246031746033, 0.71, 0.7119171300896634, 0.6902089774686662, 1.2536874126770279, before, 13
Figure 4.5 - bridge - transfer, 1, 289711, 16, 150, 0.62, 0.6357704024370691, 0.778864734299517, 0.62, 0.6104967622566384, NaN, 1.276825793638073, after, 0
Figure 4.5 - bridge - transfer, 2, 290401, 16, 150, 0.74, 0.7626360518813953, 0.8223307556640891, 0.74, 0.7080730498057453, NaN, 1.1898518264057771, before, 13
Figure 4.5 - bridge - transfer, 2, 291061, 16, 150, 0.68, 0.7772074459767958, 0.7720835616855438, 0.68, 0.6349988894918677, NaN, 1.4404565745182116, after, 0
Figure 4.5 - bridge - transfer, 3, 291826, 16, 150, 0.72, 0.7377225450259625, 0.8065550586706417, 0.72, 0.6882642364770307, NaN, 1.2834819827384587, before, 13
Figure 4.5 - bridge - transfer, 3, 292542, 16, 150, 0.64, 0.7361553511418062, 0.7802423271173271, 0.64, 0.6097661763078615, NaN, 1.435728525405002, after, 0
Figure 4.5 - bridge - transfer, 4, 293293, 16, 150, 0.71, 0.7253077389475856, 0.805320490769407, 0.71, 0.6798247164737817, NaN, 1.2249737943846417, before, 13
Figure 4.5 - bridge - transfer, 4, 293908, 16, 150, 0.65, 0.727262568937142, 0.7580532212885154, 0.65, 0.6039116248512494, NaN, 1.1014185960099803, after, 0
Figure 4.5 - bridge - transfer, 5, 294660, 16, 150, 0.8, 0.7860623037093626, 0.8793939393939395, 0.8, 0.8077735935528494, 0.7915532674510882, 1.1984144237793004, before, 13
Figure 4.5 - bridge - transfer, 5, 295492, 16, 150, 0.73, 0.7760710036072356, 0.834945794945795, 0.7300000000000001, 0.7184413954560354, NaN, 1.3251445886009883, after, 0
Figure 4.5 - bridge - transfer, 6, 296870, 16, 150, 0.78, 0.7769100798445259, 0.8185762766645119, 0.78, 0.7879049467205881, 0.7662908212505588, 1.227866437528101, before, 13
Figure 4.5 - bridge - transfer, 6, 298649, 16, 150, 0.71, 0.7102923976608188, 0.7987626262626264, 0.71, 0.7315877292339759, 0.7050141090504234, 1.4050868014165876, after, 0
Figure 4.5 - bridge - transfer, 7, 299312, 16, 150, 0.83, 0.8334696697795877, 0.8706366294524189, 0.8300000000000001, 0.8417483743000259, 0.8252528322278977, 1.548519452009316, before, 13
Figure 4.5 - bridge - transfer, 7, 299781, 16, 150, 0.76, 0.772711346101439, 0.8773376623376624, 0.76, 0.794706736728331, 0.7750732557083235, 1.223971915812226, after, 0
Figure 4.5 - bridge - transfer, 8, 300206, 16, 150, 0.86, 0.861102242158912, 0.889028749028749, 0.8600000000000001, 0.8677630794504472, 0.8538795826008908, 1.5706150373154792, before, 13
Figure 4.5 - bridge - transfer, 8, 300626, 16, 150, 0.73, 0.7249882688117981, 0.8426470588235295, 0.73, 0.7543518896416452, 0.731925628027845, 1.4217541651545615, after, 0
Figure 4.5 - bridge - transfer, 9, 301353, 16, 150, 0.76, 0.8090570388472006, 0.8187064388044779, 0.76, 0.7381007577974221, NaN, 1.6136102888972368, before, 13
Figure 4.5 - bridge - transfer, 9, 301945, 16, 150, 0.69, 0.7305774211518965, 0.8146992803855551, 0.6899999999999998, 0.6833043257657275, NaN, 0.9075472710258742, after, 0
Figure 4.5 - bridge - transfer, 0, 307199, 17, 160, 0.73, 0.7218590289584205, 0.8519892864572498, 0.73, 0.7533571949396803, 0.7319011651177401, 1.079475934505083, before, 13
Figure 4.5 - bridge - transfer, 0, 307791, 17, 160, 0.64, 0.6126995553466141, 0.8150748867990248, 0.6399999999999999, 0.659452478060447, 0.6337045496904825, 1.0864940458738261, after, 0
Figure 4.5 - bridge - transfer, 1, 308539, 17, 160, 0.72, 0.6891157010002511, 0.8226925770308124, 0.72, 0.7241289259249282, 0.702618434191933, 1.0124322355074953, before, 13
Figure 4.5 - bridge - transfer, 1, 309366, 17, 160, 0.62, 0.6435824644974971, 0.7834716331673736, 0.62, 0.6150888487916163, NaN, 1.3663910686061718, after, 0
Figure 4.5 - bridge - transfer, 2, 310078, 17, 160, 0.74, 0.7626360518813953, 0.8223307556640891, 0.74, 0.7080730498057453, NaN, 1.1764261774820717, before, 13
Figure 4.5 - bridge - transfer, 2, 310799, 17, 160, 0.68, 0.7787602410078517, 0.7752752229654404, 0.68, 0.6362444562784492, NaN, 1.2138302105543721, after, 0
Figure 4.5 - bridge - transfer, 3, 311352, 17, 160, 0.74, 0.7681879032576749, 0.8490503323836657, 0.74, 0.7163909517776205, NaN, 1.3196834332711256, before, 13
Figure 4.5 - bridge - transfer, 3, 312078, 17, 160, 0.65, 0.7553523821809425, 0.8097943722943723, 0.65, 0.6257591964312695, NaN, 1.3623864309378426, after, 0
Figure 4.5 - bridge - transfer, 4, 312762, 17, 160, 0.72, 0.7476749516979402, 0.81265664160401, 0.72, 0.6970906227114285, NaN, 1.4217710816903768, before, 13
Figure 4.5 - bridge - transfer, 4, 313470, 17, 160, 0.66, 0.7443667443667443, 0.7700407608695652, 0.66, 0.6156732621843701, NaN, 1.0659415449903378, after, 0
Figure 4.5 - bridge - transfer, 5, 314268, 17, 160, 0.82, 0.8061498387233682, 0.8927272727272728, 0.82, 0.8261020038258933, 0.8119364686688645, 1.1682164565309228, before, 13
Figure 4.5 - bridge - transfer, 5, 315447, 17, 160, 0.74, 0.785921610516666, 0.8366124616124616, 0.74, 0.725821483495375, NaN, 1.3611881378621753, after, 0
Figure 4.5 - bridge - transfer, 6, 317510, 17, 160, 0.79, 0.786683486791846, 0.8137445887445889, 0.79, 0.7941994623639012, 0.7727321206308128, 1.3576816778864305, before, 13
Figure 4.5 - bridge - transfer, 6, 318642, 17, 160, 0.76, 0.756766081871345, 0.8209967320261438, 0.76, 0.7732713262426407, 0.7507774973470521, 1.2899003725699465, after, 0
Figure 4.5 - bridge - transfer, 7, 319418, 17, 160, 0.86, 0.8615469228627124, 0.8882174688057042, 0.86, 0.86773898967901, 0.8538720797724928, 1.675625287400917, before, 13
Figure 4.5 - bridge - transfer, 7, 320062, 17, 160, 0.79, 0.7945539204517533, 0.8767683041596085, 0.79, 0.8133299526029406, 0.7954317305519603, 1.4228558561044542, after, 0
Figure 4.5 - bridge - transfer, 8, 320763, 17, 160, 0.85, 0.8526032773555994, 0.8831746031746033, 0.85, 0.8595454817138218, 0.8446428805779714, 1.385959347537028, before, 13
Figure 4.5 - bridge - transfer, 8, 321521, 17, 160, 0.74, 0.7380462453180506, 0.8450154798761611, 0.74, 0.7644784392976082, 0.7423984450345673, 1.198716877666893, after, 0
Figure 4.5 - bridge - transfer, 9, 322448, 17, 160, 0.78, 0.8294820762313023, 0.8316017316017317, 0.78, 0.7552126562571261, NaN, 1.2009058604021452, before, 13
Figure 4.5 - bridge - transfer, 9, 323325, 17, 160, 0.69, 0.7315590103687799, 0.8165238991219383, 0.6899999999999998, 0.68412455488983, NaN, 1.340832868535054, after, 0
Figure 4.5 - bridge - transfer, 0, 328923, 18, 170, 0.75, 0.7491876143515219, 0.855715994531784, 0.75, 0.7746430463282432, 0.753680145708041, 1.3167235082450184, before, 13
Figure 4.5 - bridge - transfer, 0, 329422, 18, 170, 0.75, 0.7491876143515219, 0.855715994531784, 0.75, 0.7746430463282432, 0.753680145708041, 1.3167235082450184, after, 0
Figure 4.5 - bridge - transfer, 1, 329950, 18, 170, 0.73, 0.7064177537861749, 0.8250735294117646, 0.73, 0.7389316310576596, 0.717339008132835, 1.254367202070262, before, 13
Figure 4.5 - bridge - transfer, 1, 330799, 18, 170, 0.73, 0.7064177537861749, 0.8250735294117646, 0.73, 0.7389316310576596, 0.717339008132835, 1.254367202070262, after, 0
Figure 4.5 - bridge - transfer, 2, 331461, 18, 170, 0.75, 0.7812512359804503, 0.8241826075159407, 0.75, 0.7224187659820268, NaN, 1.146923291934923, before, 13
Figure 4.5 - bridge - transfer, 2, 332232, 18, 170, 0.75, 0.7812512359804503, 0.8241826075159407, 0.75, 0.7224187659820268, NaN, 1.146923291934923, after, 0
Figure 4.5 - bridge - transfer, 3, 332961, 18, 170, 0.75, 0.7781566831209192, 0.8248255318430757, 0.75, 0.721131348881948, NaN, 1.4536910908913483, before, 13
Figure 4.5 - bridge - transfer, 3, 333689, 18, 170, 0.75, 0.7781566831209192, 0.8248255318430757, 0.75, 0.721131348881948, NaN, 1.4536910908913483, after, 0
Figure 4.5 - bridge - transfer, 4, 334444, 18, 170, 0.7, 0.7161615339393117, 0.8007262164124909, 0.7, 0.6745150080057154, NaN, 1.2948304491181313, before, 13
Figure 4.5 - bridge - transfer, 4, 335212, 18, 170, 0.7, 0.7161615339393117, 0.8007262164124909, 0.7, 0.6745150080057154, NaN, 1.2948304491181313, after, 0
Figure 4.5 - bridge - transfer, 5, 335955, 18, 170, 0.83, 0.813678640566686, 0.8964935064935066, 0.8299999999999998, 0.8333415495771165, 0.8200708311207949, 1.1541730174081954, before, 13
Figure 4.5 - bridge - transfer, 5, 336678, 18, 170, 0.83, 0.813678640566686, 0.8964935064935066, 0.8299999999999998, 0.8333415495771165, 0.8200708311207949, 1.1541730174081954, after, 0
Figure 4.5 - bridge - transfer, 6, 337414, 18, 170, 0.8, 0.7966401967485559, 0.8235930735930737, 0.8, 0.8041400048570603, 0.7837812554525547, 1.4448318831743796, before, 13
Figure 4.5 - bridge - transfer, 6, 338240, 18, 170, 0.8, 0.7966401967485559, 0.8235930735930737, 0.8, 0.8041400048570603, 0.7837812554525547, 1.4448318831743796, after, 0
Figure 4.5 - bridge - transfer, 7, 341004, 18, 170, 0.85, 0.8503773322194375, 0.8768285799168153, 0.85, 0.8568056348152945, 0.8418956513617099, 1.7001524318478938, before, 13
Figure 4.5 - bridge - transfer, 7, 341418, 18, 170, 0.85, 0.8503773322194375, 0.8768285799168153, 0.85, 0.8568056348152945, 0.8418956513617099, 1.7001524318478938, after, 0
Figure 4.5 - bridge - transfer, 8, 342275, 18, 170, 0.86, 0.8607069852419158, 0.8883877233877234, 0.8600000000000001, 0.8674049503517646, 0.8535336422434472, 1.5637705624519753, before, 13
Figure 4.5 - bridge - transfer, 8, 343023, 18, 170, 0.86, 0.8607069852419158, 0.8883877233877234, 0.8600000000000001, 0.8674049503517646, 0.8535336422434472, 1.5637705624519753, after, 0
Figure 4.5 - bridge - transfer, 9, 343805, 18, 170, 0.78, 0.8294820762313023, 0.8316017316017317, 0.78, 0.7552126562571261, NaN, 1.3611053029652818, before, 13
Figure 4.5 - bridge - transfer, 9, 344490, 18, 170, 0.78, 0.8294820762313023, 0.8316017316017317, 0.78, 0.7552126562571261, NaN, 1.3611053029652818, after, 0
Figure 4.5 - bridge - transfer, 0, 350796, 20, 180, 0.88, 0.8770442410373761, 0.8892463092463092, 0.8799999999999999, 0.8807898023859307, 0.868337627054891, 1.0220778964987038, before, 13
Figure 4.5 - bridge - transfer, 0, 351554, 20, 180, 0.82, 0.8123736404534629, 0.8689212095094447, 0.8200000000000001, 0.8275428953211303, 0.8112456291592967, 1.4956933564113228, after, 0
Figure 4.5 - bridge - transfer, 1, 352351, 20, 180, 0.84, 0.8344467146126184, 0.8596026196026199, 0.8400000000000001, 0.8420352357740499, 0.8261647101930605, 0.9478153577376566, before, 13
Figure 4.5 - bridge - transfer, 1, 353124, 20, 180, 0.77, 0.7615832042777124, 0.8153619909502263, 0.77, 0.7768091741032588, 0.7552330095450456, 1.3250969867819458, after, 0
Figure 4.5 - bridge - transfer, 2, 353936, 20, 180, 0.89, 0.8885221520825237, 0.8994696969696971, 0.89, 0.8916146689005273, 0.880132409258672, 1.3877384576627287, before, 13
Figure 4.5 - bridge - transfer, 2, 354678, 20, 180, 0.86, 0.850952133297671, 0.8745221445221446, 0.86, 0.8589611821956454, 0.8453675402975177, 1.778643853084907, after, 0
Figure 4.5 - bridge - transfer, 3, 355490, 20, 180, 0.89, 0.8852898550724639, 0.8998776223776226, 0.89, 0.890067235897676, 0.8789797391143649, 1.1696421740482241, before, 13
Figure 4.5 - bridge - transfer, 3, 356258, 20, 180, 0.79, 0.7591104973457913, 0.8390800865800866, 0.79, 0.7817649879140918, 0.7645325909792228, 1.7075024193690864, after, 0
Figure 4.5 - bridge - transfer, 4, 356846, 20, 180, 0.89, 0.8849175970228604, 0.906984126984127, 0.8900000000000002, 0.8915704127977102, 0.8809158442805753, 1.0836403892769908, before, 13
Figure 4.5 - bridge - transfer, 4, 357600, 20, 180, 0.77, 0.7350898884994994, 0.8379176379176378, 0.7699999999999999, 0.7636615680623283, 0.7454551868484787, 1.682899529354438, after, 0
Figure 4.5 - bridge - transfer, 5, 358365, 20, 180, 0.88, 0.8772009569377991, 0.8989285714285714, 0.8800000000000001, 0.8832781290721702, 0.8714345901265949, 1.2339033101712835, before, 13
Figure 4.5 - bridge - transfer, 5, 361191, 20, 180, 0.82, 0.8050627434514904, 0.8680885780885781, 0.82, 0.8225633093102468, 0.8067187766504302, 1.4520134514735787, after, 0
Figure 4.5 - bridge - transfer, 6, 361865, 20, 180, 0.81, 0.8067684585796041, 0.8340728715728716, 0.8099999999999999, 0.8143304948686474, 0.7951241423489007, 1.5317450429265613, before, 13
Figure 4.5 - bridge - transfer, 6, 362641, 20, 180, 0.82, 0.8197785221314632, 0.8482900432900433, 0.8200000000000001, 0.826899359467937, 0.8087608794249516, 1.7590558594630807, after, 0
Figure 4.5 - bridge - transfer, 7, 363391, 20, 180, 0.92, 0.9204136494067845, 0.9300543900543901, 0.9200000000000002, 0.9227142665590924, 0.9144028156014972, 1.502842495834202, before, 13
Figure 4.5 - bridge - transfer, 7, 364057, 20, 180, 0.89, 0.8915927072583418, 0.9101010101010101, 0.89, 0.895791968716197, 0.8846476387625876, 2.0731049126552192, after, 0
Figure 4.5 - bridge - transfer, 8, 364566, 20, 180, 0.87, 0.8642837413031923, 0.8756351981351982, 0.8699999999999999, 0.8685111810963824, 0.8551535288069214, 1.3849683822554857, before, 13
Figure 4.5 - bridge - transfer, 8, 365284, 20, 180, 0.87, 0.8714619883040937, 0.8848629148629149, 0.8700000000000001, 0.8744344525428603, 0.8607407450562354, 1.7635324067042917, after, 0
Figure 4.5 - bridge - transfer, 9, 366076, 20, 180, 0.9, 0.8974004345514643, 0.9135897435897438, 0.9, 0.9020507035949497, 0.8920369851805099, 1.1553755261958578, before, 13
Figure 4.5 - bridge - transfer, 9, 366754, 20, 180, 0.84, 0.8126123660219771, 0.8748620823620824, 0.8399999999999999, 0.8300184150567611, 0.8168705107250075, 1.6997873848842233, after, 0
Figure 4.5 - bridge - transfer, 0, 371729, 21, 190, 0.87, 0.8686842105263158, 0.8848629148629149, 0.8699999999999999, 0.8730086812670255, 0.8596040705663455, 1.3459520419151523, before, 13
Figure 4.5 - bridge - transfer, 0, 372351, 21, 190, 0.76, 0.745856047601537, 0.8483275926000384, 0.76, 0.7725877884825637, 0.7526677000167752, 1.2374453605794407, after, 0
Figure 4.5 - bridge - transfer, 1, 372847, 21, 190, 0.79, 0.7794814549653694, 0.821398878898879, 0.7899999999999999, 0.7923195260287507, 0.7722754292576017, 1.2916733820945956, before, 13
Figure 4.5 - bridge - transfer, 1, 373572, 21, 190, 0.77, 0.7581846535530747, 0.8152521008403362, 0.77, 0.7750138122804043, 0.7538780171454629, 1.161938090946942, after, 0
Figure 4.5 - bridge - transfer, 2, 374312, 21, 190, 0.87, 0.86743494110771, 0.8861247086247086, 0.8699999999999999, 0.8727003945710345, 0.8595026437134277, 1.6997977335960603, before, 13
Figure 4.5 - bridge - transfer, 2, 374911, 21, 190, 0.79, 0.7649969684523461, 0.8557616892911011, 0.79, 0.7911221949629269, 0.7739961712882357, 1.4562966566941122, after, 0
Figure 4.5 - bridge - transfer, 3, 375694, 21, 190, 0.85, 0.8344956492782579, 0.8710031635031635, 0.8500000000000002, 0.8466781922332016, 0.8328139775606358, 1.4550499995262363, before, 13
Figure 4.5 - bridge - transfer, 3, 376466, 21, 190, 0.76, 0.7275103179127946, 0.8455659536541889, 0.76, 0.7592194719164717, 0.740947899699509, 1.225887414447882, after, 0
Figure 4.5 - bridge - transfer, 4, 377196, 21, 190, 0.84, 0.8279527623406342, 0.8612665112665112, 0.8400000000000001, 0.8389130390311001, 0.8237590267140991, 1.3751281817466952, before, 13
Figure 4.5 - bridge - transfer, 4, 377836, 21, 190, 0.74, 0.7757752178042033, 0.8203601953601953, 0.74, 0.7176707858676495, NaN, 1.480576929445997, after, 0
Figure 4.5 - bridge - transfer, 5, 378340, 21, 190, 0.81, 0.8005665150422183, 0.8511721611721612, 0.8099999999999999, 0.814742591000939, 0.7968503705863318, 1.7067670901329257, before, 13
Figure 4.5 - bridge - transfer, 5, 379076, 21, 190, 0.81, 0.792479902075151, 0.8726647037173354, 0.8099999999999999, 0.81184788098086, 0.7960107875165805, 1.4748064517946318, after, 0
Figure 4.5 - bridge - transfer, 6, 379679, 21, 190, 0.81, 0.8093889117418529, 0.8376839826839827, 0.8100000000000002, 0.8165529003740748, 0.7973159893164774, 1.3833351214439609, before, 13
Figure 4.5 - bridge - transfer, 6, 380513, 21, 190, 0.81, 0.809421100055775, 0.8401334776334777, 0.8099999999999999, 0.817153679450862, 0.7979981358091194, 1.5155001439951685, after, 0
Figure 4.5 - bridge - transfer, 7, 383563, 21, 190, 0.91, 0.910279981904696, 0.921872571872572, 0.9099999999999999, 0.9131002888861358, 0.903795163427152, 0.7532089312584139, before, 13
Figure 4.5 - bridge - transfer, 7, 384244, 21, 190, 0.88, 0.8807117151853994, 0.9041161616161617, 0.8800000000000001, 0.8863129535612201, 0.8744333234505012, 1.250236662668724, after, 0
