environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 0, 402764, 21, 190, 0.59, 0.7076285059478337, 0.7015057406361755, 0.5900000000000001, 0.5171247408272641, NaN, 0.3252933086350199, after, 0
Figure 3.5 - krum - transfer, 0, 422529, 22, 200, 0.6, 0.6859887913186264, 0.66834468789356, 0.6000000000000001, 0.5047897860860436, NaN, 0.17104629322564746, before, 29
Figure 3.5 - krum - transfer, 0, 422662, 22, 200, 0.59, 0.6743520682533319, 0.6625669222418449, 0.5900000000000001, 0.49717045776551794, NaN, 0.22668365279579475, after, 0
Figure 3.5 - krum - transfer, 0, 445117, 23, 210, 0.5, 0.5364994563053097, 0.6034192624418188, 0.5, 0.41215673772370165, NaN, 0.07063304627358775, before, 29
Figure 3.5 - krum - transfer, 0, 445253, 23, 210, 0.49, 0.5139519757746359, 0.5772287862513427, 0.48999999999999994, 0.39669841109826587, NaN, 0.0783151502214082, after, 0
Figure 3.5 - krum - transfer, 0, 467517, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.06499843549841344, before, 29
Figure 3.5 - krum - transfer, 0, 467699, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.08808530118155034, after, 0
Figure 3.5 - krum - transfer, 0, 490607, 25, 230, 0.57, 0.6567369685596287, 0.6658473105841526, 0.5700000000000001, 0.48638718151588883, NaN, 0.1051048150465482, before, 29
Figure 3.5 - krum - transfer, 0, 490766, 25, 230, 0.56, 0.6411368823713072, 0.6547928888154452, 0.56, 0.4764738560690517, NaN, 0.10753847564488538, after, 0
Figure 3.5 - krum - transfer, 0, 510311, 26, 240, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.17359148093721743, before, 29
Figure 3.5 - krum - transfer, 0, 510516, 26, 240, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.10261719005748787, after, 0
Figure 3.5 - krum - transfer, 0, 530851, 27, 250, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.12836960212010823, before, 29
Figure 3.5 - krum - transfer, 0, 530966, 27, 250, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.11468102194692292, after, 0
Figure 3.5 - krum - transfer, 0, 552283, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, before, 29
Figure 3.5 - krum - transfer, 0, 552380, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, after, 0
Figure 3.5 - krum - transfer, 0, 574956, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.06283302193285195, before, 29
Figure 3.5 - krum - transfer, 0, 575107, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.13003588143679337, after, 0
Figure 3.5 - krum - transfer, 0, 597481, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.08262592918184111, before, 29
Figure 3.5 - krum - transfer, 0, 597627, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.14679378837356352, after, 0
Figure 3.5 - krum - transfer, 0, 620732, 32, 290, 0.63, 0.7714607112268846, 0.7284607622953488, 0.6300000000000001, 0.5545608226925232, NaN, 0.294981343185284, before, 29
Figure 3.5 - krum - transfer, 0, 620874, 32, 290, 0.62, 0.7553099821605546, 0.7193032531378397, 0.62, 0.5447731959764391, NaN, 0.15662633741048365, after, 0
Figure 3.5 - bridge - transfer, 0, 481, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 0, 607, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 0, 12483, 1, 10, 0.19, 0.3424908424908425, 0.2141544117647059, 0.19, 0.08865977893611379, NaN, 3.7267354437061386, before, 29
Figure 3.5 - bridge - transfer, 0, 12616, 1, 10, 0.15, 0.2986906710310966, 0.21577380952380953, 0.15, 0.07403174871922245, NaN, 8.405792181506323, after, 0
Figure 3.5 - bridge - transfer, 0, 22088, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.286183181891683, before, 29
Figure 3.5 - bridge - transfer, 0, 22161, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.557566770598678, after, 0
Figure 3.5 - bridge - transfer, 0, 33285, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 34.438947166353465, before, 29
Figure 3.5 - bridge - transfer, 0, 33418, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 37.802979641762214, after, 0
Figure 3.5 - bridge - transfer, 0, 45941, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.225827819953125, before, 29
Figure 3.5 - bridge - transfer, 0, 46043, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 38.945478229219006, after, 0
Figure 3.5 - bridge - transfer, 0, 56959, 5, 50, 0.13, 0.25690463783220424, 0.2216117216117216, 0.13, 0.0647724538082736, NaN, 35.152689600086305, before, 29
Figure 3.5 - bridge - transfer, 0, 57247, 5, 50, 0.13, 0.25, 0.20555555555555555, 0.13, 0.06333333333333332, NaN, 40.02806271715613, after, 0
Figure 3.5 - bridge - transfer, 0, 70172, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 42.04291513390504, before, 29
Figure 3.5 - bridge - transfer, 0, 70268, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 37.09584106538445, after, 0
Figure 3.5 - bridge - transfer, 0, 83059, 7, 70, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 42.06710179342481, before, 29
Figure 3.5 - bridge - transfer, 0, 83201, 7, 70, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 41.47276678245748, after, 0
Figure 3.5 - bridge - transfer, 0, 94323, 8, 80, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 45.96945436974114, before, 29
Figure 3.5 - bridge - transfer, 0, 94468, 8, 80, 0.18, 0.29966329966329963, 0.18019480519480519, 0.18, 0.08039621630624952, NaN, 45.96945436974114, after, 0
Figure 3.5 - bridge - transfer, 0, 106179, 10, 90, 0.41, 0.5336385836385836, 0.54403330386089, 0.41, 0.34291598666616185, NaN, 28.95721688749167, before, 29
Figure 3.5 - bridge - transfer, 0, 106334, 10, 90, 0.41, 0.5336385836385836, 0.54403330386089, 0.41, 0.34291598666616185, NaN, 41.32777731083465, after, 0
Figure 3.5 - bridge - transfer, 0, 118642, 11, 100, 0.21, 0.4061774153694094, 0.3583485124468731, 0.21000000000000002, 0.13736930601379302, NaN, 47.14165070914663, before, 29
Figure 3.5 - bridge - transfer, 0, 118800, 11, 100, 0.21, 0.4061774153694094, 0.3583485124468731, 0.21000000000000002, 0.13736930601379302, NaN, 28.09050471749055, after, 0
Figure 3.5 - bridge - transfer, 0, 132587, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 42.92813264153097, before, 29
Figure 3.5 - bridge - transfer, 0, 132723, 12, 110, 0.16, 0.39999999999999997, 0.3555555555555555, 0.16, 0.09333333333333334, NaN, 46.30761609517562, after, 0
Figure 3.5 - bridge - transfer, 0, 143556, 13, 120, 0.25, 0.4131638970348648, 0.28657694962042785, 0.25, 0.14331273976205358, NaN, 36.98932682927931, before, 29
Figure 3.5 - bridge - transfer, 0, 143670, 13, 120, 0.25, 0.4131638970348648, 0.28657694962042785, 0.25, 0.14331273976205358, NaN, 34.822277875948345, after, 0
Figure 3.5 - bridge - transfer, 0, 156305, 14, 130, 0.15, 0.27845117845117845, 0.3263420724094881, 0.15, 0.09930198973086271, NaN, 37.57444495566902, before, 29
Figure 3.5 - bridge - transfer, 0, 156472, 14, 130, 0.15, 0.27845117845117845, 0.3263420724094881, 0.15, 0.09930198973086271, NaN, 40.30916727364587, after, 0
Figure 3.5 - bridge - transfer, 0, 166213, 15, 140, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 34.209107986373276, before, 29
Figure 3.5 - bridge - transfer, 0, 166350, 15, 140, 0.12, 0.23719676549865232, 0.3020833333333333, 0.12, 0.06389763782007893, NaN, 38.12670661648866, after, 0
Figure 3.5 - bridge - transfer, 0, 178554, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 40.781048343126315, before, 29
Figure 3.5 - bridge - transfer, 0, 178772, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 49.14631936407895, after, 0
Figure 3.5 - bridge - transfer, 0, 190997, 17, 160, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 47.55352708653794, before, 29
Figure 3.5 - bridge - transfer, 0, 191182, 17, 160, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 47.47088566777079, after, 0
Figure 3.5 - bridge - transfer, 0, 204002, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.9853258997295, before, 29
Figure 3.5 - bridge - transfer, 0, 204109, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.9853258997295, after, 0
Figure 3.5 - bridge - transfer, 0, 217302, 20, 180, 0.46, 0.5586356764928193, 0.594437775110044, 0.45999999999999996, 0.4133938672346537, NaN, 39.25931931400264, before, 29
Figure 3.5 - bridge - transfer, 0, 217447, 20, 180, 0.46, 0.5587037037037037, 0.5938775510204082, 0.45999999999999996, 0.41333263973986806, NaN, 49.93595127105713, after, 0
Figure 3.5 - bridge - transfer, 0, 228517, 21, 190, 0.19, 0.2527293844367015, 0.1662962962962963, 0.19, 0.09418879750802733, NaN, 39.46240886410364, before, 29
Figure 3.5 - bridge - transfer, 0, 228787, 21, 190, 0.19, 0.24897119341563786, 0.16233297219212714, 0.19, 0.09334496181718388, NaN, 50.01306716531529, after, 0
Figure 3.5 - bridge - transfer, 0, 241665, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 38.39593838520581, before, 29
Figure 3.5 - bridge - transfer, 0, 241764, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.11110939715057, after, 0
Figure 3.5 - bridge - transfer, 0, 255418, 23, 210, 0.3, 0.5411582922626919, 0.5670677054605625, 0.3, 0.23728870842560607, NaN, 42.12781986135582, before, 29
Figure 3.5 - bridge - transfer, 0, 255610, 23, 210, 0.3, 0.5411582922626919, 0.5670677054605625, 0.3, 0.23728870842560607, NaN, 31.48340504870051, after, 0
Figure 3.5 - bridge - transfer, 0, 267942, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 50.22551423684286, before, 29
Figure 3.5 - bridge - transfer, 0, 268098, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 44.28008403637446, after, 0
Figure 3.5 - bridge - transfer, 0, 279767, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 37.77953739385179, before, 29
Figure 3.5 - bridge - transfer, 0, 279915, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 47.70055243021867, after, 0
Figure 3.5 - bridge - transfer, 0, 293758, 26, 240, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 40.314743378713175, before, 29
Figure 3.5 - bridge - transfer, 0, 293950, 26, 240, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 39.59370991183809, after, 0
Figure 3.5 - bridge - transfer, 0, 307078, 27, 250, 0.19, 0.29841269841269846, 0.3645833333333333, 0.19, 0.13942572130908126, NaN, 46.00350810972872, before, 29
Figure 3.5 - bridge - transfer, 0, 307284, 27, 250, 0.19, 0.29841269841269846, 0.3645833333333333, 0.19, 0.13942572130908126, NaN, 30.484982589008872, after, 0
Figure 3.5 - bridge - transfer, 0, 317114, 28, 260, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 34.5572575552798, before, 29
Figure 3.5 - bridge - transfer, 0, 317298, 28, 260, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 34.5572575552798, after, 0
Figure 3.5 - bridge - transfer, 0, 332066, 30, 270, 0.19, 0.3129317491019618, 0.5411255411255411, 0.19, 0.15495658652522085, NaN, 31.685568218043915, before, 29
Figure 3.5 - bridge - transfer, 0, 332191, 30, 270, 0.19, 0.3129317491019618, 0.5411255411255411, 0.19, 0.15495658652522085, NaN, 49.865015424965534, after, 0
Figure 3.5 - bridge - transfer, 0, 342050, 31, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 39.64825018141419, before, 29
Figure 3.5 - bridge - transfer, 0, 342149, 31, 280, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 42.90419801109471, after, 0
Figure 3.5 - bridge - transfer, 0, 354241, 32, 290, 0.15, 0.3014705882352941, 0.5362318840579711, 0.15, 0.11642021668185931, NaN, 43.32263568840703, before, 29
Figure 3.5 - bridge - transfer, 0, 354373, 32, 290, 0.16, 0.3448527545062198, 0.5366300366300366, 0.16, 0.12665176641918058, NaN, 40.66557823388153, after, 0
Figure 3.5 - mozi - transfer, 0, 468, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - mozi - transfer, 0, 621, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 3.5 - mozi - transfer, 0, 27130, 1, 10, 0.29, 0.4150303155573929, 0.4788877916758101, 0.29000000000000004, 0.19886785759495992, NaN, 1.7312750302558066, before, 29
Figure 3.5 - mozi - transfer, 0, 27226, 1, 10, 0.33, 0.5010747354497355, 0.49242424242424243, 0.32999999999999996, 0.2293316972063016, NaN, 1.1291112870962936, after, 0
Figure 3.5 - mozi - transfer, 0, 57893, 2, 20, 0.32, 0.35612006941468644, 0.5860886860886861, 0.32, 0.23004269641740893, NaN, 0.5592249527202013, before, 29
Figure 3.5 - mozi - transfer, 0, 58171, 2, 20, 0.31, 0.39839271089271094, 0.48191147804150897, 0.31, 0.198012370605624, NaN, 1.2252241362777714, after, 0
Figure 3.5 - mozi - transfer, 0, 83890, 3, 30, 0.36, 0.46058285558285555, 0.5676638176638177, 0.36, 0.26904792827809676, NaN, 0.685465329268537, before, 29
Figure 3.5 - mozi - transfer, 0, 84060, 3, 30, 0.38, 0.4993352883675464, 0.5666390614216701, 0.38, 0.2837078319546011, NaN, 0.32989142926381887, after, 0
Figure 3.5 - mozi - transfer, 0, 113102, 4, 40, 0.4, 0.6226791726791727, 0.4710693895476504, 0.4, 0.2697964341446239, NaN, 0.21435202010973184, before, 29
Figure 3.5 - mozi - transfer, 0, 113265, 4, 40, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.33073923559015284, after, 0
Figure 3.5 - mozi - transfer, 0, 143622, 5, 50, 0.4, 0.6132697338570038, 0.4651297754746031, 0.4, 0.2674219043074123, NaN, 0.16752219773179833, before, 29
Figure 3.5 - mozi - transfer, 0, 143739, 5, 50, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.1768872101749796, after, 0
Figure 3.5 - mozi - transfer, 0, 171709, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.15095631295211123, before, 29
Figure 3.5 - mozi - transfer, 0, 171807, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.10381787462394901, after, 0
Figure 3.5 - mozi - transfer, 0, 199436, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.06664574102962902, before, 29
Figure 3.5 - mozi - transfer, 0, 199605, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.10569780590026326, after, 0
Figure 3.5 - mozi - transfer, 0, 227467, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, before, 29
Figure 3.5 - mozi - transfer, 0, 227579, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, after, 0
Figure 3.5 - mozi - transfer, 0, 253723, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.059313330069518916, before, 29
Figure 3.5 - mozi - transfer, 0, 253884, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0680256155584722, after, 0
Figure 3.5 - mozi - transfer, 0, 281923, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.05019960908767246, before, 29
Figure 3.5 - mozi - transfer, 0, 282020, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.06317493361843844, after, 0
Figure 3.5 - mozi - transfer, 0, 314186, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.04695833069421852, before, 29
Figure 3.5 - mozi - transfer, 0, 314316, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.07610293970726403, after, 0
Figure 3.5 - mozi - transfer, 0, 344224, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.06655743290301203, before, 29
Figure 3.5 - mozi - transfer, 0, 344404, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.048707656805801525, after, 0
Figure 3.5 - mozi - transfer, 0, 372827, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.03861746835973591, before, 29
Figure 3.5 - mozi - transfer, 0, 373023, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.039860265806572814, after, 0
Figure 3.5 - mozi - transfer, 0, 401947, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.04764647843308896, before, 29
Figure 3.5 - mozi - transfer, 0, 402103, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.026163187255538248, after, 0
Figure 3.5 - mozi - transfer, 0, 431457, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.046786773648524085, before, 29
Figure 3.5 - mozi - transfer, 0, 431577, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03526100453339783, after, 0
Figure 3.5 - mozi - transfer, 0, 460516, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04567548957556497, before, 29
Figure 3.5 - mozi - transfer, 0, 460607, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04462022270845637, after, 0
Figure 3.5 - mozi - transfer, 0, 489237, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, before, 29
Figure 3.5 - mozi - transfer, 0, 489335, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, after, 0
Figure 3.5 - mozi - transfer, 0, 519417, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02016138689846741, before, 29
Figure 3.5 - mozi - transfer, 0, 519532, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03278613579298199, after, 0
Figure 3.5 - mozi - transfer, 0, 550338, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03555303487941174, before, 29
Figure 3.5 - mozi - transfer, 0, 550517, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02844666860411408, after, 0
Figure 3.5 - mozi - transfer, 0, 580730, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.023947033952698718, before, 29
Figure 3.5 - mozi - transfer, 0, 580877, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02948494090596796, after, 0
Figure 3.5 - mozi - transfer, 0, 610925, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02711505333738703, before, 29
Figure 3.5 - mozi - transfer, 0, 611087, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.030016429474849816, after, 0
Figure 3.5 - mozi - transfer, 0, 639218, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01617128864625613, before, 29
Figure 3.5 - mozi - transfer, 0, 639323, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029467989353906886, after, 0
Figure 3.5 - mozi - transfer, 0, 668631, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03309170689875632, before, 29
Figure 3.5 - mozi - transfer, 0, 668757, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022579436316997638, after, 0
Figure 3.5 - mozi - transfer, 0, 697179, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03125634339719966, before, 29
Figure 3.5 - mozi - transfer, 0, 697308, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03126286574980682, after, 0
Figure 3.5 - mozi - transfer, 0, 727511, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029077867784781438, before, 29
Figure 3.5 - mozi - transfer, 0, 727800, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01792154642777607, after, 0
Figure 3.5 - mozi - transfer, 0, 756478, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, before, 29
Figure 3.5 - mozi - transfer, 0, 756610, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, after, 0
Figure 3.5 - mozi - transfer, 0, 788255, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02747922577142706, before, 29
Figure 3.5 - mozi - transfer, 0, 788384, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.026775526241831927, after, 0
Figure 3.5 - mozi - transfer, 0, 817529, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024397711660839184, before, 29
Figure 3.5 - mozi - transfer, 0, 817711, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024493673935990615, after, 0
Figure 3.5 - mozi - transfer, 0, 848715, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.021814058149026073, before, 29
Figure 3.5 - mozi - transfer, 0, 848879, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022954178945695423, after, 0
Figure 3.5 - bristle - transfer, 0, 409, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bristle - transfer, 0, 593, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 3.5 - bristle - transfer, 0, 12347, 1, 10, 0.45, 0.5428140096618358, 0.45425407925407923, 0.45, 0.3420328109687809, NaN, 1.1502809129587337, before, 2
Figure 3.5 - bristle - transfer, 0, 12533, 1, 10, 0.36, 0.5908936084952916, 0.49038461538461536, 0.36, 0.254804256099422, NaN, 1.3463112421222792, after, 0
Figure 3.5 - bristle - transfer, 0, 24891, 2, 20, 0.54, 0.6903927203065133, 0.5785144679881522, 0.5399999999999999, 0.4284772046561101, NaN, 0.6757767513848505, before, 2
Figure 3.5 - bristle - transfer, 0, 25085, 2, 20, 0.47, 0.5889517931852027, 0.6404837111358851, 0.4699999999999999, 0.3841102343706416, NaN, 0.8724304759063819, after, 0
Figure 3.5 - bristle - transfer, 0, 36176, 3, 30, 0.53, 0.6002036551297635, 0.6263796136303491, 0.53, 0.44682443774811, NaN, 0.652256401071672, before, 2
Figure 3.5 - bristle - transfer, 0, 36281, 3, 30, 0.52, 0.5982412714638629, 0.588961038961039, 0.5199999999999999, 0.4410799814116402, NaN, 0.685762882898444, after, 0
Figure 3.5 - bristle - transfer, 0, 48217, 4, 40, 0.56, 0.587973484848485, 0.6994812252964427, 0.5599999999999999, 0.5077412357685585, NaN, 0.47419507091775903, before, 2
Figure 3.5 - bristle - transfer, 0, 48333, 4, 40, 0.56, 0.6717418330231004, 0.6334229721665341, 0.56, 0.48525414953162294, NaN, 0.6277308613222778, after, 0
Figure 3.5 - bristle - transfer, 0, 59227, 5, 50, 0.61, 0.6530157342657342, 0.7158482142857143, 0.61, 0.5515112138034189, NaN, 0.5608023000419852, before, 2
Figure 3.5 - bristle - transfer, 0, 59362, 5, 50, 0.6, 0.6515936609686609, 0.6401067927170868, 0.6000000000000001, 0.5380837223332989, NaN, 0.4026269021501776, after, 0
Figure 3.5 - bristle - transfer, 0, 71452, 6, 60, 0.68, 0.6685696275895913, 0.664569375508488, 0.6799999999999999, 0.6194204191689179, NaN, 0.7465027815301273, before, 2
Figure 3.5 - bristle - transfer, 0, 71604, 6, 60, 0.65, 0.7193863192365683, 0.6702590709943651, 0.65, 0.5841730961469481, NaN, 0.28698955826871053, after, 0
Figure 3.5 - bristle - transfer, 0, 84504, 7, 70, 0.69, 0.6909191667973681, 0.6726647774119394, 0.6900000000000001, 0.6344866360069021, NaN, 0.1357586112472635, before, 2
