environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - krum - transfer, 0, 32098, 6, 60, 0.46, 0.654414721698827, 0.5638159588159588, 0.45999999999999996, 0.3476533938514169, NaN, 0.1579377768658333, after, 0
Figure 5.3 - krum - transfer, 1, 32470, 6, 60, 0.46, 0.6852190863632511, 0.5902368803495212, 0.45999999999999996, 0.3582898398931035, NaN, 0.43534319076923694, before, 9
Figure 5.3 - krum - transfer, 1, 32710, 6, 60, 0.47, 0.7025806721458896, 0.5983048068725819, 0.47000000000000003, 0.3662155991872527, NaN, 0.3447727661961582, after, 0
Figure 5.3 - krum - transfer, 2, 32970, 6, 60, 0.07, 0.10606060606060606, 0.07608695652173914, 0.06999999999999999, 0.046156633137705086, NaN, 0.08782662797591205, after, 0
Figure 5.3 - krum - transfer, 3, 33275, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0655736387381468, after, 0
Figure 5.3 - krum - transfer, 4, 33657, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.13953300202556648, after, 0
Figure 5.3 - krum - transfer, 5, 33932, 6, 60, 0.03, 0.05316742081447964, 0.041666666666666664, 0.030000000000000006, 0.022266360544520924, NaN, 0.17773923302166228, after, 0
Figure 5.3 - krum - transfer, 6, 34234, 6, 60, 0.01, 0.007936507936507936, 0.0047169811320754715, 0.01, 0.004343722427630694, NaN, 0.12113075529274514, after, 0
Figure 5.3 - krum - transfer, 7, 34513, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.060703630781927705, after, 0
Figure 5.3 - krum - transfer, 8, 34782, 6, 60, 0.06, 0.06601200218221495, 0.0424044734389562, 0.06, 0.031865964440648854, NaN, 0.06959137704713644, after, 0
Figure 5.3 - krum - transfer, 9, 35069, 6, 60, 0.01, 0.009803921568627453, 0.006097560975609756, 0.01, 0.004938647983247948, NaN, 0.046131743138042934, after, 0
Figure 5.3 - krum - transfer, 0, 37599, 7, 70, 0.45, 0.6511841640155531, 0.6057859703020994, 0.45, 0.34924234015853756, NaN, 0.14068359444470901, before, 9
Figure 5.3 - krum - transfer, 0, 39461, 7, 70, 0.44, 0.6302864062075272, 0.6042844688005978, 0.44000000000000006, 0.34106011206478104, NaN, 0.09220601425965981, after, 0
Figure 5.3 - krum - transfer, 1, 40109, 7, 70, 0.45, 0.6577763499830768, 0.612314303492261, 0.45, 0.3516357511101871, NaN, 0.23867961613507535, before, 9
Figure 5.3 - krum - transfer, 1, 40382, 7, 70, 0.46, 0.6670478656453411, 0.5717032967032967, 0.45999999999999996, 0.3516463423415682, NaN, 0.10063254510998977, after, 0
Figure 5.3 - krum - transfer, 2, 40654, 7, 70, 0.07, 0.10606060606060606, 0.07608695652173914, 0.06999999999999999, 0.046156633137705086, NaN, 0.15551752247643108, after, 0
Figure 5.3 - krum - transfer, 3, 40935, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05936867013050037, after, 0
Figure 5.3 - krum - transfer, 4, 41252, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.08415993550383988, after, 0
Figure 5.3 - krum - transfer, 5, 41523, 7, 70, 0.03, 0.051742919389978215, 0.03982843137254902, 0.030000000000000006, 0.021794272020626438, NaN, 0.2459626478739756, after, 0
Figure 5.3 - krum - transfer, 6, 41834, 7, 70, 0.01, 0.007936507936507936, 0.0047169811320754715, 0.01, 0.004343722427630694, NaN, 0.15597287620345246, after, 0
Figure 5.3 - krum - transfer, 7, 42212, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.09423494549541435, after, 0
Figure 5.3 - krum - transfer, 8, 42671, 7, 70, 0.06, 0.06524122807017543, 0.04182330827067669, 0.06, 0.03162560184880082, NaN, 0.13733082435739802, after, 0
Figure 5.3 - krum - transfer, 9, 43127, 7, 70, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0758644878711074, after, 0
Figure 5.3 - krum - transfer, 0, 45280, 8, 80, 0.43, 0.606535334584115, 0.6028619936939121, 0.43, 0.33189820772518414, NaN, 0.17788576457461291, before, 9
Figure 5.3 - krum - transfer, 0, 45565, 8, 80, 0.43, 0.606535334584115, 0.6028619936939121, 0.43, 0.33189820772518414, NaN, 0.17788576457461291, after, 0
Figure 5.3 - krum - transfer, 1, 45843, 8, 80, 0.45, 0.6678524374176549, 0.6281042628868716, 0.45, 0.3560104049408912, NaN, 0.4927981893067772, before, 9
Figure 5.3 - krum - transfer, 1, 46086, 8, 80, 0.45, 0.6678524374176549, 0.6281042628868716, 0.45, 0.3560104049408912, NaN, 0.4927981893067772, after, 0
Figure 5.3 - krum - transfer, 2, 46366, 8, 80, 0.07, 0.109375, 0.07954545454545454, 0.06999999999999999, 0.04719399037242695, NaN, 0.09883873435524165, after, 0
Figure 5.3 - krum - transfer, 3, 46814, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06890622896090064, after, 0
Figure 5.3 - krum - transfer, 4, 47108, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0826204785840503, after, 0
Figure 5.3 - krum - transfer, 5, 47387, 8, 80, 0.03, 0.051742919389978215, 0.03982843137254902, 0.030000000000000006, 0.021794272020626438, NaN, 0.12653641531538595, after, 0
Figure 5.3 - krum - transfer, 6, 47729, 8, 80, 0.01, 0.007936507936507936, 0.0047169811320754715, 0.01, 0.004343722427630694, NaN, 0.09251520841971242, after, 0
Figure 5.3 - krum - transfer, 7, 48164, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.07518842484836373, after, 0
Figure 5.3 - krum - transfer, 8, 48647, 8, 80, 0.06, 0.06524122807017543, 0.04182330827067669, 0.06, 0.03162560184880082, NaN, 0.14561820729593422, after, 0
Figure 5.3 - krum - transfer, 9, 49033, 8, 80, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0945139247264548, after, 0
Figure 5.3 - krum - transfer, 0, 51059, 10, 90, 0.42, 0.5848073524213503, 0.6112194257355548, 0.42000000000000004, 0.3237387703782568, NaN, 0.06957039152266034, before, 9
Figure 5.3 - krum - transfer, 0, 51310, 10, 90, 0.42, 0.5897308488612836, 0.6201923076923077, 0.42000000000000004, 0.3260346628488964, NaN, 0.13408936229995574, after, 0
Figure 5.3 - krum - transfer, 1, 51754, 10, 90, 0.43, 0.6196209587513937, 0.6242768725527347, 0.43, 0.3377008852108195, NaN, 0.42726144987676223, before, 9
Figure 5.3 - krum - transfer, 1, 52115, 10, 90, 0.44, 0.651187431494337, 0.6345039018952063, 0.44000000000000006, 0.3498321199135794, NaN, 0.7102722855738378, after, 0
Figure 5.3 - krum - transfer, 2, 52430, 10, 90, 0.07, 0.109375, 0.07954545454545454, 0.06999999999999999, 0.04719399037242695, NaN, 0.10103684276700789, after, 0
Figure 5.3 - krum - transfer, 3, 52711, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.05696978491209709, after, 0
Figure 5.3 - krum - transfer, 4, 53007, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06184759710801942, after, 0
Figure 5.3 - krum - transfer, 5, 53403, 10, 90, 0.03, 0.051742919389978215, 0.03982843137254902, 0.030000000000000006, 0.021794272020626438, NaN, 0.07702034149438987, after, 0
Figure 5.3 - krum - transfer, 6, 53704, 10, 90, 0.01, 0.007936507936507936, 0.0047169811320754715, 0.01, 0.004343722427630694, NaN, 0.06685095641235549, after, 0
Figure 5.3 - krum - transfer, 7, 54027, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.046956765298182324, after, 0
Figure 5.3 - krum - transfer, 8, 54434, 10, 90, 0.06, 0.06453392167677882, 0.04131054131054131, 0.06, 0.031404290371593514, NaN, 0.05824959900409969, after, 0
Figure 5.3 - krum - transfer, 9, 54817, 10, 90, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.018182532825958476, after, 0
Figure 5.3 - krum - transfer, 0, 56199, 11, 100, 0.42, 0.5891486624983665, 0.6195804195804195, 0.42000000000000004, 0.32581812002190297, NaN, 0.10305775848152766, before, 9
Figure 5.3 - krum - transfer, 0, 56495, 11, 100, 0.42, 0.5891486624983665, 0.6195804195804195, 0.42000000000000004, 0.32581812002190297, NaN, 0.10977629619214642, after, 0
Figure 5.3 - krum - transfer, 1, 56798, 11, 100, 0.42, 0.5914158305462653, 0.621978021978022, 0.42000000000000004, 0.32666299397779086, NaN, 0.6895734884002018, before, 9
Figure 5.3 - krum - transfer, 1, 57053, 11, 100, 0.43, 0.6199003894656069, 0.6211477411477412, 0.43, 0.3373794884365419, NaN, 0.42317548511909137, after, 0
Figure 5.3 - krum - transfer, 2, 57505, 11, 100, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.12281554826801085, after, 0
Figure 5.3 - krum - transfer, 3, 57783, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03538090341099306, after, 0
Figure 5.3 - krum - transfer, 4, 58094, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04060467008267907, after, 0
Figure 5.3 - krum - transfer, 5, 58425, 11, 100, 0.03, 0.051322751322751325, 0.039411764705882354, 0.030000000000000006, 0.02166385509728417, NaN, 0.2159805896710873, after, 0
Figure 5.3 - krum - transfer, 6, 58792, 11, 100, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.08162584979045291, after, 0
Figure 5.3 - krum - transfer, 7, 59063, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.0834198250682991, after, 0
Figure 5.3 - krum - transfer, 8, 59328, 11, 100, 0.06, 0.06453392167677882, 0.04131054131054131, 0.06, 0.031404290371593514, NaN, 0.07141200868855094, after, 0
Figure 5.3 - krum - transfer, 9, 59665, 11, 100, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03961124888944724, after, 0
Figure 5.3 - krum - transfer, 0, 61102, 12, 110, 0.4, 0.6438297033472007, 0.511048091693253, 0.4, 0.27781241447568766, NaN, 0.07755987144373876, before, 9
Figure 5.3 - krum - transfer, 0, 61422, 12, 110, 0.4, 0.6438297033472007, 0.511048091693253, 0.4, 0.27781241447568766, NaN, 0.10935943324121183, after, 0
Figure 5.3 - krum - transfer, 1, 61761, 12, 110, 0.42, 0.5879812328195386, 0.6146434960388449, 0.42000000000000004, 0.32492829963731124, NaN, 0.6578849187272718, before, 9
Figure 5.3 - krum - transfer, 1, 62072, 12, 110, 0.43, 0.6199003894656069, 0.6211477411477412, 0.43, 0.3373794884365419, NaN, 0.5238180121312054, after, 0
Figure 5.3 - krum - transfer, 2, 62366, 12, 110, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.04594401371624727, after, 0
Figure 5.3 - krum - transfer, 3, 62760, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.025944313659881892, after, 0
Figure 5.3 - krum - transfer, 4, 63080, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.034700597202120244, after, 0
Figure 5.3 - krum - transfer, 5, 63409, 12, 110, 0.03, 0.05042016806722689, 0.03819444444444444, 0.030000000000000006, 0.021362092093677627, NaN, 0.1570092175747874, after, 0
Figure 5.3 - krum - transfer, 6, 63779, 12, 110, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.05158796122055946, after, 0
Figure 5.3 - krum - transfer, 7, 64068, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.027555783569425927, after, 0
Figure 5.3 - krum - transfer, 8, 64541, 12, 110, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.03383039835028981, after, 0
Figure 5.3 - krum - transfer, 9, 64964, 12, 110, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03283305993109252, after, 0
Figure 5.3 - krum - transfer, 0, 67158, 13, 120, 0.4, 0.6510734508493567, 0.5234000807894281, 0.4, 0.2804320695031535, NaN, 0.045808697525367884, before, 9
Figure 5.3 - krum - transfer, 0, 67434, 13, 120, 0.4, 0.6510734508493567, 0.5234000807894281, 0.4, 0.2804320695031535, NaN, 0.08333896367258266, after, 0
Figure 5.3 - krum - transfer, 1, 67742, 13, 120, 0.42, 0.5879812328195386, 0.6146434960388449, 0.42000000000000004, 0.32492829963731124, NaN, 0.6540171047557669, before, 9
Figure 5.3 - krum - transfer, 1, 67999, 13, 120, 0.43, 0.618072587637805, 0.619080919080919, 0.43, 0.336683979910955, NaN, 0.41634821759212187, after, 0
Figure 5.3 - krum - transfer, 2, 68274, 13, 120, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.03573560084950461, after, 0
Figure 5.3 - krum - transfer, 3, 68624, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.022134953817059256, after, 0
Figure 5.3 - krum - transfer, 4, 68920, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.061565058278480966, after, 0
Figure 5.3 - krum - transfer, 5, 69334, 13, 120, 0.03, 0.051322751322751325, 0.039411764705882354, 0.030000000000000006, 0.02166385509728417, NaN, 0.09380125141201973, after, 0
Figure 5.3 - krum - transfer, 6, 69693, 13, 120, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.027869231167974816, after, 0
Figure 5.3 - krum - transfer, 7, 70059, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.050213848166073514, after, 0
Figure 5.3 - krum - transfer, 8, 70426, 13, 120, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.0570740801721746, after, 0
Figure 5.3 - krum - transfer, 9, 70726, 13, 120, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03816408438177806, after, 0
Figure 5.3 - krum - transfer, 0, 72552, 14, 130, 0.4, 0.6510734508493567, 0.5234000807894281, 0.4, 0.2804320695031535, NaN, 0.06252415016133014, before, 9
Figure 5.3 - krum - transfer, 0, 72888, 14, 130, 0.4, 0.6510734508493567, 0.5234000807894281, 0.4, 0.2804320695031535, NaN, 0.04168315459053943, after, 0
Figure 5.3 - krum - transfer, 1, 73331, 14, 130, 0.41, 0.5562805784773748, 0.6135864135864135, 0.41, 0.3112785639342377, NaN, 0.23509975664939717, before, 9
Figure 5.3 - krum - transfer, 1, 73812, 14, 130, 0.42, 0.5894285589937763, 0.6162319162319162, 0.42000000000000004, 0.32547377836084845, NaN, 1.1338562495904705, after, 0
Figure 5.3 - krum - transfer, 2, 74282, 14, 130, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.07233706456591198, after, 0
Figure 5.3 - krum - transfer, 3, 74651, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.040635542145651585, after, 0
Figure 5.3 - krum - transfer, 4, 75339, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.059659413151896386, after, 0
Figure 5.3 - krum - transfer, 5, 76619, 14, 130, 0.03, 0.051322751322751325, 0.039411764705882354, 0.030000000000000006, 0.02166385509728417, NaN, 0.09846943258452005, after, 0
Figure 5.3 - krum - transfer, 6, 77021, 14, 130, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.016782369554812285, after, 0
Figure 5.3 - krum - transfer, 7, 77307, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.06047008246618763, after, 0
Figure 5.3 - krum - transfer, 8, 77624, 14, 130, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.04440796226919819, after, 0
Figure 5.3 - krum - transfer, 9, 77885, 14, 130, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.020946271634252903, after, 0
Figure 5.3 - krum - transfer, 0, 79122, 15, 140, 0.4, 0.6510734508493567, 0.5234000807894281, 0.4, 0.2804320695031535, NaN, 0.08256724579544968, before, 9
Figure 5.3 - krum - transfer, 0, 79608, 15, 140, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.03440370129360591, after, 0
Figure 5.3 - krum - transfer, 1, 79905, 15, 140, 0.41, 0.5577787273439447, 0.6152218152218152, 0.41, 0.31184251802936, NaN, 0.35826567935911163, before, 9
Figure 5.3 - krum - transfer, 1, 80222, 15, 140, 0.42, 0.5950688742316148, 0.6225898215259917, 0.42000000000000004, 0.3276188697917849, NaN, 0.7083315501153777, after, 0
Figure 5.3 - krum - transfer, 2, 80605, 15, 140, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.02712275636131892, after, 0
Figure 5.3 - krum - transfer, 3, 80893, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02404069247031103, after, 0
Figure 5.3 - krum - transfer, 4, 81228, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03225943360441622, after, 0
Figure 5.3 - krum - transfer, 5, 81642, 15, 140, 0.03, 0.05042016806722689, 0.03819444444444444, 0.030000000000000006, 0.021362092093677627, NaN, 0.05975738518894591, after, 0
Figure 5.3 - krum - transfer, 6, 81971, 15, 140, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.08487532778704918, after, 0
Figure 5.3 - krum - transfer, 7, 82430, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.029569599365029866, after, 0
Figure 5.3 - krum - transfer, 8, 82907, 15, 140, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.07388226271052417, after, 0
Figure 5.3 - krum - transfer, 9, 83267, 15, 140, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.025657572390873754, after, 0
Figure 5.3 - krum - transfer, 0, 85241, 16, 150, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.06443412573630757, before, 9
Figure 5.3 - krum - transfer, 0, 85557, 16, 150, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.020321463954390176, after, 0
Figure 5.3 - krum - transfer, 1, 85883, 16, 150, 0.41, 0.5577787273439447, 0.6152218152218152, 0.41, 0.31184251802936, NaN, 0.3086497893402413, before, 9
Figure 5.3 - krum - transfer, 1, 86234, 16, 150, 0.42, 0.5929606625258799, 0.620181557572862, 0.42000000000000004, 0.3268133805689336, NaN, 0.04001693113310157, after, 0
Figure 5.3 - krum - transfer, 2, 86505, 16, 150, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.0305754802235937, after, 0
Figure 5.3 - krum - transfer, 3, 86862, 16, 150, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02487890413399384, after, 0
Figure 5.3 - krum - transfer, 4, 87199, 16, 150, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.030094108890773477, after, 0
Figure 5.3 - krum - transfer, 5, 87509, 16, 150, 0.03, 0.051322751322751325, 0.039411764705882354, 0.030000000000000006, 0.02166385509728417, NaN, 0.19150309210390387, after, 0
Figure 5.3 - krum - transfer, 6, 87818, 16, 150, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.023281348175021463, after, 0
Figure 5.3 - krum - transfer, 7, 88163, 16, 150, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03975056172741351, after, 0
Figure 5.3 - krum - transfer, 8, 88510, 16, 150, 0.06, 0.06634938409854424, 0.04271235521235521, 0.06, 0.031969905292173785, NaN, 0.02823718786055199, after, 0
Figure 5.3 - krum - transfer, 9, 88808, 16, 150, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.027013594700300167, after, 0
Figure 5.3 - krum - transfer, 0, 90379, 17, 160, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.04209176985052409, before, 9
Figure 5.3 - krum - transfer, 0, 90737, 17, 160, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.030568458585756596, after, 0
Figure 5.3 - krum - transfer, 1, 91039, 17, 160, 0.41, 0.5577787273439447, 0.6152218152218152, 0.41, 0.31184251802936, NaN, 0.862423840052212, before, 9
Figure 5.3 - krum - transfer, 1, 91409, 17, 160, 0.41, 0.5594830290482464, 0.6171046344959389, 0.41, 0.31248661171185826, NaN, 0.046642883012962245, after, 0
Figure 5.3 - krum - transfer, 2, 91696, 17, 160, 0.07, 0.109375, 0.07954545454545454, 0.06999999999999999, 0.04719399037242695, NaN, 0.031568875244781545, after, 0
Figure 5.3 - krum - transfer, 3, 91991, 17, 160, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.036027629637112035, after, 0
Figure 5.3 - krum - transfer, 4, 92549, 17, 160, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04655324613220784, after, 0
Figure 5.3 - krum - transfer, 5, 93020, 17, 160, 0.03, 0.05042016806722689, 0.03819444444444444, 0.030000000000000006, 0.021362092093677627, NaN, 0.07861359643488428, after, 0
Figure 5.3 - krum - transfer, 6, 93372, 17, 160, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.024869563813064273, after, 0
Figure 5.3 - krum - transfer, 7, 93691, 17, 160, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.027142217201754307, after, 0
Figure 5.3 - krum - transfer, 8, 93984, 17, 160, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.031698516013865544, after, 0
Figure 5.3 - krum - transfer, 9, 94328, 17, 160, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.02814627617653688, after, 0
Figure 5.3 - krum - transfer, 0, 95692, 18, 170, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.03912718761062152, before, 9
Figure 5.3 - krum - transfer, 0, 96052, 18, 170, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.03912718761062152, after, 0
Figure 5.3 - krum - transfer, 1, 96506, 18, 170, 0.41, 0.5594830290482464, 0.6171046344959389, 0.41, 0.31248661171185826, NaN, 0.8500580271815752, before, 9
Figure 5.3 - krum - transfer, 1, 96779, 18, 170, 0.41, 0.5594830290482464, 0.6171046344959389, 0.41, 0.31248661171185826, NaN, 0.8500580271815752, after, 0
Figure 5.3 - krum - transfer, 2, 97077, 18, 170, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.07289797517671562, after, 0
Figure 5.3 - krum - transfer, 3, 97356, 18, 170, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.011305409575231948, after, 0
Figure 5.3 - krum - transfer, 4, 97676, 18, 170, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.023839488934243355, after, 0
Figure 5.3 - krum - transfer, 5, 98041, 18, 170, 0.03, 0.049188640973630834, 0.03673245614035087, 0.030000000000000006, 0.02096449724587926, NaN, 0.08163112198985463, after, 0
Figure 5.3 - krum - transfer, 6, 98345, 18, 170, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.025618075162725656, after, 0
Figure 5.3 - krum - transfer, 7, 98780, 18, 170, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.031336169947862265, after, 0
Figure 5.3 - krum - transfer, 8, 99129, 18, 170, 0.06, 0.06634938409854424, 0.04271235521235521, 0.06, 0.031969905292173785, NaN, 0.029161854698347478, after, 0
Figure 5.3 - krum - transfer, 9, 99397, 18, 170, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.025203740810644925, after, 0
Figure 5.3 - krum - transfer, 0, 100743, 20, 180, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.04549165941698764, before, 9
Figure 5.3 - krum - transfer, 0, 101058, 20, 180, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.037839809541119394, after, 0
Figure 5.3 - krum - transfer, 1, 101484, 20, 180, 0.41, 0.5577787273439447, 0.6152218152218152, 0.41, 0.31184251802936, NaN, 0.30319728069267626, before, 9
Figure 5.3 - krum - transfer, 1, 101815, 20, 180, 0.41, 0.5594830290482464, 0.6171046344959389, 0.41, 0.31248661171185826, NaN, 0.8587723397561848, after, 0
Figure 5.3 - krum - transfer, 2, 102134, 20, 180, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.03854163604257579, after, 0
Figure 5.3 - krum - transfer, 3, 102478, 20, 180, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.014880040096949506, after, 0
Figure 5.3 - krum - transfer, 4, 102789, 20, 180, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.04555306202754142, after, 0
Figure 5.3 - krum - transfer, 5, 103113, 20, 180, 0.03, 0.049188640973630834, 0.03673245614035087, 0.030000000000000006, 0.02096449724587926, NaN, 0.07798935269070525, after, 0
Figure 5.3 - krum - transfer, 6, 103431, 20, 180, 0.01, 0.007936507936507936, 0.0047169811320754715, 0.01, 0.004343722427630694, NaN, 0.04992342015827891, after, 0
Figure 5.3 - krum - transfer, 7, 103761, 20, 180, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.035277253847107774, after, 0
Figure 5.3 - krum - transfer, 8, 104060, 20, 180, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.04407654432224319, after, 0
Figure 5.3 - krum - transfer, 9, 104503, 20, 180, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.03199418248054574, after, 0
Figure 5.3 - krum - transfer, 0, 106198, 21, 190, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.0362621395624052, before, 9
Figure 5.3 - krum - transfer, 0, 106567, 21, 190, 0.4, 0.6523752012882448, 0.5247668997668997, 0.4, 0.280819760242648, NaN, 0.03352705974278738, after, 0
Figure 5.3 - krum - transfer, 1, 106862, 21, 190, 0.41, 0.5577787273439447, 0.6152218152218152, 0.41, 0.31184251802936, NaN, 0.06639148017991606, before, 9
Figure 5.3 - krum - transfer, 1, 107223, 21, 190, 0.41, 0.5594830290482464, 0.6171046344959389, 0.41, 0.31248661171185826, NaN, 0.9174534533995051, after, 0
Figure 5.3 - krum - transfer, 2, 107516, 21, 190, 0.08, 0.12121212121212122, 0.08695652173913043, 0.08, 0.05275043787166296, NaN, 0.02561011857010417, after, 0
Figure 5.3 - krum - transfer, 3, 107901, 21, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.028247513515098036, after, 0
Figure 5.3 - krum - transfer, 4, 109716, 21, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.027207675828456422, after, 0
Figure 5.3 - krum - transfer, 5, 110100, 21, 190, 0.03, 0.05042016806722689, 0.03819444444444444, 0.030000000000000006, 0.021362092093677627, NaN, 0.08903351916618196, after, 0
Figure 5.3 - krum - transfer, 6, 110494, 21, 190, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 0.026816539858714385, after, 0
Figure 5.3 - krum - transfer, 7, 110849, 21, 190, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 0.043574659278733385, after, 0
Figure 5.3 - krum - transfer, 8, 111176, 21, 190, 0.06, 0.06490929705215419, 0.041666666666666664, 0.06, 0.031520220906552085, NaN, 0.027319634315684346, after, 0
