environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - bristle - transfer, 0, 46300, 6, 60, 0.49, 0.6751646622457008, 0.5264208909370199, 0.49000000000000005, 0.3561840948694808, NaN, 0.5094219822236641, before, 2
Figure 3.2 - bristle - transfer, 0, 46431, 6, 60, 0.56, 0.7665556078166863, 0.7094917094917096, 0.5599999999999999, 0.47518365429496656, NaN, 0.2591021550975746, after, 0
Figure 3.2 - bristle - transfer, 0, 53145, 7, 70, 0.5, 0.6833735489575312, 0.5278001037075446, 0.5, 0.360982802493689, NaN, 0.29113429776126226, before, 2
Figure 3.2 - bristle - transfer, 0, 53275, 7, 70, 0.59, 0.8045941107920758, 0.7241760991760992, 0.5900000000000001, 0.4963873092974745, NaN, 0.10930295319214793, after, 0
Figure 3.2 - bristle - transfer, 0, 60012, 8, 80, 0.5, 0.6820403462236493, 0.5259341535657325, 0.5, 0.3604356413210271, NaN, 0.2118906364971835, before, 2
Figure 3.2 - bristle - transfer, 0, 60136, 8, 80, 0.58, 0.7872202256128714, 0.7113965469228627, 0.58, 0.48679439158415205, NaN, 0.2118906364971835, after, 0
Figure 3.2 - bristle - transfer, 0, 67831, 10, 90, 0.5, 0.6842673992673993, 0.5293190525949146, 0.5, 0.3613842070447696, NaN, 0.15005621889157938, before, 2
Figure 3.2 - bristle - transfer, 0, 67977, 10, 90, 0.58, 0.787330019200926, 0.7109386714649872, 0.58, 0.48676160615386105, NaN, 0.2241747739207996, after, 0
Figure 3.2 - bristle - transfer, 0, 75031, 11, 100, 0.5, 0.6893602693602694, 0.5379369138959932, 0.5, 0.3636688893288235, NaN, 0.10708149551164357, before, 2
Figure 3.2 - bristle - transfer, 0, 75207, 11, 100, 0.57, 0.7770163070760253, 0.709687420213736, 0.5700000000000001, 0.4809128327804431, NaN, 0.2190583765434653, after, 0
Figure 3.2 - bristle - transfer, 0, 81671, 12, 110, 0.5, 0.6929313219635801, 0.5432422969187676, 0.5, 0.36517712123352836, NaN, 0.14345202262967688, before, 2
Figure 3.2 - bristle - transfer, 0, 81804, 12, 110, 0.58, 0.7735387546600361, 0.6815999904235198, 0.58, 0.4783742836377204, NaN, 0.3789233152122711, after, 0
Figure 3.2 - bristle - transfer, 0, 88762, 13, 120, 0.5, 0.6967291967291966, 0.5480859010270775, 0.5, 0.36667663694698277, NaN, 0.07103792134460467, before, 2
Figure 3.2 - bristle - transfer, 0, 88893, 13, 120, 0.58, 0.7662762497231125, 0.6668817293817293, 0.58, 0.47407376486883573, NaN, 0.12625761068064334, after, 0
Figure 3.2 - bristle - transfer, 0, 96169, 14, 130, 0.5, 0.6967291967291968, 0.5480859010270775, 0.5, 0.36667663694698277, NaN, 0.10237453284109141, before, 2
Figure 3.2 - bristle - transfer, 0, 96326, 14, 130, 0.58, 0.7662762497231125, 0.6668817293817293, 0.58, 0.47407376486883573, NaN, 0.12782937626248414, after, 0
Figure 3.2 - bristle - transfer, 0, 102461, 15, 140, 0.5, 0.7004070004070005, 0.5537581699346406, 0.5, 0.3682567134942761, NaN, 0.3394814387834964, before, 2
Figure 3.2 - bristle - transfer, 0, 102593, 15, 140, 0.57, 0.7607756556900406, 0.6742014435512887, 0.5700000000000001, 0.4709108495133042, NaN, 0.21272308502944673, after, 0
Figure 3.2 - bristle - transfer, 0, 108860, 16, 150, 0.5, 0.7004070004070005, 0.5537581699346406, 0.5, 0.3682567134942761, NaN, 0.4452067313646502, before, 2
Figure 3.2 - bristle - transfer, 0, 108995, 16, 150, 0.58, 0.6862984263165751, 0.7396537562393378, 0.58, 0.5087189840758699, NaN, 0.15033353237977792, after, 0
Figure 3.2 - bristle - transfer, 0, 115514, 17, 160, 0.49, 0.67992007992008, 0.5324346405228757, 0.49000000000000005, 0.35803334406686455, NaN, 0.15534762771105337, before, 2
Figure 3.2 - bristle - transfer, 0, 115647, 17, 160, 0.6, 0.7135847708249389, 0.7272251557965844, 0.6, 0.5242536083874738, NaN, 0.28626513934552666, after, 0
Figure 3.2 - bristle - transfer, 0, 121929, 18, 170, 0.49, 0.6771081364505582, 0.5283692185007974, 0.49000000000000005, 0.3568609436295267, NaN, 0.2267386012924868, before, 2
Figure 3.2 - bristle - transfer, 0, 122057, 18, 170, 0.61, 0.746604132415729, 0.7361150754007897, 0.6100000000000001, 0.541481293011534, NaN, 0.2267386012924868, after, 0
Figure 3.2 - bristle - transfer, 0, 129146, 20, 180, 0.49, 0.6747252747252748, 0.525, 0.49000000000000005, 0.35587750791835704, NaN, 0.05045738577955948, before, 2
Figure 3.2 - bristle - transfer, 0, 129304, 20, 180, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.08548734480606071, after, 0
Figure 3.2 - bristle - transfer, 0, 136478, 21, 190, 0.49, 0.6727470798281183, 0.5222542242703534, 0.49000000000000005, 0.35506786972114945, NaN, 0.07007391180437597, before, 2
Figure 3.2 - bristle - transfer, 0, 136628, 21, 190, 0.61, 0.7486565773253169, 0.7425512862487652, 0.6100000000000001, 0.5433092173599583, NaN, 0.059182561340766465, after, 0
Figure 3.2 - bristle - transfer, 0, 143106, 22, 200, 0.49, 0.6747252747252748, 0.525, 0.49000000000000005, 0.35587750791835704, NaN, 0.04666252781655121, before, 2
Figure 3.2 - bristle - transfer, 0, 143243, 22, 200, 0.62, 0.7690289367954207, 0.7568370005344797, 0.62, 0.5556426720802969, NaN, 0.1647154122078789, after, 0
Figure 3.2 - bristle - transfer, 0, 150461, 23, 210, 0.49, 0.6702498448503494, 0.5175734045740538, 0.49000000000000005, 0.35388805355897024, NaN, 0.1706891938433684, before, 2
Figure 3.2 - bristle - transfer, 0, 150606, 23, 210, 0.6, 0.7253396825798507, 0.72637481566053, 0.6, 0.5293547461523547, NaN, 0.07248594895934972, after, 0
Figure 3.2 - bristle - transfer, 0, 158409, 24, 220, 0.49, 0.6763362391269367, 0.5268642305407012, 0.49000000000000005, 0.3564884752490461, NaN, 0.11059539972469792, before, 2
Figure 3.2 - bristle - transfer, 0, 158561, 24, 220, 0.63, 0.7837830564088755, 0.7499226963512678, 0.63, 0.5622293150293205, NaN, 0.16501834667391682, after, 0
Figure 3.2 - bristle - transfer, 0, 164935, 25, 230, 0.49, 0.6706568452573499, 0.518390398038106, 0.49000000000000005, 0.3540875965436986, NaN, 0.14388983971943364, before, 2
Figure 3.2 - bristle - transfer, 0, 165071, 25, 230, 0.63, 0.7837830564088755, 0.7499226963512678, 0.63, 0.5622293150293205, NaN, 0.1655625634587438, after, 0
Figure 3.2 - bristle - transfer, 0, 171672, 26, 240, 0.49, 0.6694880985203565, 0.5170518207282914, 0.49000000000000005, 0.35364627059593307, NaN, 0.14572285321526154, before, 2
Figure 3.2 - bristle - transfer, 0, 171815, 26, 240, 0.63, 0.7837830564088755, 0.7499226963512678, 0.63, 0.5622293150293205, NaN, 0.2710944493472008, after, 0
Figure 3.2 - bristle - transfer, 0, 177844, 27, 250, 0.49, 0.6694880985203565, 0.5170518207282914, 0.49000000000000005, 0.35364627059593307, NaN, 0.1295069270255144, before, 2
Figure 3.2 - bristle - transfer, 0, 177981, 27, 250, 0.63, 0.7837830564088755, 0.7499226963512678, 0.63, 0.5622293150293205, NaN, 0.031665151573296024, after, 0
Figure 3.2 - bristle - transfer, 0, 185409, 28, 260, 0.49, 0.6684981684981686, 0.5152777777777777, 0.49000000000000005, 0.3531894931456083, NaN, 0.13178692956285673, before, 2
Figure 3.2 - bristle - transfer, 0, 185572, 28, 260, 0.63, 0.7874489220565408, 0.7564987533474927, 0.63, 0.5646041176855177, NaN, 0.13178692956285673, after, 0
Figure 3.2 - bristle - transfer, 0, 192004, 30, 270, 0.49, 0.6694880985203565, 0.5170518207282914, 0.49000000000000005, 0.35364627059593307, NaN, 0.11485549954048167, before, 2
Figure 3.2 - bristle - transfer, 0, 192144, 30, 270, 0.63, 0.7874489220565408, 0.7564987533474927, 0.63, 0.5646041176855177, NaN, 0.03207010750739073, after, 0
Figure 3.2 - bristle - transfer, 0, 199572, 31, 280, 0.49, 0.6694880985203565, 0.5170518207282914, 0.49000000000000005, 0.35364627059593307, NaN, 0.03688314923085173, before, 2
Figure 3.2 - bristle - transfer, 0, 199735, 31, 280, 0.64, 0.7964778368382096, 0.7577719899148471, 0.6399999999999999, 0.5705513616821204, NaN, 0.18867635135933372, after, 0
Figure 3.2 - bristle - transfer, 0, 206863, 32, 290, 0.49, 0.6706568452573499, 0.518390398038106, 0.49000000000000005, 0.3540875965436986, NaN, 0.055930744477067584, before, 2
Figure 3.2 - bristle - transfer, 0, 207022, 32, 290, 0.65, 0.8048138568035872, 0.7552666227781436, 0.65, 0.5756576430450865, NaN, 0.09100743025026023, after, 0
Figure 3.2 - average - regular, 0, 201, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - average - regular, 0, 387, 0, 0, 0.18, 0.38787878787878793, 0.6337078651685394, 0.18, 0.1417908451436134, NaN, 2.604528530456221, after, 0
Figure 3.2 - average - regular, 0, 2455, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.414212724853216, before, 9
Figure 3.2 - average - regular, 0, 2620, 1, 10, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 2.5540630748889215, after, 0
Figure 3.2 - average - regular, 0, 4572, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.630349747481304, before, 9
Figure 3.2 - average - regular, 0, 4736, 2, 20, 0.1, 0.09999999999999999, 0.05555555555555555, 0.1, 0.03333333333333333, NaN, 2.400832920163532, after, 0
Figure 3.2 - average - regular, 0, 6752, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.658897430248861, before, 9
Figure 3.2 - average - regular, 0, 6895, 3, 30, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 3.2831739929444437, after, 0
Figure 3.2 - average - regular, 0, 8922, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.036782874690625, before, 9
Figure 3.2 - average - regular, 0, 9081, 4, 40, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 3.0471022976552895, after, 0
Figure 3.2 - average - regular, 0, 11365, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.015516164370535, before, 9
Figure 3.2 - average - regular, 0, 11592, 5, 50, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 2.835615644091681, after, 0
Figure 3.2 - average - regular, 0, 13428, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.2071190913738743, before, 9
Figure 3.2 - average - regular, 0, 13637, 6, 60, 0.1, 0.07936507936507937, 0.04504504504504505, 0.1, 0.036760731104690386, NaN, 3.2158904176600185, after, 0
Figure 3.2 - average - regular, 0, 15496, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7760765377159724, before, 9
Figure 3.2 - average - regular, 0, 15797, 7, 70, 0.1, 0.0823045267489712, 0.04694835680751174, 0.1, 0.037529331252040075, NaN, 3.0969279331019495, after, 0
Figure 3.2 - average - regular, 0, 17662, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.5647800199544672, before, 9
Figure 3.2 - average - regular, 0, 17859, 8, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.5647800199544672, after, 0
Figure 3.2 - average - regular, 0, 19669, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.729715523109776, before, 9
Figure 3.2 - average - regular, 0, 19868, 10, 90, 0.1, 0.08658008658008658, 0.04975124378109452, 0.1, 0.03863337046431279, NaN, 4.254565412683714, after, 0
Figure 3.2 - average - regular, 0, 21971, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6314460373409836, before, 9
Figure 3.2 - average - regular, 0, 22121, 11, 100, 0.1, 0.0784313725490196, 0.044444444444444446, 0.1, 0.03651483716701107, NaN, 3.9323733793929336, after, 0
Figure 3.2 - average - regular, 0, 24204, 12, 110, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.8091822533205173, before, 9
Figure 3.2 - average - regular, 0, 24377, 12, 110, 0.1, 0.11967291967291967, 0.0729559748427673, 0.1, 0.04677012929882355, NaN, 3.2674305666882013, after, 0
Figure 3.2 - average - regular, 0, 26440, 13, 120, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.6368403501913185, before, 9
Figure 3.2 - average - regular, 0, 26629, 13, 120, 0.1, 0.10256410256410257, 0.06060606060606061, 0.1, 0.04264014327112209, NaN, 3.792507415791694, after, 0
Figure 3.2 - average - regular, 0, 28442, 14, 130, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.3576238316128975, before, 9
Figure 3.2 - average - regular, 0, 28638, 14, 130, 0.1, 0.13541666666666666, 0.08512020792722547, 0.1, 0.05047234067295129, NaN, 2.9565027704645757, after, 0
Figure 3.2 - average - regular, 0, 30623, 15, 140, 0.1, 0.06472491909385114, 0.035842293906810034, 0.1, 0.032791291789197645, NaN, 3.285257388376473, before, 9
Figure 3.2 - average - regular, 0, 31092, 15, 140, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.674888633319288, after, 0
Figure 3.2 - average - regular, 0, 34727, 16, 150, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.8367486974871197, before, 9
Figure 3.2 - average - regular, 0, 34900, 16, 150, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.3943858336617434, after, 0
Figure 3.2 - average - regular, 0, 36944, 17, 160, 0.1, 0.06535947712418301, 0.036231884057971016, 0.1, 0.03296902366978935, NaN, 4.110140972198828, before, 9
Figure 3.2 - average - regular, 0, 37367, 17, 160, 0.12, 0.15188297541238718, 0.09387942936033133, 0.12, 0.05807392468774086, NaN, 3.5275636994578092, after, 0
Figure 3.2 - average - regular, 0, 39704, 18, 170, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.2344521405080338, before, 9
Figure 3.2 - average - regular, 0, 39845, 18, 170, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 3.2344521405080338, after, 0
Figure 3.2 - average - regular, 0, 41820, 20, 180, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 3.2119879231148363, before, 9
Figure 3.2 - average - regular, 0, 42056, 20, 180, 0.1, 0.10256410256410257, 0.06060606060606061, 0.1, 0.04264014327112209, NaN, 4.228693838093142, after, 0
Figure 3.2 - average - regular, 0, 43634, 21, 190, 0.1, 0.0641025641025641, 0.03546099290780142, 0.1, 0.03261640365267211, NaN, 4.298204525311449, before, 9
Figure 3.2 - average - regular, 0, 43839, 21, 190, 0.1, 0.11111111111111112, 0.06666666666666667, 0.1, 0.044721359549995794, NaN, 3.7757104034012694, after, 0
Figure 3.2 - average - regular, 0, 45501, 22, 200, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 3.74296864535273, before, 9
Figure 3.2 - average - regular, 0, 45657, 22, 200, 0.12, 0.1568877551020408, 0.09781576448243114, 0.12, 0.05924359801242204, NaN, 3.8835219550868327, after, 0
Figure 3.2 - average - regular, 0, 48999, 23, 210, 0.1, 0.06666666666666667, 0.037037037037037035, 0.1, 0.03333333333333333, NaN, 3.339731309528725, before, 9
Figure 3.2 - average - regular, 0, 49876, 23, 210, 0.1, 0.1212121212121212, 0.07407407407407407, 0.1, 0.04714045207910317, NaN, 3.154584655207916, after, 0
Figure 3.2 - average - regular, 0, 52360, 24, 220, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 3.178189469370389, before, 9
Figure 3.2 - average - regular, 0, 52626, 24, 220, 0.1, 0.14408602150537633, 0.09212454212454212, 0.1, 0.05249231364077154, NaN, 3.484301468118711, after, 0
Figure 3.2 - average - regular, 0, 54703, 25, 230, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 3.9489705703357667, before, 9
Figure 3.2 - average - regular, 0, 54856, 25, 230, 0.08, 0.14414414414414414, 0.09876543209876543, 0.08, 0.04868644955601477, NaN, 3.0181318920291287, after, 0
Figure 3.2 - average - regular, 0, 56849, 26, 240, 0.1, 0.06872852233676975, 0.038314176245210725, 0.1, 0.03390317518104052, NaN, 4.018831566497308, before, 9
Figure 3.2 - average - regular, 0, 57047, 26, 240, 0.11, 0.1873015873015873, 0.13468468468468467, 0.11000000000000001, 0.06420176712493449, NaN, 3.152755669380598, after, 0
Figure 3.2 - average - regular, 0, 59002, 27, 250, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.4481053671794695, before, 9
Figure 3.2 - average - regular, 0, 59235, 27, 250, 0.1, 0.15343915343915346, 0.10003930817610063, 0.1, 0.05465525192137596, NaN, 3.202449943864646, after, 0
Figure 3.2 - average - regular, 0, 63031, 28, 260, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.6024596784841862, before, 9
Figure 3.2 - average - regular, 0, 63248, 28, 260, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.6024596784841862, after, 0
Figure 3.2 - average - regular, 0, 65608, 30, 270, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.293520268295962, before, 9
Figure 3.2 - average - regular, 0, 65775, 30, 270, 0.13, 0.1668236525379382, 0.10365190365190365, 0.13, 0.06342901133551995, NaN, 4.617214522625754, after, 0
Figure 3.2 - average - regular, 0, 68086, 31, 280, 0.1, 0.06802721088435375, 0.03787878787878788, 0.1, 0.0337099931231621, NaN, 3.1722458531192372, before, 9
Figure 3.2 - average - regular, 0, 68336, 31, 280, 0.11, 0.15907710989678203, 0.10177404295051352, 0.11000000000000001, 0.05788032281018536, NaN, 3.70019334531861, after, 0
Figure 3.2 - average - regular, 0, 70656, 32, 290, 0.1, 0.06944444444444445, 0.03875968992248062, 0.1, 0.034099716973523674, NaN, 3.862863988724294, before, 9
Figure 3.2 - average - regular, 0, 70829, 32, 290, 0.11, 0.16305916305916307, 0.1056547619047619, 0.11000000000000001, 0.05876307204103043, NaN, 4.283932305834846, after, 0
Figure 3.2 - median - regular, 0, 200, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - regular, 0, 535, 0, 0, 0.23, 0.4464192971319753, 0.5359231411862991, 0.22999999999999998, 0.1600526241902526, NaN, 2.6088619171398593, after, 0
Figure 3.2 - median - regular, 0, 3461, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3240920568757804, before, 9
Figure 3.2 - median - regular, 0, 3656, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306592357288355, after, 0
Figure 3.2 - median - regular, 0, 6025, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.308230348196683, before, 9
Figure 3.2 - median - regular, 0, 6228, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5128319865571123, after, 0
Figure 3.2 - median - regular, 0, 9007, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.731840213828237, before, 9
Figure 3.2 - median - regular, 0, 9221, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.8797532559734116, after, 0
Figure 3.2 - median - regular, 0, 11974, 4, 40, 0.2, 0.3393665158371041, 0.20525451559934318, 0.2, 0.09031774357429664, NaN, 2.2407039524386843, before, 9
Figure 3.2 - median - regular, 0, 12176, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.368673633736027, after, 0
Figure 3.2 - median - regular, 0, 14661, 5, 50, 0.15, 0.2664576802507837, 0.17363071710897798, 0.15, 0.0690065221776117, NaN, 3.0388518606852526, before, 9
Figure 3.2 - median - regular, 0, 14899, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3822655790049185, after, 0
Figure 3.2 - median - regular, 0, 19077, 6, 60, 0.23, 0.36947297104549987, 0.24808136270044298, 0.22999999999999998, 0.12953676745351198, NaN, 3.4383175303245253, before, 9
Figure 3.2 - median - regular, 0, 19285, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3203176754392816, after, 0
Figure 3.2 - median - regular, 0, 21903, 7, 70, 0.27, 0.43530313099985235, 0.29487687330824586, 0.27, 0.15233279659445018, NaN, 4.272489186504345, before, 9
Figure 3.2 - median - regular, 0, 22157, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.186992274212114, after, 0
Figure 3.2 - median - regular, 0, 24469, 8, 80, 0.25, 0.4676923076923077, 0.35882352941176476, 0.25, 0.15636489329429543, NaN, 4.050199417915185, before, 9
Figure 3.2 - median - regular, 0, 24666, 8, 80, 0.25, 0.4676923076923077, 0.35882352941176476, 0.25, 0.15636489329429543, NaN, 4.050199417915185, after, 0
Figure 3.2 - median - regular, 0, 26763, 10, 90, 0.22, 0.3982231698649609, 0.2876023391812865, 0.22000000000000003, 0.13434914482743293, NaN, 2.7734386781061673, before, 9
Figure 3.2 - median - regular, 0, 26973, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.551653273095223, after, 0
Figure 3.2 - median - regular, 0, 32291, 11, 100, 0.25, 0.44587806559637544, 0.32910133048229984, 0.25, 0.15120289226648156, NaN, 2.2940166303863423, before, 9
Figure 3.2 - median - regular, 0, 32566, 11, 100, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 1.9951267457164663, after, 0
Figure 3.2 - median - regular, 0, 35417, 12, 110, 0.28, 0.41613616268788683, 0.600501253132832, 0.28, 0.24322004697836297, NaN, 3.3189854947701605, before, 9
Figure 3.2 - median - regular, 0, 35628, 12, 110, 0.19, 0.33084219603334286, 0.20197562000840688, 0.19, 0.08707690321223456, NaN, 4.537345413355195, after, 0
Figure 3.2 - median - regular, 0, 38098, 13, 120, 0.23, 0.3061756808592252, 0.5819693094629155, 0.23000000000000004, 0.19392094451809888, NaN, 3.3627022353119824, before, 9
Figure 3.2 - median - regular, 0, 38276, 13, 120, 0.16, 0.26794258373205737, 0.16399286987522282, 0.16, 0.07146451588087457, NaN, 1.981394375482372, after, 0
Figure 3.2 - median - regular, 0, 41836, 14, 130, 0.37, 0.5558579707186517, 0.5175793650793651, 0.37, 0.29414187565776195, NaN, 3.057617840841007, before, 9
Figure 3.2 - median - regular, 0, 42058, 14, 130, 0.17, 0.36678614097968937, 0.2661233167965982, 0.16999999999999998, 0.0883980559443471, NaN, 3.4244156733056212, after, 0
Figure 3.2 - median - regular, 0, 45012, 15, 140, 0.37, 0.5245027776997087, 0.41729295608605954, 0.37, 0.275189530925419, NaN, 3.0941460483015284, before, 9
Figure 3.2 - median - regular, 0, 45234, 15, 140, 0.19, 0.3029675638371291, 0.4496595683036361, 0.19, 0.12133658587755503, NaN, 1.9797074776594368, after, 0
Figure 3.2 - median - regular, 0, 47839, 16, 150, 0.4, 0.5649345586187691, 0.4678055555555556, 0.4000000000000001, 0.29875394357741775, NaN, 2.9370143844855097, before, 9
Figure 3.2 - median - regular, 0, 48066, 16, 150, 0.21, 0.3718045112781955, 0.39545454545454545, 0.21000000000000002, 0.13442814161686054, NaN, 1.922936686461338, after, 0
Figure 3.2 - median - regular, 0, 52281, 17, 160, 0.4, 0.5573262845928951, 0.44496218552245714, 0.4, 0.2941750017027036, NaN, 4.091509871606858, before, 9
Figure 3.2 - median - regular, 0, 52613, 17, 160, 0.23, 0.40988067358090774, 0.3292106586224233, 0.23000000000000004, 0.1409978669403688, NaN, 2.1055507991664264, after, 0
Figure 3.2 - median - regular, 0, 55402, 18, 170, 0.35, 0.5137252326217844, 0.43259506231642464, 0.35, 0.26906741649746857, NaN, 2.9125558204724125, before, 9
Figure 3.2 - median - regular, 0, 55584, 18, 170, 0.35, 0.5137252326217844, 0.43259506231642464, 0.35, 0.26906741649746857, NaN, 2.9125558204724125, after, 0
Figure 3.2 - median - regular, 0, 58315, 20, 180, 0.39, 0.5448923278537883, 0.4345870990607833, 0.38999999999999996, 0.28739341872561547, NaN, 3.3067769797008797, before, 9
Figure 3.2 - median - regular, 0, 58537, 20, 180, 0.24, 0.46229685807150595, 0.38049745618993774, 0.24000000000000005, 0.15524087296347994, NaN, 3.2012801345060837, after, 0
Figure 3.2 - median - regular, 0, 61043, 21, 190, 0.38, 0.533594721661782, 0.4253590853590854, 0.38, 0.28076654318928995, NaN, 3.478825028067923, before, 9
Figure 3.2 - median - regular, 0, 61364, 21, 190, 0.23, 0.4319330787415893, 0.37956592956592955, 0.23000000000000004, 0.14798292598379464, NaN, 1.6200437165871675, after, 0
Figure 3.2 - median - regular, 0, 63554, 22, 200, 0.37, 0.5189099904934751, 0.41511961722488044, 0.37, 0.27349771190510347, NaN, 3.8102390069029872, before, 9
Figure 3.2 - median - regular, 0, 63835, 22, 200, 0.29, 0.4529346763568362, 0.5686813186813187, 0.29, 0.2118871257077651, NaN, 2.6956652150608016, after, 0
Figure 3.2 - median - regular, 0, 66562, 23, 210, 0.38, 0.532462299452798, 0.43748235531357127, 0.38, 0.28202510202179354, NaN, 3.5295610647811877, before, 9
Figure 3.2 - median - regular, 0, 66842, 23, 210, 0.24, 0.3607888138042416, 0.500971250971251, 0.24, 0.17472600808632266, NaN, 1.8670195373550242, after, 0
Figure 3.2 - median - regular, 0, 69112, 24, 220, 0.38, 0.5265924219150026, 0.4182051282051281, 0.38, 0.27828709218387937, NaN, 3.0657286181969265, before, 9
Figure 3.2 - median - regular, 0, 69369, 24, 220, 0.3, 0.43548229548229556, 0.6077018633540373, 0.3, 0.2549367884646324, NaN, 1.5443447542921858, after, 0
Figure 3.2 - median - regular, 0, 72062, 25, 230, 0.4, 0.5664935064935065, 0.45263888888888887, 0.39999999999999997, 0.29749756664006766, NaN, 2.3214792649880014, before, 9
Figure 3.2 - median - regular, 0, 72300, 25, 230, 0.33, 0.5127950310559006, 0.5523076923076923, 0.32999999999999996, 0.2765144094064394, NaN, 4.773914465175359, after, 0
Figure 3.2 - median - regular, 0, 74637, 26, 240, 0.37, 0.513602846544023, 0.4095286195286196, 0.37, 0.2714248383823783, NaN, 3.6234003905769905, before, 9
Figure 3.2 - median - regular, 0, 74828, 26, 240, 0.3, 0.412029495927801, 0.5674744897959184, 0.3, 0.2415726700397313, NaN, 6.226719308540022, after, 0
Figure 3.2 - median - regular, 0, 78031, 27, 250, 0.4, 0.5550700280112044, 0.4408484848484848, 0.4, 0.29320670065348997, NaN, 5.07317040567688, before, 9
Figure 3.2 - median - regular, 0, 78660, 27, 250, 0.33, 0.4882116471099522, 0.5899601219798265, 0.33, 0.2743251007848859, NaN, 3.321372912567023, after, 0
