environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - krum - transfer, 9, 143937, 18, 170, 0.18, 0.22040816326530616, 0.14769230769230768, 0.18, 0.10249426940179585, NaN, 0.028323817776145576, after, 0
Figure 3.2 - krum - transfer, 0, 146755, 20, 180, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.156879732754705, before, 9
Figure 3.2 - krum - transfer, 0, 147167, 20, 180, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.9673081448446137, after, 0
Figure 3.2 - krum - transfer, 1, 147445, 20, 180, 0.44, 0.6097697847474055, 0.5118861342545553, 0.44000000000000006, 0.3251053149060693, NaN, 1.3483671137034297, before, 9
Figure 3.2 - krum - transfer, 1, 147983, 20, 180, 0.45, 0.6273061980176164, 0.520530492898914, 0.45, 0.33314302694281267, NaN, 0.49105416731827756, after, 0
Figure 3.2 - krum - transfer, 2, 148499, 20, 180, 0.43, 0.5915112665112665, 0.5107660455486542, 0.43, 0.3178962494808762, NaN, 0.36803773720650246, before, 9
Figure 3.2 - krum - transfer, 2, 148818, 20, 180, 0.42, 0.5768184346740657, 0.4840586314270525, 0.42000000000000004, 0.3084244600957855, NaN, 0.16628085020441233, after, 0
Figure 3.2 - krum - transfer, 3, 149099, 20, 180, 0.41, 0.5347317856908649, 0.5422979797979799, 0.41, 0.30054694325637177, NaN, 0.04027199717699901, before, 9
Figure 3.2 - krum - transfer, 3, 149515, 20, 180, 0.41, 0.5347317856908649, 0.5422979797979799, 0.41, 0.30054694325637177, NaN, 0.0754640064583873, after, 0
Figure 3.2 - krum - transfer, 4, 149819, 20, 180, 0.39, 0.5002726102726103, 0.5099194847020934, 0.39, 0.2831074724616537, NaN, 1.323611435595882, before, 9
Figure 3.2 - krum - transfer, 4, 150202, 20, 180, 0.39, 0.49863941588079524, 0.5073100876462353, 0.39, 0.2824053885997172, NaN, 0.7519177048506066, after, 0
Figure 3.2 - krum - transfer, 5, 150598, 20, 180, 0.42, 0.5708333333333334, 0.5289772727272728, 0.41999999999999993, 0.3123657346837836, NaN, 2.335732637188759, before, 9
Figure 3.2 - krum - transfer, 5, 150911, 20, 180, 0.43, 0.5939132104454685, 0.5333062770562771, 0.43, 0.32141742928698197, NaN, 4.116064753711295, after, 0
Figure 3.2 - krum - transfer, 6, 151193, 20, 180, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.03112085474911769, after, 0
Figure 3.2 - krum - transfer, 7, 151511, 20, 180, 0.29, 0.40509578544061303, 0.2982371794871795, 0.29, 0.18114560603686342, NaN, 0.014863098502814899, after, 0
Figure 3.2 - krum - transfer, 8, 151832, 20, 180, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.023273186337235394, after, 0
Figure 3.2 - krum - transfer, 9, 152187, 20, 180, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.029756828380633104, after, 0
Figure 3.2 - krum - transfer, 0, 154181, 21, 190, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.7630952921875203, before, 9
Figure 3.2 - krum - transfer, 0, 154498, 21, 190, 0.46, 0.6538706189810429, 0.5641800579881074, 0.45999999999999996, 0.34772065455943063, NaN, 1.9474719130858786, after, 0
Figure 3.2 - krum - transfer, 1, 154795, 21, 190, 0.45, 0.6294277861069466, 0.524534821903243, 0.45, 0.33414917384346454, NaN, 1.4275606790553235, before, 9
Figure 3.2 - krum - transfer, 1, 155192, 21, 190, 0.47, 0.6596031746031746, 0.5327221797810033, 0.47000000000000003, 0.34782574885749246, NaN, 0.47921490145709866, after, 0
Figure 3.2 - krum - transfer, 2, 155613, 21, 190, 0.42, 0.5743147450261635, 0.47053049289891397, 0.42000000000000004, 0.3061512987544718, NaN, 0.2270822160094646, before, 9
Figure 3.2 - krum - transfer, 2, 156028, 21, 190, 0.42, 0.5726429600571477, 0.4607843137254902, 0.42000000000000004, 0.30455917189038406, NaN, 0.5528622536760872, after, 0
Figure 3.2 - krum - transfer, 3, 156450, 21, 190, 0.42, 0.5639378737204824, 0.5459211682037769, 0.41999999999999993, 0.311986164359681, NaN, 0.0359673287195983, before, 9
Figure 3.2 - krum - transfer, 3, 156965, 21, 190, 0.42, 0.5639378737204824, 0.5459211682037769, 0.41999999999999993, 0.311986164359681, NaN, 0.05277677445233223, after, 0
Figure 3.2 - krum - transfer, 4, 157419, 21, 190, 0.42, 0.5764782276546982, 0.5191787439613528, 0.42000000000000004, 0.31278845152208445, NaN, 1.9331946721386521, before, 9
Figure 3.2 - krum - transfer, 4, 157900, 21, 190, 0.42, 0.573912838522639, 0.5154527623406342, 0.42000000000000004, 0.3117176660904497, NaN, 1.7905987354070483, after, 0
Figure 3.2 - krum - transfer, 5, 158451, 21, 190, 0.43, 0.5939132104454685, 0.5333062770562771, 0.43, 0.32141742928698197, NaN, 1.2678285670295149, before, 9
Figure 3.2 - krum - transfer, 5, 158826, 21, 190, 0.43, 0.5939132104454685, 0.5333062770562771, 0.43, 0.32141742928698197, NaN, 2.372788249129324, after, 0
Figure 3.2 - krum - transfer, 6, 159143, 21, 190, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.022682803392202154, after, 0
Figure 3.2 - krum - transfer, 7, 159533, 21, 190, 0.29, 0.40509578544061303, 0.2982371794871795, 0.29, 0.18114560603686342, NaN, 0.03176107067933472, after, 0
Figure 3.2 - krum - transfer, 8, 159812, 21, 190, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.01699093772091036, after, 0
Figure 3.2 - krum - transfer, 9, 160089, 21, 190, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.016536883922203885, after, 0
Figure 3.2 - krum - transfer, 0, 161503, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.057896233661743, before, 9
Figure 3.2 - krum - transfer, 0, 161871, 22, 200, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 1.2381126964890252, after, 0
Figure 3.2 - krum - transfer, 1, 162206, 22, 200, 0.44, 0.6114247202258705, 0.5283427168876086, 0.44000000000000006, 0.3275331642566674, NaN, 1.6881891093791468, before, 9
Figure 3.2 - krum - transfer, 1, 164287, 22, 200, 0.45, 0.6273061980176164, 0.520530492898914, 0.45, 0.33314302694281267, NaN, 1.521263330499463, after, 0
Figure 3.2 - krum - transfer, 2, 164830, 22, 200, 0.43, 0.5892303932626513, 0.507684813055657, 0.43, 0.3169724933686361, NaN, 0.4964471785257139, before, 9
Figure 3.2 - krum - transfer, 2, 165298, 22, 200, 0.43, 0.586178527354998, 0.488637194008038, 0.43, 0.31388832358298474, NaN, 0.09765861177479455, after, 0
Figure 3.2 - krum - transfer, 3, 165577, 22, 200, 0.4, 0.5010674108500195, 0.5389646464646465, 0.4, 0.28614419107463707, NaN, 0.040946817271299986, before, 9
Figure 3.2 - krum - transfer, 3, 166007, 22, 200, 0.4, 0.5010674108500195, 0.5389646464646465, 0.4, 0.28614419107463707, NaN, 0.04745817528880494, after, 0
Figure 3.2 - krum - transfer, 4, 166380, 22, 200, 0.38, 0.46779237160042114, 0.5088795518207283, 0.38, 0.26925265284004973, NaN, 0.029686988113634565, before, 9
Figure 3.2 - krum - transfer, 4, 166717, 22, 200, 0.38, 0.4658672596753092, 0.505719759168035, 0.38, 0.26841222866151143, NaN, 1.2072259911515206, after, 0
Figure 3.2 - krum - transfer, 5, 167054, 22, 200, 0.42, 0.5708333333333334, 0.5289772727272728, 0.41999999999999993, 0.3123657346837836, NaN, 0.04641436747824074, before, 9
Figure 3.2 - krum - transfer, 5, 167469, 22, 200, 0.42, 0.5705645161290323, 0.5285443722943723, 0.41999999999999993, 0.3122481821872755, NaN, 2.3192438656620253, after, 0
Figure 3.2 - krum - transfer, 6, 167823, 22, 200, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.012867841447406683, after, 0
Figure 3.2 - krum - transfer, 7, 168185, 22, 200, 0.29, 0.40509578544061303, 0.2982371794871795, 0.29, 0.18114560603686342, NaN, 0.04205505530149423, after, 0
Figure 3.2 - krum - transfer, 8, 168514, 22, 200, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.024495675622019916, after, 0
Figure 3.2 - krum - transfer, 9, 168835, 22, 200, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.026600646462866848, after, 0
Figure 3.2 - krum - transfer, 0, 170628, 23, 210, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.6046885244259443, before, 9
Figure 3.2 - krum - transfer, 0, 171051, 23, 210, 0.47, 0.6725000000000001, 0.5722943722943723, 0.4699999999999999, 0.3559332913155956, NaN, 3.1513999461350273, after, 0
Figure 3.2 - krum - transfer, 1, 171471, 23, 210, 0.47, 0.6596031746031746, 0.5327221797810033, 0.47000000000000003, 0.34782574885749246, NaN, 2.503823936741478, before, 9
Figure 3.2 - krum - transfer, 1, 171821, 23, 210, 0.47, 0.6596031746031746, 0.5327221797810033, 0.47000000000000003, 0.34782574885749246, NaN, 1.9398350426765887, after, 0
Figure 3.2 - krum - transfer, 2, 172101, 23, 210, 0.43, 0.5838956365272154, 0.46825396825396826, 0.43, 0.31082378549263495, NaN, 0.5548050101297364, before, 9
Figure 3.2 - krum - transfer, 2, 172679, 23, 210, 0.42, 0.5726429600571477, 0.4607843137254902, 0.42000000000000004, 0.30455917189038406, NaN, 0.11612726858724329, after, 0
Figure 3.2 - krum - transfer, 3, 173108, 23, 210, 0.44, 0.6099887798036466, 0.5283694083694084, 0.44000000000000006, 0.3271655845703182, NaN, 0.03283517141938237, before, 9
Figure 3.2 - krum - transfer, 3, 173423, 23, 210, 0.44, 0.6099887798036466, 0.5283694083694084, 0.44000000000000006, 0.3271655845703182, NaN, 0.09357687469123593, after, 0
Figure 3.2 - krum - transfer, 4, 173726, 23, 210, 0.45, 0.6256190270709326, 0.5110137913499391, 0.45, 0.3318640494945145, NaN, 1.2840273041751349, before, 9
Figure 3.2 - krum - transfer, 4, 174051, 23, 210, 0.45, 0.6256190270709326, 0.5110137913499391, 0.45, 0.3318640494945145, NaN, 0.6683422025443722, after, 0
Figure 3.2 - krum - transfer, 5, 174362, 23, 210, 0.46, 0.653371149922874, 0.5508851385710654, 0.45999999999999996, 0.3461817154603518, NaN, 2.03024128641204, before, 9
Figure 3.2 - krum - transfer, 5, 174846, 23, 210, 0.46, 0.6521825396825396, 0.5491792929292929, 0.45999999999999996, 0.3456785135840764, NaN, 2.7151313569884943, after, 0
Figure 3.2 - krum - transfer, 6, 175477, 23, 210, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.04034671462445548, after, 0
Figure 3.2 - krum - transfer, 7, 175937, 23, 210, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.025979228329415488, after, 0
Figure 3.2 - krum - transfer, 8, 176316, 23, 210, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.018783846754057587, after, 0
Figure 3.2 - krum - transfer, 9, 176656, 23, 210, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.04207920820944114, after, 0
Figure 3.2 - krum - transfer, 0, 178499, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 3.0933273313045344, before, 9
Figure 3.2 - krum - transfer, 0, 178942, 24, 220, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.016179174879808, after, 0
Figure 3.2 - krum - transfer, 1, 179344, 24, 220, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 0.36345175165483, before, 9
Figure 3.2 - krum - transfer, 1, 179618, 24, 220, 0.47, 0.6596031746031746, 0.5327221797810033, 0.47000000000000003, 0.34782574885749246, NaN, 2.0621859841936447, after, 0
Figure 3.2 - krum - transfer, 2, 179932, 24, 220, 0.43, 0.5854425144747725, 0.47738095238095235, 0.43, 0.31231673507623736, NaN, 0.06142834003052403, before, 9
Figure 3.2 - krum - transfer, 2, 180408, 24, 220, 0.43, 0.5838956365272154, 0.46825396825396826, 0.43, 0.31082378549263495, NaN, 0.2779864489408602, after, 0
Figure 3.2 - krum - transfer, 3, 180814, 24, 220, 0.44, 0.6099887798036466, 0.5283694083694084, 0.44000000000000006, 0.3271655845703182, NaN, 0.03195981862421409, before, 9
Figure 3.2 - krum - transfer, 3, 181242, 24, 220, 0.44, 0.6127836515985183, 0.5542027417027418, 0.44000000000000006, 0.3309930953224759, NaN, 0.03753508358895715, after, 0
Figure 3.2 - krum - transfer, 4, 181741, 24, 220, 0.44, 0.6135705234589616, 0.5241451044812522, 0.44000000000000006, 0.3279119560044347, NaN, 0.27433335437337747, before, 9
Figure 3.2 - krum - transfer, 4, 182211, 24, 220, 0.45, 0.6272579539372708, 0.5342635824944671, 0.45, 0.33510003599033433, NaN, 1.3017911206706732, after, 0
Figure 3.2 - krum - transfer, 5, 182637, 24, 220, 0.46, 0.6521825396825396, 0.5491792929292929, 0.45999999999999996, 0.3456785135840764, NaN, 3.043782538129407, before, 9
Figure 3.2 - krum - transfer, 5, 182990, 24, 220, 0.45, 0.6341845358833188, 0.5433313397129187, 0.45, 0.33791382289850047, NaN, 1.8767467728415932, after, 0
Figure 3.2 - krum - transfer, 6, 183323, 24, 220, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.036764681429697, after, 0
Figure 3.2 - krum - transfer, 7, 183674, 24, 220, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.029565839643585754, after, 0
Figure 3.2 - krum - transfer, 8, 184039, 24, 220, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.023829100030678917, after, 0
Figure 3.2 - krum - transfer, 9, 184351, 24, 220, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.026173631336973955, after, 0
Figure 3.2 - krum - transfer, 0, 185982, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.494782864822883, before, 9
Figure 3.2 - krum - transfer, 0, 186398, 25, 230, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 3.808366877065651, after, 0
Figure 3.2 - krum - transfer, 1, 186793, 25, 230, 0.45, 0.6294513295745128, 0.5346061231510149, 0.45, 0.3354142615584101, NaN, 0.49798461344458933, before, 9
Figure 3.2 - krum - transfer, 1, 187119, 25, 230, 0.47, 0.6631682669831338, 0.5416760037348273, 0.47000000000000003, 0.34979497410418126, NaN, 1.3025618286712053, after, 0
Figure 3.2 - krum - transfer, 2, 187476, 25, 230, 0.43, 0.5856653308740595, 0.4878278584160937, 0.43, 0.313666140305311, NaN, 0.10769849421921723, before, 9
Figure 3.2 - krum - transfer, 2, 187857, 25, 230, 0.43, 0.5854425144747725, 0.47738095238095235, 0.43, 0.31231673507623736, NaN, 0.279260544410709, after, 0
Figure 3.2 - krum - transfer, 3, 189924, 25, 230, 0.41, 0.5347317856908649, 0.5422979797979799, 0.41, 0.30054694325637177, NaN, 0.03492956710625791, before, 9
Figure 3.2 - krum - transfer, 3, 190603, 25, 230, 0.41, 0.5364823684414477, 0.5458454106280194, 0.41, 0.3013984492793331, NaN, 0.03379829922648256, after, 0
Figure 3.2 - krum - transfer, 4, 191038, 25, 230, 0.4, 0.5295843807608513, 0.5143740573152338, 0.4, 0.2946580688167671, NaN, 0.7823472222770613, before, 9
Figure 3.2 - krum - transfer, 4, 191490, 25, 230, 0.4, 0.5285307285307286, 0.5131096894991418, 0.4, 0.2942421951126014, NaN, 1.2891811599743959, after, 0
Figure 3.2 - krum - transfer, 5, 192005, 25, 230, 0.43, 0.5939132104454685, 0.5333062770562771, 0.43, 0.32141742928698197, NaN, 1.708369431992187, before, 9
Figure 3.2 - krum - transfer, 5, 194473, 25, 230, 0.43, 0.5939132104454685, 0.5333062770562771, 0.43, 0.32141742928698197, NaN, 2.0486685369207707, after, 0
Figure 3.2 - krum - transfer, 6, 194970, 25, 230, 0.37, 0.5630104233827639, 0.419617838096099, 0.37, 0.24560931715255233, NaN, 0.02419788147765885, after, 0
Figure 3.2 - krum - transfer, 7, 195557, 25, 230, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.02472839855867623, after, 0
Figure 3.2 - krum - transfer, 8, 196056, 25, 230, 0.19, 0.20638297872340428, 0.13185328185328185, 0.19, 0.10009454803524002, NaN, 0.0766414586819494, after, 0
Figure 3.2 - krum - transfer, 9, 196595, 25, 230, 0.18, 0.21683673469387754, 0.14423076923076922, 0.18, 0.1013889020839088, NaN, 0.01682456673487142, after, 0
Figure 3.2 - krum - transfer, 0, 198650, 26, 240, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.5362078142780862, before, 9
Figure 3.2 - krum - transfer, 0, 199087, 26, 240, 0.46, 0.6549709235296233, 0.5662698412698413, 0.45999999999999996, 0.3482441502865567, NaN, 2.756796757521995, after, 0
Figure 3.2 - krum - transfer, 1, 199403, 26, 240, 0.46, 0.6457747832738605, 0.5313492063492063, 0.45999999999999996, 0.3416366431701738, NaN, 0.23055913288729105, before, 9
Figure 3.2 - krum - transfer, 1, 199711, 26, 240, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 2.5386860545226693, after, 0
Figure 3.2 - krum - transfer, 2, 200023, 26, 240, 0.43, 0.5854425144747725, 0.47738095238095235, 0.43, 0.31231673507623736, NaN, 0.21367540083853956, before, 9
Figure 3.2 - krum - transfer, 2, 200330, 26, 240, 0.43, 0.5838956365272154, 0.46825396825396826, 0.43, 0.31082378549263495, NaN, 0.22513172021704725, after, 0
Figure 3.2 - krum - transfer, 3, 200682, 26, 240, 0.43, 0.5897037744863832, 0.5498737373737373, 0.43, 0.3219414007192775, NaN, 0.040073379001225935, before, 9
Figure 3.2 - krum - transfer, 3, 201109, 26, 240, 0.43, 0.5897037744863832, 0.5498737373737373, 0.43, 0.3219414007192775, NaN, 0.02565790709432779, after, 0
Figure 3.2 - krum - transfer, 4, 201438, 26, 240, 0.43, 0.5950767623181415, 0.5201925353112917, 0.43, 0.32022368136843, NaN, 2.3711103373820155, before, 9
Figure 3.2 - krum - transfer, 4, 201874, 26, 240, 0.44, 0.6090926821657046, 0.5310482318649288, 0.44000000000000006, 0.3275720578734872, NaN, 0.057136011436063006, after, 0
Figure 3.2 - krum - transfer, 5, 202217, 26, 240, 0.44, 0.6148809523809524, 0.5380681818181818, 0.44000000000000006, 0.3298705402768949, NaN, 0.9199443106654156, before, 9
Figure 3.2 - krum - transfer, 5, 202618, 26, 240, 0.44, 0.6148809523809524, 0.5380681818181818, 0.44000000000000006, 0.3298705402768949, NaN, 1.1461853918824205, after, 0
Figure 3.2 - krum - transfer, 6, 202983, 26, 240, 0.37, 0.5611068083894171, 0.41755808603634686, 0.37, 0.24502369434574206, NaN, 0.03453723632336878, after, 0
Figure 3.2 - krum - transfer, 7, 203287, 26, 240, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.061710270961613245, after, 0
Figure 3.2 - krum - transfer, 8, 203657, 26, 240, 0.19, 0.2065217391304348, 0.13194444444444445, 0.19, 0.10013879257199867, NaN, 0.021329946677698823, after, 0
Figure 3.2 - krum - transfer, 9, 204064, 26, 240, 0.18, 0.22040816326530616, 0.14769230769230768, 0.18, 0.10249426940179585, NaN, 0.022281294305205535, after, 0
Figure 3.2 - krum - transfer, 0, 206159, 27, 250, 0.47, 0.6709438549955792, 0.5692241968557757, 0.4699999999999999, 0.35517752161937893, NaN, 1.9164868403229864, before, 9
Figure 3.2 - krum - transfer, 0, 206621, 27, 250, 0.47, 0.6652161621074448, 0.5508980785296573, 0.4699999999999999, 0.3514901195096642, NaN, 2.7893050898797767, after, 0
Figure 3.2 - krum - transfer, 1, 206949, 27, 250, 0.47, 0.6596031746031746, 0.5327221797810033, 0.47000000000000003, 0.34782574885749246, NaN, 3.5145971815012302, before, 9
Figure 3.2 - krum - transfer, 1, 207438, 27, 250, 0.48, 0.6695117845117846, 0.5340463458110516, 0.48, 0.35302843201252, NaN, 0.3093713837477823, after, 0
Figure 3.2 - krum - transfer, 2, 207885, 27, 250, 0.43, 0.5798956091109893, 0.461190855927698, 0.43, 0.30904921906424787, NaN, 0.2439004933008818, before, 9
Figure 3.2 - krum - transfer, 2, 208384, 27, 250, 0.43, 0.5768472906403941, 0.4519736842105263, 0.43, 0.30719810257595154, NaN, 0.21436978029841217, after, 0
Figure 3.2 - krum - transfer, 3, 208824, 27, 250, 0.47, 0.6663408669179842, 0.5538345864661653, 0.4699999999999999, 0.35207090516936174, NaN, 0.036540049498716524, before, 9
Figure 3.2 - krum - transfer, 3, 209380, 27, 250, 0.47, 0.6663408669179842, 0.5538345864661653, 0.4699999999999999, 0.35207090516936174, NaN, 0.06315507082808412, after, 0
Figure 3.2 - krum - transfer, 4, 209871, 27, 250, 0.46, 0.641795675588779, 0.5184991714668982, 0.45999999999999996, 0.3393735921157041, NaN, 0.31754620126556804, before, 9
Figure 3.2 - krum - transfer, 4, 210414, 27, 250, 0.46, 0.641795675588779, 0.5184991714668982, 0.45999999999999996, 0.3393735921157041, NaN, 0.6648588112700969, after, 0
Figure 3.2 - krum - transfer, 5, 211047, 27, 250, 0.46, 0.6550887021475257, 0.5534722222222221, 0.45999999999999996, 0.3469201972868341, NaN, 3.062274046564349, before, 9
Figure 3.2 - krum - transfer, 5, 211412, 27, 250, 0.46, 0.653371149922874, 0.5508851385710654, 0.45999999999999996, 0.3461817154603518, NaN, 1.5054928784308372, after, 0
Figure 3.2 - krum - transfer, 6, 211931, 27, 250, 0.37, 0.5611068083894171, 0.41755808603634686, 0.37, 0.24502369434574206, NaN, 0.016646450527587717, after, 0
Figure 3.2 - krum - transfer, 7, 212386, 27, 250, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.022095919236668492, after, 0
Figure 3.2 - krum - transfer, 8, 213314, 27, 250, 0.19, 0.20638297872340428, 0.13185328185328185, 0.19, 0.10009454803524002, NaN, 0.013094302658258564, after, 0
Figure 3.2 - krum - transfer, 9, 215570, 27, 250, 0.18, 0.22040816326530616, 0.14769230769230768, 0.18, 0.10249426940179585, NaN, 0.0198588661508326, after, 0
Figure 3.2 - krum - transfer, 0, 218038, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, before, 9
Figure 3.2 - krum - transfer, 0, 218405, 28, 260, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 1.8655172958584105, after, 0
Figure 3.2 - krum - transfer, 1, 218869, 28, 260, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 2.0968356352125195, before, 9
Figure 3.2 - krum - transfer, 1, 219206, 28, 260, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 2.0968356352125195, after, 0
Figure 3.2 - krum - transfer, 2, 219553, 28, 260, 0.43, 0.5792387946610712, 0.4606060606060606, 0.43, 0.30880265156309494, NaN, 0.12244483973668853, before, 9
Figure 3.2 - krum - transfer, 2, 219872, 28, 260, 0.43, 0.5792387946610712, 0.4606060606060606, 0.43, 0.30880265156309494, NaN, 0.12244483973668853, after, 0
Figure 3.2 - krum - transfer, 3, 220168, 28, 260, 0.44, 0.6099887798036466, 0.5283694083694084, 0.44000000000000006, 0.3271655845703182, NaN, 0.03424437130842225, before, 9
Figure 3.2 - krum - transfer, 3, 220461, 28, 260, 0.44, 0.6099887798036466, 0.5283694083694084, 0.44000000000000006, 0.3271655845703182, NaN, 0.03424437130842225, after, 0
Figure 3.2 - krum - transfer, 4, 220831, 28, 260, 0.45, 0.6256190270709326, 0.5110137913499391, 0.45, 0.3318640494945145, NaN, 0.11067705735091099, before, 9
Figure 3.2 - krum - transfer, 4, 221296, 28, 260, 0.45, 0.6256190270709326, 0.5110137913499391, 0.45, 0.3318640494945145, NaN, 0.11067705735091099, after, 0
Figure 3.2 - krum - transfer, 5, 221777, 28, 260, 0.46, 0.6521825396825396, 0.5491792929292929, 0.45999999999999996, 0.3456785135840764, NaN, 1.1332831622554875, before, 9
Figure 3.2 - krum - transfer, 5, 222315, 28, 260, 0.46, 0.6521825396825396, 0.5491792929292929, 0.45999999999999996, 0.3456785135840764, NaN, 1.1332831622554875, after, 0
Figure 3.2 - krum - transfer, 6, 222785, 28, 260, 0.37, 0.5611068083894171, 0.41755808603634686, 0.37, 0.24502369434574206, NaN, 0.03250672795670116, after, 0
Figure 3.2 - krum - transfer, 7, 223164, 28, 260, 0.29, 0.40760290556900736, 0.3010204081632653, 0.29, 0.1819056406321255, NaN, 0.035722968935377575, after, 0
Figure 3.2 - krum - transfer, 8, 223674, 28, 260, 0.19, 0.20638297872340428, 0.13185328185328185, 0.19, 0.10009454803524002, NaN, 0.017278023350822912, after, 0
Figure 3.2 - krum - transfer, 9, 224149, 28, 260, 0.18, 0.22040816326530616, 0.14769230769230768, 0.18, 0.10249426940179585, NaN, 0.01889527415553175, after, 0
Figure 3.2 - krum - transfer, 0, 226644, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.797726105613598, before, 9
Figure 3.2 - krum - transfer, 0, 227160, 30, 270, 0.46, 0.6532742584213173, 0.563961038961039, 0.45999999999999996, 0.3475638582804485, NaN, 2.055042021574667, after, 0
Figure 3.2 - krum - transfer, 1, 227587, 30, 270, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 0.21603123247697115, before, 9
Figure 3.2 - krum - transfer, 1, 227958, 30, 270, 0.47, 0.6652898550724637, 0.5456803327391563, 0.47000000000000003, 0.3508011210048331, NaN, 0.5821769093399568, after, 0
Figure 3.2 - krum - transfer, 2, 228433, 30, 270, 0.43, 0.581357433989013, 0.46405228758169936, 0.43, 0.3097157974692362, NaN, 0.24336265520565098, before, 9
Figure 3.2 - krum - transfer, 2, 228975, 30, 270, 0.43, 0.5792387946610712, 0.4606060606060606, 0.43, 0.30880265156309494, NaN, 0.23310508557809873, after, 0
Figure 3.2 - krum - transfer, 3, 229497, 30, 270, 0.44, 0.6124397163120567, 0.5316298116298117, 0.44000000000000006, 0.3281526035762682, NaN, 0.03397420899085578, before, 9
Figure 3.2 - krum - transfer, 3, 229913, 30, 270, 0.44, 0.6152345881069285, 0.557463144963145, 0.44000000000000006, 0.3319801143284259, NaN, 0.03125866233968054, after, 0
Figure 3.2 - krum - transfer, 4, 230309, 30, 270, 0.45, 0.6256190270709326, 0.5110137913499391, 0.45, 0.3318640494945145, NaN, 1.0335387379718486, before, 9
