environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - mozi - transfer, 4, 1479263, 15, 290, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.9666738170362109, 0.07136369943102408, after, 0
Figure 0.1 - mozi - transfer, 5, 1480630, 15, 290, 0.96, 0.9593149540517961, 0.9636363636363635, 0.96, 0.9605644144083314, 0.9564167557492353, 0.08515197362185291, before, 8
Figure 0.1 - mozi - transfer, 5, 1482575, 15, 290, 0.96, 0.9593149540517961, 0.9636363636363635, 0.96, 0.9605644144083314, 0.9564167557492353, 0.11263383098733029, after, 0
Figure 0.1 - mozi - transfer, 6, 1483945, 15, 290, 0.96, 0.9599498746867168, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.2557772796026626, before, 8
Figure 0.1 - mozi - transfer, 6, 1485237, 15, 290, 0.96, 0.9599498746867168, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.06377317255582057, after, 0
Figure 0.1 - mozi - transfer, 7, 1486656, 15, 290, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.052083913551987285, before, 8
Figure 0.1 - mozi - transfer, 7, 1488876, 15, 290, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.15225297116967354, after, 0
Figure 0.1 - mozi - transfer, 8, 1491945, 15, 290, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.26330522394202716, before, 8
Figure 0.1 - mozi - transfer, 8, 1493771, 15, 290, 0.97, 0.9693400167084378, 0.9727272727272727, 0.9700000000000001, 0.9703498256787204, 0.9672560425826748, 0.07874941621291796, after, 0
Figure 0.1 - mozi - transfer, 9, 1495129, 15, 290, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997923, 0.17247605945298247, before, 8
Figure 0.1 - mozi - transfer, 9, 1497111, 15, 290, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997923, 0.4970905768153676, after, 0
Figure 0.1 - bristle - transfer, 0, 431, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 0, 4026, 0, 0, 0.23, 0.40702614379084967, 0.41369047619047616, 0.22999999999999998, 0.1766846613153847, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 1, 5545, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 1, 6963, 0, 0, 0.2, 0.28848463468800356, 0.45634365634365637, 0.2, 0.17085256259106868, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 2, 8202, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 2, 9385, 0, 0, 0.27, 0.44716810966810966, 0.379623227469823, 0.27, 0.19268871666978918, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 3, 10636, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 3, 11857, 0, 0, 0.36, 0.4799961685823755, 0.3810526315789474, 0.36, 0.2564373457168153, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 4, 13214, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 4, 14829, 0, 0, 0.31, 0.48901098901098894, 0.41282242063492064, 0.31, 0.2146367119786611, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 5, 16188, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 5, 17819, 0, 0, 0.27, 0.4202607855578993, 0.3968207282913165, 0.26999999999999996, 0.22096771655771813, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 6, 19323, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 6, 20788, 0, 0, 0.21, 0.31924352019288726, 0.29317632850241543, 0.21000000000000002, 0.14241918833133424, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 7, 22803, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 7, 24621, 0, 0, 0.28, 0.4005619380619381, 0.2836998167582875, 0.27999999999999997, 0.17741037390110953, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 8, 25792, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 8, 27211, 0, 0, 0.18, 0.24565217391304345, 0.20120192307692308, 0.18, 0.11075502689102727, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 9, 28448, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bristle - transfer, 9, 29711, 0, 0, 0.4, 0.5792475610934029, 0.4942875481386393, 0.4, 0.3053816853579683, NaN, 2.302585220336914, after, 0
Figure 0.1 - bristle - transfer, 0, 74457, 0, 10, 0.91, 0.9097103760719321, 0.9213675213675214, 0.9099999999999999, 0.9126885643131063, 0.9034378713269197, 2.297023159080046, before, 9
Figure 0.1 - bristle - transfer, 0, 76570, 0, 10, 0.79, 0.7641278348359143, 0.8752705627705627, 0.79, 0.792888489568593, 0.7774302880163253, 1.8696429627898314, after, 0
Figure 0.1 - bristle - transfer, 1, 78800, 0, 10, 0.85, 0.8486146593718272, 0.8733916083916086, 0.85, 0.8550953461415304, 0.8399416459133245, 2.0079180703853585, before, 8
Figure 0.1 - bristle - transfer, 1, 80029, 0, 10, 0.84, 0.8387539073600456, 0.8697802197802197, 0.8399999999999999, 0.8467477606539454, 0.8309375234937562, 1.5817550177672843, after, 0
Figure 0.1 - bristle - transfer, 2, 81993, 0, 10, 0.84, 0.8428052975576195, 0.8698412698412697, 0.8400000000000001, 0.8488156696963026, 0.8325772801668558, 1.8760608328779775, before, 8
Figure 0.1 - bristle - transfer, 2, 83192, 0, 10, 0.85, 0.8532159255769433, 0.8840170940170939, 0.85, 0.8600649493459928, 0.8451173773138823, 1.7843703684231702, after, 0
Figure 0.1 - bristle - transfer, 3, 86615, 0, 10, 0.86, 0.8594231791600213, 0.894047619047619, 0.8600000000000001, 0.8681234975001118, 0.8546457653964108, 2.008598917813425, before, 8
Figure 0.1 - bristle - transfer, 3, 87894, 0, 10, 0.86, 0.8594231791600213, 0.894047619047619, 0.8600000000000001, 0.8681234975001118, 0.8546457653964108, 1.4341223182050729, after, 0
Figure 0.1 - bristle - transfer, 4, 90447, 0, 10, 0.87, 0.871574456563015, 0.8818065268065267, 0.8700000000000001, 0.8737331260064801, 0.8598271777574539, 1.748223268196698, before, 8
Figure 0.1 - bristle - transfer, 4, 91838, 0, 10, 0.85, 0.8482760804203799, 0.861910311910312, 0.85, 0.8520994130364798, 0.8364513619372769, 1.6665201627294999, after, 0
Figure 0.1 - bristle - transfer, 5, 93548, 0, 10, 0.9, 0.9028516237804165, 0.9243181818181819, 0.9, 0.9074631705218813, 0.8975917638667175, 1.6268868144218744, before, 8
Figure 0.1 - bristle - transfer, 5, 94775, 0, 10, 0.92, 0.9203301072179793, 0.9320745920745921, 0.9200000000000002, 0.9231758403124862, 0.9149850411479609, 1.670405253985715, after, 0
Figure 0.1 - bristle - transfer, 6, 96671, 0, 10, 0.92, 0.9201960337564052, 0.9356709956709957, 0.9200000000000002, 0.9239941586784406, 0.9160489534844549, 1.6512914037851103, before, 8
Figure 0.1 - bristle - transfer, 6, 98399, 0, 10, 0.89, 0.8926300599984811, 0.9136363636363637, 0.89, 0.8971992232795246, 0.8861460248763133, 1.7469955707798717, after, 0
Figure 0.1 - bristle - transfer, 7, 100068, 0, 10, 0.79, 0.7964535706755821, 0.842878787878788, 0.7899999999999999, 0.806236057115175, 0.7859565564508572, 1.7204809351733317, before, 8
Figure 0.1 - bristle - transfer, 7, 101281, 0, 10, 0.82, 0.8231836606390894, 0.8592802080959976, 0.8200000000000001, 0.8312677619556647, 0.8136404302047389, 1.8723814314402891, after, 0
Figure 0.1 - bristle - transfer, 8, 103343, 0, 10, 0.89, 0.884404951773373, 0.9034848484848483, 0.89, 0.8904468143336466, 0.8795871185662876, 1.7283478230590077, before, 8
Figure 0.1 - bristle - transfer, 8, 104630, 0, 10, 0.9, 0.8971019348728326, 0.9075757575757576, 0.9, 0.9004301424389605, 0.8901354636035832, 1.6761318561542924, after, 0
Figure 0.1 - bristle - transfer, 9, 106431, 0, 10, 0.9, 0.8981854892986945, 0.9084493284493286, 0.9, 0.901189384302729, 0.8908714999104508, 1.675374505180312, before, 8
Figure 0.1 - bristle - transfer, 9, 107697, 0, 10, 0.9, 0.8976803902338968, 0.9054079254079254, 0.9, 0.9001782054416478, 0.8896935152457361, 1.83038094990499, after, 0
Figure 0.1 - bristle - transfer, 0, 151105, 0, 20, 0.93, 0.9284500020103735, 0.9360606060606059, 0.93, 0.9307285319547158, 0.9234868645326412, 1.5852853726354625, before, 9
Figure 0.1 - bristle - transfer, 0, 153348, 0, 20, 0.94, 0.9397812713602187, 0.944949494949495, 0.9400000000000001, 0.9411265931825676, 0.934792894197561, 1.253165295148961, after, 0
Figure 0.1 - bristle - transfer, 1, 155153, 0, 20, 0.91, 0.9105096073517126, 0.923044733044733, 0.9099999999999999, 0.913503704327772, 0.9042697263484774, 1.287213487335905, before, 8
Figure 0.1 - bristle - transfer, 1, 156567, 0, 20, 0.91, 0.9105096073517126, 0.923044733044733, 0.9099999999999999, 0.913503704327772, 0.9042697263484774, 1.287213487335905, after, 0
Figure 0.1 - bristle - transfer, 2, 158367, 0, 20, 0.88, 0.8795585705331298, 0.892074592074592, 0.8800000000000001, 0.8827815794387845, 0.8702211841793451, 1.0755416555799961, before, 8
Figure 0.1 - bristle - transfer, 2, 160239, 0, 20, 0.88, 0.8795585705331298, 0.892074592074592, 0.8800000000000001, 0.8827815794387845, 0.8702211841793451, 1.0755416555799961, after, 0
Figure 0.1 - bristle - transfer, 3, 164611, 0, 20, 0.87, 0.8674126754924979, 0.8877816627816628, 0.8699999999999999, 0.8730959481919761, 0.859974432409156, 1.243247106636258, before, 8
Figure 0.1 - bristle - transfer, 3, 165900, 0, 20, 0.87, 0.8674126754924979, 0.8877816627816628, 0.8699999999999999, 0.8730959481919761, 0.859974432409156, 1.243247106636258, after, 0
Figure 0.1 - bristle - transfer, 4, 168556, 0, 20, 0.9, 0.9010830105566949, 0.9075252525252526, 0.9, 0.9024201028661814, 0.8916194785734737, 1.3540318105503024, before, 8
Figure 0.1 - bristle - transfer, 4, 170524, 0, 20, 0.9, 0.9010830105566949, 0.9075252525252526, 0.9, 0.9024201028661814, 0.8916194785734737, 1.3540318105503024, after, 0
Figure 0.1 - bristle - transfer, 5, 173140, 0, 20, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 1.117915260058424, before, 8
Figure 0.1 - bristle - transfer, 5, 174797, 0, 20, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 1.117915260058424, after, 0
Figure 0.1 - bristle - transfer, 6, 177274, 0, 20, 0.92, 0.9195861757781263, 0.9365800865800866, 0.9200000000000002, 0.92391480689794, 0.9160946808451197, 1.482140604998328, before, 8
Figure 0.1 - bristle - transfer, 6, 178502, 0, 20, 0.92, 0.9195861757781263, 0.9365800865800866, 0.9200000000000002, 0.92391480689794, 0.9160946808451197, 1.482140604998328, after, 0
Figure 0.1 - bristle - transfer, 7, 181058, 0, 20, 0.93, 0.9298063340168603, 0.934040404040404, 0.93, 0.9309120044529571, 0.923409958808778, 1.4237245704307668, before, 8
Figure 0.1 - bristle - transfer, 7, 182805, 0, 20, 0.93, 0.9298063340168603, 0.934040404040404, 0.93, 0.9309120044529571, 0.923409958808778, 1.4237245704307668, after, 0
Figure 0.1 - bristle - transfer, 8, 184697, 0, 20, 0.91, 0.9090195184932028, 0.9173737373737374, 0.9099999999999999, 0.9113478759603652, 0.9019161289695535, 1.5453854323658194, before, 8
Figure 0.1 - bristle - transfer, 8, 187613, 0, 20, 0.91, 0.9090195184932028, 0.9173737373737374, 0.9099999999999999, 0.9113478759603652, 0.9019161289695535, 1.5453854323658194, after, 0
Figure 0.1 - bristle - transfer, 9, 189830, 0, 20, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 1.5276367657332954, before, 8
Figure 0.1 - bristle - transfer, 9, 191070, 0, 20, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 1.5276367657332954, after, 0
Figure 0.1 - bristle - transfer, 0, 236711, 1, 30, 0.92, 0.9200805042910307, 0.9282828282828284, 0.9200000000000002, 0.9221071905780205, 0.9137110685737726, 1.3688169009194504, before, 9
Figure 0.1 - bristle - transfer, 0, 238239, 1, 30, 0.92, 0.9200805042910307, 0.9282828282828284, 0.9200000000000002, 0.9221071905780205, 0.9137110685737726, 1.0477748940772202, after, 0
Figure 0.1 - bristle - transfer, 1, 240211, 1, 30, 0.94, 0.9403577124629757, 0.9442424242424241, 0.9400000000000001, 0.9412383412572412, 0.9347857438280165, 1.384805274302135, before, 8
Figure 0.1 - bristle - transfer, 1, 241771, 1, 30, 0.93, 0.9301807549175971, 0.9366666666666668, 0.93, 0.9317535645451498, 0.9243572977392382, 1.0890662745321629, after, 0
Figure 0.1 - bristle - transfer, 2, 243588, 1, 30, 0.9, 0.89991341991342, 0.9103030303030304, 0.9, 0.9025256091992369, 0.8920308822794368, 0.8260196121824922, before, 8
Figure 0.1 - bristle - transfer, 2, 245664, 1, 30, 0.89, 0.8899142687377981, 0.9042424242424243, 0.89, 0.8935015599470274, 0.882114723858529, 1.2068938773151021, after, 0
Figure 0.1 - bristle - transfer, 3, 247995, 1, 30, 0.91, 0.9098352833956549, 0.9186363636363637, 0.9099999999999999, 0.912065196770507, 0.9025758607493535, 1.1789298812077404, before, 8
Figure 0.1 - bristle - transfer, 3, 249694, 1, 30, 0.91, 0.9098352833956549, 0.9186363636363637, 0.9099999999999999, 0.912065196770507, 0.9025758607493535, 0.8483268788845166, after, 0
Figure 0.1 - bristle - transfer, 4, 252342, 1, 30, 0.91, 0.9114726209463054, 0.918888888888889, 0.9099999999999999, 0.9129552204277497, 0.9033055510568838, 1.3359706911690368, before, 8
Figure 0.1 - bristle - transfer, 4, 253648, 1, 30, 0.91, 0.9114726209463054, 0.918888888888889, 0.9099999999999999, 0.9129552204277497, 0.9033055510568838, 0.9013347791000069, after, 0
Figure 0.1 - bristle - transfer, 5, 256168, 1, 30, 0.95, 0.9503759398496241, 0.9545454545454547, 0.9500000000000002, 0.9513237290259864, 0.9459894731312325, 1.2111290321980355, before, 8
Figure 0.1 - bristle - transfer, 5, 258061, 1, 30, 0.95, 0.9503759398496241, 0.9545454545454547, 0.9500000000000002, 0.9513237290259864, 0.9459894731312325, 0.9599443920742712, after, 0
Figure 0.1 - bristle - transfer, 6, 262158, 1, 30, 0.95, 0.9499473320983618, 0.9587412587412587, 0.95, 0.9521520877848559, 0.9471377882642829, 0.8624770730534447, before, 8
Figure 0.1 - bristle - transfer, 6, 263445, 1, 30, 0.95, 0.9499473320983618, 0.9587412587412587, 0.95, 0.9521520877848559, 0.9471377882642829, 1.2188056876408178, after, 0
Figure 0.1 - bristle - transfer, 7, 265625, 1, 30, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 1.0620137368827915, before, 8
Figure 0.1 - bristle - transfer, 7, 266735, 1, 30, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.9356676859292222, after, 0
Figure 0.1 - bristle - transfer, 8, 269106, 1, 30, 0.91, 0.9093871041239462, 0.9178030303030302, 0.9099999999999999, 0.9116392098218491, 0.9021923717390912, 0.8720360729699138, before, 8
Figure 0.1 - bristle - transfer, 8, 270642, 1, 30, 0.9, 0.8988676236044656, 0.9075000000000001, 0.9, 0.90130303667517, 0.8908027351374457, 1.155992212975703, after, 0
Figure 0.1 - bristle - transfer, 9, 273079, 1, 30, 0.96, 0.960332649806334, 0.9651515151515152, 0.9600000000000002, 0.9614529299868518, 0.9572797903279107, 1.2594045698313077, before, 8
Figure 0.1 - bristle - transfer, 9, 274582, 1, 30, 0.95, 0.9508088402825245, 0.9560606060606063, 0.95, 0.9519183040943957, 0.9466264107929007, 0.6595117617945284, after, 0
Figure 0.1 - bristle - transfer, 0, 317869, 1, 40, 0.94, 0.9396293764714816, 0.9464646464646466, 0.9400000000000001, 0.9414272277408658, 0.9352037349422219, 0.8178887295094363, before, 9
Figure 0.1 - bristle - transfer, 0, 319541, 1, 40, 0.94, 0.9396293764714816, 0.9464646464646466, 0.9400000000000001, 0.9414272277408658, 0.9352037349422219, 0.7876892199390825, after, 0
Figure 0.1 - bristle - transfer, 1, 321850, 1, 40, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.9208463496789857, before, 8
Figure 0.1 - bristle - transfer, 1, 323474, 1, 40, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 1.053743242305525, after, 0
Figure 0.1 - bristle - transfer, 2, 325503, 1, 40, 0.92, 0.9198496240601506, 0.9234343434343435, 0.9200000000000002, 0.9207828034920921, 0.9121196416121, 0.6749362977630785, before, 8
Figure 0.1 - bristle - transfer, 2, 326911, 1, 40, 0.93, 0.9293734335839601, 0.9325252525252525, 0.93, 0.9303174293845478, 0.9227730211471101, 0.6288378374842163, after, 0
Figure 0.1 - bristle - transfer, 3, 328977, 1, 40, 0.91, 0.9096332631936347, 0.9219696969696969, 0.9099999999999999, 0.9127950087880261, 0.903530350049358, 1.3081154312848244, before, 8
Figure 0.1 - bristle - transfer, 3, 330229, 1, 40, 0.91, 0.9096332631936347, 0.9219696969696969, 0.9099999999999999, 0.9127950087880261, 0.903530350049358, 0.7482217427112363, after, 0
Figure 0.1 - bristle - transfer, 4, 332208, 1, 40, 0.91, 0.9114726209463054, 0.918888888888889, 0.9099999999999999, 0.9129552204277497, 0.9033055510568838, 0.7569169255150726, before, 8
Figure 0.1 - bristle - transfer, 4, 333985, 1, 40, 0.91, 0.9114726209463054, 0.918888888888889, 0.9099999999999999, 0.9129552204277497, 0.9033055510568838, 0.6770381034638268, after, 0
Figure 0.1 - bristle - transfer, 5, 336121, 1, 40, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 0.7078365902997776, before, 8
Figure 0.1 - bristle - transfer, 5, 337899, 1, 40, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 0.6359513543264758, after, 0
Figure 0.1 - bristle - transfer, 6, 339998, 1, 40, 0.95, 0.9499473320983618, 0.9587412587412587, 0.95, 0.9521520877848559, 0.9471377882642829, 0.8537511038278558, before, 8
Figure 0.1 - bristle - transfer, 6, 342740, 1, 40, 0.95, 0.9499473320983618, 0.9587412587412587, 0.95, 0.9521520877848559, 0.9471377882642829, 0.735393340562457, after, 0
Figure 0.1 - bristle - transfer, 7, 344819, 1, 40, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 1.2030399990182628, before, 8
Figure 0.1 - bristle - transfer, 7, 346367, 1, 40, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.6220083499688933, after, 0
Figure 0.1 - bristle - transfer, 8, 348470, 1, 40, 0.92, 0.9185767448925344, 0.9242424242424244, 0.9200000000000002, 0.9203453766730766, 0.9119085163484015, 1.0912483379178823, before, 8
Figure 0.1 - bristle - transfer, 8, 349688, 1, 40, 0.92, 0.9185767448925344, 0.9242424242424244, 0.9200000000000002, 0.9203453766730766, 0.9119085163484015, 0.8805162477755757, after, 0
Figure 0.1 - bristle - transfer, 9, 351405, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.7317172719150179, before, 8
Figure 0.1 - bristle - transfer, 9, 352657, 1, 40, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.961238341257241, 0.9570079660502386, 0.8990136243739186, after, 0
Figure 0.1 - bristle - transfer, 0, 396461, 2, 50, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 0.6926566568218643, before, 9
Figure 0.1 - bristle - transfer, 0, 398093, 2, 50, 0.95, 0.950180754917597, 0.9566666666666668, 0.9500000000000002, 0.9517535645451499, 0.9465795199614604, 0.97309936075238, after, 0
Figure 0.1 - bristle - transfer, 1, 400475, 2, 50, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 0.48927026033299725, before, 8
Figure 0.1 - bristle - transfer, 1, 402052, 2, 50, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000001, 0.9414529299868517, 0.9350575681056883, 1.0442633265386918, after, 0
Figure 0.1 - bristle - transfer, 2, 404422, 2, 50, 0.93, 0.9293734335839601, 0.9325252525252525, 0.93, 0.9303174293845478, 0.9227730211471101, 0.7710468684129297, before, 8
Figure 0.1 - bristle - transfer, 2, 405797, 2, 50, 0.94, 0.9393483709273184, 0.9434343434343434, 0.9400000000000001, 0.9405320181141585, 0.9341559565358928, 0.45834869177620524, after, 0
Figure 0.1 - bristle - transfer, 3, 408620, 2, 50, 0.92, 0.918316334508285, 0.927878787878788, 0.9200000000000002, 0.9211145542817591, 0.9128792123582959, 0.49884283989620665, before, 8
Figure 0.1 - bristle - transfer, 3, 409943, 2, 50, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955851, 0.5668120113174417, after, 0
Figure 0.1 - bristle - transfer, 4, 411878, 2, 50, 0.93, 0.9292898913951546, 0.9325252525252525, 0.93, 0.9302742742523702, 0.9227328315285327, 0.5879243162511764, before, 8
Figure 0.1 - bristle - transfer, 4, 415324, 2, 50, 0.93, 0.9292898913951546, 0.9325252525252525, 0.93, 0.9302742742523702, 0.9227328315285327, 0.8912403509164737, after, 0
Figure 0.1 - bristle - transfer, 5, 417768, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 0.5817718479712923, before, 8
Figure 0.1 - bristle - transfer, 5, 419007, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.9606437661888316, 0.9563710283885707, 0.6427948644919381, after, 0
Figure 0.1 - bristle - transfer, 6, 421702, 2, 50, 0.94, 0.9386494796240388, 0.9496503496503497, 0.9400000000000001, 0.9417216302628312, 0.9357931816082425, 0.4520307456527462, before, 8
Figure 0.1 - bristle - transfer, 6, 423742, 2, 50, 0.94, 0.9386494796240388, 0.9496503496503497, 0.9400000000000001, 0.9417216302628312, 0.9357931816082425, 0.6477474764159329, after, 0
Figure 0.1 - bristle - transfer, 7, 425469, 2, 50, 0.94, 0.9393984962406016, 0.9416161616161615, 0.9400000000000001, 0.9401028406549374, 0.9336123079805494, 0.7573852695189489, before, 8
Figure 0.1 - bristle - transfer, 7, 426792, 2, 50, 0.93, 0.9298313966735019, 0.9331313131313133, 0.93, 0.9306974157233465, 0.9231381345311064, 1.0259321066851996, after, 0
Figure 0.1 - bristle - transfer, 8, 428743, 2, 50, 0.93, 0.9296544391281234, 0.9355555555555556, 0.93, 0.9312126390112552, 0.9238207995534392, 0.8598478011250074, before, 8
Figure 0.1 - bristle - transfer, 8, 430268, 2, 50, 0.92, 0.9185767448925344, 0.9242424242424244, 0.9200000000000002, 0.9203453766730766, 0.9119085163484015, 0.6669886377573111, after, 0
Figure 0.1 - bristle - transfer, 9, 431985, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.6020422241409841, before, 8
Figure 0.1 - bristle - transfer, 9, 434305, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.5143779376280293, after, 0
Figure 0.1 - bristle - transfer, 0, 490265, 2, 60, 0.95, 0.9492466013518646, 0.953131313131313, 0.95, 0.9504034752132353, 0.9451342598363215, 0.45539879980988246, before, 9
Figure 0.1 - bristle - transfer, 0, 493811, 2, 60, 0.95, 0.950180754917597, 0.9566666666666668, 0.9500000000000002, 0.9517535645451499, 0.9465795199614604, 0.22220690052414865, after, 0
Figure 0.1 - bristle - transfer, 1, 496109, 2, 60, 0.94, 0.9403326498063341, 0.9451515151515151, 0.9400000000000002, 0.9414529299868517, 0.9350575681056883, 0.8447799563519229, before, 8
Figure 0.1 - bristle - transfer, 1, 497833, 2, 60, 0.93, 0.9303577124629758, 0.9342424242424242, 0.93, 0.9312383412572413, 0.9236746327169054, 0.71014925319219, after, 0
Figure 0.1 - bristle - transfer, 2, 500911, 2, 60, 0.94, 0.9393483709273184, 0.9434343434343434, 0.9400000000000001, 0.9405320181141585, 0.9341559565358928, 0.5887730226208792, before, 8
Figure 0.1 - bristle - transfer, 2, 502544, 2, 60, 0.94, 0.9393483709273184, 0.9434343434343434, 0.9400000000000001, 0.9405320181141585, 0.9341559565358928, 0.5314006312474989, after, 0
Figure 0.1 - bristle - transfer, 3, 505221, 2, 60, 0.91, 0.9091821353740859, 0.9201515151515152, 0.9099999999999999, 0.9121150459508716, 0.9028007941955851, 0.4048199553348526, before, 8
Figure 0.1 - bristle - transfer, 3, 506978, 2, 60, 0.91, 0.9088327771299907, 0.9166161616161617, 0.9099999999999999, 0.9110588971290683, 0.9015816309874533, 1.1943517651723603, after, 0
Figure 0.1 - bristle - transfer, 4, 509770, 2, 60, 0.93, 0.9297660818713451, 0.9334343434343435, 0.93, 0.9307396483599142, 0.9231905631046338, 0.5051195521213516, before, 8
Figure 0.1 - bristle - transfer, 4, 511066, 2, 60, 0.93, 0.9297660818713451, 0.9334343434343435, 0.93, 0.9307396483599142, 0.9231905631046338, 0.6858832162983547, after, 0
Figure 0.1 - bristle - transfer, 5, 513201, 2, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.3924622997679336, before, 8
Figure 0.1 - bristle - transfer, 5, 514493, 2, 60, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.4872994836917542, after, 0
Figure 0.1 - bristle - transfer, 6, 516384, 2, 60, 0.95, 0.9484500020103734, 0.956060606060606, 0.95, 0.9507285319547156, 0.9457090867548633, 0.9483243735240651, before, 8
Figure 0.1 - bristle - transfer, 6, 521373, 2, 60, 0.95, 0.9484500020103734, 0.956060606060606, 0.95, 0.9507285319547156, 0.9457090867548633, 0.38807883034807306, after, 0
