environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - bridge - transfer, 4, 12661, 1, 6, 0.54, 0.558075975450753, 0.5812524439975421, 0.54, 0.5166079949563851, NaN, 2.259406151256096, after, 0
Figure 3.5 - bridge - transfer, 0, 12913, 1, 7, 0.64, 0.6277081592871065, 0.6626546982429335, 0.64, 0.6393046259181847, 0.6027072635152839, 2.26834217413038, after, 0
Figure 3.5 - bridge - transfer, 1, 13262, 1, 7, 0.53, 0.5408291966421952, 0.6599543521112149, 0.53, 0.5189041989167359, NaN, 2.2583656169168087, after, 0
Figure 3.5 - bridge - transfer, 2, 13507, 1, 7, 0.6, 0.5694578539739831, 0.6680952380952381, 0.6, 0.5986755216997723, 0.5619188844482219, 2.2515003611836186, after, 0
Figure 3.5 - bridge - transfer, 3, 13917, 1, 7, 0.64, 0.6717813613720046, 0.6562999273783587, 0.6399999999999999, 0.609912332519267, NaN, 2.2339573789326463, after, 0
Figure 3.5 - bridge - transfer, 4, 14198, 1, 7, 0.53, 0.5511102731690967, 0.5712542087542087, 0.53, 0.5086804185112046, NaN, 2.2539470821650456, after, 0
Figure 3.5 - bridge - transfer, 0, 14487, 1, 8, 0.59, 0.5428331434647224, 0.6863888888888889, 0.5900000000000001, 0.5804018348054945, 0.5453388497262993, 2.2565988036160185, after, 0
Figure 3.5 - bridge - transfer, 1, 14806, 1, 8, 0.47, 0.48426710849274074, 0.5829855873973521, 0.4699999999999999, 0.46391764871545416, NaN, 2.241218337562924, after, 0
Figure 3.5 - bridge - transfer, 2, 15147, 1, 8, 0.56, 0.5230661495367378, 0.6538095238095238, 0.56, 0.5604052664295247, 0.5212289115612271, 2.255319724886313, after, 0
Figure 3.5 - bridge - transfer, 3, 15393, 1, 8, 0.63, 0.6653977040045151, 0.6717893217893219, 0.6299999999999999, 0.6079087700980653, NaN, 2.225604581932532, after, 0
Figure 3.5 - bridge - transfer, 4, 15693, 1, 8, 0.47, 0.4968530632432235, 0.5332405249071915, 0.4699999999999999, 0.46056456421203923, NaN, 2.2346072797120238, after, 0
Figure 3.5 - bridge - transfer, 0, 16075, 1, 9, 0.55, 0.5305804186895994, 0.630511856564488, 0.5499999999999999, 0.5584194227112735, 0.5178720063683577, 2.2565988036160185, after, 0
Figure 3.5 - bridge - transfer, 1, 16422, 1, 9, 0.41, 0.48240922610051995, 0.5322533649146552, 0.41, 0.40076721239392776, NaN, 2.241218337562924, after, 0
Figure 3.5 - bridge - transfer, 2, 16714, 1, 9, 0.55, 0.5788359788359788, 0.637106357694593, 0.5499999999999999, 0.5397279673597366, NaN, 2.255319724886313, after, 0
Figure 3.5 - bridge - transfer, 3, 17105, 1, 9, 0.54, 0.519801468330207, 0.65493894993895, 0.5399999999999999, 0.5527958290228215, 0.5122721608980021, 2.225604581932532, after, 0
Figure 3.5 - bridge - transfer, 4, 17349, 1, 9, 0.41, 0.44902603569270233, 0.5960660526836997, 0.41, 0.4361775482182895, NaN, 2.2346072797120238, after, 0
Figure 3.5 - bridge - transfer, 0, 17664, 2, 10, 0.4, 0.4510026737967915, 0.5669821176084432, 0.4, 0.3904771294066624, NaN, 2.2474034016367495, after, 0
Figure 3.5 - bridge - transfer, 1, 17923, 2, 10, 0.34, 0.34548869782642144, 0.4766943814562862, 0.33999999999999997, 0.3402781300913085, NaN, 2.249363633174853, after, 0
Figure 3.5 - bridge - transfer, 2, 18263, 2, 10, 0.4, 0.44880340247987305, 0.5511904761904762, 0.4, 0.3872560845959542, NaN, 2.235627383767333, after, 0
Figure 3.5 - bridge - transfer, 3, 18639, 2, 10, 0.39, 0.39559242500418973, 0.5991822991822991, 0.38999999999999996, 0.40458597263223117, NaN, 2.2655167881990566, after, 0
Figure 3.5 - bridge - transfer, 4, 18966, 2, 10, 0.27, 0.28653157277608615, 0.39929142709715465, 0.27, 0.25808791854323004, NaN, 2.2711315325254615, after, 0
Figure 3.5 - bridge - transfer, 0, 19238, 2, 11, 0.3, 0.2655227488560822, 0.477457264957265, 0.3, 0.2895548694241821, NaN, 2.1819319611489507, after, 0
Figure 3.5 - bridge - transfer, 1, 19537, 2, 11, 0.27, 0.3217556253270539, 0.48715041572184425, 0.26999999999999996, 0.26051811183803764, NaN, 2.3984003597426, after, 0
Figure 3.5 - bridge - transfer, 2, 19814, 2, 11, 0.43, 0.4607793692682609, 0.6892267004721104, 0.43, 0.4180292923044025, NaN, 2.103254272050152, after, 0
Figure 3.5 - bridge - transfer, 3, 20146, 2, 11, 0.32, 0.2894327894327894, 0.5421591804570527, 0.32, 0.3213730115748034, NaN, 2.259264639221715, after, 0
Figure 3.5 - bridge - transfer, 4, 20461, 2, 11, 0.33, 0.2906316863213415, 0.3901955224762242, 0.33, 0.2946328820075066, NaN, 2.1446702356026863, after, 0
Figure 3.5 - bridge - transfer, 0, 20918, 2, 12, 0.25, 0.4720842882607589, 0.5442266067266067, 0.25, 0.20732606011752047, NaN, 2.714814688523592, after, 0
Figure 3.5 - bridge - transfer, 1, 21351, 2, 12, 0.27, 0.4022545050408827, 0.4582792207792208, 0.27, 0.2217662549397154, NaN, 3.002368313651677, after, 0
Figure 3.5 - bridge - transfer, 2, 21872, 2, 12, 0.24, 0.2357463964606822, 0.4135745207173778, 0.24000000000000005, 0.20627788587443266, NaN, 2.5388745992654003, after, 0
Figure 3.5 - bridge - transfer, 3, 22294, 2, 12, 0.26, 0.40054577606301744, 0.6478787878787878, 0.26, 0.23680753769700752, NaN, 2.0510738203247825, after, 0
Figure 3.5 - bridge - transfer, 4, 22762, 2, 12, 0.26, 0.27808302808302804, 0.39718614718614714, 0.26, 0.20258617535264128, NaN, 2.3749578921947396, after, 0
Figure 3.5 - bridge - transfer, 0, 23183, 2, 13, 0.37, 0.5393772893772893, 0.6124437781109446, 0.37, 0.30082473824151856, NaN, 1.8208347773981277, after, 0
Figure 3.5 - bridge - transfer, 1, 23644, 2, 13, 0.15, 0.19025331104539026, 0.421978021978022, 0.15, 0.12801800701164118, NaN, 3.708031777452303, after, 0
Figure 3.5 - bridge - transfer, 2, 23946, 2, 13, 0.24, 0.39670443935149813, 0.5774027459954233, 0.24, 0.22481508174192438, NaN, 2.6412508651073954, after, 0
Figure 3.5 - bridge - transfer, 3, 24251, 2, 13, 0.32, 0.529461627435997, 0.4622490125082291, 0.31999999999999995, 0.2298345037762418, NaN, 1.9038747781571956, after, 0
Figure 3.5 - bridge - transfer, 4, 24648, 2, 13, 0.28, 0.30112433038187025, 0.37815398886827456, 0.28, 0.2638311717472874, NaN, 1.8216889192581007, after, 0
Figure 3.5 - bridge - transfer, 0, 24992, 2, 14, 0.25, 0.42428250761584096, 0.6330373545621555, 0.25, 0.20484048661102428, NaN, 1.8208347773981277, after, 0
Figure 3.5 - bridge - transfer, 1, 25296, 2, 14, 0.13, 0.21794871794871792, 0.3687943262411348, 0.13, 0.08738865940318871, NaN, 3.708031777452303, after, 0
Figure 3.5 - bridge - transfer, 2, 25661, 2, 14, 0.32, 0.41983778126635274, 0.701360544217687, 0.32, 0.34294672123082787, NaN, 2.6412508651073954, after, 0
Figure 3.5 - bridge - transfer, 3, 25926, 2, 14, 0.27, 0.38006993006993006, 0.6076726342710997, 0.27, 0.2291356153488194, NaN, 1.9038747781571956, after, 0
Figure 3.5 - bridge - transfer, 4, 26336, 2, 14, 0.2, 0.29942936394549297, 0.5839160839160839, 0.2, 0.15961585669430528, NaN, 1.8216889192581007, after, 0
Figure 3.5 - bridge - transfer, 0, 26811, 3, 15, 0.19, 0.35987762237762233, 0.6944444444444444, 0.19, 0.17893061402617655, NaN, 5.016620509689461, after, 0
Figure 3.5 - bridge - transfer, 1, 27316, 3, 15, 0.15, 0.21260655477312435, 0.42032967032967034, 0.15, 0.11258159818164934, NaN, 7.601173740040918, after, 0
Figure 3.5 - bridge - transfer, 2, 27734, 3, 15, 0.18, 0.36127946127946126, 0.6041198501872659, 0.18, 0.13514285275938334, NaN, 2.0179853818987814, after, 0
Figure 3.5 - bridge - transfer, 3, 28263, 3, 15, 0.2, 0.4458049886621316, 0.6378787878787878, 0.2, 0.1584313526731579, NaN, 2.9441434297442526, after, 0
Figure 3.5 - bridge - transfer, 4, 28676, 3, 15, 0.14, 0.33238149628783553, 0.33947772657450076, 0.13999999999999999, 0.0806004361625734, NaN, 4.169089951744536, after, 0
Figure 3.5 - bridge - transfer, 0, 29054, 3, 16, 0.21, 0.40137987012987014, 0.532051282051282, 0.21000000000000002, 0.18185843792563505, NaN, 6.936834250724818, after, 0
Figure 3.5 - bridge - transfer, 1, 29381, 3, 16, 0.24, 0.25296847716202553, 0.3062467997951869, 0.24, 0.17808191375360793, NaN, 10.379946338683412, after, 0
Figure 3.5 - bridge - transfer, 2, 29889, 3, 16, 0.21, 0.2662247113584356, 0.4097222222222222, 0.21000000000000002, 0.13886862603407285, NaN, 9.567561147599198, after, 0
Figure 3.5 - bridge - transfer, 3, 30326, 3, 16, 0.38, 0.5667372241633237, 0.7113756613756613, 0.38, 0.36795085494300267, NaN, 4.315917106815155, after, 0
Figure 3.5 - bridge - transfer, 4, 30833, 3, 16, 0.13, 0.21158566519391264, 0.40195053988157436, 0.13, 0.08815916062349224, NaN, 7.106146194794428, after, 0
Figure 3.5 - bridge - transfer, 0, 31268, 3, 17, 0.3, 0.5016791979949874, 0.6169696969696971, 0.3, 0.27424305867206794, NaN, 10.012995210026041, after, 0
Figure 3.5 - bridge - transfer, 1, 31783, 3, 17, 0.26, 0.4009065009065009, 0.4818181818181818, 0.26, 0.18959315163398488, NaN, 9.796902973461707, after, 0
Figure 3.5 - bridge - transfer, 2, 32184, 3, 17, 0.18, 0.2913814628266391, 0.33166777703753053, 0.18, 0.1087224206309397, NaN, 10.598103033862214, after, 0
Figure 3.5 - bridge - transfer, 3, 32602, 3, 17, 0.22, 0.41481670625007694, 0.564484126984127, 0.22000000000000003, 0.189414326289633, NaN, 18.153133311184888, after, 0
Figure 3.5 - bridge - transfer, 4, 32921, 3, 17, 0.29, 0.3769826609483893, 0.41077441077441074, 0.29000000000000004, 0.24562695942685536, NaN, 8.47081056755487, after, 0
Figure 3.5 - bridge - transfer, 0, 33283, 3, 18, 0.24, 0.3759365634365634, 0.3781170076726343, 0.24, 0.17089208965719357, NaN, 17.451244379035863, after, 0
Figure 3.5 - bridge - transfer, 1, 33577, 3, 18, 0.33, 0.3882601525458668, 0.5613247863247863, 0.32999999999999996, 0.2748814303538577, NaN, 17.32413227473064, after, 0
Figure 3.5 - bridge - transfer, 2, 33972, 3, 18, 0.3, 0.43949968730456535, 0.31959213941416387, 0.3, 0.19364862835556323, NaN, 18.455008937439416, after, 0
Figure 3.5 - bridge - transfer, 3, 34272, 3, 18, 0.25, 0.5386203064221641, 0.48657407407407405, 0.25, 0.1761821004911145, NaN, 23.04586330869058, after, 0
Figure 3.5 - bridge - transfer, 4, 34690, 3, 18, 0.2, 0.21458614245499494, 0.4407329598506069, 0.2, 0.1712590689906612, NaN, 9.914235877882822, after, 0
Figure 3.5 - bridge - transfer, 0, 34965, 3, 19, 0.27, 0.43454036514049355, 0.2933071275555833, 0.27, 0.15224149476290122, NaN, 17.451244379035863, after, 0
Figure 3.5 - bridge - transfer, 1, 35350, 3, 19, 0.2, 0.20728328275498087, 0.3477801268498943, 0.2, 0.11766477386814297, NaN, 17.32413227473064, after, 0
Figure 3.5 - bridge - transfer, 2, 35695, 3, 19, 0.12, 0.14643206256109484, 0.13460508701472557, 0.12000000000000002, 0.05798135164051489, NaN, 18.455008937439416, after, 0
Figure 3.5 - bridge - transfer, 3, 36098, 3, 19, 0.23, 0.46879306203461396, 0.453024453024453, 0.22999999999999998, 0.1590621924353511, NaN, 23.04586330869058, after, 0
Figure 3.5 - bridge - transfer, 4, 36421, 3, 19, 0.14, 0.28367165242165243, 0.39726890756302524, 0.13999999999999999, 0.1290097791779254, NaN, 9.914235877882822, after, 0
Figure 3.5 - bridge - transfer, 0, 36776, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.90364878658883, after, 0
Figure 3.5 - bridge - transfer, 1, 37023, 4, 20, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 12.535574119344348, after, 0
Figure 3.5 - bridge - transfer, 2, 37393, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.06721138508467, after, 0
Figure 3.5 - bridge - transfer, 3, 37666, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.066995235282377, after, 0
Figure 3.5 - bridge - transfer, 4, 37986, 4, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 23.06731007904363, after, 0
Figure 3.5 - bridge - transfer, 0, 40596, 6, 30, 0.32, 0.4903846153846154, 0.37529761904761905, 0.32, 0.213912566671366, NaN, 13.938485244517507, after, 0
Figure 3.5 - bridge - transfer, 1, 40895, 6, 30, 0.28, 0.41500000000000004, 0.3268939393939394, 0.27999999999999997, 0.18371315630076018, NaN, 18.543322537715802, after, 0
Figure 3.5 - bridge - transfer, 2, 41285, 6, 30, 0.25, 0.36613970824497144, 0.31057977300657846, 0.25, 0.1642013205747454, NaN, 13.93941046231414, after, 0
Figure 3.5 - bridge - transfer, 3, 41759, 6, 30, 0.3, 0.4530574285049988, 0.3808302808302808, 0.3, 0.20126897544793368, NaN, 18.5419527749438, after, 0
Figure 3.5 - bridge - transfer, 4, 42192, 6, 30, 0.33, 0.5003958436417615, 0.378992628992629, 0.32999999999999996, 0.2188066286117484, NaN, 13.938774832334872, after, 0
Figure 3.5 - bridge - transfer, 0, 44757, 8, 40, 0.23, 0.33524685052774944, 0.5153164556962025, 0.23000000000000004, 0.19896096192274057, NaN, 23.452299857565414, after, 0
Figure 3.5 - bridge - transfer, 1, 45194, 8, 40, 0.19, 0.20755946562398175, 0.45947426067908, 0.19, 0.1646984411755902, NaN, 18.844612833246448, after, 0
Figure 3.5 - bridge - transfer, 2, 45660, 8, 40, 0.2, 0.2645021645021645, 0.3710955710955711, 0.2, 0.15680411039161485, NaN, 23.449543235108344, after, 0
Figure 3.5 - bridge - transfer, 3, 46130, 8, 40, 0.19, 0.26863354037267084, 0.23503325942350334, 0.19, 0.12073314782058223, NaN, 18.84344577668735, after, 0
Figure 3.5 - bridge - transfer, 4, 46696, 8, 40, 0.22, 0.3305860805860806, 0.5073593073593072, 0.22000000000000003, 0.19530965115757698, NaN, 23.445470496997597, after, 0
Figure 3.5 - bridge - transfer, 0, 50181, 10, 50, 0.16, 0.4771241830065359, 0.48641304347826086, 0.16, 0.10793450051530304, NaN, 20.466583046420865, after, 0
Figure 3.5 - bridge - transfer, 1, 50459, 10, 50, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 20.448748159065225, after, 0
Figure 3.5 - bridge - transfer, 2, 50777, 10, 50, 0.12, 0.2740384615384615, 0.2978723404255319, 0.12, 0.06808459674947906, NaN, 25.07639680455792, after, 0
Figure 3.5 - bridge - transfer, 3, 51033, 10, 50, 0.16, 0.4500285551113649, 0.4823348694316436, 0.16, 0.10450500834926127, NaN, 25.11631446107771, after, 0
Figure 3.5 - bridge - transfer, 4, 51426, 10, 50, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 25.07865482205162, after, 0
Figure 3.5 - bridge - transfer, 0, 54188, 12, 60, 0.25, 0.35488095238095235, 0.35120614035087716, 0.25, 0.1660937622817813, NaN, 38.94079783968758, after, 0
Figure 3.5 - bridge - transfer, 1, 54447, 12, 60, 0.24, 0.34204329004329004, 0.507843137254902, 0.24, 0.20468608136137556, NaN, 38.851953660464495, after, 0
Figure 3.5 - bridge - transfer, 2, 54745, 12, 60, 0.28, 0.3908783487044356, 0.545982905982906, 0.27999999999999997, 0.22872179024495587, NaN, 29.12216088040281, after, 0
Figure 3.5 - bridge - transfer, 3, 54999, 12, 60, 0.26, 0.41666666666666663, 0.42, 0.26, 0.18798819615846976, NaN, 29.505252649613105, after, 0
Figure 3.5 - bridge - transfer, 4, 55323, 12, 60, 0.31, 0.46970232832301806, 0.5368605079131394, 0.31, 0.2595519984771833, NaN, 29.880068346323824, after, 0
Figure 3.5 - bridge - transfer, 0, 58648, 14, 70, 0.33, 0.45777679492849777, 0.49456349206349204, 0.33, 0.255120287407021, NaN, 143.49348172761736, after, 0
Figure 3.5 - bridge - transfer, 1, 59152, 14, 70, 0.29, 0.3923249299719888, 0.4385736677115988, 0.29, 0.22161233212090753, NaN, 145.77946392378072, after, 0
Figure 3.5 - bridge - transfer, 2, 59627, 14, 70, 0.31, 0.41584541062801933, 0.4305555555555555, 0.31, 0.23225690892688525, NaN, 146.128426212669, after, 0
Figure 3.5 - bridge - transfer, 3, 60099, 14, 70, 0.37, 0.5706587153955576, 0.6437710437710437, 0.37, 0.31234103911235134, NaN, 150.39909637447042, after, 0
Figure 3.5 - bridge - transfer, 4, 60538, 14, 70, 0.31, 0.44348888900408545, 0.6652655177245342, 0.30999999999999994, 0.2626876948930126, NaN, 140.51082985162734, after, 0
Figure 3.5 - bridge - transfer, 0, 64161, 16, 80, 0.17, 0.31115276476101217, 0.5383141762452107, 0.17, 0.12029820753324091, NaN, 1038.845378420353, after, 0
Figure 3.5 - bridge - transfer, 1, 64565, 16, 80, 0.16, 0.27651515151515155, 0.3443152454780362, 0.16, 0.10210394320728541, NaN, 1025.980375249535, after, 0
Figure 3.5 - bridge - transfer, 2, 64950, 16, 80, 0.18, 0.3569160997732426, 0.4378787878787878, 0.18, 0.12607067289815999, NaN, 1018.6219283127784, after, 0
Figure 3.5 - bridge - transfer, 3, 65304, 16, 80, 0.18, 0.3944099378881987, 0.28319783197831977, 0.18, 0.09454999418847329, NaN, 1023.7456735903025, after, 0
Figure 3.5 - bridge - transfer, 4, 65579, 16, 80, 0.16, 0.33523736989083525, 0.481074481074481, 0.16, 0.12130429232303308, NaN, 1015.4261660790537, after, 0
Figure 3.5 - bridge - transfer, 0, 68348, 18, 90, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 4446.090888647176, after, 0
Figure 3.5 - bridge - transfer, 1, 68785, 18, 90, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 4436.774239170701, after, 0
Figure 3.5 - bridge - transfer, 2, 69130, 18, 90, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 4434.6242681965605, after, 0
Figure 3.5 - bridge - transfer, 3, 69529, 18, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4439.158862674386, after, 0
Figure 3.5 - bridge - transfer, 4, 69933, 18, 90, 0.17, 0.32018871096541, 0.7768817204301075, 0.16999999999999998, 0.1723809811442448, NaN, 4440.565151081234, after, 0
Figure 3.5 - bridge - transfer, 0, 72597, 20, 100, 0.18, 0.25341474445952056, 0.575109649122807, 0.18, 0.14322952698084915, NaN, 13709.99184146881, after, 0
Figure 3.5 - bridge - transfer, 1, 72953, 20, 100, 0.22, 0.33609398731349954, 0.5591397849462365, 0.22000000000000003, 0.20392179114515097, NaN, 13818.223897171616, after, 0
Figure 3.5 - bridge - transfer, 2, 73318, 20, 100, 0.17, 0.2775372775372776, 0.4332634521313767, 0.16999999999999998, 0.11172880986585432, NaN, 13872.811266060025, after, 0
Figure 3.5 - bridge - transfer, 3, 73708, 20, 100, 0.18, 0.2533349802371542, 0.5752676181980375, 0.18, 0.14316294343343935, NaN, 13840.659437487126, after, 0
Figure 3.5 - bridge - transfer, 4, 74006, 20, 100, 0.23, 0.28956209422047924, 0.7170702179176754, 0.22999999999999998, 0.26866318996172533, NaN, 13775.585845285059, after, 0
Figure 3.5 - bridge - transfer, 0, 77028, 22, 110, 0.32, 0.4721306471306471, 0.49050167224080266, 0.32, 0.22033586134016736, NaN, 34892.28257230654, after, 0
Figure 3.5 - bridge - transfer, 1, 77296, 22, 110, 0.28, 0.41577156177156177, 0.4026877470355731, 0.28, 0.222685078308022, NaN, 34824.60658764899, after, 0
Figure 3.5 - bridge - transfer, 2, 77560, 22, 110, 0.31, 0.4581347751710655, 0.5121348056130665, 0.31, 0.2157984555215799, NaN, 34884.034085807805, after, 0
Figure 3.5 - bridge - transfer, 3, 77889, 22, 110, 0.32, 0.3656111107098316, 0.5049661190012067, 0.31999999999999995, 0.2576913715381811, NaN, 34818.193137592236, after, 0
Figure 3.5 - bridge - transfer, 4, 78155, 22, 110, 0.32, 0.3551263124995844, 0.5733840706093759, 0.32, 0.2927864376987896, NaN, 34999.38114387408, after, 0
Figure 3.5 - bridge - transfer, 0, 81544, 24, 120, 0.29, 0.35291146277061775, 0.5140507994333131, 0.29, 0.2500709454014095, NaN, 68411.02637012064, after, 0
Figure 3.5 - bridge - transfer, 1, 81874, 24, 120, 0.26, 0.261006048920137, 0.5046325491147223, 0.26000000000000006, 0.23414520047755794, NaN, 68307.4945783639, after, 0
Figure 3.5 - bridge - transfer, 2, 82322, 24, 120, 0.33, 0.3278692450567451, 0.4944444444444444, 0.33, 0.3045034782128736, NaN, 68229.0910258919, after, 0
Figure 3.5 - bridge - transfer, 3, 82836, 24, 120, 0.32, 0.4046681514135709, 0.5319356909430439, 0.32, 0.27653473071161383, NaN, 68479.56619167567, after, 0
Figure 3.5 - bridge - transfer, 4, 83288, 24, 120, 0.34, 0.31766191325014853, 0.45059523809523816, 0.34, 0.2936917063190074, NaN, 68193.323673594, after, 0
Figure 3.5 - bridge - transfer, 0, 85943, 26, 130, 0.33, 0.42726187464952536, 0.4371947496947497, 0.33, 0.24080356531832053, NaN, 107749.9696604067, after, 0
Figure 3.5 - bridge - transfer, 1, 86201, 26, 130, 0.39, 0.5270269870713822, 0.672936277224068, 0.39, 0.3528237141059054, NaN, 107920.24305491985, after, 0
Figure 3.5 - bridge - transfer, 2, 86473, 26, 130, 0.29, 0.3392755825734549, 0.2817227754069859, 0.29000000000000004, 0.19057891593408974, NaN, 108043.62287548125, after, 0
Figure 3.5 - bridge - transfer, 3, 86812, 26, 130, 0.37, 0.5245224171539962, 0.5683982683982685, 0.37, 0.2910133329265033, NaN, 108256.9360287571, after, 0
Figure 3.5 - bridge - transfer, 4, 87244, 26, 130, 0.36, 0.43633980398686273, 0.6339285714285715, 0.36, 0.30707401669236656, NaN, 108176.81205125392, after, 0
Figure 3.5 - bridge - transfer, 0, 90027, 28, 140, 0.19, 0.3175438596491228, 0.36830065359477127, 0.19, 0.14357288719289857, NaN, 136767.13827854156, after, 0
Figure 3.5 - bridge - transfer, 1, 90300, 28, 140, 0.14, 0.2222222222222222, 0.2267080745341615, 0.13999999999999999, 0.0807781680431651, NaN, 137265.29833535195, after, 0
Figure 3.5 - bridge - transfer, 2, 90559, 28, 140, 0.16, 0.3333333333333333, 0.43703703703703706, 0.16, 0.11818614707571906, NaN, 137093.38216720583, after, 0
Figure 3.5 - bridge - transfer, 3, 90868, 28, 140, 0.24, 0.579527725068522, 0.6068273092369477, 0.24, 0.18837650937843872, NaN, 136814.01676506997, after, 0
Figure 3.5 - bridge - transfer, 4, 91130, 28, 140, 0.15, 0.2888888888888889, 0.3703703703703704, 0.15, 0.10404401145198809, NaN, 136951.2108942032, after, 0
Figure 3.5 - bridge - transfer, 0, 94017, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 172468.38032312633, after, 0
Figure 3.5 - bridge - transfer, 1, 94310, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 172270.72191009522, after, 0
Figure 3.5 - bridge - transfer, 2, 94589, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 172360.46704796792, after, 0
Figure 3.5 - bridge - transfer, 3, 94863, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 172331.44122124673, after, 0
Figure 3.5 - bridge - transfer, 4, 95211, 30, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 172766.27685343026, after, 0
Figure 3.5 - bridge - transfer, 0, 97492, 32, 160, 0.13, 0.30862533692722366, 0.4270833333333333, 0.13, 0.07970902612092083, NaN, 187138.36913929225, after, 0
Figure 3.5 - bridge - transfer, 1, 97875, 32, 160, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 186853.96653272866, after, 0
Figure 3.5 - bridge - transfer, 2, 98197, 32, 160, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 186682.8744800186, after, 0
Figure 3.5 - bridge - transfer, 3, 98483, 32, 160, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 186571.63676835064, after, 0
Figure 3.5 - bridge - transfer, 4, 98884, 32, 160, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 187074.62706180572, after, 0
Figure 3.5 - bridge - transfer, 0, 101855, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 209341.7826022363, after, 0
Figure 3.5 - bridge - transfer, 1, 102128, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 209437.54399769066, after, 0
Figure 3.5 - bridge - transfer, 2, 102414, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 209235.50342105867, after, 0
Figure 3.5 - bridge - transfer, 3, 102726, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 209180.88272744179, after, 0
Figure 3.5 - bridge - transfer, 4, 103027, 34, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 209269.5866584039, after, 0
Figure 3.5 - bridge - transfer, 0, 105372, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 225572.73285831453, after, 0
Figure 3.5 - bridge - transfer, 1, 105625, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 226055.8564624405, after, 0
Figure 3.5 - bridge - transfer, 2, 105914, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 225526.77316309215, after, 0
Figure 3.5 - bridge - transfer, 3, 106171, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 226178.80871177913, after, 0
Figure 3.5 - bridge - transfer, 4, 106483, 36, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 226116.76682682277, after, 0
Figure 3.5 - bridge - transfer, 0, 108698, 38, 190, 0.23, 0.3116005616005616, 0.24305555555555555, 0.22999999999999998, 0.14124063125566674, NaN, 224711.38845096825, after, 0
Figure 3.5 - bridge - transfer, 1, 109018, 38, 190, 0.25, 0.3854617604617605, 0.46388888888888885, 0.25, 0.1822182891981011, NaN, 224709.11697884562, after, 0
Figure 3.5 - bridge - transfer, 2, 109355, 38, 190, 0.22, 0.3333000333000333, 0.47580492424242427, 0.22000000000000003, 0.1618507203067104, NaN, 225453.01185480357, after, 0
Figure 3.5 - bridge - transfer, 3, 109788, 38, 190, 0.26, 0.3934676434676435, 0.4738939492517892, 0.25999999999999995, 0.18663735020055255, NaN, 224915.1088342881, after, 0
Figure 3.5 - bridge - transfer, 4, 110223, 38, 190, 0.22, 0.35347268450716723, 0.23728395061728394, 0.22000000000000003, 0.12386486602255113, NaN, 225136.29973145484, after, 0
