environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - krum - transfer, 5, 3268, 0, 0, 0.18, 0.31677172166604867, 0.4718614718614719, 0.18, 0.12216279161835941, NaN, 2.302585220336914, after, 0
Figure 4.4 - krum - transfer, 6, 3570, 0, 0, 0.24, 0.4456654456654456, 0.4693021862833184, 0.24, 0.15859918361475767, NaN, 2.302585220336914, after, 0
Figure 4.4 - krum - transfer, 7, 3910, 0, 0, 0.23, 0.3636363636363636, 0.2740740740740741, 0.22999999999999998, 0.12956685895029602, NaN, 2.302585220336914, after, 0
Figure 4.4 - krum - transfer, 8, 4329, 0, 0, 0.21, 0.42196382428940565, 0.3724310776942355, 0.21000000000000002, 0.14007998269464123, NaN, 2.302585220336914, after, 0
Figure 4.4 - krum - transfer, 9, 4626, 0, 0, 0.28, 0.5267410267410267, 0.41964447340791433, 0.27999999999999997, 0.1772960355297908, NaN, 2.302585220336914, after, 0
Figure 4.4 - krum - transfer, 0, 45436, 1, 10, 0.37, 0.6043694186258429, 0.4950680272108844, 0.37, 0.2607504935744218, NaN, 1.1723633768746653, after, 0
Figure 4.4 - krum - transfer, 1, 46421, 1, 10, 0.36, 0.5375971134259111, 0.4072140322140322, 0.36, 0.23634356774783125, NaN, 1.333874164616136, after, 0
Figure 4.4 - krum - transfer, 2, 47173, 1, 10, 0.36, 0.5632411968618866, 0.4435958778064041, 0.36, 0.24505862967697184, NaN, 1.6375962226182312, after, 0
Figure 4.4 - krum - transfer, 3, 47761, 1, 10, 0.35, 0.5365621850561956, 0.4046125488138952, 0.35, 0.2336020168192096, NaN, 1.5165013990173117, after, 0
Figure 4.4 - krum - transfer, 4, 48381, 1, 10, 0.29, 0.4563813734779099, 0.46011131725417437, 0.29, 0.20678610619750543, NaN, 1.376009449793637, after, 0
Figure 4.4 - krum - transfer, 5, 49024, 1, 10, 0.24, 0.49974160206718343, 0.4343358395989974, 0.24, 0.1638861528837819, NaN, 1.3562404887283996, after, 0
Figure 4.4 - krum - transfer, 6, 49679, 1, 10, 0.25, 0.33152625152625154, 0.27077505827505827, 0.25, 0.15312876210367726, NaN, 1.4648150316602373, after, 0
Figure 4.4 - krum - transfer, 7, 50262, 1, 10, 0.38, 0.5980845834392745, 0.4666167166167166, 0.38, 0.2592488595663342, NaN, 1.4184780215660069, after, 0
Figure 4.4 - krum - transfer, 8, 50928, 1, 10, 0.31, 0.4425125313283208, 0.3294685990338164, 0.31, 0.19700079876062565, NaN, 1.1442172369797903, after, 0
Figure 4.4 - krum - transfer, 9, 51717, 1, 10, 0.38, 0.5548732313438196, 0.4005952380952381, 0.38, 0.24449307722601032, NaN, 1.5066877236853216, after, 0
Figure 4.4 - krum - transfer, 0, 92479, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 26.24884964455447, after, 0
Figure 4.4 - krum - transfer, 1, 93385, 2, 20, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 17.034001499471525, after, 0
Figure 4.4 - krum - transfer, 2, 94009, 2, 20, 0.06, 0.10666666666666666, 0.06593406593406594, 0.06, 0.027802642623036507, NaN, 26.266537969875063, after, 0
Figure 4.4 - krum - transfer, 3, 94560, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 26.602024456081892, after, 0
Figure 4.4 - krum - transfer, 4, 95304, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 26.346288518311088, after, 0
Figure 4.4 - krum - transfer, 5, 96072, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.615341463190415, after, 0
Figure 4.4 - krum - transfer, 6, 97006, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.867964067671128, after, 0
Figure 4.4 - krum - transfer, 7, 97944, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.74560594439521, after, 0
Figure 4.4 - krum - transfer, 8, 98867, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.127487342620736, after, 0
Figure 4.4 - krum - transfer, 9, 99819, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 26.51532533490623, after, 0
Figure 4.4 - krum - transfer, 0, 139256, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 195.4248928466812, after, 0
Figure 4.4 - krum - transfer, 1, 140058, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 202.82805408993968, after, 0
Figure 4.4 - krum - transfer, 2, 140993, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 206.38266315903746, after, 0
Figure 4.4 - krum - transfer, 3, 141901, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.6785722620436, after, 0
Figure 4.4 - krum - transfer, 4, 142583, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 205.318274654916, after, 0
Figure 4.4 - krum - transfer, 5, 143177, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 203.63613738552667, after, 0
Figure 4.4 - krum - transfer, 6, 143852, 3, 30, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 197.94611529209655, after, 0
Figure 4.4 - krum - transfer, 7, 144791, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 210.78107774868607, after, 0
Figure 4.4 - krum - transfer, 8, 145826, 3, 30, 0.12, 0.18012422360248445, 0.11653116531165311, 0.12, 0.04982863463847751, NaN, 196.90121811015763, after, 0
Figure 4.4 - krum - transfer, 9, 146831, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 189.30124405438312, after, 0
Figure 4.4 - krum - transfer, 0, 190909, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 587.6111188407081, after, 0
Figure 4.4 - krum - transfer, 1, 192043, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 373.10980312857777, after, 0
Figure 4.4 - krum - transfer, 2, 193097, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 469.4940854503214, after, 0
Figure 4.4 - krum - transfer, 3, 193996, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.42554185340414, after, 0
Figure 4.4 - krum - transfer, 4, 194873, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.73245258184386, after, 0
Figure 4.4 - krum - transfer, 5, 195838, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 541.0863602063152, after, 0
Figure 4.4 - krum - transfer, 6, 196883, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 615.4203635576206, after, 0
Figure 4.4 - krum - transfer, 7, 197888, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 591.4539298762473, after, 0
Figure 4.4 - krum - transfer, 8, 198936, 4, 40, 0.17, 0.28313420394554045, 0.16986794717887155, 0.17, 0.07599298596551433, NaN, 536.918465992494, after, 0
Figure 4.4 - krum - transfer, 9, 199934, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 490.2831511022547, after, 0
Figure 4.4 - krum - transfer, 0, 240825, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 582.8068464969867, after, 0
Figure 4.4 - krum - transfer, 1, 241524, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 382.0989146352024, after, 0
Figure 4.4 - krum - transfer, 2, 242560, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 473.8786527860537, after, 0
Figure 4.4 - krum - transfer, 3, 243357, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.42672267205141, after, 0
Figure 4.4 - krum - transfer, 4, 244122, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 492.0806175861601, after, 0
Figure 4.4 - krum - transfer, 5, 245160, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 554.682274538579, after, 0
Figure 4.4 - krum - transfer, 6, 246225, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 615.1893824203895, after, 0
Figure 4.4 - krum - transfer, 7, 247319, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 591.1891068135598, after, 0
Figure 4.4 - krum - transfer, 8, 248340, 5, 50, 0.17, 0.28313420394554045, 0.16986794717887155, 0.17, 0.07599298596551433, NaN, 550.5050296472594, after, 0
Figure 4.4 - krum - transfer, 9, 249404, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 494.63535366067896, after, 0
Figure 4.4 - krum - transfer, 0, 285376, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 582.5271035161708, after, 0
Figure 4.4 - krum - transfer, 1, 286526, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 377.20980564091354, after, 0
Figure 4.4 - krum - transfer, 2, 287549, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 468.9739676796855, after, 0
Figure 4.4 - krum - transfer, 3, 288619, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.39890625903442, after, 0
Figure 4.4 - krum - transfer, 4, 289466, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 491.7363047557161, after, 0
Figure 4.4 - krum - transfer, 5, 290544, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 549.7697320672893, after, 0
Figure 4.4 - krum - transfer, 6, 291634, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 619.4752186308825, after, 0
Figure 4.4 - krum - transfer, 7, 292477, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 595.4435216112086, after, 0
Figure 4.4 - krum - transfer, 8, 293208, 6, 60, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 550.1915265686903, after, 0
Figure 4.4 - krum - transfer, 9, 294020, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 494.29963326156366, after, 0
Figure 4.4 - krum - transfer, 0, 336234, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 577.5925509263785, after, 0
Figure 4.4 - krum - transfer, 1, 337296, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 372.2885669310787, after, 0
Figure 4.4 - krum - transfer, 2, 338133, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 459.427236841491, after, 0
Figure 4.4 - krum - transfer, 3, 338915, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.96780074900539, after, 0
Figure 4.4 - krum - transfer, 4, 339555, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 491.35183178102835, after, 0
Figure 4.4 - krum - transfer, 5, 340235, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 558.6329521488422, after, 0
Figure 4.4 - krum - transfer, 6, 340812, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 619.1129040242755, after, 0
Figure 4.4 - krum - transfer, 7, 341488, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 599.6570041626344, after, 0
Figure 4.4 - krum - transfer, 8, 342445, 7, 70, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 554.4427281636023, after, 0
Figure 4.4 - krum - transfer, 9, 343548, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 489.3137420395413, after, 0
Figure 4.4 - krum - transfer, 0, 380984, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 581.8814006721252, after, 0
Figure 4.4 - krum - transfer, 1, 381983, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 376.6026995371678, after, 0
Figure 4.4 - krum - transfer, 2, 382866, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 468.31270423580196, after, 0
Figure 4.4 - krum - transfer, 3, 383763, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.93130216228076, after, 0
Figure 4.4 - krum - transfer, 4, 384551, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 495.5949087098614, after, 0
Figure 4.4 - krum - transfer, 5, 385438, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 553.6952496665065, after, 0
Figure 4.4 - krum - transfer, 6, 386009, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 618.7661181359086, after, 0
Figure 4.4 - krum - transfer, 7, 386672, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 590.070494826699, after, 0
Figure 4.4 - krum - transfer, 8, 387515, 8, 80, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 544.8915330590307, after, 0
Figure 4.4 - krum - transfer, 9, 388209, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 493.5636203737022, after, 0
Figure 4.4 - krum - transfer, 0, 430649, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 581.504772640171, after, 0
Figure 4.4 - krum - transfer, 1, 431733, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 376.25734033439306, after, 0
Figure 4.4 - krum - transfer, 2, 432515, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 467.9338558225171, after, 0
Figure 4.4 - krum - transfer, 3, 433482, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 114.68226404027139, after, 0
Figure 4.4 - krum - transfer, 4, 434247, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 495.17426706329917, after, 0
Figure 4.4 - krum - transfer, 5, 435088, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 557.9118067714969, after, 0
Figure 4.4 - krum - transfer, 6, 436128, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 618.360011571853, after, 0
Figure 4.4 - krum - transfer, 7, 437132, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 589.6338110234611, after, 0
Figure 4.4 - krum - transfer, 8, 438077, 10, 90, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 553.701392360332, after, 0
Figure 4.4 - krum - transfer, 9, 439058, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 488.54178472016, after, 0
Figure 4.4 - krum - transfer, 0, 479739, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 576.5068851213924, after, 0
Figure 4.4 - krum - transfer, 1, 480814, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 371.29745743983426, after, 0
Figure 4.4 - krum - transfer, 2, 481851, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 467.54268474731595, after, 0
Figure 4.4 - krum - transfer, 3, 482707, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.8519661877543, after, 0
Figure 4.4 - krum - transfer, 4, 483670, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 485.52299242625253, after, 0
Figure 4.4 - krum - transfer, 5, 484677, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 548.2969097245111, after, 0
Figure 4.4 - krum - transfer, 6, 485720, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 617.937742126605, after, 0
Figure 4.4 - krum - transfer, 7, 486584, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 593.7862114965567, after, 0
Figure 4.4 - krum - transfer, 8, 487307, 11, 100, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 539.4724940009438, after, 0
Figure 4.4 - krum - transfer, 9, 487956, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 488.11041388219456, after, 0
Figure 4.4 - krum - transfer, 0, 529921, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 585.3106771108602, after, 0
Figure 4.4 - krum - transfer, 1, 531097, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 366.328406947339, after, 0
Figure 4.4 - krum - transfer, 2, 531810, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 467.1392073139921, after, 0
Figure 4.4 - krum - transfer, 3, 532702, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 114.60300455846824, after, 0
Figure 4.4 - krum - transfer, 4, 533423, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 494.28770002917395, after, 0
Figure 4.4 - krum - transfer, 5, 534000, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 557.0919128954783, after, 0
Figure 4.4 - krum - transfer, 6, 534660, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 612.8960920700804, after, 0
Figure 4.4 - krum - transfer, 7, 535314, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 593.3228639826551, after, 0
Figure 4.4 - krum - transfer, 8, 536067, 12, 110, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 548.2594466622942, after, 0
Figure 4.4 - krum - transfer, 9, 536968, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.66628498509766, after, 0
Figure 4.4 - krum - transfer, 0, 574913, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 575.683882261822, after, 0
Figure 4.4 - krum - transfer, 1, 575743, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 375.16669434674316, after, 0
Figure 4.4 - krum - transfer, 2, 576866, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 462.12363375992516, after, 0
Figure 4.4 - krum - transfer, 3, 577636, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.17067741886713, after, 0
Figure 4.4 - krum - transfer, 4, 578362, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 484.61843115018917, after, 0
Figure 4.4 - krum - transfer, 5, 579150, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 556.664330519177, after, 0
Figure 4.4 - krum - transfer, 6, 579848, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 607.8433708295598, after, 0
Figure 4.4 - krum - transfer, 7, 580613, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 583.6334911002218, after, 0
Figure 4.4 - krum - transfer, 8, 581855, 13, 120, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 543.2170926118479, after, 0
Figure 4.4 - krum - transfer, 9, 582671, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.2116738048289, after, 0
Figure 4.4 - krum - transfer, 0, 621423, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 570.649466953075, after, 0
Figure 4.4 - krum - transfer, 1, 622224, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 374.7895929801487, after, 0
Figure 4.4 - krum - transfer, 2, 622904, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 466.3075431593344, after, 0
Figure 4.4 - krum - transfer, 3, 623675, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.13357040463539, after, 0
Figure 4.4 - krum - transfer, 4, 624322, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 484.15165068999863, after, 0
Figure 4.4 - krum - transfer, 5, 625293, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 556.2260671671573, after, 0
Figure 4.4 - krum - transfer, 6, 626268, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 607.3839429144654, after, 0
Figure 4.4 - krum - transfer, 7, 627273, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 587.7528828757092, after, 0
Figure 4.4 - krum - transfer, 8, 628415, 14, 130, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 542.7682451375039, after, 0
Figure 4.4 - krum - transfer, 9, 629260, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 486.74958223454894, after, 0
Figure 4.4 - krum - transfer, 0, 668126, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 574.8153647129633, after, 0
Figure 4.4 - krum - transfer, 1, 669214, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 374.406817912145, after, 0
Figure 4.4 - krum - transfer, 2, 670365, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 461.27324187793073, after, 0
Figure 4.4 - krum - transfer, 3, 671419, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.09911891762691, after, 0
Figure 4.4 - krum - transfer, 4, 672454, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 492.8877014197503, after, 0
Figure 4.4 - krum - transfer, 5, 673482, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 551.1733753169422, after, 0
Figure 4.4 - krum - transfer, 6, 674616, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 616.1252216235175, after, 0
Figure 4.4 - krum - transfer, 7, 675712, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 591.8631251804625, after, 0
Figure 4.4 - krum - transfer, 8, 676716, 15, 140, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 551.5229507285729, after, 0
Figure 4.4 - krum - transfer, 9, 677414, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 490.8836655568914, after, 0
Figure 4.4 - krum - transfer, 0, 719682, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 574.3670154804573, after, 0
Figure 4.4 - krum - transfer, 1, 720820, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 369.4136693184474, after, 0
Figure 4.4 - krum - transfer, 2, 721680, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 470.0478803688288, after, 0
Figure 4.4 - krum - transfer, 3, 722860, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 123.6684653007245, after, 0
Figure 4.4 - krum - transfer, 4, 723975, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 487.8010111342394, after, 0
Figure 4.4 - krum - transfer, 5, 725111, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 555.3249442908937, after, 0
Figure 4.4 - krum - transfer, 6, 726154, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 606.4359033605549, after, 0
Figure 4.4 - krum - transfer, 7, 727185, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 591.3587690181123, after, 0
Figure 4.4 - krum - transfer, 8, 727966, 16, 150, 0.17, 0.28368991386496245, 0.17026810724289715, 0.17, 0.07608245105234011, NaN, 551.0557487586515, after, 0
Figure 4.4 - krum - transfer, 9, 728844, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 495.01049168124797, after, 0
Figure 4.4 - krum - transfer, 0, 772447, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 573.9083007615269, after, 0
Figure 4.4 - krum - transfer, 1, 773565, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 369.0175620891247, after, 0
Figure 4.4 - krum - transfer, 2, 774645, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 469.6056846370199, after, 0
Figure 4.4 - krum - transfer, 3, 775573, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 119.02776949826861, after, 0
Figure 4.4 - krum - transfer, 4, 776387, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 482.7060430414253, after, 0
Figure 4.4 - krum - transfer, 5, 777504, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 550.2553880337254, after, 0
Figure 4.4 - krum - transfer, 6, 778628, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 605.9509542633801, after, 0
Figure 4.4 - krum - transfer, 7, 779729, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 586.2409223359101, after, 0
Figure 4.4 - krum - transfer, 8, 780858, 17, 160, 0.17, 0.2842046718576196, 0.17067307692307693, 0.17, 0.07616151258516864, NaN, 555.1885004714154, after, 0
Figure 4.4 - krum - transfer, 9, 781842, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 489.91993143642554, after, 0
Figure 4.4 - krum - transfer, 0, 822124, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 578.0979720474245, after, 0
Figure 4.4 - krum - transfer, 1, 823160, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 373.2687522203568, after, 0
