environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - krum - transfer, 4, 1101879, 70, 210, 0.13, 0.20332636711947058, 0.14635469270190402, 0.12999999999999998, 0.0717687143778047, NaN, 136.41529036224878, after, 0
Figure 4.4 - krum - transfer, 5, 1102624, 70, 210, 0.05, 0.07535885167464115, 0.045008912655971484, 0.05, 0.020993240328696865, NaN, 215.71098655741895, after, 0
Figure 4.4 - krum - transfer, 6, 1103386, 70, 210, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 236.9070693028369, after, 0
Figure 4.4 - krum - transfer, 7, 1104044, 70, 210, 0.2, 0.3497522588166716, 0.2145002145002145, 0.2, 0.09182847813548342, NaN, 205.08062587976457, after, 0
Figure 4.4 - krum - transfer, 8, 1105021, 70, 210, 0.16, 0.38672438672438664, 0.3289070480081716, 0.16, 0.09072783151243509, NaN, 250.64003298342226, after, 0
Figure 4.4 - krum - transfer, 9, 1106023, 70, 210, 0.16, 0.28858867490658235, 0.17738545607398065, 0.16, 0.07493025825955081, NaN, 346.2592857778445, after, 0
Figure 4.4 - krum - transfer, 0, 1144636, 73, 220, 0.18, 0.4144905273937532, 0.4361689180966289, 0.18000000000000002, 0.1366159386841927, NaN, 270.3972078601108, after, 0
Figure 4.4 - krum - transfer, 1, 1145895, 73, 220, 0.14, 0.2607655502392344, 0.16310160427807485, 0.13999999999999999, 0.06674105988857693, NaN, 231.73537961327472, after, 0
Figure 4.4 - krum - transfer, 2, 1147007, 73, 220, 0.26, 0.42388652324362436, 0.2917114214106695, 0.26, 0.14793485470405926, NaN, 206.55159785991768, after, 0
Figure 4.4 - krum - transfer, 3, 1148157, 73, 220, 0.14, 0.14032595693779903, 0.09391534391534391, 0.13999999999999999, 0.07009028672296218, NaN, 134.19664458411805, after, 0
Figure 4.4 - krum - transfer, 4, 1148981, 73, 220, 0.14, 0.23101459943565208, 0.18085156768021216, 0.13999999999999999, 0.08089464934723652, NaN, 145.64124245343012, after, 0
Figure 4.4 - krum - transfer, 5, 1150202, 73, 220, 0.05, 0.07535885167464115, 0.045008912655971484, 0.05, 0.020993240328696865, NaN, 212.60173937045968, after, 0
Figure 4.4 - krum - transfer, 6, 1151410, 73, 220, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 226.1409680024162, after, 0
Figure 4.4 - krum - transfer, 7, 1152533, 73, 220, 0.2, 0.3497522588166716, 0.2145002145002145, 0.2, 0.09182847813548342, NaN, 208.1268450324633, after, 0
Figure 4.4 - krum - transfer, 8, 1153391, 73, 220, 0.17, 0.42022263450834885, 0.3484848484848485, 0.16999999999999998, 0.09761095816543149, NaN, 247.50286430046893, after, 0
Figure 4.4 - krum - transfer, 9, 1154073, 73, 220, 0.16, 0.28858867490658235, 0.17738545607398065, 0.16, 0.07493025825955081, NaN, 337.03342638828093, after, 0
Figure 4.4 - krum - transfer, 0, 1191275, 76, 230, 0.18, 0.4144905273937532, 0.4361689180966289, 0.18000000000000002, 0.1366159386841927, NaN, 270.36456195853884, after, 0
Figure 4.4 - krum - transfer, 1, 1192400, 76, 230, 0.14, 0.17454545454545453, 0.10920060331825038, 0.13999999999999999, 0.06692002778031332, NaN, 239.396319549121, after, 0
Figure 4.4 - krum - transfer, 2, 1193586, 76, 230, 0.26, 0.42388652324362436, 0.2917114214106695, 0.26, 0.14793485470405926, NaN, 214.21263631292618, after, 0
Figure 4.4 - krum - transfer, 3, 1194779, 76, 230, 0.14, 0.1806077694235589, 0.11596119929453264, 0.14, 0.06841513735620872, NaN, 134.25422392487758, after, 0
Figure 4.4 - krum - transfer, 4, 1196019, 76, 230, 0.13, 0.22248345524207594, 0.17141734934350802, 0.12999999999999998, 0.07655583456254489, NaN, 137.97947582779977, after, 0
Figure 4.4 - krum - transfer, 5, 1197182, 76, 230, 0.05, 0.07535885167464115, 0.045008912655971484, 0.05, 0.020993240328696865, NaN, 212.56813796618022, after, 0
Figure 4.4 - krum - transfer, 6, 1198092, 76, 230, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 226.1240081879869, after, 0
Figure 4.4 - krum - transfer, 7, 1199296, 76, 230, 0.2, 0.3497522588166716, 0.2145002145002145, 0.2, 0.09182847813548342, NaN, 208.10688386444235, after, 0
Figure 4.4 - krum - transfer, 8, 1200405, 76, 230, 0.17, 0.40744060959211115, 0.3267020335985853, 0.16999999999999998, 0.09529723653253255, NaN, 247.4480461064936, after, 0
Figure 4.4 - krum - transfer, 9, 1201556, 76, 230, 0.16, 0.2857142857142857, 0.175, 0.16, 0.07449489742783177, NaN, 360.0473439719125, after, 0
Figure 4.4 - krum - transfer, 0, 1239017, 80, 240, 0.18, 0.3991877687529861, 0.40899018676796456, 0.18000000000000002, 0.13237239386490623, NaN, 271.862572950162, after, 0
Figure 4.4 - krum - transfer, 1, 1240041, 80, 240, 0.14, 0.17454545454545453, 0.10920060331825038, 0.13999999999999999, 0.06692002778031332, NaN, 233.23955724076367, after, 0
Figure 4.4 - krum - transfer, 2, 1241315, 80, 240, 0.26, 0.42388652324362436, 0.2917114214106695, 0.26, 0.14793485470405926, NaN, 203.45002571278252, after, 0
Figure 4.4 - krum - transfer, 3, 1242475, 80, 240, 0.14, 0.1806077694235589, 0.11596119929453264, 0.14, 0.06841513735620872, NaN, 132.80480544600636, after, 0
Figure 4.4 - krum - transfer, 4, 1243715, 80, 240, 0.13, 0.19910197329552168, 0.14398183515830573, 0.12999999999999998, 0.0708816784692316, NaN, 141.06552384227749, after, 0
Figure 4.4 - krum - transfer, 5, 1244950, 80, 240, 0.04, 0.06227967097532315, 0.03732638888888889, 0.04, 0.01712900399257872, NaN, 206.39058444530002, after, 0
Figure 4.4 - krum - transfer, 6, 1246136, 80, 240, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 236.84910820798015, after, 0
Figure 4.4 - krum - transfer, 7, 1247064, 80, 240, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 209.6199498519674, after, 0
Figure 4.4 - krum - transfer, 8, 1248253, 80, 240, 0.17, 0.39583333333333337, 0.3081395348837209, 0.16999999999999998, 0.09326051480451983, NaN, 241.24775460865584, after, 0
Figure 4.4 - krum - transfer, 9, 1249495, 80, 240, 0.16, 0.2857142857142857, 0.175, 0.16, 0.07449489742783177, NaN, 341.61148060022157, after, 0
Figure 4.4 - krum - transfer, 0, 1289700, 83, 250, 0.18, 0.3991877687529861, 0.40899018676796456, 0.18000000000000002, 0.13237239386490623, NaN, 270.2927975703124, after, 0
Figure 4.4 - krum - transfer, 1, 1290687, 83, 250, 0.14, 0.17526617526617524, 0.1096813725490196, 0.13999999999999999, 0.06710317401499408, NaN, 231.68791992601243, after, 0
Figure 4.4 - krum - transfer, 2, 1291872, 83, 250, 0.26, 0.41269841269841273, 0.27700922266139655, 0.26, 0.14528258895907084, NaN, 198.82820201572264, after, 0
Figure 4.4 - krum - transfer, 3, 1293031, 83, 250, 0.14, 0.15093201754385965, 0.12308201058201058, 0.13999999999999999, 0.07510371305494037, NaN, 142.10266269861467, after, 0
Figure 4.4 - krum - transfer, 4, 1294131, 83, 250, 0.14, 0.24321475625823452, 0.18738997321086873, 0.13999999999999999, 0.08333888353289653, NaN, 145.68749208833714, after, 0
Figure 4.4 - krum - transfer, 5, 1295195, 83, 250, 0.04, 0.06227967097532315, 0.03732638888888889, 0.04, 0.01712900399257872, NaN, 220.16847207325432, after, 0
Figure 4.4 - krum - transfer, 6, 1295842, 83, 250, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 226.08481368907027, after, 0
Figure 4.4 - krum - transfer, 7, 1296465, 83, 250, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 215.7384895064775, after, 0
Figure 4.4 - krum - transfer, 8, 1297567, 83, 250, 0.17, 0.38526315789473686, 0.29215686274509806, 0.16999999999999998, 0.09145447769344259, NaN, 247.33364153915088, after, 0
Figure 4.4 - krum - transfer, 9, 1298640, 83, 250, 0.16, 0.2857142857142857, 0.175, 0.16, 0.07449489742783177, NaN, 344.6677003251971, after, 0
Figure 4.4 - krum - transfer, 0, 1337127, 86, 260, 0.18, 0.39003504783555937, 0.37765567765567765, 0.18000000000000002, 0.1287168967792594, NaN, 270.2625813161046, after, 0
Figure 4.4 - krum - transfer, 1, 1338268, 86, 260, 0.14, 0.17526617526617524, 0.1096813725490196, 0.13999999999999999, 0.06710317401499408, NaN, 231.67389766965061, after, 0
Figure 4.4 - krum - transfer, 2, 1339267, 86, 260, 0.26, 0.41269841269841273, 0.27700922266139655, 0.26, 0.14528258895907084, NaN, 206.490576130806, after, 0
Figure 4.4 - krum - transfer, 3, 1340082, 86, 260, 0.14, 0.1806077694235589, 0.11596119929453264, 0.14, 0.06841513735620872, NaN, 126.81554298654723, after, 0
Figure 4.4 - krum - transfer, 4, 1340768, 86, 260, 0.13, 0.2091774891774892, 0.15334438916528467, 0.13, 0.07318753064357067, NaN, 145.7013162878986, after, 0
Figure 4.4 - krum - transfer, 5, 1341830, 86, 260, 0.04, 0.062372486155639756, 0.03732303732303732, 0.04, 0.017151038542444298, NaN, 197.1100572734722, after, 0
Figure 4.4 - krum - transfer, 6, 1343005, 86, 260, 0.1, 0.10309278350515463, 0.05747126436781609, 0.1, 0.03390317518104052, NaN, 233.74300418887287, after, 0
Figure 4.4 - krum - transfer, 7, 1344093, 86, 260, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 215.72017303691246, after, 0
Figure 4.4 - krum - transfer, 8, 1345276, 86, 260, 0.17, 0.38526315789473686, 0.29215686274509806, 0.16999999999999998, 0.09145447769344259, NaN, 239.6152719478705, after, 0
Figure 4.4 - krum - transfer, 9, 1346403, 86, 260, 0.16, 0.2830349531116795, 0.17279867713931377, 0.16, 0.07408808892025802, NaN, 352.33065898675704, after, 0
Figure 4.4 - krum - transfer, 0, 1384804, 90, 270, 0.19, 0.41893593056383754, 0.3848684210526316, 0.19, 0.13663322724429178, NaN, 271.7631708466355, after, 0
Figure 4.4 - krum - transfer, 1, 1386098, 90, 270, 0.15, 0.22936711308804333, 0.2231691919191919, 0.15, 0.0860130516398228, NaN, 237.79845875578238, after, 0
Figure 4.4 - krum - transfer, 2, 1387235, 90, 270, 0.26, 0.41269841269841273, 0.27700922266139655, 0.26, 0.14528258895907084, NaN, 203.40475698755122, after, 0
Figure 4.4 - krum - transfer, 3, 1388140, 90, 270, 0.14, 0.1414082080200501, 0.0958092833092833, 0.13999999999999999, 0.07049620332366535, NaN, 128.42999148432224, after, 0
Figure 4.4 - krum - transfer, 4, 1388906, 90, 270, 0.12, 0.16083916083916083, 0.1067774936061381, 0.12, 0.05981279827944732, NaN, 145.71912901856936, after, 0
Figure 4.4 - krum - transfer, 5, 1389924, 90, 270, 0.04, 0.062372486155639756, 0.03732303732303732, 0.04, 0.017151038542444298, NaN, 215.49470615446566, after, 0
Figure 4.4 - krum - transfer, 6, 1391012, 90, 270, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 236.7930939747393, after, 0
Figure 4.4 - krum - transfer, 7, 1392287, 90, 270, 0.2, 0.3472222222222222, 0.21222410865874364, 0.2, 0.09145988404938263, NaN, 209.55869332403876, after, 0
Figure 4.4 - krum - transfer, 8, 1393478, 90, 270, 0.17, 0.38526315789473686, 0.29215686274509806, 0.16999999999999998, 0.09145447769344259, NaN, 250.31419410310917, after, 0
Figure 4.4 - krum - transfer, 9, 1394499, 90, 270, 0.16, 0.28054298642533937, 0.17077175697865352, 0.16, 0.07370864760354864, NaN, 346.17513863482515, after, 0
Figure 4.4 - krum - transfer, 0, 1432838, 93, 280, 0.19, 0.41893593056383754, 0.3848684210526316, 0.19, 0.13663322724429178, NaN, 270.19369871244766, after, 0
Figure 4.4 - krum - transfer, 1, 1434056, 93, 280, 0.15, 0.22936711308804333, 0.2231691919191919, 0.15, 0.0860130516398228, NaN, 231.64306851901347, after, 0
Figure 4.4 - krum - transfer, 2, 1435260, 93, 280, 0.26, 0.41269841269841273, 0.27700922266139655, 0.26, 0.14528258895907084, NaN, 214.13530918238916, after, 0
Figure 4.4 - krum - transfer, 3, 1436148, 93, 280, 0.14, 0.1806077694235589, 0.11596119929453264, 0.14, 0.06841513735620872, NaN, 142.32965382218575, after, 0
Figure 4.4 - krum - transfer, 4, 1437306, 93, 280, 0.13, 0.19494949494949498, 0.14062297209604155, 0.12999999999999998, 0.0700123829948083, NaN, 138.06093418433392, after, 0
Figure 4.4 - krum - transfer, 5, 1438490, 93, 280, 0.04, 0.062372486155639756, 0.03732303732303732, 0.04, 0.017151038542444298, NaN, 220.06423432568707, after, 0
Figure 4.4 - krum - transfer, 6, 1439686, 93, 280, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 233.70358926438726, after, 0
Figure 4.4 - krum - transfer, 7, 1440971, 93, 280, 0.2, 0.3449267030755964, 0.21017234131988227, 0.2, 0.09112578486312913, NaN, 215.67693393817405, after, 0
Figure 4.4 - krum - transfer, 8, 1442138, 93, 280, 0.17, 0.25758865248226953, 0.19523809523809524, 0.16999999999999998, 0.09165803863205853, NaN, 239.5244648228423, after, 0
Figure 4.4 - krum - transfer, 9, 1443248, 93, 280, 0.16, 0.28054298642533937, 0.17077175697865352, 0.16, 0.07370864760354864, NaN, 336.95107378058367, after, 0
Figure 4.4 - krum - transfer, 0, 1482968, 96, 290, 0.2, 0.4290644057712331, 0.369218372280419, 0.19999999999999998, 0.13959571157623213, NaN, 270.16452646438034, after, 0
Figure 4.4 - krum - transfer, 1, 1484047, 96, 290, 0.15, 0.22936711308804333, 0.2231691919191919, 0.15, 0.0860130516398228, NaN, 239.30570119503884, after, 0
Figure 4.4 - krum - transfer, 2, 1485208, 96, 290, 0.26, 0.41269841269841273, 0.27700922266139655, 0.26, 0.14528258895907084, NaN, 214.12330481619574, after, 0
Figure 4.4 - krum - transfer, 3, 1486554, 96, 290, 0.14, 0.1806077694235589, 0.11596119929453264, 0.14, 0.06841513735620872, NaN, 119.3816152986983, after, 0
Figure 4.4 - krum - transfer, 4, 1487831, 96, 290, 0.13, 0.19373299559058074, 0.14130735212824763, 0.12999999999999998, 0.06985914607730868, NaN, 138.07543728351652, after, 0
Figure 4.4 - krum - transfer, 5, 1489177, 96, 290, 0.04, 0.062372486155639756, 0.03732303732303732, 0.04, 0.017151038542444298, NaN, 220.03352093857634, after, 0
Figure 4.4 - krum - transfer, 6, 1490469, 96, 290, 0.1, 0.10638297872340424, 0.05952380952380952, 0.1, 0.03450327796711771, NaN, 226.01288356933742, after, 0
Figure 4.4 - krum - transfer, 7, 1491692, 96, 290, 0.2, 0.3449267030755964, 0.21017234131988227, 0.2, 0.09112578486312913, NaN, 215.65866347373463, after, 0
Figure 4.4 - krum - transfer, 8, 1492656, 96, 290, 0.17, 0.2583512544802868, 0.1957161981258367, 0.16999999999999998, 0.09186526738997199, NaN, 239.48761725906283, after, 0
Figure 4.4 - krum - transfer, 9, 1494000, 96, 290, 0.16, 0.28054298642533937, 0.17077175697865352, 0.16, 0.07370864760354864, NaN, 352.29026893236676, after, 0
Figure 4.4 - bridge - transfer, 0, 661, 0, 0, 0.31, 0.4495947674016728, 0.3636904761904762, 0.31, 0.20197708925348437, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 1, 1606, 0, 0, 0.19, 0.39876880984952123, 0.2675438596491228, 0.19, 0.09719615369174081, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 2, 2381, 0, 0, 0.25, 0.3800505050505051, 0.30641025641025643, 0.25, 0.16701713611482555, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 3, 3198, 0, 0, 0.21, 0.3182773109243698, 0.30308529945553536, 0.21000000000000002, 0.11931454237238573, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 4, 3897, 0, 0, 0.22, 0.3670380545380545, 0.47005829358770534, 0.22000000000000003, 0.17104042504923905, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 5, 4605, 0, 0, 0.16, 0.20868347338935575, 0.13776276276276278, 0.16, 0.07826946369997453, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 6, 5123, 0, 0, 0.19, 0.34221638655462183, 0.44583333333333336, 0.19, 0.1566636903156043, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 7, 5888, 0, 0, 0.18, 0.27712418300653596, 0.275297619047619, 0.18, 0.12436882269784974, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 8, 6725, 0, 0, 0.25, 0.5119549929676511, 0.41743522178304787, 0.25, 0.16790853887092144, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 9, 7501, 0, 0, 0.24, 0.4512178051511758, 0.501984126984127, 0.24, 0.19629034916242283, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 0, 8649, 0, 1, 0.35, 0.5560383244206774, 0.4482126553503885, 0.35, 0.24148671047665352, NaN, 2.181573052850479, after, 0
Figure 4.4 - bridge - transfer, 1, 9485, 0, 1, 0.32, 0.4818462333675315, 0.3986441798941799, 0.31999999999999995, 0.21393923217715244, NaN, 2.2672154637962043, after, 0
Figure 4.4 - bridge - transfer, 2, 10666, 0, 1, 0.3, 0.47699938949938947, 0.40764292196007257, 0.3, 0.20951875035517956, NaN, 2.1786892223273386, after, 0
Figure 4.4 - bridge - transfer, 3, 11911, 0, 1, 0.32, 0.5096343255155902, 0.443527456027456, 0.31999999999999995, 0.2244492216800284, NaN, 2.2837322792702843, after, 0
Figure 4.4 - bridge - transfer, 4, 13160, 0, 1, 0.38, 0.5835227272727274, 0.46069518716577545, 0.38, 0.25588521515565227, NaN, 2.2521430784391554, after, 0
Figure 4.4 - bridge - transfer, 5, 14247, 0, 1, 0.28, 0.49440659987669183, 0.46007577472108363, 0.27999999999999997, 0.2127727237125964, NaN, 2.291268604391204, after, 0
Figure 4.4 - bridge - transfer, 6, 15101, 0, 1, 0.29, 0.4357540471371561, 0.3310485810485811, 0.29, 0.19143051189346016, NaN, 2.2206010456988006, after, 0
Figure 4.4 - bridge - transfer, 7, 16161, 0, 1, 0.39, 0.6084841743351198, 0.4609440267335004, 0.39, 0.2634436355236888, NaN, 2.2128992096722704, after, 0
Figure 4.4 - bridge - transfer, 8, 16831, 0, 1, 0.28, 0.41376044932079414, 0.34578804347826086, 0.27999999999999997, 0.18530990101828754, NaN, 2.2570389352619125, after, 0
Figure 4.4 - bridge - transfer, 9, 17498, 0, 1, 0.31, 0.44183211424590735, 0.3280720182809966, 0.31, 0.19685698430251347, NaN, 2.1781794245510153, after, 0
Figure 4.4 - bridge - transfer, 0, 18267, 0, 2, 0.38, 0.48390548663869903, 0.5357723238178647, 0.38, 0.27639951051438566, NaN, 2.181573052850479, after, 0
Figure 4.4 - bridge - transfer, 1, 19028, 0, 2, 0.36, 0.5329457364341085, 0.4047202797202797, 0.36, 0.23534122698761584, NaN, 2.2672154637962043, after, 0
Figure 4.4 - bridge - transfer, 2, 19861, 0, 2, 0.32, 0.4972069330028432, 0.37738564325251633, 0.32, 0.21585869151719045, NaN, 2.1786892223273386, after, 0
Figure 4.4 - bridge - transfer, 3, 20599, 0, 2, 0.32, 0.5141826845680801, 0.4490071332176595, 0.31999999999999995, 0.22590470530037784, NaN, 2.2837322792702843, after, 0
Figure 4.4 - bridge - transfer, 4, 21426, 0, 2, 0.36, 0.5638281197892351, 0.45216509078738176, 0.36, 0.24608974001010236, NaN, 2.2521430784391554, after, 0
Figure 4.4 - bridge - transfer, 5, 22603, 0, 2, 0.3, 0.48481481481481475, 0.41318277310924373, 0.3, 0.21154626197701973, NaN, 2.291268604391204, after, 0
Figure 4.4 - bridge - transfer, 6, 23594, 0, 2, 0.27, 0.3898809523809524, 0.3078327922077922, 0.26999999999999996, 0.17416214359540189, NaN, 2.2206010456988006, after, 0
Figure 4.4 - bridge - transfer, 7, 24440, 0, 2, 0.31, 0.43508024542507306, 0.5297619047619048, 0.31, 0.209775512947142, NaN, 2.2128992096722704, after, 0
Figure 4.4 - bridge - transfer, 8, 25512, 0, 2, 0.29, 0.4261552522422088, 0.3362068965517241, 0.29, 0.18983841385366654, NaN, 2.2570389352619125, after, 0
Figure 4.4 - bridge - transfer, 9, 26546, 0, 2, 0.36, 0.5187902999719652, 0.36989954725523483, 0.36, 0.22932154753662842, NaN, 2.1781794245510153, after, 0
Figure 4.4 - bridge - transfer, 0, 27826, 1, 3, 0.34, 0.5704409498776397, 0.5281212484993998, 0.33999999999999997, 0.2491694400666463, NaN, 2.155024377891062, after, 0
Figure 4.4 - bridge - transfer, 1, 29097, 1, 3, 0.38, 0.6229249011857707, 0.5081959706959707, 0.38, 0.2683293381993967, NaN, 2.183698904785031, after, 0
Figure 4.4 - bridge - transfer, 2, 30411, 1, 3, 0.29, 0.4640151515151515, 0.43557227796358233, 0.29, 0.2067909685042268, NaN, 2.14529667918937, after, 0
Figure 4.4 - bridge - transfer, 3, 31427, 1, 3, 0.35, 0.5602052829526426, 0.4460213802319065, 0.35, 0.24254395094202494, NaN, 2.1603649621814487, after, 0
Figure 4.4 - bridge - transfer, 4, 32422, 1, 3, 0.36, 0.5650441628264209, 0.4450404667795972, 0.36, 0.2455274785453756, NaN, 2.18336240973155, after, 0
Figure 4.4 - bridge - transfer, 5, 33281, 1, 3, 0.28, 0.4828296703296703, 0.4183925953079179, 0.27999999999999997, 0.2059002395630302, NaN, 2.2048954431751295, after, 0
Figure 4.4 - bridge - transfer, 6, 34065, 1, 3, 0.36, 0.548307808659482, 0.41073174137690266, 0.36, 0.23928614849967192, NaN, 2.1981242165777726, after, 0
Figure 4.4 - bridge - transfer, 7, 34836, 1, 3, 0.38, 0.5925283409440798, 0.45843715393134, 0.38, 0.2574839719701628, NaN, 2.1919261334338294, after, 0
Figure 4.4 - bridge - transfer, 8, 35596, 1, 3, 0.29, 0.44843035471511555, 0.36626421823790245, 0.29, 0.1967241013596482, NaN, 2.170628106318959, after, 0
Figure 4.4 - bridge - transfer, 9, 36766, 1, 3, 0.35, 0.5073953823953824, 0.3747996794871795, 0.35, 0.2248361794578287, NaN, 2.1727612238780396, after, 0
Figure 4.4 - bridge - transfer, 0, 37847, 1, 4, 0.36, 0.5703078628688385, 0.4508832565284178, 0.36, 0.24722605332490794, NaN, 2.0287868907943274, after, 0
Figure 4.4 - bridge - transfer, 1, 39028, 1, 4, 0.38, 0.5968913146654011, 0.47874902874902875, 0.38, 0.26022075586049437, NaN, 2.0493044867659242, after, 0
Figure 4.4 - bridge - transfer, 2, 40213, 1, 4, 0.33, 0.5101865136298422, 0.40743087557603686, 0.33, 0.2236330404310171, NaN, 2.030454884926505, after, 0
Figure 4.4 - bridge - transfer, 3, 41181, 1, 4, 0.35, 0.5183623565976507, 0.37801659125188536, 0.35, 0.2275817844718729, NaN, 2.0628089286880664, after, 0
Figure 4.4 - bridge - transfer, 4, 42364, 1, 4, 0.4, 0.5970588235294118, 0.43841575091575097, 0.4, 0.26166899620665196, NaN, 2.08490857200964, after, 0
Figure 4.4 - bridge - transfer, 5, 43478, 1, 4, 0.31, 0.4826767938859273, 0.37145451903516424, 0.31, 0.20984965512589665, NaN, 2.025650209956724, after, 0
Figure 4.4 - bridge - transfer, 6, 44792, 1, 4, 0.36, 0.517623614397808, 0.36714616402116396, 0.36, 0.22887437306170924, NaN, 2.049023099309779, after, 0
Figure 4.4 - bridge - transfer, 7, 45873, 1, 4, 0.38, 0.6557757885763, 0.5421876973601112, 0.38, 0.2778524650370566, NaN, 2.02784061381886, after, 0
Figure 4.4 - bridge - transfer, 8, 46808, 1, 4, 0.33, 0.4850877192982456, 0.3507352941176471, 0.33, 0.21327566357553263, NaN, 2.064859036482344, after, 0
Figure 4.4 - bridge - transfer, 9, 48076, 1, 4, 0.38, 0.5473861626878869, 0.38843975141615794, 0.38, 0.24191513512555804, NaN, 2.0763104496168827, after, 0
Figure 4.4 - bridge - transfer, 0, 49166, 1, 5, 0.38, 0.49923942723942716, 0.5584099616858238, 0.38, 0.2829100721371693, NaN, 2.0287868907943274, after, 0
Figure 4.4 - bridge - transfer, 1, 50420, 1, 5, 0.38, 0.6002321981424149, 0.4915311653116531, 0.38, 0.2621595891412536, NaN, 2.0493044867659242, after, 0
Figure 4.4 - bridge - transfer, 2, 51259, 1, 5, 0.32, 0.4881849857459613, 0.3810968834811752, 0.32, 0.21414923777837963, NaN, 2.030454884926505, after, 0
Figure 4.4 - bridge - transfer, 3, 52159, 1, 5, 0.35, 0.517919017919018, 0.3769675925925926, 0.35, 0.22743947948840648, NaN, 2.0628089286880664, after, 0
Figure 4.4 - bridge - transfer, 4, 53325, 1, 5, 0.37, 0.5502901353965184, 0.3996854911177162, 0.37, 0.24109791098336614, NaN, 2.08490857200964, after, 0
Figure 4.4 - bridge - transfer, 5, 54501, 1, 5, 0.36, 0.5540922549477949, 0.41904761904761906, 0.36, 0.241188564773402, NaN, 2.025650209956724, after, 0
Figure 4.4 - bridge - transfer, 6, 55629, 1, 5, 0.37, 0.5405006257822278, 0.3925675675675676, 0.37, 0.23824173002952503, NaN, 2.049023099309779, after, 0
Figure 4.4 - bridge - transfer, 7, 56951, 1, 5, 0.36, 0.6000232207128758, 0.5107806280406899, 0.36, 0.2585838759571577, NaN, 2.02784061381886, after, 0
Figure 4.4 - bridge - transfer, 8, 58162, 1, 5, 0.32, 0.4712970405553526, 0.3423611111111111, 0.31999999999999995, 0.2072233376207735, NaN, 2.064859036482344, after, 0
Figure 4.4 - bridge - transfer, 9, 59336, 1, 5, 0.39, 0.47422185657479776, 0.5083594566353187, 0.39, 0.27338023242379406, NaN, 2.0763104496168827, after, 0
Figure 4.4 - bridge - transfer, 0, 60334, 2, 6, 0.38, 0.5028140941184419, 0.5654761904761905, 0.38, 0.284595805724926, NaN, 2.075877100923649, after, 0
Figure 4.4 - bridge - transfer, 1, 61601, 2, 6, 0.34, 0.5037947508466376, 0.42464946173847534, 0.33999999999999997, 0.226006068364268, NaN, 2.0707296207461554, after, 0
Figure 4.4 - bridge - transfer, 2, 62609, 2, 6, 0.34, 0.5089185239313117, 0.375, 0.33999999999999997, 0.2228942438514628, NaN, 2.0595191740317222, after, 0
Figure 4.4 - bridge - transfer, 3, 63386, 2, 6, 0.35, 0.5488166766602626, 0.4265873015873016, 0.35, 0.2384221582571508, NaN, 2.0562526307070907, after, 0
Figure 4.4 - bridge - transfer, 4, 64176, 2, 6, 0.39, 0.5722482174688057, 0.4089795008912656, 0.39, 0.2514897398109669, NaN, 2.1118999714070306, after, 0
Figure 4.4 - bridge - transfer, 5, 65074, 2, 6, 0.33, 0.5369472315124488, 0.4478937728937729, 0.32999999999999996, 0.23265289284498852, NaN, 2.1262665016196496, after, 0
Figure 4.4 - bridge - transfer, 6, 65996, 2, 6, 0.3, 0.4303903472791906, 0.32416517590936195, 0.3, 0.19143184754621084, NaN, 2.110692114379491, after, 0
Figure 4.4 - bridge - transfer, 7, 67229, 2, 6, 0.39, 0.6447496947496948, 0.5107114779874213, 0.39, 0.2752950712270775, NaN, 2.1408752577006527, after, 0
Figure 4.4 - bridge - transfer, 8, 68504, 2, 6, 0.32, 0.48510983340704705, 0.3714203202235117, 0.31999999999999995, 0.21228275737422778, NaN, 2.103002383962339, after, 0
