environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - median - transfer, 3, 1490315, 145, 290, 0.67, 0.6356021336764371, 0.8067142857142858, 0.67, 0.6765870437629339, 0.6516771399538674, 1.1666825481396608, after, 0
Figure 4.4 - median - transfer, 4, 1490967, 145, 290, 0.61, 0.6033574879227053, 0.679287330316742, 0.61, 0.6219638978692996, 0.5830783603572879, 0.7755785407610369, after, 0
Figure 4.4 - median - transfer, 5, 1491611, 145, 290, 0.62, 0.5898113380872003, 0.6713905977063871, 0.6199999999999999, 0.6161841337168166, 0.5815758549889865, 1.2695591207317558, after, 0
Figure 4.4 - median - transfer, 6, 1492666, 145, 290, 0.68, 0.6799312973879299, 0.7528754578754578, 0.68, 0.6976111884793277, 0.6668685751516097, 1.2956288047313955, after, 0
Figure 4.4 - median - transfer, 7, 1493734, 145, 290, 0.77, 0.762225677830941, 0.8088888888888889, 0.77, 0.7755388368401019, 0.7530890474476004, 1.2187050486303996, after, 0
Figure 4.4 - median - transfer, 8, 1494779, 145, 290, 0.67, 0.6598058596946249, 0.7907268170426065, 0.67, 0.6932841002366145, 0.6650872641505561, 1.114466807335432, after, 0
Figure 4.4 - median - transfer, 9, 1495511, 145, 290, 0.73, 0.7288892722289307, 0.8113935574229691, 0.73, 0.74923877844616, 0.7249179370942477, 0.5874094439346322, after, 0
Figure 4.4 - median - regular, 0, 1412, 0, 0, 0.32, 0.518026418026418, 0.44893178410794604, 0.32, 0.22670476760372588, NaN, 2.6010622678870443, after, 0
Figure 4.4 - median - regular, 1, 2010, 0, 0, 0.28, 0.5510737628384689, 0.44900932400932403, 0.27999999999999997, 0.1831296102528514, NaN, 2.5995306054536784, after, 0
Figure 4.4 - median - regular, 2, 2692, 0, 0, 0.23, 0.31770833333333337, 0.40251196172248804, 0.22999999999999998, 0.15728540711155692, NaN, 2.602204324022694, after, 0
Figure 4.4 - median - regular, 3, 3304, 0, 0, 0.27, 0.41034361807408515, 0.355730195303928, 0.27, 0.18279349696394204, NaN, 2.5993256099765434, after, 0
Figure 4.4 - median - regular, 4, 3840, 0, 0, 0.28, 0.4271927095486246, 0.3295837933995829, 0.27999999999999997, 0.18686510283470673, NaN, 2.598265836593748, after, 0
Figure 4.4 - median - regular, 5, 4255, 0, 0, 0.16, 0.23551056786350902, 0.24546070460704605, 0.15999999999999998, 0.10976353852397103, NaN, 2.5971794425580903, after, 0
Figure 4.4 - median - regular, 6, 4823, 0, 0, 0.21, 0.3608917039244908, 0.3985294117647059, 0.21000000000000002, 0.16225639374982465, NaN, 2.6061094544081476, after, 0
Figure 4.4 - median - regular, 7, 5340, 0, 0, 0.18, 0.3297486504723347, 0.6124031007751939, 0.18, 0.16521610887571986, NaN, 2.598914120864675, after, 0
Figure 4.4 - median - regular, 8, 5708, 0, 0, 0.25, 0.3747563352826511, 0.34296421663442944, 0.25, 0.16894047012503158, NaN, 2.608960962966549, after, 0
Figure 4.4 - median - regular, 9, 6220, 0, 0, 0.24, 0.40964386630021304, 0.42057291666666663, 0.24, 0.18097623328384632, NaN, 2.615166552502467, after, 0
Figure 4.4 - median - regular, 0, 51809, 5, 10, 0.09, 0.04245283018867925, 0.0234375, 0.09, 0.02904737509655563, NaN, 2.3208917567387846, after, 0
Figure 4.4 - median - regular, 1, 53021, 5, 10, 0.15, 0.18884408602150538, 0.14909638554216867, 0.15, 0.08692920321102109, NaN, 2.320835940775329, after, 0
Figure 4.4 - median - regular, 2, 54123, 5, 10, 0.1, 0.09510822510822511, 0.22403846153846155, 0.1, 0.10092162504368063, NaN, 2.3207573485359574, after, 0
Figure 4.4 - median - regular, 3, 54806, 5, 10, 0.11, 0.06972339675828049, 0.20230263157894737, 0.11000000000000001, 0.08662988763163222, NaN, 2.3211819856539733, after, 0
Figure 4.4 - median - regular, 4, 55409, 5, 10, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 2.320667433939918, after, 0
Figure 4.4 - median - regular, 5, 56508, 5, 10, 0.12, 0.09333333333333334, 0.10222222222222221, 0.12, 0.06161760458079524, NaN, 2.320476977613166, after, 0
Figure 4.4 - median - regular, 6, 57684, 5, 10, 0.1, 0.0380952380952381, 0.021052631578947368, 0.1, 0.03244428422615251, NaN, 2.321358482672047, after, 0
Figure 4.4 - median - regular, 7, 58849, 5, 10, 0.07, 0.04792490118577075, 0.03632478632478633, 0.06999999999999999, 0.0354440322371264, NaN, 2.321265672335801, after, 0
Figure 4.4 - median - regular, 8, 59939, 5, 10, 0.12, 0.1282051282051282, 0.2349290780141844, 0.12000000000000002, 0.07323450201117554, NaN, 2.321349892600191, after, 0
Figure 4.4 - median - regular, 9, 61085, 5, 10, 0.06, 0.020408163265306117, 0.011363636363636362, 0.06, 0.02022599587389726, NaN, 2.3209811064820975, after, 0
Figure 4.4 - median - regular, 0, 105765, 10, 20, 0.07, 0.03804347826086957, 0.021341463414634148, 0.06999999999999999, 0.024445060351935236, NaN, 2.3165040622058024, after, 0
Figure 4.4 - median - regular, 1, 106936, 10, 20, 0.12, 0.17653914712738242, 0.26426518883415434, 0.12, 0.12092303443691728, NaN, 2.3164939891487224, after, 0
Figure 4.4 - median - regular, 2, 107950, 10, 20, 0.09, 0.08365602651316938, 0.0923943490439654, 0.09, 0.0669875322255984, NaN, 2.316463219801521, after, 0
Figure 4.4 - median - regular, 3, 108783, 10, 20, 0.14, 0.11347402597402596, 0.2118614718614719, 0.13999999999999999, 0.10500794055793532, NaN, 2.31675155098422, after, 0
Figure 4.4 - median - regular, 4, 109965, 10, 20, 0.17, 0.1793205547763753, 0.2123931623931624, 0.17, 0.11054128425354862, NaN, 2.316369084186898, after, 0
Figure 4.4 - median - regular, 5, 110896, 10, 20, 0.18, 0.1685185185185185, 0.14333333333333334, 0.18, 0.11513946334136997, NaN, 2.3162457527636247, after, 0
Figure 4.4 - median - regular, 6, 111741, 10, 20, 0.08, 0.06868686868686869, 0.06966292134831462, 0.07999999999999999, 0.037606188934120634, NaN, 2.316849020807383, after, 0
Figure 4.4 - median - regular, 7, 112583, 10, 20, 0.15, 0.17208141321044548, 0.15405982905982907, 0.15, 0.11142336491239165, NaN, 2.316802756936648, after, 0
Figure 4.4 - median - regular, 8, 113303, 10, 20, 0.13, 0.1368331199317115, 0.2658259773013872, 0.12999999999999998, 0.09312648688381382, NaN, 2.3167938506897645, after, 0
Figure 4.4 - median - regular, 9, 113987, 10, 20, 0.13, 0.1322011322011322, 0.10623706004140786, 0.13000000000000003, 0.09717096918909499, NaN, 2.316616384294301, after, 0
Figure 4.4 - median - regular, 0, 157100, 15, 30, 0.15, 0.21943416061063117, 0.21404374758033295, 0.15, 0.08383410680094998, NaN, 2.3130417631066655, after, 0
Figure 4.4 - median - regular, 1, 158310, 15, 30, 0.21, 0.23594466936572198, 0.20755319148936172, 0.21000000000000002, 0.1353087983157379, NaN, 2.3130361487774813, after, 0
Figure 4.4 - median - regular, 2, 159288, 15, 30, 0.11, 0.14116976934314396, 0.28096886710493896, 0.11000000000000001, 0.0919724870027292, NaN, 2.313013142148638, after, 0
Figure 4.4 - median - regular, 3, 160062, 15, 30, 0.1, 0.09449404761904762, 0.059027777777777776, 0.1, 0.048180568749714006, NaN, 2.313232111013581, after, 0
Figure 4.4 - median - regular, 4, 161009, 15, 30, 0.12, 0.1316271447850395, 0.1016798048048048, 0.12000000000000002, 0.06366659286890974, NaN, 2.312928925776422, after, 0
Figure 4.4 - median - regular, 5, 161706, 15, 30, 0.13, 0.1332512315270936, 0.09013157894736842, 0.13, 0.06576139614614814, NaN, 2.312878509527266, after, 0
Figure 4.4 - median - regular, 6, 162336, 15, 30, 0.07, 0.07166666666666667, 0.14166666666666666, 0.06999999999999999, 0.0423606797749979, NaN, 2.313290169741625, after, 0
Figure 4.4 - median - regular, 7, 163302, 15, 30, 0.13, 0.15673782156540778, 0.22589285714285712, 0.13, 0.11100198980166395, NaN, 2.3132544794397485, after, 0
Figure 4.4 - median - regular, 8, 164307, 15, 30, 0.23, 0.2714673561732385, 0.2290909090909091, 0.22999999999999998, 0.15189888958318135, NaN, 2.3132294331282943, after, 0
Figure 4.4 - median - regular, 9, 165505, 15, 30, 0.18, 0.20898106868256122, 0.16334512169752444, 0.18000000000000002, 0.11602017593898836, NaN, 2.313132532232163, after, 0
Figure 4.4 - median - regular, 0, 210332, 20, 40, 0.11, 0.08608058608058608, 0.10964912280701754, 0.11000000000000001, 0.05070170280965804, NaN, 2.3104696430933016, after, 0
Figure 4.4 - median - regular, 1, 211287, 20, 40, 0.19, 0.4408602150537635, 0.3249468462083629, 0.19, 0.10373735572129453, NaN, 2.3104463811396605, after, 0
Figure 4.4 - median - regular, 2, 212420, 20, 40, 0.12, 0.18934289127837514, 0.1532051282051282, 0.12, 0.06805771045074391, NaN, 2.310433651266812, after, 0
Figure 4.4 - median - regular, 3, 213570, 20, 40, 0.1, 0.066006600660066, 0.03663003663003663, 0.1, 0.033149677206589796, NaN, 2.310591168262487, after, 0
Figure 4.4 - median - regular, 4, 214755, 20, 40, 0.16, 0.23169141893100892, 0.1909692263445499, 0.15999999999999998, 0.10349352316454656, NaN, 2.310365765143256, after, 0
Figure 4.4 - median - regular, 5, 215834, 20, 40, 0.12, 0.14021661296097387, 0.20612373737373738, 0.12, 0.07378152465363298, NaN, 2.3103515790645717, after, 0
Figure 4.4 - median - regular, 6, 217002, 20, 40, 0.18, 0.21099290780141844, 0.12946817785527465, 0.18, 0.08293364184251573, NaN, 2.3106297017319966, after, 0
Figure 4.4 - median - regular, 7, 218057, 20, 40, 0.15, 0.16909716299960204, 0.16893115942028986, 0.15, 0.08476746191579174, NaN, 2.31061582100788, after, 0
Figure 4.4 - median - regular, 8, 219380, 20, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3105699357150513, after, 0
Figure 4.4 - median - regular, 9, 220592, 20, 40, 0.17, 0.3101086588481546, 0.42779251399941054, 0.16999999999999998, 0.11746120586179125, NaN, 2.31052187562109, after, 0
Figure 4.4 - median - regular, 0, 266387, 25, 50, 0.12, 0.17460317460317462, 0.3684210526315789, 0.12, 0.07716564377614829, NaN, 2.308642664973099, after, 0
Figure 4.4 - median - regular, 1, 267227, 25, 50, 0.17, 0.2334894156667642, 0.2739266866352874, 0.17, 0.09387795850365513, NaN, 2.308614171223336, after, 0
Figure 4.4 - median - regular, 2, 268253, 25, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.308594817484659, after, 0
Figure 4.4 - median - regular, 3, 269416, 25, 50, 0.11, 0.18465909090909088, 0.11946386946386946, 0.11000000000000001, 0.04887059083547457, NaN, 2.3087263722182696, after, 0
Figure 4.4 - median - regular, 4, 270616, 25, 50, 0.17, 0.2560095579450418, 0.19487179487179487, 0.16999999999999998, 0.09305771045074392, NaN, 2.308545647400468, after, 0
Figure 4.4 - median - regular, 5, 271683, 25, 50, 0.17, 0.2833333333333333, 0.16999999999999998, 0.17, 0.07602631123499284, NaN, 2.308545258109503, after, 0
Figure 4.4 - median - regular, 6, 272575, 25, 50, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 2.308740597443999, after, 0
Figure 4.4 - median - regular, 7, 273801, 25, 50, 0.14, 0.17790136692575714, 0.14283459595959597, 0.13999999999999999, 0.0821351998286278, NaN, 2.3087379994302673, after, 0
Figure 4.4 - median - regular, 8, 274710, 25, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.308689548857661, after, 0
Figure 4.4 - median - regular, 9, 275347, 25, 50, 0.16, 0.27730294396961064, 0.17387081107333657, 0.16, 0.07276254442292229, NaN, 2.3086737076821877, after, 0
Figure 4.4 - median - regular, 0, 318038, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3073771988825205, after, 0
Figure 4.4 - median - regular, 1, 319212, 30, 60, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.3073483034092654, after, 0
Figure 4.4 - median - regular, 2, 320350, 30, 60, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3073297567724453, after, 0
Figure 4.4 - median - regular, 3, 321526, 30, 60, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.307449047112529, after, 0
Figure 4.4 - median - regular, 4, 322547, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3072920784549917, after, 0
Figure 4.4 - median - regular, 5, 323674, 30, 60, 0.19, 0.32361673414305, 0.3194705677464298, 0.19, 0.1165845672501512, NaN, 2.307290401073015, after, 0
Figure 4.4 - median - regular, 6, 324731, 30, 60, 0.22, 0.3094124638280281, 0.24607746324336185, 0.21999999999999997, 0.13951684428457362, NaN, 2.307425021740924, after, 0
Figure 4.4 - median - regular, 7, 325778, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3074438179205186, after, 0
Figure 4.4 - median - regular, 8, 326820, 30, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3074011330829274, after, 0
Figure 4.4 - median - regular, 9, 327851, 30, 60, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.3073926882856246, after, 0
Figure 4.4 - median - regular, 0, 374498, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.30649832842549, after, 0
Figure 4.4 - median - regular, 1, 375305, 35, 70, 0.11, 0.14444444444444443, 0.0875, 0.11000000000000001, 0.042426406871192854, NaN, 2.306468448165855, after, 0
Figure 4.4 - median - regular, 2, 376146, 35, 70, 0.11, 0.18274582560296848, 0.13446969696969696, 0.11000000000000001, 0.04859641239435143, NaN, 2.3064516051854347, after, 0
Figure 4.4 - median - regular, 3, 376899, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306568458069854, after, 0
Figure 4.4 - median - regular, 4, 378018, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306423043549313, after, 0
Figure 4.4 - median - regular, 5, 379073, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3064196418499114, after, 0
Figure 4.4 - median - regular, 6, 380201, 35, 70, 0.11, 0.18274582560296848, 0.13446969696969696, 0.11000000000000001, 0.04859641239435143, NaN, 2.3065059276101594, after, 0
Figure 4.4 - median - regular, 7, 381111, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306553513856516, after, 0
Figure 4.4 - median - regular, 8, 382274, 35, 70, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3065116002357313, after, 0
Figure 4.4 - median - regular, 9, 383473, 35, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.306502299299978, after, 0
Figure 4.4 - median - regular, 0, 427620, 40, 80, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3058727443529063, after, 0
Figure 4.4 - median - regular, 1, 428840, 40, 80, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.3058444731062155, after, 0
Figure 4.4 - median - regular, 2, 429851, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305825365200717, after, 0
Figure 4.4 - median - regular, 3, 430996, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3059333604129826, after, 0
Figure 4.4 - median - regular, 4, 432161, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3058004330629642, after, 0
Figure 4.4 - median - regular, 5, 433339, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3057946963038414, after, 0
Figure 4.4 - median - regular, 6, 434055, 40, 80, 0.11, 0.17708333333333331, 0.12375415282392027, 0.11000000000000001, 0.04759283037074164, NaN, 2.305842645605661, after, 0
Figure 4.4 - median - regular, 7, 434988, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305914926224706, after, 0
Figure 4.4 - median - regular, 8, 436180, 40, 80, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 2.3058772184784893, after, 0
Figure 4.4 - median - regular, 9, 437083, 40, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3058717351458466, after, 0
Figure 4.4 - median - regular, 0, 477729, 45, 90, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 2.305405871911403, after, 0
Figure 4.4 - median - regular, 1, 478728, 45, 90, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 2.3053885866639483, after, 0
Figure 4.4 - median - regular, 2, 479646, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3053704092828853, after, 0
Figure 4.4 - median - regular, 3, 480637, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.30546531161887, after, 0
Figure 4.4 - median - regular, 4, 481712, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3053280892246826, after, 0
Figure 4.4 - median - regular, 5, 482697, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305316961380216, after, 0
Figure 4.4 - median - regular, 6, 483874, 45, 90, 0.12, 0.1768756795940558, 0.11091018685955395, 0.12, 0.04937971453508809, NaN, 2.3053340323853098, after, 0
Figure 4.4 - median - regular, 7, 484773, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3054341733851014, after, 0
Figure 4.4 - median - regular, 8, 486095, 45, 90, 0.15, 0.2542087542087542, 0.1534090909090909, 0.15, 0.06771890248532178, NaN, 2.3054043076558797, after, 0
Figure 4.4 - median - regular, 9, 487029, 45, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305404755144974, after, 0
Figure 4.4 - median - regular, 0, 531208, 50, 100, 0.12, 0.1746031746031746, 0.10602910602910603, 0.12, 0.04916420456361123, NaN, 2.3050417422078646, after, 0
Figure 4.4 - median - regular, 1, 532271, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305041138318075, after, 0
Figure 4.4 - median - regular, 2, 533478, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3050235075492216, after, 0
Figure 4.4 - median - regular, 3, 534502, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305099778732857, after, 0
Figure 4.4 - median - regular, 4, 535629, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304947831914096, after, 0
Figure 4.4 - median - regular, 5, 536789, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304930776156789, after, 0
Figure 4.4 - median - regular, 6, 537893, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3049138665200135, after, 0
Figure 4.4 - median - regular, 7, 538698, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3050531781756884, after, 0
Figure 4.4 - median - regular, 8, 539467, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3050382125297135, after, 0
Figure 4.4 - median - regular, 9, 540366, 50, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.305039837947048, after, 0
Figure 4.4 - median - regular, 0, 582635, 55, 110, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2.304736519668058, after, 0
Figure 4.4 - median - regular, 1, 583593, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304765402952473, after, 0
Figure 4.4 - median - regular, 2, 584785, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304748813978339, after, 0
Figure 4.4 - median - regular, 3, 585986, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3048000030619264, after, 0
Figure 4.4 - median - regular, 4, 587258, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3046214742001845, after, 0
Figure 4.4 - median - regular, 5, 588506, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3045894502416084, after, 0
Figure 4.4 - median - regular, 6, 589568, 55, 110, 0.05, 0.049019607843137254, 0.02717391304347826, 0.05, 0.016484511834894675, NaN, 2.3045394438062705, after, 0
Figure 4.4 - median - regular, 7, 590821, 55, 110, 0.1, 0.16835016835016836, 0.10146103896103896, 0.1, 0.04496542109935272, NaN, 2.3047301670733495, after, 0
Figure 4.4 - median - regular, 8, 592059, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304735911324556, after, 0
Figure 4.4 - median - regular, 9, 593316, 55, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3047350633049395, after, 0
Figure 4.4 - median - regular, 0, 637548, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3044603587343873, after, 0
Figure 4.4 - median - regular, 1, 638780, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3045262950798, after, 0
Figure 4.4 - median - regular, 2, 639834, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3045330582858536, after, 0
Figure 4.4 - median - regular, 3, 641186, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304548961583477, after, 0
Figure 4.4 - median - regular, 4, 642446, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3043228245583447, after, 0
Figure 4.4 - median - regular, 5, 643716, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304255984999807, after, 0
Figure 4.4 - median - regular, 6, 644765, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3041870110001583, after, 0
Figure 4.4 - median - regular, 7, 645742, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304445275930659, after, 0
Figure 4.4 - median - regular, 8, 646578, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3044714957123014, after, 0
Figure 4.4 - median - regular, 9, 647612, 60, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3044541768980533, after, 0
Figure 4.4 - median - regular, 0, 692549, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304195410738667, after, 0
Figure 4.4 - median - regular, 1, 693573, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304303317903308, after, 0
Figure 4.4 - median - regular, 2, 694727, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304369552320298, after, 0
Figure 4.4 - median - regular, 3, 695543, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304327314487709, after, 0
Figure 4.4 - median - regular, 4, 696347, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3040127534233568, after, 0
Figure 4.4 - median - regular, 5, 697355, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3038851284842665, after, 0
Figure 4.4 - median - regular, 6, 698066, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303800978884911, after, 0
Figure 4.4 - median - regular, 7, 698774, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304174449295453, after, 0
Figure 4.4 - median - regular, 8, 699499, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304224684766455, after, 0
Figure 4.4 - median - regular, 9, 700784, 65, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3041667074784047, after, 0
Figure 4.4 - median - regular, 0, 744590, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3038890244349304, after, 0
Figure 4.4 - median - regular, 1, 745900, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304060368227592, after, 0
Figure 4.4 - median - regular, 2, 746989, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3042156299307486, after, 0
Figure 4.4 - median - regular, 3, 748053, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3040934987693755, after, 0
Figure 4.4 - median - regular, 4, 749093, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303621903068727, after, 0
Figure 4.4 - median - regular, 5, 750399, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303371028070746, after, 0
Figure 4.4 - median - regular, 6, 751538, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303270376387313, after, 0
Figure 4.4 - median - regular, 7, 752241, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3038677376735106, after, 0
Figure 4.4 - median - regular, 8, 753045, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.303980058914707, after, 0
Figure 4.4 - median - regular, 9, 753711, 70, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3038455922653935, after, 0
Figure 4.4 - median - regular, 0, 797297, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3034931250450144, after, 0
Figure 4.4 - median - regular, 1, 798655, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3037764586554035, after, 0
Figure 4.4 - median - regular, 2, 799925, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.304076608800816, after, 0
Figure 4.4 - median - regular, 3, 801170, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3038367608891432, after, 0
Figure 4.4 - median - regular, 4, 802431, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3031180570063254, after, 0
Figure 4.4 - median - regular, 5, 803347, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3026289025174034, after, 0
Figure 4.4 - median - regular, 6, 804611, 75, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3025608292548636, after, 0
