environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.2 - average - transfer, 3, 120329, 30, 270, 0.2, 0.2368298368298368, 0.29272030651340997, 0.2, 0.14301812319564902, NaN, 5.248675906703319, after, 0
Figure 3.2 - average - transfer, 4, 120508, 30, 270, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 4.783553014661606, before, 9
Figure 3.2 - average - transfer, 4, 120690, 30, 270, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 4.073396289393749, after, 0
Figure 3.2 - average - transfer, 5, 120898, 30, 270, 0.19, 0.2059676044330776, 0.2876693766937669, 0.19, 0.13100107875110636, NaN, 2.7463303431528168, before, 9
Figure 3.2 - average - transfer, 5, 121081, 30, 270, 0.19, 0.2059676044330776, 0.2876693766937669, 0.19, 0.13100107875110636, NaN, 3.512765109584179, after, 0
Figure 3.2 - average - transfer, 6, 121399, 30, 270, 0.38, 0.5551845408850268, 0.39706688596491224, 0.38, 0.2443723784046014, NaN, 0.018283543484867548, after, 0
Figure 3.2 - average - transfer, 7, 121709, 30, 270, 0.28, 0.4243576741041244, 0.3244047619047619, 0.27999999999999997, 0.185579985076653, NaN, 0.028998654412658312, after, 0
Figure 3.2 - average - transfer, 8, 121999, 30, 270, 0.2, 0.23322851153039834, 0.1542933810375671, 0.2, 0.11024164951164543, NaN, 0.028785411206247637, after, 0
Figure 3.2 - average - transfer, 9, 122261, 30, 270, 0.18, 0.22849462365591397, 0.15827922077922077, 0.18, 0.10501171685686354, NaN, 0.01667020115910546, after, 0
Figure 3.2 - average - transfer, 0, 123630, 31, 280, 0.18, 0.1896628216503993, 0.1201923076923077, 0.18, 0.0930074364212907, NaN, 4.631328848776107, before, 9
Figure 3.2 - average - transfer, 0, 123808, 31, 280, 0.17, 0.18274582560296845, 0.1165158371040724, 0.17, 0.08895936308249623, NaN, 5.182119903560457, after, 0
Figure 3.2 - average - transfer, 1, 123997, 31, 280, 0.2, 0.2141583054626533, 0.2928571428571428, 0.2, 0.13607102773520546, NaN, 5.097645834860091, before, 9
Figure 3.2 - average - transfer, 1, 124213, 31, 280, 0.2, 0.21692753623188404, 0.29500000000000004, 0.2, 0.1371555244525215, NaN, 6.045743331905183, after, 0
Figure 3.2 - average - transfer, 2, 124432, 31, 280, 0.19, 0.18685381193434575, 0.1981245311327832, 0.19, 0.11602190873180429, NaN, 5.824985007223373, before, 9
Figure 3.2 - average - transfer, 2, 124655, 31, 280, 0.2, 0.21846153846153843, 0.2342857142857143, 0.2, 0.13149786234960778, NaN, 4.4367322540243235, after, 0
Figure 3.2 - average - transfer, 3, 124841, 31, 280, 0.2, 0.2363817663817664, 0.2921212121212121, 0.2, 0.14285990405607002, NaN, 4.746281699117904, before, 9
Figure 3.2 - average - transfer, 3, 125045, 31, 280, 0.2, 0.2368298368298368, 0.29272030651340997, 0.2, 0.14301812319564902, NaN, 5.276749191280183, after, 0
Figure 3.2 - average - transfer, 4, 125230, 31, 280, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 4.522832755026107, before, 9
Figure 3.2 - average - transfer, 4, 125418, 31, 280, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 3.049088058467683, after, 0
Figure 3.2 - average - transfer, 5, 125622, 31, 280, 0.19, 0.2059676044330776, 0.2876693766937669, 0.19, 0.13100107875110636, NaN, 2.5747488774626306, before, 9
Figure 3.2 - average - transfer, 5, 125900, 31, 280, 0.19, 0.20624113475177305, 0.28783783783783784, 0.19, 0.13111262669369833, NaN, 3.391274414058503, after, 0
Figure 3.2 - average - transfer, 6, 126073, 31, 280, 0.38, 0.5551845408850268, 0.39706688596491224, 0.38, 0.2443723784046014, NaN, 0.022837542983558164, after, 0
Figure 3.2 - average - transfer, 7, 126278, 31, 280, 0.28, 0.4243576741041244, 0.3244047619047619, 0.27999999999999997, 0.185579985076653, NaN, 0.028087017657178456, after, 0
Figure 3.2 - average - transfer, 8, 126565, 31, 280, 0.2, 0.23322851153039834, 0.1542933810375671, 0.2, 0.11024164951164543, NaN, 0.02118262522333797, after, 0
Figure 3.2 - average - transfer, 9, 126822, 31, 280, 0.18, 0.22849462365591397, 0.15827922077922077, 0.18, 0.10501171685686354, NaN, 0.011014211552009243, after, 0
Figure 3.2 - average - transfer, 0, 129659, 32, 290, 0.19, 0.1880938936839558, 0.29615384615384616, 0.19, 0.12463021302297447, NaN, 4.326859073506666, before, 9
Figure 3.2 - average - transfer, 0, 130025, 32, 290, 0.18, 0.1825602968460111, 0.29321266968325793, 0.18, 0.12058213968418004, NaN, 4.687439030169622, after, 0
Figure 3.2 - average - transfer, 1, 130298, 32, 290, 0.2, 0.2141583054626533, 0.2928571428571428, 0.2, 0.13607102773520546, NaN, 5.457671146260573, before, 9
Figure 3.2 - average - transfer, 1, 130589, 32, 290, 0.2, 0.21673179910261978, 0.2948024948024948, 0.2, 0.13708340311066408, NaN, 5.607935780047551, after, 0
Figure 3.2 - average - transfer, 2, 130862, 32, 290, 0.2, 0.2165103189493433, 0.2325652841781874, 0.2, 0.1307467875542029, NaN, 5.622549228535964, before, 9
Figure 3.2 - average - transfer, 2, 131169, 32, 290, 0.2, 0.21846153846153843, 0.2342857142857143, 0.2, 0.13149786234960778, NaN, 4.741228550433293, after, 0
Figure 3.2 - average - transfer, 3, 131451, 32, 290, 0.2, 0.2363817663817664, 0.2921212121212121, 0.2, 0.14285990405607002, NaN, 5.080515842305495, before, 9
Figure 3.2 - average - transfer, 3, 131778, 32, 290, 0.2, 0.2368298368298368, 0.29272030651340997, 0.2, 0.14301812319564902, NaN, 3.3403992352477467, after, 0
Figure 3.2 - average - transfer, 4, 132162, 32, 290, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 5.5953412817586194, before, 9
Figure 3.2 - average - transfer, 4, 132485, 32, 290, 0.21, 0.2254079254079254, 0.30056022408963584, 0.21000000000000002, 0.1423257162066201, NaN, 4.355935352801458, after, 0
Figure 3.2 - average - transfer, 5, 132879, 32, 290, 0.19, 0.2059676044330776, 0.2876693766937669, 0.19, 0.13100107875110636, NaN, 3.0172721670735614, before, 9
Figure 3.2 - average - transfer, 5, 133188, 32, 290, 0.19, 0.2066326530612245, 0.2881241565452092, 0.19, 0.1312675702271595, NaN, 0.5209367928496754, after, 0
Figure 3.2 - average - transfer, 6, 133490, 32, 290, 0.38, 0.5551845408850268, 0.39706688596491224, 0.38, 0.2443723784046014, NaN, 0.017316836061655183, after, 0
Figure 3.2 - average - transfer, 7, 133874, 32, 290, 0.28, 0.4243576741041244, 0.3244047619047619, 0.27999999999999997, 0.185579985076653, NaN, 0.029846263451848678, after, 0
Figure 3.2 - average - transfer, 8, 134267, 32, 290, 0.2, 0.23322851153039834, 0.1542933810375671, 0.2, 0.11024164951164543, NaN, 0.021797605495923023, after, 0
Figure 3.2 - average - transfer, 9, 134501, 32, 290, 0.18, 0.22849462365591397, 0.15827922077922077, 0.18, 0.10501171685686354, NaN, 0.019544125307289485, after, 0
Figure 3.2 - median - transfer, 0, 966, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 0, 1177, 0, 0, 0.25, 0.5572390572390572, 0.5248778998778999, 0.25, 0.18168046329274562, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 1, 1385, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 1, 1581, 0, 0, 0.22, 0.47407407407407415, 0.4416666666666667, 0.22000000000000003, 0.15535533905932739, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 2, 1760, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 2, 2191, 0, 0, 0.19, 0.3124632569077013, 0.23718404704320198, 0.19, 0.10877350251194702, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 3, 2417, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 3, 2612, 0, 0, 0.22, 0.3501831501831501, 0.37767094017094016, 0.22000000000000003, 0.13163976363214264, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 4, 2791, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 4, 3063, 0, 0, 0.24, 0.3710890377557044, 0.24433995123650298, 0.24, 0.1318063961885314, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 5, 3325, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.2 - median - transfer, 5, 3572, 0, 0, 0.21, 0.46505932901444824, 0.552981155390794, 0.20999999999999996, 0.1593501212798908, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 6, 3836, 0, 0, 0.23, 0.32628166436262396, 0.45735391866578035, 0.22999999999999998, 0.16034493246313833, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 7, 4202, 0, 0, 0.11, 0.12933458294283037, 0.3716475095785441, 0.11000000000000001, 0.06552595178272431, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 8, 4538, 0, 0, 0.14, 0.19675675675675675, 0.14097222222222222, 0.13999999999999999, 0.07218833398921379, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 9, 4824, 0, 0, 0.2, 0.23434343434343438, 0.14285714285714288, 0.2, 0.09225771273642583, NaN, 2.302585220336914, after, 0
Figure 3.2 - median - transfer, 0, 6837, 1, 10, 0.59, 0.5668457057345946, 0.5733115468409586, 0.5900000000000001, 0.5307892476436603, NaN, 2.2447593305300924, before, 9
Figure 3.2 - median - transfer, 0, 7118, 1, 10, 0.34, 0.5896069124984787, 0.7773972602739726, 0.34, 0.32404480090429727, NaN, 2.199239523915142, after, 0
Figure 3.2 - median - transfer, 1, 7323, 1, 10, 0.54, 0.5207583991897717, 0.5677777777777777, 0.5399999999999999, 0.49556006782322226, NaN, 2.156567344446108, before, 9
Figure 3.2 - median - transfer, 1, 7531, 1, 10, 0.37, 0.5786056761666518, 0.4863563681868743, 0.37, 0.2549904217185161, NaN, 2.204435141590923, after, 0
Figure 3.2 - median - transfer, 2, 7808, 1, 10, 0.55, 0.5903737662406394, 0.6134785353535352, 0.55, 0.49491901429746654, NaN, 2.162294349450991, before, 9
Figure 3.2 - median - transfer, 2, 10302, 1, 10, 0.38, 0.5555176530786288, 0.3992799615372579, 0.38, 0.24461089951687187, NaN, 2.1807552175796925, after, 0
Figure 3.2 - median - transfer, 3, 10939, 1, 10, 0.51, 0.5919501133786848, 0.5644927536231884, 0.51, 0.4327552712078976, NaN, 2.114188346643374, before, 9
Figure 3.2 - median - transfer, 3, 11380, 1, 10, 0.36, 0.5473502617959505, 0.43793793793793795, 0.36, 0.24140432092380087, NaN, 2.117563422230572, after, 0
Figure 3.2 - median - transfer, 4, 11742, 1, 10, 0.54, 0.5644044332860122, 0.6107714371980677, 0.5399999999999999, 0.48032797092553114, NaN, 2.12955738045685, before, 9
Figure 3.2 - median - transfer, 4, 12093, 1, 10, 0.35, 0.5922311428288235, 0.5224489795918368, 0.35, 0.2559119509021252, NaN, 2.0916419821060597, after, 0
Figure 3.2 - median - transfer, 5, 12441, 1, 10, 0.58, 0.6183573271396547, 0.633907630037661, 0.58, 0.5179565525824742, NaN, 2.233439597864077, before, 9
Figure 3.2 - median - transfer, 5, 12768, 1, 10, 0.43, 0.4837489004155671, 0.6211202677528339, 0.43, 0.3375717712399764, NaN, 2.210372908619732, after, 0
Figure 3.2 - median - transfer, 6, 13094, 1, 10, 0.36, 0.5536315536315536, 0.4530138339920948, 0.36, 0.2439387693302196, NaN, 1.0168387467030755, after, 0
Figure 3.2 - median - transfer, 7, 13320, 1, 10, 0.27, 0.382685641306331, 0.28323792277586307, 0.27, 0.17008728589399763, NaN, 0.9772320498811383, after, 0
Figure 3.2 - median - transfer, 8, 13592, 1, 10, 0.16, 0.19242068155111633, 0.12731481481481483, 0.16, 0.0900348082640386, NaN, 0.7391389562399127, after, 0
Figure 3.2 - median - transfer, 9, 13807, 1, 10, 0.2, 0.26455026455026454, 0.1942286348501665, 0.2, 0.12013372316104398, NaN, 0.9220023056231693, after, 0
Figure 3.2 - median - transfer, 0, 15788, 2, 20, 0.56, 0.743415005915006, 0.6766164056019127, 0.5599999999999999, 0.46365881463091296, NaN, 2.1631874859672227, before, 9
Figure 3.2 - median - transfer, 0, 16007, 2, 20, 0.35, 0.5976063152533742, 0.7357330992098332, 0.35, 0.32528245343600604, NaN, 2.293176122056323, after, 0
Figure 3.2 - median - transfer, 1, 16219, 2, 20, 0.53, 0.703133171682594, 0.676788563885338, 0.53, 0.44373349128367445, NaN, 1.9855282605033553, before, 9
Figure 3.2 - median - transfer, 1, 16410, 2, 20, 0.37, 0.5240537240537241, 0.6256016042780749, 0.37, 0.2982891367383956, NaN, 2.0678677037823974, after, 0
Figure 3.2 - median - transfer, 2, 16615, 2, 20, 0.49, 0.6411086008609228, 0.5952380952380952, 0.48999999999999994, 0.40311967781102975, NaN, 1.9965544522147811, before, 9
Figure 3.2 - median - transfer, 2, 16809, 2, 20, 0.36, 0.4471159350142367, 0.5092130987292277, 0.36, 0.25876965383055506, NaN, 1.865582700120288, after, 0
Figure 3.2 - median - transfer, 3, 17018, 2, 20, 0.48, 0.6355680037553967, 0.6251920122887865, 0.48, 0.40327330654644183, NaN, 1.9666504681449568, before, 9
Figure 3.2 - median - transfer, 3, 17242, 2, 20, 0.37, 0.47609398456080376, 0.5518518518518518, 0.37, 0.273744200703954, NaN, 1.906331868516284, after, 0
Figure 3.2 - median - transfer, 4, 17469, 2, 20, 0.52, 0.6843286047362415, 0.6265795206971677, 0.52, 0.4284214726280077, NaN, 1.9995756924491561, before, 9
Figure 3.2 - median - transfer, 4, 17711, 2, 20, 0.36, 0.5542506513094748, 0.6685045948203843, 0.36, 0.3085913446473486, NaN, 1.8948986486066162, after, 0
Figure 3.2 - median - transfer, 5, 17948, 2, 20, 0.53, 0.6941091588150412, 0.6293478260869566, 0.53, 0.43435222942774965, NaN, 1.9772080242973007, before, 9
Figure 3.2 - median - transfer, 5, 18206, 2, 20, 0.43, 0.5663430115635998, 0.6512564671101257, 0.43, 0.37249125459934346, NaN, 2.050820393906909, after, 0
Figure 3.2 - median - transfer, 6, 18454, 2, 20, 0.35, 0.5446145283421319, 0.4402598621348621, 0.35, 0.23869818401388404, NaN, 0.6734189655378404, after, 0
Figure 3.2 - median - transfer, 7, 18703, 2, 20, 0.27, 0.3480392156862745, 0.24153116531165308, 0.27, 0.15929642622643714, NaN, 0.4370060319957264, after, 0
Figure 3.2 - median - transfer, 8, 20321, 2, 20, 0.18, 0.22576610381488432, 0.1507230255839822, 0.18, 0.10415896869123553, NaN, 0.3088585000600388, after, 0
Figure 3.2 - median - transfer, 9, 20576, 2, 20, 0.19, 0.2734204793028322, 0.20193687230989957, 0.19, 0.12114433073396857, NaN, 0.2792805168718434, after, 0
Figure 3.2 - median - transfer, 0, 22125, 3, 30, 0.57, 0.7595293626702796, 0.6904761904761904, 0.5700000000000001, 0.47305040279442345, NaN, 2.251625939524598, before, 9
Figure 3.2 - median - transfer, 0, 22377, 3, 30, 0.4, 0.5809084054734427, 0.7773224043715846, 0.4, 0.3830130323076772, NaN, 1.7975475938624057, after, 0
Figure 3.2 - median - transfer, 1, 22660, 3, 30, 0.53, 0.6996286759217795, 0.6821934515432968, 0.53, 0.44325741194746027, NaN, 2.0230872356061407, before, 9
Figure 3.2 - median - transfer, 1, 22906, 3, 30, 0.43, 0.5880662212183951, 0.7012670565302144, 0.43, 0.3863314670347838, NaN, 1.7158945710962925, after, 0
Figure 3.2 - median - transfer, 2, 23109, 3, 30, 0.52, 0.6871966240387293, 0.6252574596540114, 0.52, 0.429045409707791, NaN, 1.8030896388654178, before, 9
Figure 3.2 - median - transfer, 2, 23428, 3, 30, 0.39, 0.5285811750928031, 0.5328153328153328, 0.39, 0.29393343566801705, NaN, 1.5977207811182652, after, 0
Figure 3.2 - median - transfer, 3, 23760, 3, 30, 0.51, 0.6780264239941659, 0.6473214285714285, 0.51, 0.42694621607070415, NaN, 1.6195817195538944, before, 9
Figure 3.2 - median - transfer, 3, 24053, 3, 30, 0.43, 0.5261709908449038, 0.6311874400109695, 0.43000000000000005, 0.3558970683042771, NaN, 1.7256378801172887, after, 0
Figure 3.2 - median - transfer, 4, 24317, 3, 30, 0.52, 0.6801764170185223, 0.6311219644552978, 0.5199999999999999, 0.42780842268548797, NaN, 1.683296700632996, before, 9
Figure 3.2 - median - transfer, 4, 24606, 3, 30, 0.42, 0.6415479667044123, 0.624991224991225, 0.42000000000000004, 0.34140849178170984, NaN, 1.8330330522364293, after, 0
Figure 3.2 - median - transfer, 5, 24824, 3, 30, 0.56, 0.734720923588385, 0.6486890886890887, 0.5599999999999999, 0.45707173982577387, NaN, 1.8846472941998904, before, 9
Figure 3.2 - median - transfer, 5, 25036, 3, 30, 0.45, 0.6948646125116713, 0.6663354037267081, 0.45, 0.36749494084163403, NaN, 1.7999880464380893, after, 0
Figure 3.2 - median - transfer, 6, 25266, 3, 30, 0.34, 0.5099385908209438, 0.37710027100271004, 0.34, 0.2231138577309618, NaN, 0.3958404889443736, after, 0
Figure 3.2 - median - transfer, 7, 26670, 3, 30, 0.29, 0.37755310457516345, 0.259402183182671, 0.29, 0.1720818347487755, NaN, 0.35844505177187913, after, 0
Figure 3.2 - median - transfer, 8, 26896, 3, 30, 0.18, 0.21164613661814108, 0.138996138996139, 0.18, 0.09979666886437938, NaN, 0.29884358479621387, after, 0
Figure 3.2 - median - transfer, 9, 27118, 3, 30, 0.19, 0.2668067226890756, 0.1937669376693767, 0.19, 0.11898343109922452, NaN, 0.15702620566935882, after, 0
Figure 3.2 - median - transfer, 0, 29594, 4, 40, 0.59, 0.7028075020361771, 0.7387624906421898, 0.59, 0.5200485430966115, NaN, 1.8480763499788808, before, 9
Figure 3.2 - median - transfer, 0, 29798, 4, 40, 0.47, 0.6185583005131877, 0.7840970350404313, 0.47000000000000003, 0.466830892669918, NaN, 1.8845950297884888, after, 0
Figure 3.2 - median - transfer, 1, 30022, 4, 40, 0.53, 0.7044361340961807, 0.6789321789321789, 0.53, 0.4444519410805984, NaN, 1.6381877009920645, before, 9
Figure 3.2 - median - transfer, 1, 30256, 4, 40, 0.47, 0.5686309592376182, 0.7441634138062708, 0.4699999999999999, 0.4396367391484647, NaN, 1.5930571727328249, after, 0
Figure 3.2 - median - transfer, 2, 30464, 4, 40, 0.5, 0.6618724842409053, 0.6259855281594412, 0.5, 0.4165139940129139, NaN, 1.4979304378084706, before, 9
Figure 3.2 - median - transfer, 2, 30681, 4, 40, 0.39, 0.5455222452229599, 0.5148520923520923, 0.39, 0.2965101536733871, NaN, 1.6451689891390748, after, 0
Figure 3.2 - median - transfer, 3, 30899, 4, 40, 0.54, 0.6376149967254702, 0.7122594198969912, 0.54, 0.4768762117576461, NaN, 1.5195235316805409, before, 9
Figure 3.2 - median - transfer, 3, 31106, 4, 40, 0.44, 0.5599475208096877, 0.64981807320517, 0.44000000000000006, 0.372403247715355, NaN, 1.4549412898592897, after, 0
Figure 3.2 - median - transfer, 4, 31330, 4, 40, 0.53, 0.6140146403304297, 0.6908577533577533, 0.53, 0.46240377583766784, NaN, 1.4637020175509023, before, 9
Figure 3.2 - median - transfer, 4, 31557, 4, 40, 0.46, 0.633190496171478, 0.7043421855921856, 0.4600000000000001, 0.40789296990730967, NaN, 1.6403725795321413, after, 0
Figure 3.2 - median - transfer, 5, 31790, 4, 40, 0.56, 0.7378547378547379, 0.6558351069220635, 0.5599999999999999, 0.4590196496692055, NaN, 1.7001860683016348, before, 9
Figure 3.2 - median - transfer, 5, 32121, 4, 40, 0.55, 0.6554016159279318, 0.723139255702281, 0.55, 0.49036448447679676, NaN, 1.551315992312903, after, 0
Figure 3.2 - median - transfer, 6, 32424, 4, 40, 0.35, 0.541083916083916, 0.4158902691511387, 0.35, 0.2356336628279478, NaN, 0.2523185886525198, after, 0
Figure 3.2 - median - transfer, 7, 32754, 4, 40, 0.29, 0.3928944618599791, 0.2792000381388253, 0.29, 0.1768744563082436, NaN, 0.22991581512786471, after, 0
Figure 3.2 - median - transfer, 8, 33019, 4, 40, 0.18, 0.21590909090909094, 0.14646464646464646, 0.18, 0.10107644107616254, NaN, 0.11357772770653028, after, 0
Figure 3.2 - median - transfer, 9, 33262, 4, 40, 0.19, 0.2661637931034483, 0.1907894736842105, 0.19, 0.1187166508548331, NaN, 0.12008819595107581, after, 0
Figure 3.2 - median - transfer, 0, 35084, 5, 50, 0.59, 0.7055157093963789, 0.7455163883735312, 0.59, 0.5221532097147885, NaN, 1.8991869617691832, before, 9
Figure 3.2 - median - transfer, 0, 35447, 5, 50, 0.54, 0.7046712018140591, 0.7548654244306418, 0.54, 0.5119031078635896, NaN, 2.2301774725428922, after, 0
Figure 3.2 - median - transfer, 1, 35680, 5, 50, 0.57, 0.6676316294542896, 0.7388784461152882, 0.57, 0.4995295390105105, NaN, 1.4866677929154235, before, 9
Figure 3.2 - median - transfer, 1, 35972, 5, 50, 0.48, 0.6006229898595354, 0.7745043963531357, 0.48, 0.4610934734596513, NaN, 1.3001079306117396, after, 0
Figure 3.2 - median - transfer, 2, 36228, 5, 50, 0.53, 0.6199448992598194, 0.6942314661111654, 0.53, 0.4651232440266472, NaN, 1.541190402626117, before, 9
Figure 3.2 - median - transfer, 2, 36571, 5, 50, 0.45, 0.5848722415795587, 0.6204301075268818, 0.45, 0.37928248146871896, NaN, 1.4390768751613001, after, 0
Figure 3.2 - median - transfer, 3, 36882, 5, 50, 0.54, 0.6350439491493516, 0.7082839062465548, 0.54, 0.47531057531249077, NaN, 1.2208775211563903, before, 9
Figure 3.2 - median - transfer, 3, 37149, 5, 50, 0.46, 0.5978879002134817, 0.6531551143620109, 0.45999999999999996, 0.39007492475758065, NaN, 1.4827654585353234, after, 0
Figure 3.2 - median - transfer, 4, 37377, 5, 50, 0.53, 0.6158256821414716, 0.6941798941798941, 0.53, 0.46357791541778887, NaN, 1.5377710987320738, before, 9
Figure 3.2 - median - transfer, 4, 37597, 5, 50, 0.49, 0.6744912494912496, 0.7043612165209262, 0.48999999999999994, 0.4285208448911906, NaN, 1.569322179268966, after, 0
Figure 3.2 - median - transfer, 5, 37812, 5, 50, 0.57, 0.661680764259727, 0.7086295283663705, 0.5700000000000001, 0.49245806665948944, NaN, 1.6659454990616638, before, 9
Figure 3.2 - median - transfer, 5, 38093, 5, 50, 0.58, 0.7168380273970335, 0.7522175536881418, 0.5800000000000001, 0.5260317424094958, NaN, 1.7625259146205285, after, 0
Figure 3.2 - median - transfer, 6, 38332, 5, 50, 0.36, 0.566786283891547, 0.46153846153846156, 0.36, 0.24745323950016393, NaN, 0.20655790421429074, after, 0
Figure 3.2 - median - transfer, 7, 38552, 5, 50, 0.28, 0.3761228629382788, 0.2673611111111111, 0.27999999999999997, 0.1698217482955485, NaN, 0.1701657568438799, after, 0
Figure 3.2 - median - transfer, 8, 38768, 5, 50, 0.19, 0.22116402116402117, 0.14681818181818182, 0.19, 0.10459412734531046, NaN, 0.18764259576995704, after, 0
Figure 3.2 - median - transfer, 9, 38980, 5, 50, 0.2, 0.26856763925729443, 0.19110275689223055, 0.2, 0.12134262865842782, NaN, 0.07885148977575811, after, 0
Figure 3.2 - median - transfer, 0, 40979, 6, 60, 0.62, 0.6759817691269304, 0.7687118437118436, 0.62, 0.5757829497968643, NaN, 2.1006834879169, before, 9
Figure 3.2 - median - transfer, 0, 41297, 6, 60, 0.57, 0.6369897662482144, 0.7397361647361647, 0.57, 0.5391574996167926, NaN, 2.007492352970981, after, 0
Figure 3.2 - median - transfer, 1, 41529, 6, 60, 0.6, 0.662153367183855, 0.7786247196825945, 0.6, 0.5669682756848624, NaN, 1.2688708200702203, before, 9
Figure 3.2 - median - transfer, 1, 41771, 6, 60, 0.54, 0.6640364647883444, 0.7373866213151928, 0.5399999999999999, 0.49431629778855096, NaN, 1.363305951603793, after, 0
Figure 3.2 - median - transfer, 2, 42093, 6, 60, 0.55, 0.6639040699191076, 0.6826860739904218, 0.55, 0.4878481704991519, NaN, 1.2324015512713922, before, 9
Figure 3.2 - median - transfer, 2, 42374, 6, 60, 0.49, 0.655284421460892, 0.6427294289363255, 0.48999999999999994, 0.41429382940949083, NaN, 1.263527013310336, after, 0
Figure 3.2 - median - transfer, 3, 42725, 6, 60, 0.55, 0.6522166558931265, 0.6935612280439866, 0.55, 0.48441161119830917, NaN, 1.168192376161529, before, 9
Figure 3.2 - median - transfer, 3, 43757, 6, 60, 0.5, 0.5864633922125211, 0.7087813620071685, 0.5, 0.4480555436954779, NaN, 1.3119078650559415, after, 0
Figure 3.2 - median - transfer, 4, 44662, 6, 60, 0.56, 0.5886119398619398, 0.7279168496559801, 0.5599999999999999, 0.5133809299595191, NaN, 1.1740228548297418, before, 9
Figure 3.2 - median - transfer, 4, 44939, 6, 60, 0.55, 0.6661275232703805, 0.756241603224362, 0.55, 0.49675520225483866, NaN, 1.2728560462082854, after, 0
Figure 3.2 - median - transfer, 5, 45199, 6, 60, 0.61, 0.6667937386687387, 0.7577339572192514, 0.61, 0.5674784599649303, NaN, 1.504700650239898, before, 9
Figure 3.2 - median - transfer, 5, 45472, 6, 60, 0.64, 0.7147110841667293, 0.7545417294058598, 0.64, 0.5955101632547424, NaN, 1.3260314955796233, after, 0
Figure 3.2 - median - transfer, 6, 45745, 6, 60, 0.36, 0.5663485574453626, 0.46174913359313813, 0.36, 0.24740820572162786, NaN, 0.14963377917261345, after, 0
Figure 3.2 - median - transfer, 7, 45975, 6, 60, 0.3, 0.39590141612200436, 0.2746212121212121, 0.3, 0.1796428381453941, NaN, 0.10195048842621421, after, 0
Figure 3.2 - median - transfer, 8, 46224, 6, 60, 0.19, 0.21646026831785348, 0.1413327526132404, 0.19, 0.10317176725252719, NaN, 0.10840735169336213, after, 0
Figure 3.2 - median - transfer, 9, 46449, 6, 60, 0.2, 0.26856763925729443, 0.19110275689223055, 0.2, 0.12134262865842782, NaN, 0.07546277794349127, after, 0
Figure 3.2 - median - transfer, 0, 48276, 7, 70, 0.64, 0.7041167644615921, 0.7761138715086083, 0.6399999999999999, 0.59472117399871, NaN, 2.3744913998297905, before, 9
Figure 3.2 - median - transfer, 0, 48589, 7, 70, 0.57, 0.6348781291172596, 0.7317460317460318, 0.57, 0.536786817971882, NaN, 1.876603551836791, after, 0
Figure 3.2 - median - transfer, 1, 48820, 7, 70, 0.62, 0.6890519178750064, 0.7785761798786247, 0.62, 0.5844004348504505, NaN, 1.3250260296515677, before, 9
Figure 3.2 - median - transfer, 1, 49042, 7, 70, 0.57, 0.6220950458755337, 0.7721116249342056, 0.5700000000000001, 0.5388296201719002, NaN, 1.3645767650325917, after, 0
Figure 3.2 - median - transfer, 2, 49265, 7, 70, 0.57, 0.6121519911565678, 0.72933836996337, 0.5700000000000001, 0.5267912057519216, NaN, 1.4266977253607962, before, 9
Figure 3.2 - median - transfer, 2, 49496, 7, 70, 0.51, 0.6016482501444907, 0.6984126984126985, 0.51, 0.4542392084537232, NaN, 0.9742366275509022, after, 0
