environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - mozi, 0, 3894, 0, 10, 0.15, 0.25974025974025977, 0.7763157894736842, 0.15, 0.15350977992782788, NaN, 3.7967040833515844, before, 1
Figure 0.2 - mozi, 0, 4030, 0, 10, 0.15, 0.2363886113886114, 0.526595744680851, 0.15, 0.1274847334577235, NaN, 3.591699985681866, after, 
Figure 0.2 - mozi, 0, 8983, 0, 20, 0.31, 0.47034690799396683, 0.5707692307692308, 0.31, 0.2625142991739467, NaN, 3.2546575083456233, before, 1
Figure 0.2 - mozi, 0, 9224, 0, 20, 0.31, 0.46676655344587037, 0.5664880952380953, 0.31, 0.2611154207139953, NaN, 3.022444870417117, after, 
Figure 0.2 - mozi, 0, 14203, 0, 30, 0.52, 0.6505766619870027, 0.677396080621887, 0.5199999999999999, 0.47531051164719595, NaN, 3.2475264130994415, before, 1
Figure 0.2 - mozi, 0, 14305, 0, 30, 0.57, 0.7127371458950407, 0.71608005521049, 0.5700000000000001, 0.5163850294899356, NaN, 2.497531233473963, after, 
Figure 0.2 - mozi, 0, 20362, 0, 40, 0.57, 0.5896258083864195, 0.7041871921182267, 0.5700000000000001, 0.5640976669319873, NaN, 2.606523095678516, before, 1
Figure 0.2 - mozi, 0, 20513, 0, 40, 0.64, 0.6696585058065134, 0.7573412698412698, 0.64, 0.6293089207508767, NaN, 2.8452967770945823, after, 
Figure 0.2 - mozi, 0, 26845, 0, 50, 0.79, 0.7860872644910039, 0.831256287572077, 0.7900000000000001, 0.7980999165267825, 0.7781054541986111, 2.5970945796024587, before, 1
Figure 0.2 - mozi, 0, 26995, 0, 50, 0.81, 0.8052715121136174, 0.8506709956709957, 0.8100000000000002, 0.8173967931130106, 0.7994641623710681, 2.1349955758341004, after, 
Figure 0.2 - mozi, 0, 33342, 0, 60, 0.74, 0.7139095735606034, 0.8277163033045385, 0.7400000000000001, 0.7433942783333205, 0.7224988644892173, 1.7496083417059287, before, 1
Figure 0.2 - mozi, 0, 33458, 0, 60, 0.79, 0.7644498666008965, 0.8538147881530234, 0.7900000000000001, 0.7880096848267134, 0.7708951291432257, 1.6305770618437028, after, 
Figure 0.2 - mozi, 0, 39050, 0, 70, 0.79, 0.7761237454865639, 0.8321187584345479, 0.79, 0.7930500876955648, 0.7742643640481806, 2.025033877895323, before, 1
Figure 0.2 - mozi, 0, 39187, 0, 70, 0.77, 0.7522398133267698, 0.8129654403567447, 0.77, 0.7709844288189274, 0.7516050556851128, 1.481642011213351, after, 
Figure 0.2 - mozi, 0, 45655, 0, 80, 0.8, 0.78390879547159, 0.8913170163170164, 0.8, 0.809400318685938, 0.7946840491412275, 1.7058758957424476, before, 1
Figure 0.2 - mozi, 0, 45815, 0, 80, 0.81, 0.7939894745777099, 0.8953030303030303, 0.8099999999999999, 0.817949162321327, 0.8039704152541021, 1.5132698472907689, after, 
Figure 0.2 - mozi, 0, 50959, 0, 90, 0.81, 0.8001058681185723, 0.8865962254120149, 0.8100000000000002, 0.8220522675822846, 0.8067712269524983, 1.4754079623040273, before, 1
Figure 0.2 - mozi, 0, 51119, 0, 90, 0.82, 0.7994977060707817, 0.8849295587453483, 0.8200000000000001, 0.8208780578710609, 0.8068704071333027, 1.1877273504682755, after, 
Figure 0.2 - mozi, 0, 56691, 0, 100, 0.8, 0.7836197184881396, 0.8951871657754011, 0.7999999999999999, 0.810315903410644, 0.7957824486376588, 0.8486742857841797, before, 1
Figure 0.2 - mozi, 0, 56772, 0, 100, 0.8, 0.7836197184881396, 0.8951871657754011, 0.7999999999999999, 0.810315903410644, 0.7957824486376588, 0.8486742857841797, after, 
Figure 0.2 - mozi, 0, 63150, 1, 110, 0.89, 0.8891578584141513, 0.9142968142968142, 0.8899999999999999, 0.8955888170729336, 0.8849786919299192, 1.50092280582631, before, 1
Figure 0.2 - mozi, 0, 63326, 1, 110, 0.88, 0.8804512154512155, 0.9085606060606063, 0.8800000000000001, 0.8872897506025227, 0.8756982140192978, 1.3854478969391728, after, 
Figure 0.2 - mozi, 0, 69277, 1, 120, 0.92, 0.919256795013963, 0.9356643356643357, 0.9200000000000002, 0.9235238923689664, 0.9156749272898506, 1.7719984479516482, before, 1
Figure 0.2 - mozi, 0, 69508, 1, 120, 0.91, 0.9096646327902219, 0.9280885780885783, 0.9100000000000001, 0.9143330561669863, 0.9054725781180792, 1.1873695678367326, after, 
Figure 0.2 - mozi, 0, 75055, 1, 130, 0.92, 0.9192895776991887, 0.9358974358974358, 0.9200000000000002, 0.9235740639119905, 0.9156847315400161, 1.3461701535009665, before, 1
Figure 0.2 - mozi, 0, 75163, 1, 130, 0.92, 0.9192895776991887, 0.9358974358974358, 0.9200000000000002, 0.9235740639119905, 0.9156847315400161, 0.8895260647450535, after, 
Figure 0.2 - mozi, 0, 80299, 1, 140, 0.9, 0.8987131599051104, 0.9218181818181819, 0.9, 0.9047423834250109, 0.8951116827381675, 0.8486232991540648, before, 1
Figure 0.2 - mozi, 0, 80418, 1, 140, 0.89, 0.8856179218098722, 0.9127272727272727, 0.89, 0.8933396535440765, 0.8829578078649375, 0.9025884021492826, after, 
Figure 0.2 - mozi, 0, 85726, 1, 150, 0.89, 0.8847533757279349, 0.915018315018315, 0.89, 0.8934831429157153, 0.8833228148252756, 1.1634761140015433, before, 1
Figure 0.2 - mozi, 0, 85887, 1, 150, 0.91, 0.9034402444148035, 0.926923076923077, 0.9099999999999999, 0.9108120912603995, 0.9025087746462409, 1.0265283926032622, after, 
Figure 0.2 - mozi, 0, 91013, 1, 160, 0.84, 0.8203082706766918, 0.8866233766233765, 0.8400000000000001, 0.8397106270801749, 0.826481993166416, 1.216741061431566, before, 1
Figure 0.2 - mozi, 0, 91150, 1, 160, 0.83, 0.8820256111277783, 0.8638768638768639, 0.8300000000000001, 0.7987402960088684, NaN, 1.2013749399636966, after, 
Figure 0.2 - mozi, 0, 96664, 1, 170, 0.89, 0.8900343550498351, 0.9170995670995671, 0.8899999999999999, 0.89674997609964, 0.8862010520297823, 1.0461649107265965, before, 1
Figure 0.2 - mozi, 0, 96839, 1, 170, 0.87, 0.8720143832675802, 0.9099890305772659, 0.8699999999999999, 0.8809190988177328, 0.8688141260908218, 0.9854682599937606, after, 
Figure 0.2 - mozi, 0, 102110, 1, 180, 0.93, 0.9303551698746209, 0.9411655011655011, 0.93, 0.9329612515828758, 0.9258243279814001, 0.882102962762223, before, 1
Figure 0.2 - mozi, 0, 102201, 1, 180, 0.92, 0.919866652992242, 0.9347552447552449, 0.9200000000000002, 0.923603244149467, 0.9156291999291858, 0.9577375396199057, after, 
Figure 0.2 - mozi, 0, 107346, 1, 190, 0.92, 0.9207618404986826, 0.9443181818181818, 0.9200000000000002, 0.9263885049875707, 0.9189565345046434, 1.3180323623318442, before, 1
Figure 0.2 - mozi, 0, 107492, 1, 190, 0.9, 0.9013784461152883, 0.9373737373737374, 0.9, 0.909884110557511, 0.9010545969854595, 1.0194185843850916, after, 
Figure 0.2 - bristle, 0, 10, 0, 0, 0.14, 0.11608713866778382, 0.21007326007326008, 0.13999999999999999, 0.10563823063301578, NaN, 0.0, before, 1
Figure 0.2 - bristle, 0, 220, 0, 0, 0.19, 0.2451624680540343, 0.44406392694063934, 0.19, 0.1548960819288313, NaN, 5.2467004546798774, after, 
Figure 0.2 - bristle, 0, 8264, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6536076932328796, before, 1
Figure 0.2 - bristle, 0, 8429, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6490321384226996, after, 
Figure 0.2 - bristle, 0, 18696, 0, 20, 0.32, 0.5262424184076249, 0.47643581081081077, 0.32, 0.23079463374825746, NaN, 2.6393236293344806, before, 1
Figure 0.2 - bristle, 0, 18836, 0, 20, 0.26, 0.4432281288693185, 0.5982439487422876, 0.26, 0.20954264349524476, NaN, 2.5987793755878994, after, 
Figure 0.2 - bristle, 0, 28433, 0, 30, 0.26, 0.37573881227132, 0.3534278959810875, 0.25999999999999995, 0.17232035909381055, NaN, 2.5675466726665994, before, 1
Figure 0.2 - bristle, 0, 28728, 0, 30, 0.29, 0.519047619047619, 0.4611622073578595, 0.29000000000000004, 0.22134631940727054, NaN, 2.56864856050378, after, 
Figure 0.2 - bristle, 0, 43339, 0, 40, 0.38, 0.5305819232995854, 0.5120069918957573, 0.38, 0.29001280868255563, NaN, 2.5103596184297325, before, 1
Figure 0.2 - bristle, 0, 43447, 0, 40, 0.31, 0.5786973017054924, 0.6612318840579711, 0.31, 0.25569158335677394, NaN, 2.527920273468643, after, 
Figure 0.2 - bristle, 0, 57504, 0, 50, 0.44, 0.6268291178732605, 0.6931623931623933, 0.44000000000000006, 0.39926427735648606, NaN, 2.5193408187278328, before, 1
Figure 0.2 - bristle, 0, 57782, 0, 50, 0.41, 0.613071083505866, 0.7143596986817325, 0.41, 0.3906776078953941, NaN, 2.532591322276005, after, 
Figure 0.2 - bristle, 0, 70300, 0, 60, 0.25, 0.43118212197159567, 0.5455790297339593, 0.25, 0.19828442467129853, NaN, 2.5236677099291467, before, 1
Figure 0.2 - bristle, 0, 70457, 0, 60, 0.3, 0.46116761307455423, 0.4777416636571566, 0.3, 0.24662884758329406, NaN, 2.532020251372857, after, 
Figure 0.2 - bristle, 0, 83521, 0, 70, 0.36, 0.48376906687733817, 0.7234962234962236, 0.36, 0.3344635711370712, NaN, 2.459288180099155, before, 1
Figure 0.2 - bristle, 0, 83761, 0, 70, 0.31, 0.501023751023751, 0.7008152173913043, 0.30999999999999994, 0.2851706132165666, NaN, 2.4490099287791494, after, 
Figure 0.2 - bristle, 0, 94100, 0, 80, 0.2, 0.4740740740740741, 0.7037037037037037, 0.2, 0.16749741198332072, NaN, 2.4317407207632966, before, 1
Figure 0.2 - bristle, 0, 94357, 0, 80, 0.18, 0.4185707032241685, 0.5921855921855922, 0.18, 0.1471241812977492, NaN, 2.3902674515261033, after, 
Figure 0.2 - bristle, 0, 109725, 0, 90, 0.43, 0.617555011208262, 0.6683712121212121, 0.43, 0.3899572591549726, NaN, 2.400144028168672, before, 1
Figure 0.2 - bristle, 0, 109943, 0, 90, 0.47, 0.5957833934489127, 0.6393849206349207, 0.47000000000000003, 0.43644977943949004, NaN, 2.4772388250884165, after, 
Figure 0.2 - bristle, 0, 123357, 0, 100, 0.21, 0.39335317460317465, 0.5915697674418605, 0.21000000000000002, 0.18407518392435293, NaN, 2.1339511727839833, before, 1
Figure 0.2 - bristle, 0, 123577, 0, 100, 0.21, 0.39335317460317465, 0.5915697674418605, 0.21000000000000002, 0.18407518392435293, NaN, 2.1339511727839833, after, 
Figure 0.2 - bristle, 0, 136467, 1, 110, 0.46, 0.6368925582511522, 0.8594104308390024, 0.4600000000000001, 0.4801767680146293, NaN, 2.152891678907193, before, 1
Figure 0.2 - bristle, 0, 136623, 1, 110, 0.4, 0.6330916532154922, 0.7923669467787114, 0.4, 0.40505273301336836, NaN, 2.37224203973142, after, 
Figure 0.2 - bristle, 0, 151584, 1, 120, 0.45, 0.6144707118840745, 0.6226182800650887, 0.45, 0.38823847994779, NaN, 2.0686618358066946, before, 1
Figure 0.2 - bristle, 0, 151782, 1, 120, 0.39, 0.586427242348295, 0.5380077369439072, 0.39, 0.30944502803048923, NaN, 2.086497756215191, after, 
Figure 0.2 - bristle, 0, 166204, 1, 130, 0.28, 0.4881195110110772, 0.6988258317025441, 0.27999999999999997, 0.2747468491243386, NaN, 1.9304063072613442, before, 1
Figure 0.2 - bristle, 0, 166508, 1, 130, 0.23, 0.4512432012432012, 0.6354166666666667, 0.22999999999999998, 0.20648181938726262, NaN, 1.7518654588684788, after, 
Figure 0.2 - bristle, 0, 179542, 1, 140, 0.56, 0.5480702904637995, 0.7032208916743623, 0.56, 0.5370552910547011, NaN, 1.9963211378608374, before, 1
Figure 0.2 - bristle, 0, 179781, 1, 140, 0.6, 0.591541346425375, 0.6817754857228541, 0.6000000000000001, 0.5636839802275504, NaN, 2.0162151890752256, after, 
Figure 0.2 - bristle, 0, 194680, 1, 150, 0.58, 0.7270155909253654, 0.7857142857142857, 0.5800000000000001, 0.533698442110867, NaN, 1.7480179956448139, before, 1
Figure 0.2 - bristle, 0, 194886, 1, 150, 0.58, 0.7251616533103661, 0.7887842316413745, 0.58, 0.5335606179146227, NaN, 2.048328933833389, after, 
Figure 0.2 - bristle, 0, 209047, 1, 160, 0.6, 0.6191519340171021, 0.6413550719433072, 0.6, 0.5724433412470744, NaN, 0.7991235640492791, before, 1
Figure 0.2 - bristle, 0, 209304, 1, 160, 0.6, 0.6252104804736384, 0.7334943639291466, 0.6000000000000001, 0.5934741873790462, NaN, 1.5625839365126846, after, 
Figure 0.2 - bristle, 0, 225177, 1, 170, 0.7, 0.7439320889762853, 0.7953509453509454, 0.7, 0.6875767796543208, NaN, 1.5900895167140603, before, 1
Figure 0.2 - bristle, 0, 225404, 1, 170, 0.74, 0.7852809849885873, 0.8219251336898395, 0.7400000000000001, 0.7228122300752762, NaN, 1.379661961150068, after, 
Figure 0.2 - bristle, 0, 238490, 1, 180, 0.64, 0.7372084160617995, 0.8263694638694639, 0.64, 0.61400569295722, NaN, 1.3735166277949715, before, 1
Figure 0.2 - bristle, 0, 238792, 1, 180, 0.67, 0.6835182996510228, 0.7065329306708618, 0.67, 0.6327516860374188, NaN, 1.4235654851308068, after, 
Figure 0.2 - bristle, 0, 250319, 1, 190, 0.69, 0.7900372725102545, 0.7783641796799692, 0.69, 0.6439250580723168, NaN, 0.9185854393809798, before, 1
Figure 0.2 - bristle, 0, 250481, 1, 190, 0.68, 0.7812559358011478, 0.7726991020040219, 0.6799999999999999, 0.6367107993446024, NaN, 1.1176573494284017, after, 
