environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - average - transfer, 11, 32316, 1, 10, 0.05, 0.04598155467720685, 0.03716555183946488, 0.05, 0.03827710074382941, NaN, 1.9855365262445874, after, 0
Figure 5.4 - average - transfer, 12, 32745, 1, 10, 0.03, 0.02380952380952381, 0.016483516483516484, 0.03, 0.01860521018838127, NaN, 2.0467813949311853, after, 0
Figure 5.4 - average - transfer, 13, 33193, 1, 10, 0.06, 0.04587765957446809, 0.0300982800982801, 0.06, 0.03273576087013424, NaN, 2.1656653737087868, after, 0
Figure 5.4 - average - transfer, 14, 33668, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9577913985933397, after, 0
Figure 5.4 - average - transfer, 15, 34662, 1, 10, 0.04, 0.034499643874643875, 0.03432765151515151, 0.04, 0.030350264530234927, NaN, 1.991953269342638, after, 0
Figure 5.4 - average - transfer, 16, 36624, 1, 10, 0.03, 0.02291666666666667, 0.017261904761904763, 0.030000000000000006, 0.019998547931077682, NaN, 2.027211359827115, after, 0
Figure 5.4 - average - transfer, 17, 36913, 1, 10, 0.06, 0.04987470539796121, 0.041745580808080815, 0.06, 0.043054050439814605, NaN, 2.0069656709063906, after, 0
Figure 5.4 - average - transfer, 18, 37274, 1, 10, 0.01, 0.010582010582010583, 0.008403361344537815, 0.01, 0.007669649888473705, NaN, 2.192359264221702, after, 0
Figure 5.4 - average - transfer, 19, 37700, 1, 10, 0.01, 0.01234567901234568, 0.013888888888888888, 0.01, 0.011180339887498949, NaN, 1.7722041905121104, after, 0
Figure 5.4 - average - transfer, 20, 38186, 1, 10, 0.08, 0.04194078947368421, 0.027321083172147, 0.08, 0.041159933490131397, NaN, 1.6559594358453982, after, 0
Figure 5.4 - average - transfer, 21, 38657, 1, 10, 0.04, 0.03951812991361014, 0.03175815780857797, 0.04, 0.02623935480998214, NaN, 2.217909681040092, after, 0
Figure 5.4 - average - transfer, 22, 39047, 1, 10, 0.06, 0.05848214285714286, 0.0536111111111111, 0.06, 0.04904873950769201, NaN, 2.0156276898457013, after, 0
Figure 5.4 - average - transfer, 23, 39406, 1, 10, 0.09, 0.04660633484162896, 0.033384146341463417, 0.09, 0.05334897035075052, -0.03567908584415152, 1.7027656625922056, after, 0
Figure 5.4 - average - transfer, 24, 39823, 1, 10, 0.09, 0.04707170224411603, 0.031638926375768484, 0.09, 0.04995540285012856, NaN, 2.020143011635804, after, 0
Figure 5.4 - average - transfer, 25, 40159, 1, 10, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.707754975961139, after, 0
Figure 5.4 - average - transfer, 26, 40448, 1, 10, 0.13, 0.10243055555555555, 0.09210526315789473, 0.13, 0.09089038539382772, NaN, 1.9252087589057174, after, 0
Figure 5.4 - average - transfer, 27, 40818, 1, 10, 0.02, 0.011703906368749052, 0.007996632996632995, 0.02, 0.01195979106931083, NaN, 1.9862912186873096, after, 0
Figure 5.4 - average - transfer, 28, 41138, 1, 10, 0.1, 0.08016504568228705, 0.06286549707602339, 0.1, 0.0751513516082845, NaN, 1.913236914032428, after, 0
Figure 5.4 - average - transfer, 29, 41406, 1, 10, 0.07, 0.04895678888666266, 0.038009768009768005, 0.06999999999999999, 0.051409066958955044, -0.045735050281451105, 1.9488460404950851, after, 0
Figure 5.4 - average - transfer, 30, 41829, 1, 10, 0.08, 0.08892857142857144, 0.07316017316017316, 0.07999999999999999, 0.06389675928957324, NaN, 2.4859612271531355, after, 0
Figure 5.4 - average - transfer, 31, 42235, 1, 10, 0.12, 0.07614607614607614, 0.0505952380952381, 0.12, 0.05806910103726772, NaN, 1.8318229852439727, after, 0
Figure 5.4 - average - transfer, 32, 42563, 1, 10, 0.03, 0.03296703296703297, 0.026785714285714284, 0.03, 0.023717082451262844, NaN, 1.8686772758425152, after, 0
Figure 5.4 - average - transfer, 33, 42826, 1, 10, 0.02, 0.022857142857142857, 0.019047619047619046, 0.02, 0.016329931618554522, NaN, 1.8630241231196085, after, 0
Figure 5.4 - average - transfer, 0, 50097, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10064495536859078, 2.521468265064412, before, 33
Figure 5.4 - average - transfer, 0, 50364, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100038905758047, 3.278733041757328, after, 0
Figure 5.4 - average - transfer, 1, 50673, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.521406466968709, before, 33
Figure 5.4 - average - transfer, 1, 51078, 2, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10068278650306028, 2.479765680307133, after, 0
Figure 5.4 - average - transfer, 2, 51337, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 2.5605765414315993, before, 33
Figure 5.4 - average - transfer, 2, 51615, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10015119905195827, 2.5040668277680704, after, 0
Figure 5.4 - average - transfer, 3, 51959, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11068472595900596, 2.7665501666147048, before, 33
Figure 5.4 - average - transfer, 3, 52313, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067317983371187, 2.338703897470219, after, 0
Figure 5.4 - average - transfer, 4, 52691, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.6588391375619707, before, 33
Figure 5.4 - average - transfer, 4, 53010, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075637905170259, 2.562472513192875, after, 0
Figure 5.4 - average - transfer, 5, 53261, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961994, 2.369954020984822, before, 33
Figure 5.4 - average - transfer, 5, 53824, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104723543340476, 2.7744642047822303, after, 0
Figure 5.4 - average - transfer, 6, 54312, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046512, 2.903896243580037, before, 33
Figure 5.4 - average - transfer, 6, 54614, 2, 20, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09013387436207292, 3.037174203866703, after, 0
Figure 5.4 - average - transfer, 7, 54875, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398982, 2.686887652881795, before, 33
Figure 5.4 - average - transfer, 7, 55526, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083552291915647, 3.2368568210542032, after, 0
Figure 5.4 - average - transfer, 8, 56696, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.9755099368173417, before, 33
Figure 5.4 - average - transfer, 8, 58466, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 3.294922998422367, after, 0
Figure 5.4 - average - transfer, 9, 58900, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 3.205013186939412, before, 33
Figure 5.4 - average - transfer, 9, 59394, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10015800541913962, 2.399403360360844, after, 0
Figure 5.4 - average - transfer, 10, 59715, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0999210535644742, 1.2626875682860799, after, 0
Figure 5.4 - average - transfer, 11, 59944, 2, 20, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10035934682042595, 1.4854684528123514, after, 0
Figure 5.4 - average - transfer, 12, 60227, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11060147840797704, 1.6582408516722278, after, 0
Figure 5.4 - average - transfer, 13, 60594, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11055337158746865, 1.5558909397240783, after, 0
Figure 5.4 - average - transfer, 14, 60877, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10778701530559653, 1.494320466189687, after, 0
Figure 5.4 - average - transfer, 15, 61130, 2, 20, 0.02, 0.02285714285714286, 0.02909090909090909, 0.02, 0.02367676151618688, -0.08434878979024538, 1.2136608313732644, after, 0
Figure 5.4 - average - transfer, 16, 61505, 2, 20, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08906029908581754, 1.2111148348131204, after, 0
Figure 5.4 - average - transfer, 17, 61940, 2, 20, 0.04, 0.03755094807726387, 0.03643790849673202, 0.04, 0.03788021024801567, -0.06740266744570425, 1.5961186878944431, after, 0
Figure 5.4 - average - transfer, 18, 62247, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110178512167353, 1.4584073680711866, after, 0
Figure 5.4 - average - transfer, 19, 62538, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098270739898283, 1.5065778305948683, after, 0
Figure 5.4 - average - transfer, 20, 62868, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10082637964838229, 1.443208954952767, after, 0
Figure 5.4 - average - transfer, 21, 63218, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.090614193643205, 1.4034492674554113, after, 0
Figure 5.4 - average - transfer, 22, 63602, 2, 20, 0.03, 0.027422867513611615, 0.02637426900584795, 0.030000000000000006, 0.027795688034994714, -0.07782391064875518, 1.4584967766050247, after, 0
Figure 5.4 - average - transfer, 23, 63904, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086064479882392, 1.4432230348265984, after, 0
Figure 5.4 - average - transfer, 24, 64390, 2, 20, 0.03, 0.025757575757575757, 0.022619047619047615, 0.030000000000000006, 0.0260317943863231, -0.08018039834788995, 1.51974474951717, after, 0
Figure 5.4 - average - transfer, 25, 64798, 2, 20, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10059388604435002, 1.226118977726228, after, 0
Figure 5.4 - average - transfer, 26, 65137, 2, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09903003604997693, 1.5647713270952968, after, 0
Figure 5.4 - average - transfer, 27, 65518, 2, 20, 0.03, 0.026181818181818178, 0.023333333333333334, 0.030000000000000006, 0.026422384392782793, -0.08040464820090225, 1.4162155413445263, after, 0
Figure 5.4 - average - transfer, 28, 66025, 2, 20, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099149877099591, 1.2433972430059568, after, 0
Figure 5.4 - average - transfer, 29, 66469, 2, 20, 0.05, 0.046288976723759326, 0.04391025641025641, 0.05, 0.04662078975846259, -0.058304256389684186, 1.3931703518233192, after, 0
Figure 5.4 - average - transfer, 30, 66825, 2, 20, 0.07, 0.06763668430335097, 0.06256613756613756, 0.06999999999999999, 0.06199256220978201, NaN, 1.994393546725591, after, 0
Figure 5.4 - average - transfer, 31, 67213, 2, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09941182636956822, 1.3234590933632078, after, 0
Figure 5.4 - average - transfer, 32, 67598, 2, 20, 0.03, 0.028985507246376812, 0.025641025641025644, 0.03, 0.02631174057921088, NaN, 1.389561507456383, after, 0
Figure 5.4 - average - transfer, 33, 67973, 2, 20, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09893436894377725, 1.5258472911219674, after, 0
Figure 5.4 - average - transfer, 0, 74821, 4, 30, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08181507484716102, 4.002477794682995, before, 33
Figure 5.4 - average - transfer, 0, 75146, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09013845269516232, 3.0161501698574353, after, 0
Figure 5.4 - average - transfer, 1, 75438, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.636233097112194, before, 33
Figure 5.4 - average - transfer, 1, 75763, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.789323502071791, after, 0
Figure 5.4 - average - transfer, 2, 76043, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089613507928738, 2.681012493169323, before, 33
Figure 5.4 - average - transfer, 2, 79365, 4, 30, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08907513595661053, 2.8266148381313614, after, 0
Figure 5.4 - average - transfer, 3, 79965, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11061532840728786, 2.7731277046561393, before, 33
Figure 5.4 - average - transfer, 3, 80282, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11071155261814176, 3.096497231014662, after, 0
Figure 5.4 - average - transfer, 4, 80574, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.3822953758597527, before, 33
Figure 5.4 - average - transfer, 4, 81069, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 2.585158997066908, after, 0
Figure 5.4 - average - transfer, 5, 81529, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.1414607582450067, before, 33
Figure 5.4 - average - transfer, 5, 81963, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062740158755224, 2.110501556881361, after, 0
Figure 5.4 - average - transfer, 6, 82296, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 2.977051311528698, before, 33
Figure 5.4 - average - transfer, 6, 82570, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 3.0780068211635876, after, 0
Figure 5.4 - average - transfer, 7, 83023, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030768758282031, 3.16830421069862, before, 33
Figure 5.4 - average - transfer, 7, 83458, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097998567527788, 3.131662827022963, after, 0
Figure 5.4 - average - transfer, 8, 83979, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 2.607417064702526, before, 33
Figure 5.4 - average - transfer, 8, 84380, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 2.4681351475796034, after, 0
Figure 5.4 - average - transfer, 9, 84764, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032486235079767, 3.656337123906628, before, 33
Figure 5.4 - average - transfer, 9, 85179, 4, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10013288353947217, 2.5077206425747205, after, 0
Figure 5.4 - average - transfer, 10, 85677, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233171, 0.9312656255948824, after, 0
Figure 5.4 - average - transfer, 11, 86009, 4, 30, 0.03, 0.02, 0.015, 0.03, 0.021213203435596427, -0.08436448451375733, 1.0063093602487825, after, 0
Figure 5.4 - average - transfer, 12, 86314, 4, 30, 0.02, 0.016, 0.013333333333333332, 0.02, 0.016329931618554522, -0.091706637499496, 0.8448241377917933, after, 0
Figure 5.4 - average - transfer, 13, 86678, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106790343882944, 1.2356553543545745, after, 0
Figure 5.4 - average - transfer, 14, 87261, 4, 30, 0.03, 0.02509090909090909, 0.021666666666666667, 0.030000000000000006, 0.02545864091030729, -0.08151289905258499, 0.8525632662518183, after, 0
Figure 5.4 - average - transfer, 15, 87801, 4, 30, 0.03, 0.029292929292929294, 0.029166666666666664, 0.030000000000000006, 0.029437758471004483, -0.07784556961527579, 1.0502227169657896, after, 0
Figure 5.4 - average - transfer, 16, 88251, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10092830454149752, 0.8728538586258495, after, 0
Figure 5.4 - average - transfer, 17, 88708, 4, 30, 0.03, 0.026666666666666672, 0.024646464646464646, 0.030000000000000006, 0.026988185817455223, -0.07952639418555721, 0.9755791644162657, after, 0
Figure 5.4 - average - transfer, 18, 89084, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10099025763616595, 1.0234802181316667, after, 0
Figure 5.4 - average - transfer, 19, 89463, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066691511649089, 0.5363237265907934, after, 0
Figure 5.4 - average - transfer, 20, 89884, 4, 30, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09832562006935446, 0.7161282907871117, after, 0
Figure 5.4 - average - transfer, 21, 90327, 4, 30, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08925242269031247, 1.0633955297222368, after, 0
Figure 5.4 - average - transfer, 22, 90753, 4, 30, 0.04, 0.037192982456140354, 0.03539682539682539, 0.04, 0.03744401062846493, -0.06889788982671682, 1.1454068795635137, after, 0
Figure 5.4 - average - transfer, 23, 91106, 4, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10006936345192814, 0.9313761175423938, after, 0
Figure 5.4 - average - transfer, 24, 91493, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09998492013997486, 0.6627657839724083, after, 0
Figure 5.4 - average - transfer, 25, 91912, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10026025705872746, 0.41498318272736356, after, 0
Figure 5.4 - average - transfer, 26, 92451, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1004160972353945, 0.8060585490449708, after, 0
Figure 5.4 - average - transfer, 27, 92982, 4, 30, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.09004039099609792, 1.073067609019112, after, 0
Figure 5.4 - average - transfer, 28, 93329, 4, 30, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09043545022047872, 0.7037646376549245, after, 0
Figure 5.4 - average - transfer, 29, 93825, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10096513575649853, 0.8342088296578817, after, 0
Figure 5.4 - average - transfer, 30, 94161, 4, 30, 0.03, 0.030158730158730163, 0.03068181818181818, 0.030000000000000006, 0.030249591672410796, -0.07730899086727397, 0.6801502301837865, after, 0
Figure 5.4 - average - transfer, 31, 94476, 4, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075637905170262, 0.8762946455562726, after, 0
Figure 5.4 - average - transfer, 32, 94925, 4, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1000853416557123, 0.9275900209474529, after, 0
Figure 5.4 - average - transfer, 33, 95278, 4, 30, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10092691684438984, 0.6599142858383225, after, 0
Figure 5.4 - average - transfer, 0, 104670, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 2.6533279061941553, before, 33
Figure 5.4 - average - transfer, 0, 105149, 5, 40, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08096388611541437, 2.641558552849713, after, 0
Figure 5.4 - average - transfer, 1, 105547, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.1821231485037256, before, 33
Figure 5.4 - average - transfer, 1, 105958, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 2.811549664605084, after, 0
Figure 5.4 - average - transfer, 2, 106376, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577953, 3.044996988835757, before, 33
Figure 5.4 - average - transfer, 2, 106809, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 2.475142766106549, after, 0
Figure 5.4 - average - transfer, 3, 107140, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082577660342068, 2.972028887334292, before, 33
Figure 5.4 - average - transfer, 3, 107520, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075523830719385, 3.2904393206719784, after, 0
Figure 5.4 - average - transfer, 4, 107910, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.023845636907046, before, 33
Figure 5.4 - average - transfer, 4, 108296, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 3.1128970156793025, after, 0
Figure 5.4 - average - transfer, 5, 108693, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 2.8757959008840968, before, 33
Figure 5.4 - average - transfer, 5, 109041, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073577101824861, 4.509337712395611, after, 0
Figure 5.4 - average - transfer, 6, 109410, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097824188580756, 3.029308855596011, before, 33
Figure 5.4 - average - transfer, 6, 109705, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095758551931538, 3.043816853630963, after, 0
Figure 5.4 - average - transfer, 7, 110161, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09984995600671907, 3.089781153264468, before, 33
Figure 5.4 - average - transfer, 7, 110614, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097998567527788, 3.241833211052838, after, 0
Figure 5.4 - average - transfer, 8, 110944, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.43529316193146, before, 33
Figure 5.4 - average - transfer, 8, 111353, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 5.078033543694439, after, 0
Figure 5.4 - average - transfer, 9, 111883, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10032486235079767, 2.867833483281558, before, 33
Figure 5.4 - average - transfer, 9, 112163, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10024125297016853, 3.4527352343682676, after, 0
Figure 5.4 - average - transfer, 10, 112512, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100546, 0.6017683753715455, after, 0
Figure 5.4 - average - transfer, 11, 112965, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10099716044325524, 0.6608639579023026, after, 0
Figure 5.4 - average - transfer, 12, 113375, 5, 40, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09128182578131346, 0.79726613643855, after, 0
Figure 5.4 - average - transfer, 13, 113761, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544335, 0.7315726376916706, after, 0
Figure 5.4 - average - transfer, 14, 114048, 5, 40, 0.03, 0.024475524475524472, 0.020833333333333332, 0.030000000000000006, 0.024940097592594666, -0.08202325340457708, 1.0432295893107393, after, 0
Figure 5.4 - average - transfer, 15, 114407, 5, 40, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08855481319597255, 0.9537235110528517, after, 0
Figure 5.4 - average - transfer, 16, 114770, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10068278650306028, 0.5121876414005102, after, 0
Figure 5.4 - average - transfer, 17, 115064, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09961294855647335, 0.8679718951418545, after, 0
Figure 5.4 - average - transfer, 18, 115426, 5, 40, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10095074410722733, 0.6680571429726735, after, 0
Figure 5.4 - average - transfer, 19, 115848, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089613507928738, 0.547920119790747, after, 0
Figure 5.4 - average - transfer, 20, 116204, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 0.8030997975660783, after, 0
Figure 5.4 - average - transfer, 21, 116527, 5, 40, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07841417113951078, 0.6251825711970804, after, 0
Figure 5.4 - average - transfer, 22, 116904, 5, 40, 0.05, 0.04360323886639676, 0.03986111111111111, 0.05, 0.044258007985157444, -0.06059462305891936, 0.8047631218898823, after, 0
Figure 5.4 - average - transfer, 23, 117383, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11058108559434421, 0.49673229945498637, after, 0
Figure 5.4 - average - transfer, 24, 117729, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10044935336608651, 0.7656694148654243, after, 0
Figure 5.4 - average - transfer, 25, 118140, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10058880872163514, 0.5961147675866474, after, 0
Figure 5.4 - average - transfer, 26, 118469, 5, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10016009797624711, 0.39036260871808254, after, 0
Figure 5.4 - average - transfer, 27, 118764, 5, 40, 0.02, 0.017523809523809525, 0.01575757575757576, 0.02, 0.017699591701733186, -0.09060927512160166, 0.5549379858113047, after, 0
Figure 5.4 - average - transfer, 28, 119142, 5, 40, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09031952145573144, 0.7399805480068814, after, 0
Figure 5.4 - average - transfer, 29, 119541, 5, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10001630810026765, 1.1207080268222458, after, 0
Figure 5.4 - average - transfer, 30, 119974, 5, 40, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08752411347201916, 0.7404982096706595, after, 0
Figure 5.4 - average - transfer, 31, 120470, 5, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09980864327373476, 0.347548135178522, after, 0
Figure 5.4 - average - transfer, 32, 121217, 5, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073209949403169, 0.7984408789844616, after, 0
Figure 5.4 - average - transfer, 33, 123363, 5, 40, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055724230438656, 0.7585609855490298, after, 0
Figure 5.4 - average - transfer, 0, 131236, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028703121632813, 3.9321695620690846, before, 33
Figure 5.4 - average - transfer, 0, 131639, 7, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10030768758282031, 4.379607341202156, after, 0
Figure 5.4 - average - transfer, 1, 131964, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.002782278743889, before, 33
Figure 5.4 - average - transfer, 1, 132474, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 3.6911452745517663, after, 0
Figure 5.4 - average - transfer, 2, 132943, 7, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577953, 3.431147223201897, before, 33
