environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - bristle - transfer, 8, 2362766, 10, 230, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.3158980005827729, before, 13
Figure 3.3 - bristle - transfer, 8, 2363485, 10, 230, 0.96, 0.960557190076641, 0.9678321678321679, 0.9600000000000002, 0.9622314395653566, 0.9582031720147294, 0.3158980005827729, after, 0
Figure 3.3 - bristle - transfer, 9, 2365171, 10, 230, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.15133774993121024, before, 13
Figure 3.3 - bristle - transfer, 9, 2366077, 10, 230, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.15133774993121024, after, 0
Figure 3.3 - bristle - transfer, 0, 2441854, 11, 240, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.07876746521648116, before, 13
Figure 3.3 - bristle - transfer, 0, 2443498, 11, 240, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.36374686590315847, after, 0
Figure 3.3 - bristle - transfer, 1, 2445902, 11, 240, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.09978098417337833, before, 13
Figure 3.3 - bristle - transfer, 1, 2446598, 11, 240, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.14083392887686288, after, 0
Figure 3.3 - bristle - transfer, 2, 2448725, 11, 240, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.08389518676657431, before, 13
Figure 3.3 - bristle - transfer, 2, 2449656, 11, 240, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.0867800111613866, after, 0
Figure 3.3 - bristle - transfer, 3, 2451435, 11, 240, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.0681000002617408, before, 13
Figure 3.3 - bristle - transfer, 3, 2452275, 11, 240, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1533841570432196, after, 0
Figure 3.3 - bristle - transfer, 4, 2455351, 11, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.23490848556108418, before, 13
Figure 3.3 - bristle - transfer, 4, 2456661, 11, 240, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.35250526579771985, after, 0
Figure 3.3 - bristle - transfer, 5, 2458973, 11, 240, 0.94, 0.9403508771929825, 0.9434343434343434, 0.9400000000000001, 0.9410335888700254, 0.9345277711327518, 0.15230899512819235, before, 13
Figure 3.3 - bristle - transfer, 5, 2459932, 11, 240, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.45050543622460865, after, 0
Figure 3.3 - bristle - transfer, 6, 2461909, 11, 240, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.18839636631380527, before, 13
Figure 3.3 - bristle - transfer, 6, 2462607, 11, 240, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.07157700773770571, after, 0
Figure 3.3 - bristle - transfer, 7, 2464385, 11, 240, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.40147254658535586, before, 13
Figure 3.3 - bristle - transfer, 7, 2464941, 11, 240, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.058999262594500126, after, 0
Figure 3.3 - bristle - transfer, 8, 2466968, 11, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.12572769329510777, before, 13
Figure 3.3 - bristle - transfer, 8, 2467835, 11, 240, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.09532261957920639, after, 0
Figure 3.3 - bristle - transfer, 9, 2469615, 11, 240, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.10114354078799934, before, 13
Figure 3.3 - bristle - transfer, 9, 2470419, 11, 240, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.11274560034918422, after, 0
Figure 3.3 - bristle - transfer, 0, 2544923, 11, 250, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.22660028007943767, before, 13
Figure 3.3 - bristle - transfer, 0, 2546539, 11, 250, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.11136882115881747, after, 0
Figure 3.3 - bristle - transfer, 1, 2549015, 11, 250, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.09849058342388672, before, 13
Figure 3.3 - bristle - transfer, 1, 2550143, 11, 250, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.44488839885072495, after, 0
Figure 3.3 - bristle - transfer, 2, 2552694, 11, 250, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.214814470238572, before, 13
Figure 3.3 - bristle - transfer, 2, 2553270, 11, 250, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.07834765884684258, after, 0
Figure 3.3 - bristle - transfer, 3, 2554886, 11, 250, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.21469855984683492, before, 13
Figure 3.3 - bristle - transfer, 3, 2555759, 11, 250, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.05957270644136784, after, 0
Figure 3.3 - bristle - transfer, 4, 2557326, 11, 250, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.10760239556061606, before, 13
Figure 3.3 - bristle - transfer, 4, 2557998, 11, 250, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.24552849587387426, after, 0
Figure 3.3 - bristle - transfer, 5, 2559684, 11, 250, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.09688011557301252, before, 13
Figure 3.3 - bristle - transfer, 5, 2560564, 11, 250, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.2916648141473394, after, 0
Figure 3.3 - bristle - transfer, 6, 2562020, 11, 250, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.04786650342453087, before, 13
Figure 3.3 - bristle - transfer, 6, 2562646, 11, 250, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.0701246613777188, after, 0
Figure 3.3 - bristle - transfer, 7, 2565155, 11, 250, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.14960326657973383, before, 13
Figure 3.3 - bristle - transfer, 7, 2566603, 11, 250, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.12146013054261076, after, 0
Figure 3.3 - bristle - transfer, 8, 2568127, 11, 250, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.06835051389443393, before, 13
Figure 3.3 - bristle - transfer, 8, 2568985, 11, 250, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.23905358122209747, after, 0
Figure 3.3 - bristle - transfer, 9, 2570789, 11, 250, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.235924339260078, before, 13
Figure 3.3 - bristle - transfer, 9, 2571475, 11, 250, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.22143607194196888, after, 0
Figure 3.3 - bristle - transfer, 0, 2643374, 12, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.08048285484253612, before, 13
Figure 3.3 - bristle - transfer, 0, 2644583, 12, 260, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.15628057802705955, after, 0
Figure 3.3 - bristle - transfer, 1, 2646534, 12, 260, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.18863246223516, before, 13
Figure 3.3 - bristle - transfer, 1, 2647270, 12, 260, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.14465943710471038, after, 0
Figure 3.3 - bristle - transfer, 2, 2649066, 12, 260, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.6632569242346386, before, 13
Figure 3.3 - bristle - transfer, 2, 2650102, 12, 260, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.15739198513450803, after, 0
Figure 3.3 - bristle - transfer, 3, 2652015, 12, 260, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.1352327909056386, before, 13
Figure 3.3 - bristle - transfer, 3, 2652881, 12, 260, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.0650662169069983, after, 0
Figure 3.3 - bristle - transfer, 4, 2654589, 12, 260, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.7276026022109034, before, 13
Figure 3.3 - bristle - transfer, 4, 2655598, 12, 260, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.10057096550057182, after, 0
Figure 3.3 - bristle - transfer, 5, 2657371, 12, 260, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.1046866481821361, before, 13
Figure 3.3 - bristle - transfer, 5, 2658137, 12, 260, 0.95, 0.9498313966735019, 0.9531313131313132, 0.95, 0.9506974157233465, 0.9453603567533285, 0.8971620120315642, after, 0
Figure 3.3 - bristle - transfer, 6, 2659731, 12, 260, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.10264312740888626, before, 13
Figure 3.3 - bristle - transfer, 6, 2660445, 12, 260, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.1579960860519499, after, 0
Figure 3.3 - bristle - transfer, 7, 2662145, 12, 260, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.24557934168137777, before, 13
Figure 3.3 - bristle - transfer, 7, 2662863, 12, 260, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.039663442598257465, after, 0
Figure 3.3 - bristle - transfer, 8, 2664545, 12, 260, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.1440830356451569, before, 13
Figure 3.3 - bristle - transfer, 8, 2665414, 12, 260, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.2881319999151151, after, 0
Figure 3.3 - bristle - transfer, 9, 2667180, 12, 260, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.12741122482260833, before, 13
Figure 3.3 - bristle - transfer, 9, 2667870, 12, 260, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.1818078504792561, after, 0
Figure 3.3 - bristle - transfer, 0, 2742844, 12, 270, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.32871277281823397, before, 13
Figure 3.3 - bristle - transfer, 0, 2744012, 12, 270, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.13320116061014475, after, 0
Figure 3.3 - bristle - transfer, 1, 2745672, 12, 270, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.05903173768201725, before, 13
Figure 3.3 - bristle - transfer, 1, 2746590, 12, 270, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.06382175390661829, after, 0
Figure 3.3 - bristle - transfer, 2, 2748468, 12, 270, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.30245124376604565, before, 13
Figure 3.3 - bristle - transfer, 2, 2749476, 12, 270, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.6263733100189769, after, 0
Figure 3.3 - bristle - transfer, 3, 2751717, 12, 270, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.26804667201727184, before, 13
Figure 3.3 - bristle - transfer, 3, 2752624, 12, 270, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.05376975363987242, after, 0
Figure 3.3 - bristle - transfer, 4, 2754930, 12, 270, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.09594617884231924, before, 13
Figure 3.3 - bristle - transfer, 4, 2756057, 12, 270, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.1366905837877334, after, 0
Figure 3.3 - bristle - transfer, 5, 2758201, 12, 270, 0.96, 0.9598313966735018, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.14316734980835974, before, 13
Figure 3.3 - bristle - transfer, 5, 2759105, 12, 270, 0.96, 0.9598313966735018, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.07160551344106579, after, 0
Figure 3.3 - bristle - transfer, 6, 2761333, 12, 270, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.22585150360560022, before, 13
Figure 3.3 - bristle - transfer, 6, 2762198, 12, 270, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.12591260465119433, after, 0
Figure 3.3 - bristle - transfer, 7, 2764885, 12, 270, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.13179697806326884, before, 13
Figure 3.3 - bristle - transfer, 7, 2765922, 12, 270, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.17989346796466862, after, 0
Figure 3.3 - bristle - transfer, 8, 2768107, 12, 270, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.0770494518715401, before, 13
Figure 3.3 - bristle - transfer, 8, 2768742, 12, 270, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.5438536787236898, after, 0
Figure 3.3 - bristle - transfer, 9, 2770394, 12, 270, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.6224708713764938, before, 13
Figure 3.3 - bristle - transfer, 9, 2770970, 12, 270, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.2559009953220902, after, 0
Figure 3.3 - bristle - transfer, 0, 2842625, 13, 280, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.37100920452879166, before, 13
Figure 3.3 - bristle - transfer, 0, 2843877, 13, 280, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.09123015242722032, after, 0
Figure 3.3 - bristle - transfer, 1, 2845927, 13, 280, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.09866155752188206, before, 13
Figure 3.3 - bristle - transfer, 1, 2846591, 13, 280, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.1654978482977549, after, 0
Figure 3.3 - bristle - transfer, 2, 2848349, 13, 280, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.5066058476043651, before, 13
Figure 3.3 - bristle - transfer, 2, 2849086, 13, 280, 0.96, 0.9580421642341147, 0.9636363636363635, 0.96, 0.9599193681566959, 0.9559114359266345, 0.21423905732564336, after, 0
Figure 3.3 - bristle - transfer, 3, 2850543, 13, 280, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.5961501510802969, before, 13
Figure 3.3 - bristle - transfer, 3, 2851274, 13, 280, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.25801675710982425, after, 0
Figure 3.3 - bristle - transfer, 4, 2852859, 13, 280, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.09123928220654434, before, 13
Figure 3.3 - bristle - transfer, 4, 2853784, 13, 280, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.46304789810738856, after, 0
Figure 3.3 - bristle - transfer, 5, 2855800, 13, 280, 0.96, 0.9598313966735018, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.09941437665382424, before, 13
Figure 3.3 - bristle - transfer, 5, 2856693, 13, 280, 0.96, 0.9598313966735018, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.33877214711832493, after, 0
Figure 3.3 - bristle - transfer, 6, 2858507, 13, 280, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.06213940736275404, before, 13
Figure 3.3 - bristle - transfer, 6, 2859577, 13, 280, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.08327892187405168, after, 0
Figure 3.3 - bristle - transfer, 7, 2861699, 13, 280, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.14953337936438074, before, 13
Figure 3.3 - bristle - transfer, 7, 2862732, 13, 280, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.16631046536315935, after, 0
Figure 3.3 - bristle - transfer, 8, 2864780, 13, 280, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.2585033743587816, before, 13
Figure 3.3 - bristle - transfer, 8, 2865735, 13, 280, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.29021063591556473, after, 0
Figure 3.3 - bristle - transfer, 9, 2867500, 13, 280, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.05768950024285004, before, 13
Figure 3.3 - bristle - transfer, 9, 2868673, 13, 280, 0.96, 0.959949874686717, 0.9618181818181817, 0.96, 0.9604291774592213, 0.9560992041108991, 0.048693300958402685, after, 0
Figure 3.3 - bristle - transfer, 0, 2944455, 13, 290, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.18208083720497953, before, 13
Figure 3.3 - bristle - transfer, 0, 2945671, 13, 290, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391278, 0.13863917067462256, after, 0
Figure 3.3 - bristle - transfer, 1, 2947575, 13, 290, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.2833427491201577, before, 13
Figure 3.3 - bristle - transfer, 1, 2948383, 13, 290, 0.91, 0.9097812713602188, 0.912929292929293, 0.9100000000000001, 0.910621864296996, 0.9008371456991864, 0.08708762753771013, after, 0
Figure 3.3 - bristle - transfer, 2, 2950345, 13, 290, 0.95, 0.947865206688736, 0.956060606060606, 0.95, 0.9504345914446045, 0.9454829898378563, 0.28913927637521736, before, 13
Figure 3.3 - bristle - transfer, 2, 2951131, 13, 290, 0.96, 0.9580421642341147, 0.9636363636363635, 0.96, 0.9599193681566959, 0.9559114359266345, 0.654880310050794, after, 0
Figure 3.3 - bristle - transfer, 3, 2952806, 13, 290, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.12637954564385281, before, 13
Figure 3.3 - bristle - transfer, 3, 2953699, 13, 290, 0.95, 0.949949874686717, 0.9518181818181818, 0.95, 0.9504291774592213, 0.9449880929997878, 0.23045190217453423, after, 0
Figure 3.3 - bristle - transfer, 4, 2955832, 13, 290, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.10497208065597206, before, 13
Figure 3.3 - bristle - transfer, 4, 2956787, 13, 290, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.047211552534101885, after, 0
Figure 3.3 - bristle - transfer, 5, 2958199, 13, 290, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.10206582267219573, before, 13
Figure 3.3 - bristle - transfer, 5, 2959041, 13, 290, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549373, 0.9558345302027715, 0.41173784881510983, after, 0
Figure 3.3 - bristle - transfer, 6, 2960863, 13, 290, 0.93, 0.9303759398496242, 0.9325252525252525, 0.93, 0.9308190001404147, 0.9231448357439691, 0.2057797777513548, before, 13
Figure 3.3 - bristle - transfer, 6, 2961543, 13, 290, 0.94, 0.9394235588972432, 0.9407070707070707, 0.9400000000000001, 0.9398882519253267, 0.9333404837028777, 0.3939011506326109, after, 0
Figure 3.3 - bristle - transfer, 7, 2963366, 13, 290, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.3006988504485561, before, 13
Figure 3.3 - bristle - transfer, 7, 2964088, 13, 290, 0.95, 0.9496392496392495, 0.956060606060606, 0.95, 0.9513304230741735, 0.9461742169588867, 0.21527758481460993, after, 0
Figure 3.3 - bristle - transfer, 8, 2966364, 13, 290, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.07488143887197808, before, 13
Figure 3.3 - bristle - transfer, 8, 2967436, 13, 290, 0.96, 0.9597478544846967, 0.9651515151515152, 0.9600000000000002, 0.9611589894767405, 0.9570536934109036, 0.09908322212919315, after, 0
Figure 3.3 - bristle - transfer, 9, 2969458, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443386, 0.17237241156800337, before, 13
Figure 3.3 - bristle - transfer, 9, 2970485, 13, 290, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443386, 0.15815857666976868, after, 0
Figure 3.3 - average - regular, 0, 291, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 0, 1971, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 22.37262722446885, after, 0
Figure 3.3 - average - regular, 1, 3191, 0, 0, 0.09, 0.08256880733944953, 0.045454545454545456, 0.09, 0.028603877677367766, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 1, 4504, 0, 0, 0.08, 0.07857142857142857, 0.08043478260869566, 0.07999999999999999, 0.04844905658925288, NaN, 9.099615596788617, after, 0
Figure 3.3 - average - regular, 2, 5710, 0, 0, 0.05, 0.07549175970228601, 0.050262102991057656, 0.05, 0.027025577588349014, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 2, 6939, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.952805171924512, after, 0
Figure 3.3 - average - regular, 3, 7854, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 3, 8842, 0, 0, 0.08, 0.057347670250896064, 0.032128514056224904, 0.08, 0.027768405380024935, NaN, 7.699004366564031, after, 0
Figure 3.3 - average - regular, 4, 9961, 0, 0, 0.08, 0.09775641025641024, 0.059964726631393295, 0.08, 0.0378836318466947, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 4, 11039, 0, 0, 0.09, 0.05769230769230769, 0.031914893617021274, 0.09, 0.0293547632874049, NaN, 8.780763376347855, after, 0
Figure 3.3 - average - regular, 5, 12012, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 5, 12855, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.92393255376365, after, 0
Figure 3.3 - average - regular, 6, 13939, 0, 0, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 6, 15348, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.01844936499138, after, 0
Figure 3.3 - average - regular, 7, 16405, 0, 0, 0.07, 0.04575163398692811, 0.025362318840579712, 0.06999999999999999, 0.023078316568852543, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 7, 17433, 0, 0, 0.07, 0.0717948717948718, 0.04242424242424242, 0.06999999999999999, 0.029848100289785462, NaN, 8.214718688125117, after, 0
Figure 3.3 - average - regular, 8, 18244, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 8, 19411, 0, 0, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 14.097747151365175, after, 0
Figure 3.3 - average - regular, 9, 20588, 0, 0, 0.1, 0.07407407407407407, 0.041666666666666664, 0.1, 0.035355339059327376, NaN, 0.0, before, 4
Figure 3.3 - average - regular, 9, 21453, 0, 0, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 5.591584129533042, after, 0
Figure 3.3 - average - regular, 0, 26105, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.4372302083634985, before, 13
Figure 3.3 - average - regular, 0, 27059, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.76057278194126, after, 0
Figure 3.3 - average - regular, 1, 27740, 0, 10, 0.07, 0.06666666666666665, 0.03684210526315789, 0.06999999999999999, 0.022710998958306753, NaN, 3.7899473592378485, before, 13
