environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 3, 61902, 42, 210, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 4.642742777636386, after, 0
Figure 2.1 - average - transfer, 4, 62030, 42, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002490188641495, 4.306353617480136, after, 0
Figure 2.1 - average - transfer, 5, 62172, 42, 210, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.024178634460317067, after, 0
Figure 2.1 - average - transfer, 6, 62299, 42, 210, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.08935324342039346, 0.025256317102326307, after, 0
Figure 2.1 - average - transfer, 7, 62450, 42, 210, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.029148868461703045, after, 0
Figure 2.1 - average - transfer, 8, 62653, 42, 210, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.028890280582095362, after, 0
Figure 2.1 - average - transfer, 9, 62796, 42, 210, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.03361034046729529, after, 0
Figure 2.1 - average - transfer, 0, 63758, 44, 220, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 5.075294084478892, after, 0
Figure 2.1 - average - transfer, 1, 63890, 44, 220, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10082537972891374, 4.624538392950571, after, 0
Figure 2.1 - average - transfer, 2, 64040, 44, 220, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 4.44317090027479, after, 0
Figure 2.1 - average - transfer, 3, 64231, 44, 220, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 4.964676638492516, after, 0
Figure 2.1 - average - transfer, 4, 64396, 44, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 5.194589205631188, after, 0
Figure 2.1 - average - transfer, 5, 64517, 44, 220, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.029959652209863775, after, 0
Figure 2.1 - average - transfer, 6, 64653, 44, 220, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.08935324342039346, 0.024455095206067198, after, 0
Figure 2.1 - average - transfer, 7, 64771, 44, 220, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.032708165847291186, after, 0
Figure 2.1 - average - transfer, 8, 64903, 44, 220, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.0227022556341311, after, 0
Figure 2.1 - average - transfer, 9, 65057, 44, 220, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08911159454356612, 0.03516120533691524, after, 0
Figure 2.1 - average - transfer, 0, 66018, 46, 230, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.687105094632091, after, 0
Figure 2.1 - average - transfer, 1, 66231, 46, 230, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10091935751033894, 4.966038428982677, after, 0
Figure 2.1 - average - transfer, 2, 66380, 46, 230, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 4.60731116457838, after, 0
Figure 2.1 - average - transfer, 3, 66594, 46, 230, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 4.579304420193615, after, 0
Figure 2.1 - average - transfer, 4, 66819, 46, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 3.8663298718537713, after, 0
Figure 2.1 - average - transfer, 5, 66949, 46, 230, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.028791123000555672, after, 0
Figure 2.1 - average - transfer, 6, 67083, 46, 230, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.08935324342039346, 0.0299541163769479, after, 0
Figure 2.1 - average - transfer, 7, 67236, 46, 230, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.031594976445974546, after, 0
Figure 2.1 - average - transfer, 8, 67373, 46, 230, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.023114380364564226, after, 0
Figure 2.1 - average - transfer, 9, 67497, 46, 230, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.08911159454356612, 0.03161252534210931, after, 0
Figure 2.1 - average - transfer, 0, 68428, 48, 240, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.027139759319488, after, 0
Figure 2.1 - average - transfer, 1, 68571, 48, 240, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1007170102982174, 5.019239902752105, after, 0
Figure 2.1 - average - transfer, 2, 68735, 48, 240, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 4.331484318035308, after, 0
Figure 2.1 - average - transfer, 3, 68871, 48, 240, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 5.154754734295074, after, 0
Figure 2.1 - average - transfer, 4, 69009, 48, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 4.438919163006012, after, 0
Figure 2.1 - average - transfer, 5, 69199, 48, 240, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.030072402614230533, after, 0
Figure 2.1 - average - transfer, 6, 69396, 48, 240, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.08935324342039346, 0.02491646328180707, after, 0
Figure 2.1 - average - transfer, 7, 69523, 48, 240, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.029916546823018423, after, 0
Figure 2.1 - average - transfer, 8, 69664, 48, 240, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.022831836729764667, after, 0
Figure 2.1 - average - transfer, 9, 69790, 48, 240, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.03168402197718535, after, 0
Figure 2.1 - average - transfer, 0, 70710, 50, 250, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.784406788126707, after, 0
Figure 2.1 - average - transfer, 1, 70875, 50, 250, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10082537972891374, 5.782729084269285, after, 0
Figure 2.1 - average - transfer, 2, 71047, 50, 250, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 4.024712879435301, after, 0
Figure 2.1 - average - transfer, 3, 71181, 50, 250, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 4.62466634012866, after, 0
Figure 2.1 - average - transfer, 4, 71308, 50, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 4.1744748423259255, after, 0
Figure 2.1 - average - transfer, 5, 71433, 50, 250, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.022905811458782958, after, 0
Figure 2.1 - average - transfer, 6, 71589, 50, 250, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.0897192378170345, 0.022051647877363082, after, 0
Figure 2.1 - average - transfer, 7, 71860, 50, 250, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10071056576063628, 0.027498348777930382, after, 0
Figure 2.1 - average - transfer, 8, 71998, 50, 250, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.024611755511513463, after, 0
Figure 2.1 - average - transfer, 9, 72164, 50, 250, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.02262183261359496, after, 0
Figure 2.1 - average - transfer, 0, 73088, 52, 260, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.573692741360896, after, 0
Figure 2.1 - average - transfer, 1, 73232, 52, 260, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10095157618419345, 4.511554374661677, after, 0
Figure 2.1 - average - transfer, 2, 73365, 52, 260, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 3.8516327285435126, after, 0
Figure 2.1 - average - transfer, 3, 73595, 52, 260, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 3.824745597806208, after, 0
Figure 2.1 - average - transfer, 4, 73828, 52, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 5.322690238919489, after, 0
Figure 2.1 - average - transfer, 5, 73983, 52, 260, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.023213492092007508, after, 0
Figure 2.1 - average - transfer, 6, 74200, 52, 260, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.0897192378170345, 0.021950364817857386, after, 0
Figure 2.1 - average - transfer, 7, 74429, 52, 260, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.028360918294289696, after, 0
Figure 2.1 - average - transfer, 8, 74567, 52, 260, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.023217435978770025, after, 0
Figure 2.1 - average - transfer, 9, 74718, 52, 260, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.030593726010204277, after, 0
Figure 2.1 - average - transfer, 0, 75703, 54, 270, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.250009454319306, after, 0
Figure 2.1 - average - transfer, 1, 75866, 54, 270, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10091935751033894, 4.943142999241181, after, 0
Figure 2.1 - average - transfer, 2, 76008, 54, 270, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 3.7485976348612984, after, 0
Figure 2.1 - average - transfer, 3, 76144, 54, 270, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 2.9108719955180367, after, 0
Figure 2.1 - average - transfer, 4, 76298, 54, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002490188641495, 5.440970529148408, after, 0
Figure 2.1 - average - transfer, 5, 76433, 54, 270, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.02103616823744492, after, 0
Figure 2.1 - average - transfer, 6, 76622, 54, 270, 0.02, 0.016695652173913045, 0.014358974358974357, 0.02, 0.016935546002347552, -0.0897192378170345, 0.025391879831953512, after, 0
Figure 2.1 - average - transfer, 7, 76801, 54, 270, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10071056576063628, 0.0245476694171181, after, 0
Figure 2.1 - average - transfer, 8, 76981, 54, 270, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.017463539981072564, after, 0
Figure 2.1 - average - transfer, 9, 77114, 54, 270, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.024740178777303754, after, 0
Figure 2.1 - average - transfer, 0, 77987, 56, 280, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 4.395198246624043, after, 0
Figure 2.1 - average - transfer, 1, 78167, 56, 280, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10091935751033894, 3.6804120985527535, after, 0
Figure 2.1 - average - transfer, 2, 78337, 56, 280, 0.03, 0.02558922558922559, 0.022549019607843133, 0.030000000000000006, 0.02592706847197924, -0.0805657166347937, 4.99144992509084, after, 0
Figure 2.1 - average - transfer, 3, 78476, 56, 280, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 4.024696919109394, after, 0
Figure 2.1 - average - transfer, 4, 78692, 56, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 4.959649845745137, after, 0
Figure 2.1 - average - transfer, 5, 78920, 56, 280, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.026789636912362233, after, 0
Figure 2.1 - average - transfer, 6, 79125, 56, 280, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.08976333793908067, 0.024724014593227005, after, 0
Figure 2.1 - average - transfer, 7, 79333, 56, 280, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10071056576063628, 0.025505774302712326, after, 0
Figure 2.1 - average - transfer, 8, 79537, 56, 280, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.021864979385609332, after, 0
Figure 2.1 - average - transfer, 9, 79758, 56, 280, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.031970208371640184, after, 0
Figure 2.1 - average - transfer, 0, 80915, 58, 290, 0.02, 0.018000000000000002, 0.01666666666666667, 0.02, 0.01816496580927726, -0.0902542214054853, 3.343680798101145, after, 0
Figure 2.1 - average - transfer, 1, 81045, 58, 290, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10082537972891374, 5.909379421758372, after, 0
Figure 2.1 - average - transfer, 2, 81195, 58, 290, 0.02, 0.016931216931216932, 0.014973262032085561, 0.02, 0.017204275780929628, -0.09056068912906393, 5.4865915647027075, after, 0
Figure 2.1 - average - transfer, 3, 81322, 58, 290, 0.04, 0.03618181818181818, 0.03333333333333333, 0.04, 0.036422384392782794, -0.06913682421738535, 3.5548563352105202, after, 0
Figure 2.1 - average - transfer, 4, 81456, 58, 290, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10010224654982311, 4.533339535283763, after, 0
Figure 2.1 - average - transfer, 5, 81687, 58, 290, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.1009882513312306, 0.023721466408855783, after, 0
Figure 2.1 - average - transfer, 6, 81905, 58, 290, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.08976333793908067, 0.022208187216892838, after, 0
Figure 2.1 - average - transfer, 7, 82034, 58, 290, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10076671240759191, 0.020828223029519817, after, 0
Figure 2.1 - average - transfer, 8, 82163, 58, 290, 0.03, 0.02390572390572391, 0.020098039215686276, 0.030000000000000006, 0.024468009068700176, -0.08129664179485281, 0.020353580699889448, after, 0
Figure 2.1 - average - transfer, 9, 82320, 58, 290, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.08932730753745137, 0.027261239223402213, after, 0
Figure 2.1 - median - transfer, 0, 551, 0, 0, 0.29, 0.42674608150470217, 0.3985526315789474, 0.29, 0.2273204769892546, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 1, 823, 0, 0, 0.38, 0.5298762606394392, 0.4197644649257553, 0.38, 0.27924274202211874, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 2, 1037, 0, 0, 0.36, 0.5059788838612368, 0.42972431077694234, 0.36, 0.2690533360837998, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 3, 1308, 0, 0, 0.2, 0.31385382059800665, 0.34539473684210525, 0.2, 0.1435014025331989, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 4, 1644, 0, 0, 0.22, 0.322982202982203, 0.2846778711484594, 0.22000000000000003, 0.17067087072794185, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 5, 1867, 0, 0, 0.13, 0.13479166666666667, 0.09212962962962963, 0.13, 0.06643414772161352, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 6, 2083, 0, 0, 0.02, 0.03703703703703704, 0.029411764705882353, 0.02, 0.01533929977694741, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 7, 2326, 0, 0, 0.13, 0.15293040293040294, 0.12399732620320855, 0.13, 0.07265192806795537, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 8, 2508, 0, 0, 0.02, 0.04096989966555184, 0.03485576923076923, 0.02, 0.01667627434349124, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 9, 2728, 0, 0, 0.06, 0.06888888888888889, 0.05142857142857142, 0.06000000000000001, 0.03828398444756428, NaN, 2.302585220336914, after, 0
Figure 2.1 - median - transfer, 0, 2933, 0, 1, 0.3, 0.4092135934241197, 0.47071895424836596, 0.3, 0.2326303725808668, NaN, 2.247694468358982, after, 0
Figure 2.1 - median - transfer, 1, 3116, 0, 1, 0.4, 0.4641945773524721, 0.6208713272543058, 0.4, 0.3636547089648937, NaN, 2.334892916540134, after, 0
Figure 2.1 - median - transfer, 2, 3290, 0, 1, 0.28, 0.27342909928049247, 0.6660067722497733, 0.28, 0.29282194679677886, NaN, 2.3231711147823217, after, 0
Figure 2.1 - median - transfer, 3, 3441, 0, 1, 0.21, 0.3412176540687777, 0.5316455696202531, 0.21000000000000002, 0.16509181124299516, NaN, 2.326638674596775, after, 0
Figure 2.1 - median - transfer, 4, 3657, 0, 1, 0.26, 0.31068855524390915, 0.20852743271221535, 0.26, 0.14558546701651665, NaN, 2.2679749249019507, after, 0
Figure 2.1 - median - transfer, 5, 3803, 0, 1, 0.12, 0.11575757575757575, 0.07797619047619048, 0.12, 0.05858764435498035, NaN, 2.4207564590186386, after, 0
Figure 2.1 - median - transfer, 6, 3994, 0, 1, 0.06, 0.06253312135665076, 0.03974706413730804, 0.06, 0.030779046110741587, NaN, 2.2757542873205567, after, 0
Figure 2.1 - median - transfer, 7, 4153, 0, 1, 0.11, 0.08347826086956522, 0.05177777777777778, 0.11000000000000001, 0.05318512956473398, NaN, 2.3489802553313144, after, 0
Figure 2.1 - median - transfer, 8, 4287, 0, 1, 0.04, 0.07172413793103448, 0.05614035087719298, 0.04, 0.02992925331257761, NaN, 2.3340689654600117, after, 0
Figure 2.1 - median - transfer, 9, 4429, 0, 1, 0.06, 0.07033816425120773, 0.053626373626373625, 0.06000000000000001, 0.03892205973913453, NaN, 2.4185450709068768, after, 0
Figure 2.1 - median - transfer, 0, 4659, 0, 2, 0.38, 0.4624203709569563, 0.5334336406442669, 0.38, 0.31014524230322194, NaN, 2.3036616366807556, after, 0
Figure 2.1 - median - transfer, 1, 4843, 0, 2, 0.47, 0.47510986733273125, 0.5770909645909645, 0.4699999999999999, 0.4581799839888914, NaN, 2.241067032188568, after, 0
Figure 2.1 - median - transfer, 2, 5009, 0, 2, 0.42, 0.583948023653906, 0.5781778309409887, 0.41999999999999993, 0.3655901421016495, NaN, 2.220218757957611, after, 0
Figure 2.1 - median - transfer, 3, 5178, 0, 2, 0.51, 0.6103877821151343, 0.7439034369885433, 0.51, 0.5166406051012509, NaN, 2.2967413943711854, after, 0
Figure 2.1 - median - transfer, 4, 5340, 0, 2, 0.3, 0.39310514047356154, 0.436344537815126, 0.3, 0.2246822424956278, NaN, 2.318289474815521, after, 0
Figure 2.1 - median - transfer, 5, 5507, 0, 2, 0.17, 0.1721813725490196, 0.10799101412066753, 0.17, 0.08567820970981552, NaN, 2.363653289796594, after, 0
Figure 2.1 - median - transfer, 6, 5687, 0, 2, 0.04, 0.04344512195121951, 0.027801358234295415, 0.04, 0.02106929362374796, NaN, 2.3300018790316397, after, 0
Figure 2.1 - median - transfer, 7, 5835, 0, 2, 0.07, 0.052830188679245285, 0.03255813953488372, 0.06999999999999999, 0.03375699755192885, NaN, 2.442638663964764, after, 0
Figure 2.1 - median - transfer, 8, 6028, 0, 2, 0.07, 0.07407407407407408, 0.0592948717948718, 0.06999999999999999, 0.048390760264261486, NaN, 2.337593185356282, after, 0
Figure 2.1 - median - transfer, 9, 6167, 0, 2, 0.05, 0.02873563218390805, 0.017361111111111112, 0.05, 0.022821773229381923, NaN, 2.130132744283653, after, 0
Figure 2.1 - median - transfer, 0, 6342, 0, 3, 0.58, 0.6595503003833112, 0.6448277417027416, 0.5800000000000001, 0.5375089804800088, NaN, 2.329813275314902, after, 0
Figure 2.1 - median - transfer, 1, 6516, 0, 3, 0.57, 0.641415764108462, 0.6420057403610036, 0.5700000000000001, 0.5269171547222852, NaN, 2.205506787277793, after, 0
Figure 2.1 - median - transfer, 2, 6746, 0, 3, 0.59, 0.6824381028328396, 0.700313534504711, 0.59, 0.559945887612687, NaN, 2.294069943405723, after, 0
Figure 2.1 - median - transfer, 3, 6910, 0, 3, 0.64, 0.7251158767463114, 0.7208862284229931, 0.6399999999999999, 0.5936510543863308, NaN, 2.282332501389121, after, 0
Figure 2.1 - median - transfer, 4, 7056, 0, 3, 0.38, 0.3906883409522167, 0.5832745153397326, 0.38, 0.36153337606023483, NaN, 2.2664316987768163, after, 0
Figure 2.1 - median - transfer, 5, 7229, 0, 3, 0.15, 0.09586341185410334, 0.06575894075894076, 0.15, 0.08795232509006468, NaN, 2.165127976317841, after, 0
Figure 2.1 - median - transfer, 6, 7421, 0, 3, 0.04, 0.03156146179401993, 0.020675505050505052, 0.04, 0.022275328656880228, NaN, 2.492666697548321, after, 0
Figure 2.1 - median - transfer, 7, 7568, 0, 3, 0.06, 0.037267080745341616, 0.023809523809523808, 0.06, 0.03162277660168379, NaN, 2.210619287026242, after, 0
Figure 2.1 - median - transfer, 8, 7740, 0, 3, 0.01, 0.00823045267489712, 0.006535947712418301, 0.01, 0.007669649888473705, NaN, 2.42070377497447, after, 0
Figure 2.1 - median - transfer, 9, 7883, 0, 3, 0.06, 0.023391812865497075, 0.014184397163120567, 0.06, 0.02767593624086655, NaN, 2.362506376273136, after, 0
Figure 2.1 - median - transfer, 0, 8017, 0, 4, 0.35, 0.33781013876780003, 0.3367965367965368, 0.35, 0.289181122501535, NaN, 2.329813275314902, after, 0
Figure 2.1 - median - transfer, 1, 8184, 0, 4, 0.28, 0.27567480214539036, 0.33136574074074077, 0.2799999999999999, 0.24497150366629628, NaN, 2.205506787277793, after, 0
Figure 2.1 - median - transfer, 2, 8377, 0, 4, 0.29, 0.2655952768855995, 0.29119162640901775, 0.29000000000000004, 0.25676388721312227, NaN, 2.294069943405723, after, 0
Figure 2.1 - median - transfer, 3, 8531, 0, 4, 0.34, 0.3064455439519076, 0.43067076292882744, 0.34, 0.31335010586835765, NaN, 2.282332501389121, after, 0
Figure 2.1 - median - transfer, 4, 8713, 0, 4, 0.29, 0.2737652972027972, 0.4340500204443233, 0.29000000000000004, 0.26125357234626245, NaN, 2.2664316987768163, after, 0
Figure 2.1 - median - transfer, 5, 8846, 0, 4, 0.15, 0.09586341185410334, 0.06575894075894076, 0.15, 0.08795232509006468, NaN, 2.165127976317841, after, 0
Figure 2.1 - median - transfer, 6, 8982, 0, 4, 0.04, 0.03156146179401993, 0.020675505050505052, 0.04, 0.022275328656880228, NaN, 2.492666697548321, after, 0
Figure 2.1 - median - transfer, 7, 9110, 0, 4, 0.06, 0.037267080745341616, 0.023809523809523808, 0.06, 0.03162277660168379, NaN, 2.210619287026242, after, 0
Figure 2.1 - median - transfer, 8, 9294, 0, 4, 0.01, 0.00823045267489712, 0.006535947712418301, 0.01, 0.007669649888473705, NaN, 2.42070377497447, after, 0
Figure 2.1 - median - transfer, 9, 9463, 0, 4, 0.06, 0.023391812865497075, 0.014184397163120567, 0.06, 0.02767593624086655, NaN, 2.362506376273136, after, 0
Figure 2.1 - median - transfer, 0, 9638, 1, 5, 0.55, 0.5441357781270062, 0.587590884692334, 0.55, 0.5132917095511194, NaN, 2.147577327258217, after, 0
Figure 2.1 - median - transfer, 1, 9799, 1, 5, 0.46, 0.4883581687176039, 0.587054606788952, 0.45999999999999996, 0.4253274577956134, NaN, 2.1413412509032366, after, 0
Figure 2.1 - median - transfer, 2, 10004, 1, 5, 0.48, 0.5243891815099245, 0.5047123015873016, 0.48, 0.43038403863643626, NaN, 2.1883976397582168, after, 0
Figure 2.1 - median - transfer, 3, 10200, 1, 5, 0.46, 0.44973950073768587, 0.5641867013212042, 0.45999999999999996, 0.4405986476504139, NaN, 2.1896040377684707, after, 0
Figure 2.1 - median - transfer, 4, 10371, 1, 5, 0.35, 0.39457275073038617, 0.46092404925356867, 0.35, 0.3037187968105576, NaN, 2.169021647936928, after, 0
Figure 2.1 - median - transfer, 5, 10533, 1, 5, 0.09, 0.05607567305360175, 0.04573412698412698, 0.09, 0.06152352632370959, -0.029311472473436996, 1.9225116051393776, after, 0
Figure 2.1 - median - transfer, 6, 10715, 1, 5, 0.04, 0.03272888102609465, 0.022959183673469385, 0.04, 0.025341059777709053, NaN, 1.951598754316906, after, 0
Figure 2.1 - median - transfer, 7, 10947, 1, 5, 0.03, 0.019736842105263157, 0.013392857142857142, 0.03, 0.017928429140015904, NaN, 1.9785296942057722, after, 0
Figure 2.1 - median - transfer, 8, 11172, 1, 5, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.087788649166014, after, 0
Figure 2.1 - median - transfer, 9, 11350, 1, 5, 0.06, 0.027649769585253454, 0.016483516483516484, 0.06, 0.02631174057921088, NaN, 1.63598585636154, after, 0
Figure 2.1 - median - transfer, 0, 11523, 1, 6, 0.53, 0.5121406842020878, 0.5193119950366327, 0.53, 0.4790762105048369, NaN, 2.151216980076279, after, 0
Figure 2.1 - median - transfer, 1, 11725, 1, 6, 0.49, 0.44432573599240266, 0.42655186448289895, 0.49000000000000005, 0.4174402070064526, NaN, 2.090614029026474, after, 0
Figure 2.1 - median - transfer, 2, 11907, 1, 6, 0.43, 0.4170790223421802, 0.40811888728555396, 0.4299999999999999, 0.3862886484392697, NaN, 2.191812225437607, after, 0
Figure 2.1 - median - transfer, 3, 12099, 1, 6, 0.49, 0.5062513433514465, 0.530952380952381, 0.48999999999999994, 0.4692302369795011, NaN, 2.1718979798321385, after, 0
Figure 2.1 - median - transfer, 4, 12390, 1, 6, 0.34, 0.34357842360891144, 0.3803846924464035, 0.33999999999999997, 0.29724562108094177, NaN, 2.166262336826767, after, 0
