environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.2 - krum - transfer, 4, 808668, 1, 140, 0.19, 0.275, 0.2759615384615385, 0.19, 0.12700497295815705, NaN, 1.8312081098556519, before, 13
Figure 2.2 - krum - transfer, 4, 811882, 1, 140, 0.21, 0.27432187622405013, 0.24144695543000627, 0.21000000000000002, 0.12858563149771984, NaN, 1.5726343393325806, after, 0
Figure 2.2 - krum - transfer, 5, 814253, 1, 140, 0.2, 0.2650927004030453, 0.427719298245614, 0.2, 0.1620434007585722, NaN, 1.7993587255477905, before, 13
Figure 2.2 - krum - transfer, 5, 815598, 1, 140, 0.19, 0.25359245912024797, 0.4066643666264159, 0.19, 0.1545964687030718, NaN, 1.8363441228866577, after, 0
Figure 2.2 - krum - transfer, 6, 817199, 1, 140, 0.17, 0.21290794189775514, 0.1712749615975422, 0.16999999999999998, 0.0993863654205029, NaN, 1.9038342237472534, before, 13
Figure 2.2 - krum - transfer, 6, 818805, 1, 140, 0.19, 0.20723009761122285, 0.1727704678362573, 0.19, 0.11796598539318373, NaN, 1.5684951543807983, after, 0
Figure 2.2 - krum - transfer, 7, 820378, 1, 140, 0.2, 0.19812078087940155, 0.1906570671962926, 0.2, 0.1357284952090274, NaN, 1.6825034618377686, before, 13
Figure 2.2 - krum - transfer, 7, 821867, 1, 140, 0.18, 0.2060778660994178, 0.3633040935672514, 0.18, 0.15406058747178425, NaN, 1.4443144798278809, after, 0
Figure 2.2 - krum - transfer, 8, 823398, 1, 140, 0.2, 0.2527016645326504, 0.4127868852459017, 0.2, 0.1569644068530153, NaN, 1.7516911029815674, before, 13
Figure 2.2 - krum - transfer, 8, 826422, 1, 140, 0.17, 0.16990400903444383, 0.17936280137772675, 0.16999999999999998, 0.11721648540383423, NaN, 1.6160879135131836, after, 0
Figure 2.2 - krum - transfer, 9, 827484, 1, 140, 0.25, 0.253489565989566, 0.5037444037444037, 0.25, 0.22657642078494286, NaN, 1.7362091541290283, before, 13
Figure 2.2 - krum - transfer, 9, 829190, 1, 140, 0.25, 0.2844634230503795, 0.29585326953748003, 0.25, 0.19031219802048768, NaN, 1.7821799516677856, after, 0
Figure 2.2 - krum - transfer, 0, 854685, 1, 150, 0.18, 0.2044043374925728, 0.31725637623470443, 0.18, 0.14777872622311103, NaN, 1.5041437149047852, before, 13
Figure 2.2 - krum - transfer, 0, 855905, 1, 150, 0.19, 0.22996770864542762, 0.31596012388695316, 0.19, 0.16090577025981817, NaN, 2.0739989280700684, after, 0
Figure 2.2 - krum - transfer, 1, 857408, 1, 150, 0.23, 0.267936507936508, 0.3641666666666667, 0.23000000000000004, 0.18906876430421948, NaN, 1.5052570104599, before, 13
Figure 2.2 - krum - transfer, 1, 859119, 1, 150, 0.22, 0.3028571428571429, 0.3967386759581881, 0.22000000000000003, 0.177008399579042, NaN, 1.5309256315231323, after, 0
Figure 2.2 - krum - transfer, 2, 860463, 1, 150, 0.21, 0.2388725106360766, 0.3525549613784908, 0.21000000000000002, 0.1707201348086537, NaN, 1.541194200515747, before, 13
Figure 2.2 - krum - transfer, 2, 861735, 1, 150, 0.2, 0.23806576130820786, 0.23197017268445838, 0.2, 0.1362742223706642, NaN, 1.6127792596817017, after, 0
Figure 2.2 - krum - transfer, 3, 863253, 1, 150, 0.24, 0.2839010989010989, 0.35808080808080806, 0.24000000000000005, 0.1960073077047193, NaN, 1.5554933547973633, before, 13
Figure 2.2 - krum - transfer, 3, 864996, 1, 150, 0.23, 0.2321042218875036, 0.295402211786093, 0.22999999999999998, 0.18747319574760016, NaN, 1.6764200925827026, after, 0
Figure 2.2 - krum - transfer, 4, 866619, 1, 150, 0.2, 0.2674557823129252, 0.32666666666666666, 0.2, 0.15511004293446085, NaN, 1.6698721647262573, before, 13
Figure 2.2 - krum - transfer, 4, 868438, 1, 150, 0.18, 0.25594771241830067, 0.33893772893772894, 0.18, 0.14827772281265114, NaN, 1.5230175256729126, after, 0
Figure 2.2 - krum - transfer, 5, 869583, 1, 150, 0.26, 0.3087898757304908, 0.447336265884653, 0.26, 0.21825963502811518, NaN, 1.5933308601379395, before, 13
Figure 2.2 - krum - transfer, 5, 872019, 1, 150, 0.21, 0.22546196344150307, 0.3350108828369698, 0.21000000000000002, 0.16351062664052723, NaN, 1.3568402528762817, after, 0
Figure 2.2 - krum - transfer, 6, 874764, 1, 150, 0.24, 0.266044061302682, 0.3478618421052631, 0.24, 0.1883908252247742, NaN, 1.7642781734466553, before, 13
Figure 2.2 - krum - transfer, 6, 876542, 1, 150, 0.26, 0.24957448566471124, 0.3213151927437642, 0.26, 0.20459003658215474, NaN, 1.5059747695922852, after, 0
Figure 2.2 - krum - transfer, 7, 877856, 1, 150, 0.2, 0.24712430426716137, 0.4528783308195073, 0.2, 0.1846238972538093, NaN, 1.636543869972229, before, 13
Figure 2.2 - krum - transfer, 7, 879577, 1, 150, 0.2, 0.3046153846153846, 0.28592506631299736, 0.2, 0.13812563602854352, NaN, 1.587617039680481, after, 0
Figure 2.2 - krum - transfer, 8, 881172, 1, 150, 0.21, 0.23998273551844976, 0.3845668220668221, 0.21000000000000002, 0.17563718908571613, NaN, 1.4678059816360474, before, 13
Figure 2.2 - krum - transfer, 8, 884377, 1, 150, 0.22, 0.2722066869300912, 0.27798798798798796, 0.22000000000000003, 0.15589447922212435, NaN, 1.56125807762146, after, 0
Figure 2.2 - krum - transfer, 9, 886262, 1, 150, 0.25, 0.2685299514671331, 0.2753492481753352, 0.25, 0.18180315565695854, NaN, 1.6988236904144287, before, 13
Figure 2.2 - krum - transfer, 9, 888001, 1, 150, 0.23, 0.23106845060230188, 0.24920898591994933, 0.23000000000000004, 0.1801203050110988, NaN, 1.6384669542312622, after, 0
Figure 2.2 - krum - transfer, 0, 908147, 2, 160, 0.27, 0.34645874123396836, 0.3010997409716575, 0.27, 0.21621682102552103, NaN, 2.151587963104248, before, 13
Figure 2.2 - krum - transfer, 0, 911793, 2, 160, 0.29, 0.3475751592366659, 0.2826283400931739, 0.29, 0.21876505529280968, NaN, 1.4179993867874146, after, 0
Figure 2.2 - krum - transfer, 1, 913298, 2, 160, 0.23, 0.2705093762004331, 0.23282995994096564, 0.22999999999999998, 0.17300079351865655, NaN, 2.584747791290283, before, 13
Figure 2.2 - krum - transfer, 1, 915128, 2, 160, 0.26, 0.2849476911976912, 0.2870469399881164, 0.26, 0.1915006219230321, NaN, 1.6385561227798462, after, 0
Figure 2.2 - krum - transfer, 2, 916721, 2, 160, 0.28, 0.3263936564688445, 0.4051059817866541, 0.27999999999999997, 0.24962663002336663, NaN, 1.6188569068908691, before, 13
Figure 2.2 - krum - transfer, 2, 918393, 2, 160, 0.23, 0.3146610125531694, 0.3093094813683049, 0.22999999999999998, 0.19748256263318534, NaN, 1.6511571407318115, after, 0
Figure 2.2 - krum - transfer, 3, 919926, 2, 160, 0.28, 0.32803081346498714, 0.29254067011419954, 0.28, 0.21112071395656978, NaN, 1.1488151550292969, before, 13
Figure 2.2 - krum - transfer, 3, 921151, 2, 160, 0.34, 0.38900181808882134, 0.5007326007326006, 0.34, 0.30252133111352747, NaN, 1.5445899963378906, after, 0
Figure 2.2 - krum - transfer, 4, 922274, 2, 160, 0.32, 0.4138888888888889, 0.36214694211017734, 0.32, 0.25793950034653607, NaN, 1.0142765045166016, before, 13
Figure 2.2 - krum - transfer, 4, 924021, 2, 160, 0.35, 0.4273928830791576, 0.3765374331550802, 0.35, 0.2716162108522247, NaN, 1.779407262802124, after, 0
Figure 2.2 - krum - transfer, 5, 925190, 2, 160, 0.29, 0.29051728346841127, 0.36113886113886107, 0.29, 0.2550129346067574, NaN, 1.3062559366226196, before, 13
Figure 2.2 - krum - transfer, 5, 926935, 2, 160, 0.3, 0.36111726344284484, 0.4022366522366523, 0.3, 0.24117249146260197, NaN, 1.5013071298599243, after, 0
Figure 2.2 - krum - transfer, 6, 928483, 2, 160, 0.33, 0.4163979402483178, 0.4165915915915916, 0.33, 0.268618675694213, NaN, 1.180877685546875, before, 13
Figure 2.2 - krum - transfer, 6, 930215, 2, 160, 0.29, 0.34388931104356635, 0.35397488397488397, 0.29000000000000004, 0.2272677067662335, NaN, 1.5637215375900269, after, 0
Figure 2.2 - krum - transfer, 7, 932601, 2, 160, 0.29, 0.35605586825099017, 0.3120391705069125, 0.29000000000000004, 0.2255145117967563, NaN, 1.2044907808303833, before, 13
Figure 2.2 - krum - transfer, 7, 935573, 2, 160, 0.28, 0.3075729813456483, 0.39256235827664393, 0.28, 0.24076109325293765, NaN, 1.5213284492492676, after, 0
Figure 2.2 - krum - transfer, 8, 937189, 2, 160, 0.33, 0.38528825671682815, 0.4365036923860453, 0.32999999999999996, 0.29112690767484983, NaN, 1.637176275253296, before, 13
Figure 2.2 - krum - transfer, 8, 938475, 2, 160, 0.26, 0.29326877092300335, 0.26306963645673326, 0.26, 0.19143283322188215, NaN, 1.537125587463379, after, 0
Figure 2.2 - krum - transfer, 9, 940161, 2, 160, 0.31, 0.3957856763119921, 0.34122023809523805, 0.31000000000000005, 0.24685335493571303, NaN, 2.325683355331421, before, 13
Figure 2.2 - krum - transfer, 9, 941928, 2, 160, 0.24, 0.29326871078993316, 0.2644782913165266, 0.24, 0.18704633391719203, NaN, 1.6993917226791382, after, 0
Figure 2.2 - krum - transfer, 0, 966512, 2, 170, 0.27, 0.3383904131835821, 0.3006613756613757, 0.26999999999999996, 0.1880940759496275, NaN, 1.516302227973938, before, 13
Figure 2.2 - krum - transfer, 0, 967887, 2, 170, 0.28, 0.3527055753470848, 0.326221772834513, 0.27999999999999997, 0.19692252189199483, NaN, 1.5434119701385498, after, 0
Figure 2.2 - krum - transfer, 1, 969007, 2, 170, 0.2, 0.2464786324786325, 0.18535714285714286, 0.2, 0.13398375218548156, NaN, 1.7357642650604248, before, 13
Figure 2.2 - krum - transfer, 1, 971514, 2, 170, 0.27, 0.35797954482165006, 0.5207219494453538, 0.27, 0.24646381446738883, NaN, 1.6610932350158691, after, 0
Figure 2.2 - krum - transfer, 2, 974195, 2, 170, 0.26, 0.2829652721030101, 0.2061985061985062, 0.26, 0.15996922977193018, NaN, 1.657987117767334, before, 13
Figure 2.2 - krum - transfer, 2, 976075, 2, 170, 0.27, 0.2563388991960421, 0.3434596804162022, 0.27, 0.1889491259444099, NaN, 1.5636478662490845, after, 0
Figure 2.2 - krum - transfer, 3, 977684, 2, 170, 0.26, 0.3233700130041593, 0.3037047076895274, 0.25999999999999995, 0.1818931019883363, NaN, 1.638925552368164, before, 13
Figure 2.2 - krum - transfer, 3, 979522, 2, 170, 0.25, 0.2720665961945032, 0.4220494417862839, 0.25, 0.19986144203397974, NaN, 1.7112551927566528, after, 0
Figure 2.2 - krum - transfer, 4, 981133, 2, 170, 0.27, 0.3508261933904529, 0.32254879623300675, 0.27, 0.19378865193359507, NaN, 1.6788982152938843, before, 13
Figure 2.2 - krum - transfer, 4, 982855, 2, 170, 0.29, 0.3061714429361488, 0.26856502062557575, 0.29000000000000004, 0.2027782835726905, NaN, 1.522894024848938, after, 0
Figure 2.2 - krum - transfer, 5, 984480, 2, 170, 0.24, 0.2886919532080822, 0.2866174055829228, 0.24, 0.16596565968795227, NaN, 1.4045761823654175, before, 13
Figure 2.2 - krum - transfer, 5, 985923, 2, 170, 0.27, 0.28963651291237497, 0.42022417153996106, 0.27, 0.2101404874331872, NaN, 1.5028427839279175, after, 0
Figure 2.2 - krum - transfer, 6, 987140, 2, 170, 0.24, 0.2663888888888889, 0.18714285714285714, 0.24, 0.14882743668903792, NaN, 1.7076541185379028, before, 13
Figure 2.2 - krum - transfer, 6, 988849, 2, 170, 0.22, 0.21727092946605142, 0.16726403823178015, 0.22000000000000003, 0.14420276851597014, NaN, 1.8011083602905273, after, 0
Figure 2.2 - krum - transfer, 7, 990423, 2, 170, 0.28, 0.3692929292929293, 0.3328303495311168, 0.27999999999999997, 0.20241681872070533, NaN, 1.450063705444336, before, 13
Figure 2.2 - krum - transfer, 7, 991942, 2, 170, 0.24, 0.29771257655604616, 0.3879591836734694, 0.24, 0.17852268643194202, NaN, 1.642803430557251, after, 0
Figure 2.2 - krum - transfer, 8, 994638, 2, 170, 0.29, 0.38262943887232304, 0.37002164502164503, 0.29, 0.2126267818461879, NaN, 1.6277674436569214, before, 13
Figure 2.2 - krum - transfer, 8, 996341, 2, 170, 0.26, 0.3227494074552898, 0.29174812030075187, 0.26, 0.180342874960621, NaN, 1.5550891160964966, after, 0
Figure 2.2 - krum - transfer, 9, 997847, 2, 170, 0.24, 0.3270345151146277, 0.2340053357495218, 0.24, 0.14714194958873844, NaN, 1.5986398458480835, before, 13
Figure 2.2 - krum - transfer, 9, 999596, 2, 170, 0.21, 0.29199600938731374, 0.21680749805749805, 0.20999999999999996, 0.13090587333445142, NaN, 1.705629587173462, after, 0
Figure 2.2 - krum - transfer, 0, 1027155, 2, 180, 0.2, 0.24010646192055488, 0.4346395650142305, 0.2, 0.17864014441774625, NaN, 1.5549801588058472, before, 13
Figure 2.2 - krum - transfer, 0, 1028413, 2, 180, 0.24, 0.23621040410272298, 0.5092787114845938, 0.24000000000000005, 0.24235805682660777, NaN, 1.6934069395065308, after, 0
Figure 2.2 - krum - transfer, 1, 1029696, 2, 180, 0.25, 0.27490287913628875, 0.37673736161131116, 0.25, 0.21865159145227206, NaN, 1.4845519065856934, before, 13
Figure 2.2 - krum - transfer, 1, 1032697, 2, 180, 0.32, 0.32555388323643897, 0.47138130652718757, 0.32, 0.2975523196062936, NaN, 1.3162728548049927, after, 0
Figure 2.2 - krum - transfer, 2, 1035146, 2, 180, 0.24, 0.31217451988679273, 0.45717203548085905, 0.24, 0.21550998546400074, NaN, 1.5742329359054565, before, 13
Figure 2.2 - krum - transfer, 2, 1036658, 2, 180, 0.26, 0.3410001037452018, 0.44153993304638933, 0.26000000000000006, 0.2303034210108878, NaN, 1.8728846311569214, after, 0
Figure 2.2 - krum - transfer, 3, 1037774, 2, 180, 0.25, 0.26549282199818275, 0.4143675164387322, 0.25, 0.2197799379112209, NaN, 1.6524746417999268, before, 13
Figure 2.2 - krum - transfer, 3, 1039458, 2, 180, 0.23, 0.2229686093149582, 0.3501420454545454, 0.23000000000000004, 0.20913232918839367, NaN, 1.629272222518921, after, 0
Figure 2.2 - krum - transfer, 4, 1040966, 2, 180, 0.24, 0.26727611199146833, 0.23504512916277623, 0.24, 0.1735884979612628, NaN, 1.4087454080581665, before, 13
Figure 2.2 - krum - transfer, 4, 1042797, 2, 180, 0.24, 0.305738086586728, 0.2686229086229086, 0.24000000000000005, 0.16878346369407626, NaN, 1.5215575695037842, after, 0
Figure 2.2 - krum - transfer, 5, 1044482, 2, 180, 0.27, 0.3257787963670316, 0.34920634920634924, 0.27, 0.21498646953412726, NaN, 1.6986278295516968, before, 13
Figure 2.2 - krum - transfer, 5, 1046333, 2, 180, 0.26, 0.30117154120867257, 0.2535860995163321, 0.26000000000000006, 0.1921695848331721, NaN, 1.7721818685531616, after, 0
Figure 2.2 - krum - transfer, 6, 1047612, 2, 180, 0.26, 0.26976950612260714, 0.4884524774006481, 0.26, 0.25866681048736984, NaN, 1.5799809694290161, before, 13
Figure 2.2 - krum - transfer, 6, 1049431, 2, 180, 0.28, 0.36408890407337613, 0.39672364672364674, 0.27999999999999997, 0.23698425924985891, NaN, 1.545627236366272, after, 0
Figure 2.2 - krum - transfer, 7, 1051072, 2, 180, 0.23, 0.2509667599097055, 0.3408163265306122, 0.22999999999999998, 0.1994340811912267, NaN, 1.5589687824249268, before, 13
Figure 2.2 - krum - transfer, 7, 1052828, 2, 180, 0.21, 0.22658708286787108, 0.3301587301587302, 0.21000000000000002, 0.183287974661152, NaN, 1.5837339162826538, after, 0
Figure 2.2 - krum - transfer, 8, 1055651, 2, 180, 0.23, 0.2872121396439746, 0.399428613714328, 0.23000000000000004, 0.19691233035013442, NaN, 1.7800978422164917, before, 13
Figure 2.2 - krum - transfer, 8, 1057423, 2, 180, 0.26, 0.28631031882519237, 0.3582766439909297, 0.26, 0.22462718965355707, NaN, 1.5380069017410278, after, 0
Figure 2.2 - krum - transfer, 9, 1058958, 2, 180, 0.21, 0.26030206937647954, 0.4059276980329612, 0.21000000000000002, 0.18426882091827257, NaN, 1.4588078260421753, before, 13
Figure 2.2 - krum - transfer, 9, 1060705, 2, 180, 0.24, 0.2551478283621141, 0.26301793444650584, 0.24, 0.19384187746940698, NaN, 1.5567796230316162, after, 0
Figure 2.2 - krum - transfer, 0, 1083968, 2, 190, 0.2, 0.25276191234445505, 0.3921768707482993, 0.2, 0.20314964941916483, NaN, 1.6027551889419556, before, 13
Figure 2.2 - krum - transfer, 0, 1086033, 2, 190, 0.2, 0.23915953881998026, 0.40990755276469554, 0.2, 0.1979331216222582, NaN, 1.3526983261108398, after, 0
Figure 2.2 - krum - transfer, 1, 1087393, 2, 190, 0.25, 0.29300550514736046, 0.4103640295014958, 0.25, 0.23325051850867937, NaN, 1.5503933429718018, before, 13
Figure 2.2 - krum - transfer, 1, 1089165, 2, 190, 0.25, 0.27599331080767475, 0.40623714602119915, 0.25, 0.22376325059517738, NaN, 1.7171618938446045, after, 0
Figure 2.2 - krum - transfer, 2, 1090793, 2, 190, 0.22, 0.23259490509490507, 0.3376811594202898, 0.22000000000000003, 0.18915900508859215, NaN, 1.3995112180709839, before, 13
Figure 2.2 - krum - transfer, 2, 1093920, 2, 190, 0.19, 0.21947129667717902, 0.1847384234711912, 0.19, 0.14036497859279193, NaN, 1.375929832458496, after, 0
Figure 2.2 - krum - transfer, 3, 1095604, 2, 190, 0.22, 0.25127883812094337, 0.375652841781874, 0.22000000000000003, 0.20462328190534965, NaN, 1.78243088722229, before, 13
Figure 2.2 - krum - transfer, 3, 1097099, 2, 190, 0.2, 0.2317483758477547, 0.4242352242352242, 0.2, 0.1967113696418364, NaN, 1.4989993572235107, after, 0
Figure 2.2 - krum - transfer, 4, 1098672, 2, 190, 0.22, 0.23474130036630034, 0.2830917874396135, 0.22000000000000003, 0.2041681972163457, NaN, 1.5386091470718384, before, 13
Figure 2.2 - krum - transfer, 4, 1100466, 2, 190, 0.27, 0.304501287694565, 0.3220800627943485, 0.27, 0.22947134826981364, NaN, 1.7465265989303589, after, 0
Figure 2.2 - krum - transfer, 5, 1101915, 2, 190, 0.21, 0.2834591968153612, 0.3872685185185185, 0.21000000000000002, 0.19211254421996565, NaN, 1.6745288372039795, before, 13
Figure 2.2 - krum - transfer, 5, 1103137, 2, 190, 0.24, 0.2558382181543946, 0.5057773109243697, 0.24, 0.25003232210536247, NaN, 1.4227159023284912, after, 0
Figure 2.2 - krum - transfer, 6, 1104210, 2, 190, 0.24, 0.2424713931292879, 0.43188881935753026, 0.24000000000000005, 0.23227536968406035, NaN, 1.482264518737793, before, 13
Figure 2.2 - krum - transfer, 6, 1105973, 2, 190, 0.23, 0.2623733086381644, 0.3383045525902668, 0.23000000000000004, 0.20491869833451112, NaN, 1.3219175338745117, after, 0
Figure 2.2 - krum - transfer, 7, 1107159, 2, 190, 0.19, 0.19781341107871725, 0.20512820512820512, 0.19, 0.1517466363909499, NaN, 1.3492388725280762, before, 13
Figure 2.2 - krum - transfer, 7, 1108827, 2, 190, 0.27, 0.28461400413375043, 0.40402677199912224, 0.27, 0.2315468200842135, NaN, 1.4838039875030518, after, 0
Figure 2.2 - krum - transfer, 8, 1110427, 2, 190, 0.18, 0.24179918423641633, 0.4139056526351608, 0.18000000000000002, 0.17249973452298314, NaN, 1.8553462028503418, before, 13
Figure 2.2 - krum - transfer, 8, 1112263, 2, 190, 0.21, 0.26127467303937896, 0.4721888755502201, 0.21000000000000002, 0.21745738895678507, NaN, 1.526137351989746, after, 0
Figure 2.2 - krum - transfer, 9, 1113905, 2, 190, 0.21, 0.2867459893048129, 0.42388888888888887, 0.21000000000000002, 0.17059718085013986, NaN, 1.6481961011886597, before, 13
Figure 2.2 - krum - transfer, 9, 1117161, 2, 190, 0.26, 0.353030303030303, 0.4800264550264551, 0.26, 0.20608022998665615, NaN, 1.7130893468856812, after, 0
Figure 2.2 - krum - transfer, 0, 1140873, 2, 200, 0.25, 0.2867715617715617, 0.41206212370005474, 0.25, 0.20333854762618708, NaN, 1.5019153356552124, before, 13
Figure 2.2 - krum - transfer, 0, 1144045, 2, 200, 0.25, 0.2364842300556586, 0.3227956254272044, 0.25, 0.19528145050410822, NaN, 1.6792455911636353, after, 0
Figure 2.2 - krum - transfer, 1, 1145754, 2, 200, 0.25, 0.2884615384615385, 0.38246965452847803, 0.25, 0.19992941681263487, NaN, 1.7651301622390747, before, 13
Figure 2.2 - krum - transfer, 1, 1147657, 2, 200, 0.28, 0.37254421768707485, 0.4664445358563006, 0.27999999999999997, 0.2149230715305157, NaN, 1.5783318281173706, after, 0
Figure 2.2 - krum - transfer, 2, 1149317, 2, 200, 0.26, 0.3098987845939066, 0.42299302573321346, 0.25999999999999995, 0.21513253756275968, NaN, 1.5302480459213257, before, 13
Figure 2.2 - krum - transfer, 2, 1152478, 2, 200, 0.25, 0.28360901871338307, 0.3532212885154062, 0.25, 0.19728351876935518, NaN, 1.795762062072754, after, 0
Figure 2.2 - krum - transfer, 3, 1154325, 2, 200, 0.32, 0.3405511041625953, 0.3834415584415584, 0.32, 0.2634421905438617, NaN, 1.372398853302002, before, 13
Figure 2.2 - krum - transfer, 3, 1156204, 2, 200, 0.31, 0.3167940502178667, 0.5145798645798646, 0.31000000000000005, 0.2987163702536472, NaN, 1.535743236541748, after, 0
Figure 2.2 - krum - transfer, 4, 1157867, 2, 200, 0.29, 0.38234445293268826, 0.4073099415204678, 0.29, 0.24691548579111727, NaN, 1.5599517822265625, before, 13
Figure 2.2 - krum - transfer, 4, 1159709, 2, 200, 0.28, 0.3349386724386724, 0.4351851851851852, 0.27999999999999997, 0.22935487377196012, NaN, 1.5334206819534302, after, 0
Figure 2.2 - krum - transfer, 5, 1161354, 2, 200, 0.27, 0.3141839447102605, 0.4015999455337691, 0.26999999999999996, 0.2158344802967979, NaN, 1.4942526817321777, before, 13
Figure 2.2 - krum - transfer, 5, 1163145, 2, 200, 0.24, 0.27881203763556706, 0.2502747252747253, 0.24, 0.15925574233160128, NaN, 1.2662277221679688, after, 0
Figure 2.2 - krum - transfer, 6, 1164798, 2, 200, 0.3, 0.3730703570520504, 0.4356661856661857, 0.3, 0.24910320131520666, NaN, 1.6931535005569458, before, 13
Figure 2.2 - krum - transfer, 6, 1166640, 2, 200, 0.26, 0.288198294819687, 0.35922331492983667, 0.26, 0.19962937282025764, NaN, 1.7017486095428467, after, 0
Figure 2.2 - krum - transfer, 7, 1168295, 2, 200, 0.28, 0.35494949494949496, 0.317770673486786, 0.28, 0.19710184101774753, NaN, 1.8255995512008667, before, 13
Figure 2.2 - krum - transfer, 7, 1170053, 2, 200, 0.29, 0.2879508412609458, 0.3498771121351766, 0.29, 0.23131511953144232, NaN, 1.5338842868804932, after, 0
Figure 2.2 - krum - transfer, 8, 1171630, 2, 200, 0.28, 0.356470502122676, 0.47221812740105423, 0.27999999999999997, 0.24138443530192294, NaN, 1.5326075553894043, before, 13
Figure 2.2 - krum - transfer, 8, 1173303, 2, 200, 0.26, 0.29022632214121574, 0.29461446740858505, 0.26, 0.19392443294312495, NaN, 1.7554999589920044, after, 0
Figure 2.2 - krum - transfer, 9, 1175537, 2, 200, 0.24, 0.2775624667729931, 0.2880174291938998, 0.24000000000000005, 0.18447974304143477, NaN, 1.368967056274414, before, 13
Figure 2.2 - krum - transfer, 9, 1178081, 2, 200, 0.24, 0.21280197246362662, 0.19567256415082504, 0.24, 0.16717852228712013, NaN, 1.522306203842163, after, 0
Figure 2.2 - krum - transfer, 0, 1205802, 2, 210, 0.19, 0.18645918645918647, 0.20858134920634921, 0.19, 0.13085582439431917, NaN, 1.3493101596832275, before, 13
Figure 2.2 - krum - transfer, 0, 1207765, 2, 210, 0.18, 0.18399810066476732, 0.21272599949070536, 0.18, 0.12883732289873223, NaN, 1.46809983253479, after, 0
Figure 2.2 - krum - transfer, 1, 1209075, 2, 210, 0.18, 0.20220700152207005, 0.2404761904761905, 0.18000000000000002, 0.1382175380550297, NaN, 1.479709506034851, before, 13
Figure 2.2 - krum - transfer, 1, 1210859, 2, 210, 0.2, 0.20822964798010726, 0.31578394283312317, 0.2, 0.15215810722358483, NaN, 1.71028733253479, after, 0
Figure 2.2 - krum - transfer, 2, 1212513, 2, 210, 0.22, 0.23794640145448676, 0.3235415378272521, 0.22000000000000003, 0.19056590146722413, NaN, 1.4809733629226685, before, 13
Figure 2.2 - krum - transfer, 2, 1215510, 2, 210, 0.17, 0.1551393566873443, 0.16986863711001643, 0.17, 0.1237636148870572, NaN, 1.4217398166656494, after, 0
Figure 2.2 - krum - transfer, 3, 1217037, 2, 210, 0.19, 0.19975667034490563, 0.1935264155413409, 0.19, 0.13336574568635357, NaN, 1.5254826545715332, before, 13
Figure 2.2 - krum - transfer, 3, 1218840, 2, 210, 0.18, 0.22324929971988797, 0.22510822510822512, 0.18, 0.1256594120321504, NaN, 1.4180082082748413, after, 0
Figure 2.2 - krum - transfer, 4, 1220426, 2, 210, 0.17, 0.19794634989299734, 0.2599206349206349, 0.17, 0.1372744795592392, NaN, 1.4924166202545166, before, 13
Figure 2.2 - krum - transfer, 4, 1222209, 2, 210, 0.17, 0.15250463821892393, 0.2523809523809524, 0.16999999999999998, 0.1324476056480701, NaN, 1.4903740882873535, after, 0
Figure 2.2 - krum - transfer, 5, 1223383, 2, 210, 0.17, 0.1578189300411523, 0.14014084507042254, 0.16999999999999998, 0.10752933125204008, NaN, 1.7449530363082886, before, 13
Figure 2.2 - krum - transfer, 5, 1224596, 2, 210, 0.16, 0.14775824964131998, 0.14140211640211642, 0.16, 0.10213003020569848, NaN, 1.5394805669784546, after, 0
Figure 2.2 - krum - transfer, 6, 1225844, 2, 210, 0.17, 0.145168570527155, 0.343264751552795, 0.17000000000000004, 0.15607030516723835, NaN, 1.4135857820510864, before, 13
Figure 2.2 - krum - transfer, 6, 1227680, 2, 210, 0.17, 0.17974630669500757, 0.20471014492753625, 0.17, 0.12378778553133167, NaN, 1.8938090801239014, after, 0
Figure 2.2 - krum - transfer, 7, 1229354, 2, 210, 0.19, 0.18575646575646576, 0.18548168249660787, 0.19, 0.12768915585475107, NaN, 1.8766332864761353, before, 13
Figure 2.2 - krum - transfer, 7, 1231137, 2, 210, 0.17, 0.17852049910873438, 0.1392446633825944, 0.16999999999999998, 0.10203787124680135, NaN, 1.4704110622406006, after, 0
Figure 2.2 - krum - transfer, 8, 1232803, 2, 210, 0.19, 0.17811487376704768, 0.1456997863247863, 0.19, 0.11989620888446728, NaN, 1.6063716411590576, before, 13
Figure 2.2 - krum - transfer, 8, 1234642, 2, 210, 0.21, 0.20805501687854627, 0.22905071119356832, 0.20999999999999996, 0.16340396292552356, NaN, 1.529409646987915, after, 0
Figure 2.2 - krum - transfer, 9, 1237865, 2, 210, 0.17, 0.15737848649241054, 0.24094202898550726, 0.16999999999999998, 0.13458914717734222, NaN, 1.6930651664733887, before, 13
Figure 2.2 - krum - transfer, 9, 1239952, 2, 210, 0.13, 0.11206349206349206, 0.09702702702702704, 0.13, 0.06912141087968829, NaN, 1.2474225759506226, after, 0
Figure 2.2 - krum - transfer, 0, 1264191, 2, 220, 0.24, 0.2673853923853924, 0.38105680868838765, 0.24, 0.19044061897207734, NaN, 1.2954202890396118, before, 13
Figure 2.2 - krum - transfer, 0, 1266479, 2, 220, 0.18, 0.18959899506574698, 0.30359709467540025, 0.18000000000000002, 0.1409074437393642, NaN, 1.6065630912780762, after, 0
