environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST - average - transfer, 0, 6708, 0, 110, 0.92, 0.9185722773958067, 0.931060606060606, 0.9200000000000002, 0.9220356941703711, 0.9139576326673609, 0.3256821672332586, before, 0
Figure MaxBound MNIST - average - transfer, 0, 6928, 0, 110, 0.91, 0.9085472147391652, 0.9219696969696969, 0.9099999999999999, 0.9122502828999817, 0.9031183458339216, 0.7219292321507288, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7141, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.15710077007438997, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7240, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.9789098330965121, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7470, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.3016520898801447, before, 0
Figure MaxBound MNIST - average - transfer, 0, 7563, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.22309404521970463, after, 0
Figure MaxBound MNIST - average - transfer, 0, 7852, 0, 140, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.25033419424981046, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8059, 0, 140, 0.92, 0.9185722773958067, 0.931060606060606, 0.9200000000000002, 0.9220356941703711, 0.9139576326673609, 0.4879188606408299, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8239, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.3139533194708919, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8315, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.21458366290764858, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8473, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.10067501004426105, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8616, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.24760016352361164, after, 0
Figure MaxBound MNIST - average - transfer, 0, 8767, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.2064817100160623, before, 0
Figure MaxBound MNIST - average - transfer, 0, 8875, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.38321020102485137, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9020, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.20697972900970413, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9131, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.07906755644246231, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9283, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.10150427262524546, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9363, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.4124378026818421, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9549, 0, 200, 0.91, 0.910441254651781, 0.9225396825396824, 0.9100000000000001, 0.9133427651326762, 0.9040983415466748, 0.08388367980682361, before, 0
Figure MaxBound MNIST - average - transfer, 0, 9659, 0, 200, 0.91, 0.9101118738876176, 0.9216239316239317, 0.9100000000000001, 0.9129518506037027, 0.9036785879914057, 0.46174803819521915, after, 0
Figure MaxBound MNIST - average - transfer, 0, 9927, 0, 210, 0.92, 0.9191964760385813, 0.9229292929292929, 0.9200000000000002, 0.9203279237868849, 0.9117221598932902, 0.07386955217866799, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10099, 0, 210, 0.91, 0.9091714133819397, 0.9138383838383838, 0.9099999999999999, 0.9105425125164954, 0.9008828730598509, 0.25723445102579773, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10315, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.26127130691375, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10467, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.11630649060617146, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10664, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.2665042156629994, before, 0
Figure MaxBound MNIST - average - transfer, 0, 10780, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.17396471743190106, after, 0
Figure MaxBound MNIST - average - transfer, 0, 10991, 0, 240, 0.9, 0.899946836788942, 0.9073232323232323, 0.9, 0.9017998255517863, 0.8911287077483392, 0.15545975332345052, before, 0
Figure MaxBound MNIST - average - transfer, 0, 11083, 0, 240, 0.91, 0.9090377458798512, 0.9156565656565657, 0.9099999999999999, 0.9109285348435391, 0.9013863319966168, 0.7398211728436775, after, 0
Figure MaxBound MNIST - average - transfer, 0, 11283, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.07443580874241888, before, 0
Figure MaxBound MNIST - average - transfer, 0, 11437, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.21770763187407866, after, 0
Figure MaxBound MNIST - average - transfer, 0, 11646, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.14073804971129902, before, 0
Figure MaxBound MNIST - average - transfer, 0, 11804, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.05579145841438958, after, 0
Figure MaxBound MNIST - average - transfer, 0, 12043, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.10037049311786404, before, 0
Figure MaxBound MNIST - average - transfer, 0, 12188, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.11135541198979411, after, 0
Figure MaxBound MNIST - average - transfer, 0, 12437, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.2529819137520485, before, 0
Figure MaxBound MNIST - average - transfer, 0, 12608, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.36166873063598876, after, 0
Figure MaxBound MNIST - average - transfer, 0, 12816, 0, 290, 0.9, 0.9006904283105657, 0.9092307692307692, 0.9, 0.9026472465686222, 0.8920351999502818, 0.05789623171477061, before, 0
Figure MaxBound MNIST - average - transfer, 0, 12904, 0, 290, 0.91, 0.910441254651781, 0.9225396825396824, 0.9099999999999999, 0.9133427651326761, 0.9040983415466748, 0.10227468104354784, after, 0
Figure MaxBound MNIST - average - regular, 0, 2426, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST - average - regular, 0, 2617, 0, 0, 0.2, 0.28772537765986245, 0.4735449735449735, 0.2, 0.1201842625511886, NaN, 2.6054543738523765, after, 0
Figure MaxBound MNIST - average - regular, 0, 3068, 0, 10, 0.36, 0.5491900828822612, 0.5888978494623657, 0.36, 0.29815331316212595, NaN, 2.499225160437207, before, 0
Figure MaxBound MNIST - average - regular, 0, 3209, 0, 10, 0.37, 0.561798201798202, 0.5624904214559387, 0.37, 0.30109492307003877, NaN, 2.3956500196424333, after, 0
Figure MaxBound MNIST - average - regular, 0, 3571, 0, 20, 0.5, 0.49870544525716937, 0.7789473684210526, 0.4999999999999999, 0.5112729116147328, NaN, 2.8819488586562287, before, 0
Figure MaxBound MNIST - average - regular, 0, 3684, 0, 20, 0.52, 0.5275059079406905, 0.7814814814814814, 0.52, 0.5330446101588684, NaN, 2.0957929377755034, after, 0
Figure MaxBound MNIST - average - regular, 0, 4016, 0, 30, 0.57, 0.6858992122501285, 0.6284759517842223, 0.5700000000000001, 0.4922482262907291, NaN, 1.774664059131794, before, 0
Figure MaxBound MNIST - average - regular, 0, 4138, 0, 30, 0.57, 0.6850651371659774, 0.6399705336680128, 0.5700000000000001, 0.49385081680288134, NaN, 1.4530688440689017, after, 0
Figure MaxBound MNIST - average - regular, 0, 4542, 0, 40, 0.72, 0.7380271666821374, 0.766016844448217, 0.72, 0.6824419030488789, NaN, 1.2680335618088212, before, 0
Figure MaxBound MNIST - average - regular, 0, 4686, 0, 40, 0.74, 0.7799161780406453, 0.773511211011211, 0.74, 0.7099217365260629, NaN, 1.454038030099667, after, 0
Figure MaxBound MNIST - average - regular, 0, 5066, 0, 50, 0.65, 0.6778442485177353, 0.7656457739791073, 0.65, 0.6372262942523288, NaN, 0.8447458869684022, before, 0
Figure MaxBound MNIST - average - regular, 0, 5233, 0, 50, 0.66, 0.6893834904154822, 0.7743114909781575, 0.6599999999999999, 0.6468726102978176, NaN, 1.2096319934133892, after, 0
Figure MaxBound MNIST - average - regular, 0, 5628, 0, 60, 0.74, 0.7793390678592815, 0.771083700250367, 0.74, 0.7091074237071135, NaN, 0.6844146136155684, before, 0
Figure MaxBound MNIST - average - regular, 0, 5790, 0, 60, 0.76, 0.8005819716346032, 0.7866462241462241, 0.76, 0.727180256074964, NaN, 0.3059651967939305, after, 0
Figure MaxBound MNIST - average - regular, 0, 6270, 0, 70, 0.81, 0.8031444274007203, 0.8396756021756021, 0.8100000000000002, 0.8136290623433273, 0.7950772197869209, 1.3546461321796093, before, 0
Figure MaxBound MNIST - average - regular, 0, 6397, 0, 70, 0.83, 0.8291824257613731, 0.8505808080808082, 0.8300000000000001, 0.8346764922667601, 0.8171735525595354, 0.40845586182415217, after, 0
Figure MaxBound MNIST - average - regular, 0, 6908, 0, 80, 0.82, 0.8102982092913443, 0.8381748806748807, 0.82, 0.8193534933504942, 0.8014643905016767, 0.4937402487951795, before, 0
Figure MaxBound MNIST - average - regular, 0, 7100, 0, 80, 0.82, 0.7990316700843016, 0.8413780663780666, 0.82, 0.8129049070358979, 0.7961261190649791, 0.7802804974525959, after, 0
Figure MaxBound MNIST - average - regular, 0, 7658, 0, 90, 0.77, 0.7430729656816613, 0.8048468198468198, 0.7699999999999999, 0.7602636707223025, 0.7391884271528035, 0.7939989226240138, before, 0
Figure MaxBound MNIST - average - regular, 0, 7849, 0, 90, 0.81, 0.8066041255972605, 0.8338134088134088, 0.8099999999999999, 0.8141187463766724, 0.7948025460397441, 0.2726272949174502, after, 0
Figure MaxBound MNIST - average - regular, 0, 8414, 0, 100, 0.83, 0.8371232001572558, 0.8736868686868687, 0.8299999999999998, 0.8443452257639119, 0.8277829252171328, 1.0422041037167447, before, 0
Figure MaxBound MNIST - average - regular, 0, 8589, 0, 100, 0.8, 0.8119356099696656, 0.866256038647343, 0.8, 0.8222432838844334, 0.8035087873677742, 0.3187232073327599, after, 0
Figure MaxBound MNIST - average - regular, 0, 9064, 0, 110, 0.82, 0.8088242243390985, 0.8497358197358198, 0.82, 0.821018763280402, 0.8038425207427133, 0.5827677126251325, before, 0
Figure MaxBound MNIST - average - regular, 0, 9208, 0, 110, 0.83, 0.8188827038712623, 0.8586247086247087, 0.8299999999999998, 0.8307717782566186, 0.8146432305850324, 1.1301586353969064, after, 0
Figure MaxBound MNIST - average - regular, 0, 9550, 0, 120, 0.91, 0.9091507327568712, 0.9196503496503498, 0.9100000000000001, 0.9119724156407649, 0.9026457555733389, 1.780760398309969, before, 0
Figure MaxBound MNIST - average - regular, 0, 9682, 0, 120, 0.91, 0.9091507327568712, 0.9196503496503498, 0.9100000000000001, 0.9119724156407649, 0.9026457555733389, 0.9157327747990098, after, 0
Figure MaxBound MNIST - average - regular, 0, 10090, 0, 130, 0.82, 0.8189680901600406, 0.8612146676852559, 0.8200000000000001, 0.829593058414835, 0.8123624213742211, 1.0843208931606232, before, 0
Figure MaxBound MNIST - average - regular, 0, 10255, 0, 130, 0.87, 0.8707694369613875, 0.8883225108225108, 0.8700000000000001, 0.8749424225344796, 0.8615281120228685, 0.909878231807794, after, 0
Figure MaxBound MNIST - average - regular, 0, 10633, 0, 140, 0.91, 0.909872144128437, 0.9194483294483294, 0.9100000000000001, 0.9122911250881162, 0.9028864014878124, 0.34484153883267665, before, 0
Figure MaxBound MNIST - average - regular, 0, 10761, 0, 140, 0.91, 0.909872144128437, 0.9194483294483294, 0.9100000000000001, 0.9122911250881162, 0.9028864014878124, 0.6956456099414169, after, 0
Figure MaxBound MNIST - average - regular, 0, 11058, 0, 150, 0.9, 0.9023809523809525, 0.9184848484848486, 0.9000000000000001, 0.9057894484248509, 0.895573090833647, 0.2807323242371519, before, 0
Figure MaxBound MNIST - average - regular, 0, 11199, 0, 150, 0.89, 0.8918295739348372, 0.9082828282828282, 0.89, 0.8954631116205668, 0.8841973058144085, 0.6098951145172095, after, 0
Figure MaxBound MNIST - average - regular, 0, 11712, 0, 160, 0.91, 0.9106794654620742, 0.9228321678321679, 0.9100000000000001, 0.913538601781012, 0.9042294957050047, 0.3783474426721638, before, 0
Figure MaxBound MNIST - average - regular, 0, 11909, 0, 160, 0.91, 0.9096018605764197, 0.9214685314685316, 0.9100000000000001, 0.9126523784779195, 0.9033753114271118, 0.8648941667581284, after, 0
Figure MaxBound MNIST - average - regular, 0, 12216, 0, 170, 0.91, 0.9102215023725323, 0.922983682983683, 0.9100000000000001, 0.9133472739099193, 0.904105564695944, 0.44061670729192726, before, 0
Figure MaxBound MNIST - average - regular, 0, 12467, 0, 170, 0.91, 0.9108840282524495, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.3529249496985679, after, 0
Figure MaxBound MNIST - average - regular, 0, 12877, 0, 180, 0.86, 0.8571665164228094, 0.8728574203574204, 0.8600000000000001, 0.861751490758093, 0.8472841606128423, 0.46971965773754976, before, 0
Figure MaxBound MNIST - average - regular, 0, 12976, 0, 180, 0.87, 0.867495368856925, 0.881064491064491, 0.8700000000000001, 0.8714697652230854, 0.8579560717975531, 0.6284713528504745, after, 0
Figure MaxBound MNIST - average - regular, 0, 13320, 0, 190, 0.89, 0.8891183395208164, 0.9043578643578645, 0.8900000000000002, 0.8931268963402621, 0.8819144480571952, 1.323926789927488, before, 0
Figure MaxBound MNIST - average - regular, 0, 13433, 0, 190, 0.91, 0.9094273562694616, 0.9197979797979798, 0.9100000000000001, 0.912157039758385, 0.9028248909088932, 0.4831504903437269, after, 0
Figure MaxBound MNIST - average - regular, 0, 13938, 0, 200, 0.91, 0.910022024758867, 0.9193939393939395, 0.9100000000000001, 0.9123541756018041, 0.9029103587314535, 0.9709185515069759, before, 0
Figure MaxBound MNIST - average - regular, 0, 14042, 0, 200, 0.93, 0.9302240449608872, 0.9360606060606061, 0.93, 0.9316243635842847, 0.9241780916536714, 0.44175251567120266, after, 0
Figure MaxBound MNIST - average - regular, 0, 14426, 0, 210, 0.9, 0.8991383170007481, 0.916977466977467, 0.9000000000000001, 0.9037921306330917, 0.8938249688211689, 0.26012843324072965, before, 0
Figure MaxBound MNIST - average - regular, 0, 14542, 0, 210, 0.9, 0.8990798374685843, 0.9180885780885781, 0.9000000000000001, 0.9040391156568752, 0.8941353700899611, 0.26835810473401767, after, 0
Figure MaxBound MNIST - average - regular, 0, 14976, 0, 220, 0.92, 0.9180710242629747, 0.9318181818181819, 0.9200000000000002, 0.9219735672601438, 0.9140129077438675, 0.43694930423988027, before, 0
Figure MaxBound MNIST - average - regular, 0, 15111, 0, 220, 0.92, 0.9180710242629747, 0.9318181818181819, 0.9200000000000002, 0.9219735672601438, 0.9140129077438675, 0.35737026946475114, after, 0
Figure MaxBound MNIST - average - regular, 0, 15507, 0, 230, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.930291727138562, 0.9229191879836438, 0.6073921340253549, before, 0
Figure MaxBound MNIST - average - regular, 0, 15648, 0, 230, 0.93, 0.9286701602491076, 0.9338383838383839, 0.93, 0.930291727138562, 0.9229191879836438, 0.2752640355668274, after, 0
Figure MaxBound MNIST - average - regular, 0, 16004, 0, 240, 0.88, 0.8886814737994413, 0.9233386496544391, 0.8800000000000001, 0.8950750831413457, 0.8837048672741054, 0.37400643577406767, before, 0
Figure MaxBound MNIST - average - regular, 0, 16139, 0, 240, 0.86, 0.8711601901654834, 0.9183261183261182, 0.86, 0.8799805811714118, 0.8672128792028116, 0.4761798583704956, after, 0
Figure MaxBound MNIST - average - regular, 0, 16532, 0, 250, 0.9, 0.9039474560527194, 0.9267424242424243, 0.9, 0.9086234400614254, 0.8987797487116509, 1.2695363945669977, before, 0
Figure MaxBound MNIST - average - regular, 0, 16733, 0, 250, 0.91, 0.9129156223893068, 0.9303030303030303, 0.9100000000000001, 0.9165125663941833, 0.9074539474171084, 0.7985608063871418, after, 0
Figure MaxBound MNIST - average - regular, 0, 17251, 0, 260, 0.88, 0.8708626770546276, 0.9191919191919192, 0.8800000000000001, 0.8843463383401904, 0.8743477377488513, 0.4575658188207427, before, 0
Figure MaxBound MNIST - average - regular, 0, 17388, 0, 260, 0.87, 0.8651483913403419, 0.9209090909090911, 0.8700000000000001, 0.8793635252521896, 0.8686695811447649, 0.3480465218138051, after, 0
Figure MaxBound MNIST - average - regular, 0, 17839, 0, 270, 0.95, 0.9498162071846284, 0.9536363636363637, 0.9500000000000002, 0.9508151997862649, 0.9454915519365537, 0.21112711783571242, before, 0
Figure MaxBound MNIST - average - regular, 0, 17953, 0, 270, 0.93, 0.929791993352365, 0.9392424242424244, 0.93, 0.9321943977313722, 0.9249772890571425, 0.8341864236927763, after, 0
Figure MaxBound MNIST - average - regular, 0, 18372, 0, 280, 0.95, 0.9502240449608873, 0.956060606060606, 0.9500000000000002, 0.9516243635842846, 0.9464003138758936, 0.6196711236818153, before, 0
Figure MaxBound MNIST - average - regular, 0, 18479, 0, 280, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502389, 0.41039621981872887, after, 0
Figure MaxBound MNIST - average - regular, 0, 18841, 0, 290, 0.96, 0.960332649806334, 0.9651515151515152, 0.9600000000000002, 0.9614529299868517, 0.9572797903279107, 0.22218036940162295, before, 0
Figure MaxBound MNIST - average - regular, 0, 18949, 0, 290, 0.94, 0.9409399651962582, 0.9511655011655012, 0.9400000000000002, 0.9432551920929871, 0.9371615360095186, 0.6148335950453003, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 181, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 330, 0, 0, 0.32, 0.4859048985447837, 0.49072811059907834, 0.32, 0.2616525784056805, NaN, 2.302585220336914, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 656, 0, 10, 0.48, 0.5057641095955272, 0.7130692893850789, 0.48, 0.5003040931475234, NaN, 1.3922956687333794, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 800, 0, 10, 0.51, 0.5334865126543963, 0.7403471450439074, 0.51, 0.5260424209066368, NaN, 1.7257476754977767, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1164, 0, 20, 0.72, 0.6854224722645774, 0.7817316017316017, 0.72, 0.7152022597465444, 0.6913830628642129, 1.7407970993995088, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1249, 0, 20, 0.75, 0.7236993403240543, 0.795956265956266, 0.7500000000000001, 0.7470650972920916, 0.7248398414781037, 1.5362496216679957, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1534, 0, 30, 0.81, 0.8087740183792815, 0.8736616161616162, 0.8100000000000002, 0.8246585189011144, 0.8079997475881016, 1.011293704314086, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1642, 0, 30, 0.82, 0.8172228959495513, 0.8772150072150072, 0.82, 0.8323101136476898, 0.8164069392618467, 1.224478483749921, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1809, 0, 40, 0.89, 0.8877425515660811, 0.9073376623376624, 0.89, 0.8931457376007419, 0.8822063356070581, 0.6670064734151553, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1918, 0, 40, 0.9, 0.8979016876842966, 0.9128321678321679, 0.9000000000000001, 0.9021128305051771, 0.8919817101040037, 0.805398942649847, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2174, 0, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.67911463921036, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2293, 0, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.8628235400024756, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2576, 0, 60, 0.92, 0.9183565866538004, 0.9264646464646467, 0.9200000000000002, 0.9207821814892305, 0.912476192897399, 0.6464763872468872, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2691, 0, 60, 0.92, 0.9183565866538004, 0.9264646464646467, 0.9200000000000002, 0.9207821814892305, 0.912476192897399, 0.506799475800682, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2863, 0, 70, 0.94, 0.9385001273236568, 0.9442424242424243, 0.9400000000000001, 0.9402993544954945, 0.9340543270884089, 0.6773433216172021, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3009, 0, 70, 0.94, 0.9385001273236568, 0.9442424242424243, 0.9400000000000001, 0.9402993544954945, 0.9340543270884089, 0.1702330576912198, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3211, 0, 80, 0.91, 0.9070510763073694, 0.92005439005439, 0.9099999999999999, 0.9109945547731464, 0.9019289330834892, 1.0486689327302465, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3362, 0, 80, 0.91, 0.9070510763073694, 0.92005439005439, 0.9099999999999999, 0.9109945547731464, 0.9019289330834892, 0.4989749974471744, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3619, 0, 90, 0.91, 0.9062668033720666, 0.9164646464646464, 0.9099999999999999, 0.9097075159549197, 0.9005076302019919, 0.752876224818238, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3721, 0, 90, 0.9, 0.8957154249259514, 0.9062626262626263, 0.9, 0.8993811791506359, 0.8891318451827533, 0.21680842539765366, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3965, 0, 100, 0.9, 0.8964996978612539, 0.90985236985237, 0.9, 0.9006682179688623, 0.8905531480642507, 0.4676599981524277, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4138, 0, 100, 0.9, 0.8964996978612539, 0.90985236985237, 0.9, 0.9006682179688623, 0.8905531480642507, 0.3174477445791149, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4340, 0, 110, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.6428402142961076, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4504, 0, 110, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.08514720598218958, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4703, 0, 120, 0.92, 0.9199248120300751, 0.9316558441558442, 0.9200000000000002, 0.9228642899741677, 0.914741617076924, 0.5863500026455541, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4809, 0, 120, 0.92, 0.9199248120300751, 0.9316558441558442, 0.9200000000000002, 0.9228642899741677, 0.914741617076924, 0.20759597027916937, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5054, 0, 130, 0.94, 0.9397812713602187, 0.944949494949495, 0.9400000000000001, 0.9411265931825676, 0.9347928941975608, 1.1861972343970844, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5164, 0, 130, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.327174271951028, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5399, 0, 140, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.15935020726936514, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5523, 0, 140, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.6972398707952016, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5729, 0, 150, 0.93, 0.9293959536522467, 0.9371503496503497, 0.93, 0.9314802771370788, 0.9242377686682757, 0.25348399000552735, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5869, 0, 150, 0.93, 0.9293959536522467, 0.9371503496503497, 0.93, 0.9314802771370788, 0.9242377686682757, 0.24449326756294112, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6115, 0, 160, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.26104718615718014, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6247, 0, 160, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.29196763086556754, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6470, 0, 170, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.4302516573527625, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6641, 0, 170, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.18136226940999692, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6856, 0, 180, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.2981922569957625, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7057, 0, 180, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.09315275814180396, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7348, 0, 190, 0.93, 0.9296392496392498, 0.9360606060606061, 0.93, 0.9313304230741736, 0.9239519947366643, 0.2247195087835577, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7533, 0, 190, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862648, 0.9343804408254426, 0.41423906317979853, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7718, 0, 200, 0.94, 0.9397660818713451, 0.9434343434343434, 0.9400000000000001, 0.9407396483599143, 0.9343016742157447, 0.4183606338580616, before, 0
