environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 4, 19823, 14, 70, 0.41, 0.3430718132805419, 0.40502645502645496, 0.41000000000000003, 0.34224262756635027, NaN, 2.5606036389252402, after, 0
Figure 3.3 - median - transfer, 5, 19950, 14, 70, 0.38, 0.43371063576945934, 0.4041407867494824, 0.38, 0.2838061489495312, NaN, 2.619282695027223, after, 0
Figure 3.3 - median - transfer, 6, 20113, 14, 70, 0.42, 0.42427147254733466, 0.5617082410131609, 0.41999999999999993, 0.37944157044612503, NaN, 2.5275999471789055, after, 0
Figure 3.3 - median - transfer, 0, 21731, 16, 80, 0.42, 0.4088706537996598, 0.6764028312015928, 0.42000000000000004, 0.4255540865988923, NaN, 2.5039371186899735, after, 0
Figure 3.3 - median - transfer, 1, 21880, 16, 80, 0.49, 0.4900771055225819, 0.652277207179168, 0.49000000000000005, 0.48240320425044486, NaN, 2.287519616856307, after, 0
Figure 3.3 - median - transfer, 2, 22027, 16, 80, 0.51, 0.46447691197691193, 0.502991452991453, 0.51, 0.4846058804339619, 0.4414602940080982, 2.9646850807743705, after, 0
Figure 3.3 - median - transfer, 3, 22258, 16, 80, 0.46, 0.42698884902151696, 0.5501458548331614, 0.45999999999999996, 0.4598820952389312, 0.41234325529025073, 2.3714121178135334, after, 0
Figure 3.3 - median - transfer, 4, 22459, 16, 80, 0.41, 0.4171002755314986, 0.592243576316157, 0.41, 0.3769599922274975, NaN, 2.297982407860727, after, 0
Figure 3.3 - median - transfer, 5, 22659, 16, 80, 0.41, 0.37390903103686957, 0.5731937370307489, 0.41000000000000003, 0.38776579348120577, NaN, 2.63929652682742, after, 0
Figure 3.3 - median - transfer, 6, 22802, 16, 80, 0.46, 0.5138999924294043, 0.6948148148148148, 0.45999999999999996, 0.4546784163497358, NaN, 2.3997699464444304, after, 0
Figure 3.3 - median - transfer, 0, 24662, 18, 90, 0.42, 0.4375462483759124, 0.6876674212412752, 0.42000000000000004, 0.44540253571975674, NaN, 2.7529121799738276, after, 0
Figure 3.3 - median - transfer, 1, 24810, 18, 90, 0.48, 0.5243469540005917, 0.6868551587301587, 0.48, 0.4603608413219993, NaN, 2.4762157372679576, after, 0
Figure 3.3 - median - transfer, 2, 24965, 18, 90, 0.52, 0.5672643060413958, 0.6392704517704518, 0.5199999999999999, 0.4819945231724227, NaN, 2.614846795007215, after, 0
Figure 3.3 - median - transfer, 3, 25134, 18, 90, 0.44, 0.4585026182592106, 0.6006404901141743, 0.44000000000000006, 0.44784742601912236, NaN, 2.6359572270723586, after, 0
Figure 3.3 - median - transfer, 4, 25264, 18, 90, 0.38, 0.4136231472060965, 0.4942408781694496, 0.38, 0.32028513839880046, NaN, 2.3958966304759177, after, 0
Figure 3.3 - median - transfer, 5, 25444, 18, 90, 0.39, 0.34516449595359205, 0.5957041192665317, 0.39, 0.3707869100100864, NaN, 2.2253268291453514, after, 0
Figure 3.3 - median - transfer, 6, 25619, 18, 90, 0.4, 0.47013938442509867, 0.6489424860853433, 0.4, 0.37107849941050236, NaN, 2.3356685157959873, after, 0
Figure 3.3 - median - transfer, 0, 27226, 20, 100, 0.38, 0.36887125524696684, 0.5844047619047619, 0.38, 0.4162779357136527, 0.36086433988311334, 2.8393151613505414, after, 0
Figure 3.3 - median - transfer, 1, 27371, 20, 100, 0.52, 0.5474890336001447, 0.6384103641456582, 0.5199999999999999, 0.5184852729537346, NaN, 2.410588326824109, after, 0
Figure 3.3 - median - transfer, 2, 27585, 20, 100, 0.5, 0.45149941521892745, 0.49386200716845874, 0.5, 0.47321084320080364, 0.4309486057915765, 2.6755704643063747, after, 0
Figure 3.3 - median - transfer, 3, 27724, 20, 100, 0.45, 0.43003639250455883, 0.5122559629912572, 0.45000000000000007, 0.4540321808436521, 0.4018414638515617, 2.627355123068119, after, 0
Figure 3.3 - median - transfer, 4, 27966, 20, 100, 0.43, 0.4503599740745874, 0.5018851214574899, 0.43000000000000005, 0.3867580240308238, NaN, 2.3572925330929957, after, 0
Figure 3.3 - median - transfer, 5, 28207, 20, 100, 0.48, 0.43015928515928514, 0.6634935897435899, 0.4800000000000001, 0.48819765341915244, 0.4485580747293188, 2.6638094745599665, after, 0
Figure 3.3 - median - transfer, 6, 28412, 20, 100, 0.49, 0.46222144609513427, 0.6716292479450374, 0.4900000000000001, 0.5143764061856506, 0.4718526234607901, 2.577480549260654, after, 0
Figure 3.3 - median - transfer, 0, 30757, 22, 110, 0.43, 0.4280473473894526, 0.6501111111111112, 0.43, 0.4768695883722712, 0.42832064661878055, 2.4264366884425184, after, 0
Figure 3.3 - median - transfer, 1, 30885, 22, 110, 0.49, 0.4996337582852891, 0.5742158591831794, 0.48999999999999994, 0.47480631186855443, NaN, 2.1764317254029812, after, 0
Figure 3.3 - median - transfer, 2, 31044, 22, 110, 0.54, 0.49080268190407617, 0.5153083583083583, 0.54, 0.5085444659045105, 0.4692313467541779, 2.492900860048112, after, 0
Figure 3.3 - median - transfer, 3, 31212, 22, 110, 0.5, 0.529879120069515, 0.5956024803083626, 0.5000000000000001, 0.49648803279064113, NaN, 2.4696669329856467, after, 0
Figure 3.3 - median - transfer, 4, 31336, 22, 110, 0.44, 0.4251791335382667, 0.5307198973865641, 0.44000000000000006, 0.41488538857028623, NaN, 2.6399520299511003, after, 0
Figure 3.3 - median - transfer, 5, 31455, 22, 110, 0.49, 0.4382467262256037, 0.6856349206349208, 0.49000000000000005, 0.4973320040069288, 0.45940186619779144, 2.4730017128975397, after, 0
Figure 3.3 - median - transfer, 6, 31591, 22, 110, 0.53, 0.5151204419935069, 0.7058333333333333, 0.53, 0.5588806756382537, 0.518767593215565, 2.5160934270644795, after, 0
Figure 3.3 - median - transfer, 0, 33259, 24, 120, 0.45, 0.4279190924018511, 0.6956466165413534, 0.45, 0.4890649934030897, 0.4442395307434783, 2.449955346326178, after, 0
Figure 3.3 - median - transfer, 1, 33417, 24, 120, 0.49, 0.4913992050834156, 0.6111581655059916, 0.49000000000000005, 0.4774117492616797, NaN, 1.9388443940482467, after, 0
Figure 3.3 - median - transfer, 2, 33563, 24, 120, 0.56, 0.560979687758571, 0.5778422195088861, 0.5599999999999999, 0.5219584965520763, NaN, 2.4186311216019476, after, 0
Figure 3.3 - median - transfer, 3, 33700, 24, 120, 0.49, 0.5197463446999051, 0.5881128747795414, 0.49000000000000005, 0.48771718608298975, NaN, 2.6880504993754677, after, 0
Figure 3.3 - median - transfer, 4, 33823, 24, 120, 0.48, 0.4756844232732474, 0.5919892323401094, 0.4800000000000001, 0.46167722877715356, NaN, 2.5836289746094643, after, 0
Figure 3.3 - median - transfer, 5, 33994, 24, 120, 0.51, 0.4995129122849317, 0.5995183828517162, 0.51, 0.48076834167366966, NaN, 2.2134158677072264, after, 0
Figure 3.3 - median - transfer, 6, 34256, 24, 120, 0.46, 0.5128109363403482, 0.6550117835595777, 0.45999999999999996, 0.44774533626916957, NaN, 2.278297914947652, after, 0
Figure 3.3 - median - transfer, 0, 36238, 26, 130, 0.47, 0.4541285623561165, 0.5916269841269842, 0.47000000000000003, 0.48925002755810976, 0.44110084575157565, 2.342255120180926, after, 0
Figure 3.3 - median - transfer, 1, 36396, 26, 130, 0.55, 0.525732222900415, 0.6833333333333333, 0.55, 0.564876872240705, 0.5266938778626332, 2.362276817022357, after, 0
Figure 3.3 - median - transfer, 2, 36578, 26, 130, 0.58, 0.5410016145773267, 0.5753182124892652, 0.5800000000000002, 0.558483710150926, 0.5198734559233615, 2.7410413451245765, after, 0
Figure 3.3 - median - transfer, 3, 36717, 26, 130, 0.51, 0.4962355807432209, 0.5772992530345472, 0.51, 0.5181580583483653, 0.4707941508582244, 2.5271381205247962, after, 0
Figure 3.3 - median - transfer, 4, 36846, 26, 130, 0.47, 0.4749559082892417, 0.5890227056893724, 0.4699999999999999, 0.46023548418021704, NaN, 2.1772133067630874, after, 0
Figure 3.3 - median - transfer, 5, 36982, 26, 130, 0.55, 0.5148150679729626, 0.6829487179487179, 0.55, 0.5579761070235252, 0.5210223604772068, 2.8223069296643737, after, 0
Figure 3.3 - median - transfer, 6, 37181, 26, 130, 0.49, 0.5162153447388312, 0.6226415712483825, 0.49000000000000005, 0.49302379101762234, NaN, 2.3985718098754294, after, 0
Figure 3.3 - median - transfer, 0, 39280, 28, 140, 0.46, 0.45705326946503416, 0.6028306878306879, 0.45999999999999996, 0.4885704821172663, 0.43829390431808724, 2.3843481456107476, after, 0
Figure 3.3 - median - transfer, 1, 39440, 28, 140, 0.53, 0.5094967072083776, 0.7223636579146324, 0.53, 0.5593313647783619, 0.5224744596210711, 1.6183334183177884, after, 0
Figure 3.3 - median - transfer, 2, 39591, 28, 140, 0.58, 0.6003251631661809, 0.6112728402202086, 0.5800000000000001, 0.5523665629662878, NaN, 2.503527338453287, after, 0
Figure 3.3 - median - transfer, 3, 39723, 28, 140, 0.53, 0.521276672729762, 0.6053540903540904, 0.53, 0.5431597391974915, 0.4972700882050363, 2.2210894112602637, after, 0
Figure 3.3 - median - transfer, 4, 39841, 28, 140, 0.49, 0.4482066276803119, 0.5517621920563097, 0.49000000000000005, 0.4809936785636186, 0.4377925795235889, 2.329745778261022, after, 0
Figure 3.3 - median - transfer, 5, 40009, 28, 140, 0.56, 0.5661718093090641, 0.6825925925925926, 0.56, 0.5424091311123822, NaN, 2.5162989783435843, after, 0
Figure 3.3 - median - transfer, 6, 40182, 28, 140, 0.49, 0.496677615915662, 0.567356572258533, 0.49000000000000005, 0.47137973389783633, NaN, 2.466274080492449, after, 0
Figure 3.3 - median - transfer, 0, 42409, 30, 150, 0.49, 0.4996896407685882, 0.5564349376114082, 0.48999999999999994, 0.5110924541448898, 0.4577642520674353, 2.494781061425829, after, 0
Figure 3.3 - median - transfer, 1, 42636, 30, 150, 0.55, 0.5379052954052954, 0.6536680530798177, 0.55, 0.5668900979803942, 0.5261019365686852, 1.850998603650087, after, 0
Figure 3.3 - median - transfer, 2, 42847, 30, 150, 0.59, 0.5482868580694666, 0.5927059052059053, 0.5900000000000001, 0.568613880826937, 0.5307909219120746, 2.1111666792116104, after, 0
Figure 3.3 - median - transfer, 3, 43101, 30, 150, 0.54, 0.5263596321119541, 0.5588888888888889, 0.5400000000000001, 0.53765298170934, 0.4903705961788741, 2.2638404990729124, after, 0
Figure 3.3 - median - transfer, 4, 43263, 30, 150, 0.52, 0.4811809742384777, 0.6623428858722976, 0.5199999999999999, 0.5257339747292817, 0.48499134222606477, 2.766099216561415, after, 0
Figure 3.3 - median - transfer, 5, 43482, 30, 150, 0.55, 0.5212265512265511, 0.6207359307359308, 0.55, 0.5480132185621485, 0.5061286207659046, 2.415801759973192, after, 0
Figure 3.3 - median - transfer, 6, 43704, 30, 150, 0.56, 0.5550915261209379, 0.7003157349896479, 0.5599999999999999, 0.5892631056492867, 0.5504655159170809, 2.3643707419928344, after, 0
Figure 3.3 - median - transfer, 0, 46288, 32, 160, 0.5, 0.5083329950715454, 0.5780022974101922, 0.5, 0.5231873242379466, 0.4721368578739247, 2.3737201428364276, after, 0
Figure 3.3 - median - transfer, 1, 46500, 32, 160, 0.59, 0.5803292721770982, 0.6879516317016316, 0.5900000000000001, 0.6078493066799269, 0.5708662325022333, 2.3545454037954276, after, 0
Figure 3.3 - median - transfer, 2, 46709, 32, 160, 0.56, 0.5318343445072433, 0.5729410063620589, 0.56, 0.5482816468065469, 0.5050635999562363, 2.389023742540749, after, 0
Figure 3.3 - median - transfer, 3, 46922, 32, 160, 0.53, 0.521276672729762, 0.6053540903540904, 0.53, 0.5431597391974915, 0.4972700882050363, 2.2469924775768595, after, 0
Figure 3.3 - median - transfer, 4, 47182, 32, 160, 0.51, 0.4839627268914196, 0.6165474068415245, 0.51, 0.5176507820426451, 0.4735164314336993, 2.7787336293142655, after, 0
Figure 3.3 - median - transfer, 5, 47326, 32, 160, 0.53, 0.49776576523667365, 0.6661236424394319, 0.53, 0.539974165481205, 0.5005512048670113, 2.36913309996311, after, 0
Figure 3.3 - median - transfer, 6, 47469, 32, 160, 0.56, 0.5612107569073513, 0.6588095238095238, 0.5599999999999999, 0.5838043905460139, 0.5420586603773678, 2.2148382611566286, after, 0
Figure 3.3 - median - transfer, 0, 49893, 34, 170, 0.5, 0.5116556120776069, 0.623556166056166, 0.5, 0.5353357159761303, 0.4866985271252404, 2.1939223161283827, after, 0
Figure 3.3 - median - transfer, 1, 50105, 34, 170, 0.54, 0.5325679634375285, 0.6261176142697882, 0.5399999999999999, 0.556606259723482, 0.5132927352278809, 2.065223017661483, after, 0
Figure 3.3 - median - transfer, 2, 50260, 34, 170, 0.55, 0.5198592914840054, 0.5524357031857032, 0.55, 0.5346985071723338, 0.4920782622553824, 2.1478029122892712, after, 0
Figure 3.3 - median - transfer, 3, 50408, 34, 170, 0.58, 0.5765870649818018, 0.6256746031746033, 0.58, 0.589100714130688, 0.5459797478210363, 2.464948243519757, after, 0
Figure 3.3 - median - transfer, 4, 50596, 34, 170, 0.52, 0.48295475231327156, 0.6689755806628872, 0.52, 0.5279384901676499, 0.487510744298958, 2.2956610677618663, after, 0
Figure 3.3 - median - transfer, 5, 50767, 34, 170, 0.54, 0.4971858427090625, 0.6778693528693529, 0.54, 0.5421158891347528, 0.5048558366312458, 2.2412015870841513, after, 0
Figure 3.3 - median - transfer, 6, 50894, 34, 170, 0.53, 0.5169600729507848, 0.6629744651483782, 0.53, 0.5527621700854756, 0.5106864191496919, 2.2819906027030448, after, 0
Figure 3.3 - median - transfer, 0, 52527, 36, 180, 0.51, 0.5188417723625952, 0.6060533910533911, 0.51, 0.537763443753556, 0.4891788908482601, 2.0695524286682847, after, 0
Figure 3.3 - median - transfer, 1, 52701, 36, 180, 0.55, 0.5409015993356807, 0.6040109890109889, 0.55, 0.5581750055165788, 0.5135696915625912, 2.255647636317335, after, 0
Figure 3.3 - median - transfer, 2, 52880, 36, 180, 0.57, 0.5314845672230581, 0.6255666555666556, 0.57, 0.5590320529675887, 0.5203144581741503, 1.9760090514551938, after, 0
Figure 3.3 - median - transfer, 3, 53100, 36, 180, 0.52, 0.5160254496461393, 0.5958931419457736, 0.52, 0.5359875573009636, 0.4882287910837836, 1.725948851398798, after, 0
Figure 3.3 - median - transfer, 4, 53341, 36, 180, 0.54, 0.500210748404415, 0.6717738470679647, 0.54, 0.5423494275289641, 0.5031538777570883, 2.227984469227167, after, 0
Figure 3.3 - median - transfer, 5, 53492, 36, 180, 0.57, 0.5345577089265727, 0.6803850135371874, 0.5700000000000001, 0.5725632606314018, 0.5360598020294951, 2.540397605816188, after, 0
Figure 3.3 - median - transfer, 6, 53725, 36, 180, 0.53, 0.5162177817759247, 0.6209299034299034, 0.53, 0.5439699440758508, 0.5019687680029248, 2.155690156035271, after, 0
Figure 3.3 - median - transfer, 0, 55713, 38, 190, 0.51, 0.5109624362565539, 0.6138697478991597, 0.51, 0.5350853421161968, 0.48824573006938243, 2.384454077891169, after, 0
Figure 3.3 - median - transfer, 1, 55890, 38, 190, 0.61, 0.6079108514464551, 0.7009756728778467, 0.6100000000000001, 0.6305570632184493, 0.5940801922906439, 2.219967779600993, after, 0
Figure 3.3 - median - transfer, 2, 56046, 38, 190, 0.56, 0.5214380919591917, 0.5517952880452881, 0.56, 0.5377967836155378, 0.49621216213114633, 2.083860236632618, after, 0
Figure 3.3 - median - transfer, 3, 56197, 38, 190, 0.53, 0.5229585019739285, 0.5911131996658312, 0.53, 0.5408476201032302, 0.49386478458523336, 2.35913865567426, after, 0
Figure 3.3 - median - transfer, 4, 56340, 38, 190, 0.55, 0.5258494446729741, 0.6429411764705881, 0.55, 0.5554224995813855, 0.5139338748782398, 2.373465177068138, after, 0
Figure 3.3 - median - transfer, 5, 56502, 38, 190, 0.58, 0.5558108801529854, 0.6883106272812156, 0.58, 0.588886795606107, 0.5518530285693761, 2.26851848074235, after, 0
Figure 3.3 - median - transfer, 6, 56719, 38, 190, 0.54, 0.5706012930792698, 0.6783553592377122, 0.5399999999999999, 0.5418333761209928, NaN, 1.963638700358215, after, 0
Figure 3.3 - median - transfer, 0, 58783, 40, 200, 0.51, 0.5178225711337167, 0.5923737373737374, 0.51, 0.5338649405826327, 0.48439090829930187, 2.4518258312106265, after, 0
Figure 3.3 - median - transfer, 1, 58939, 40, 200, 0.56, 0.5490262704271991, 0.632965367965368, 0.56, 0.5715532579016948, 0.530347526934771, 1.6839623582424337, after, 0
Figure 3.3 - median - transfer, 2, 59113, 40, 200, 0.55, 0.5274743928646829, 0.596017929438982, 0.55, 0.5480393070711198, 0.5038881126787702, 2.4700215909938925, after, 0
Figure 3.3 - median - transfer, 3, 59300, 40, 200, 0.55, 0.5404880316733864, 0.5668284493284493, 0.55, 0.5492407049036683, 0.5021945072252203, 2.4823286880910835, after, 0
Figure 3.3 - median - transfer, 4, 59519, 40, 200, 0.55, 0.5134754718965245, 0.6240277777777778, 0.55, 0.5439249114912273, 0.5030819927427588, 1.7365988341629508, after, 0
Figure 3.3 - median - transfer, 5, 59679, 40, 200, 0.55, 0.535702979815883, 0.5855573593073593, 0.55, 0.5511586475309473, 0.506328084949639, 2.378781228014859, after, 0
Figure 3.3 - median - transfer, 6, 59822, 40, 200, 0.55, 0.5522183877951814, 0.613992673992674, 0.55, 0.5665716908266585, 0.5214755796553758, 2.106129720338586, after, 0
Figure 3.3 - median - transfer, 0, 61468, 42, 210, 0.53, 0.532482174688057, 0.5783333333333334, 0.53, 0.5431117382985381, 0.49433987464013185, 2.682349413965167, after, 0
Figure 3.3 - median - transfer, 1, 61634, 42, 210, 0.6, 0.5911995139936316, 0.6724968169085815, 0.5999999999999999, 0.6127086307587102, 0.5753063061258363, 1.8491719919777916, after, 0
Figure 3.3 - median - transfer, 2, 61811, 42, 210, 0.57, 0.5558966380501883, 0.6235642135642135, 0.5700000000000001, 0.5742519025995256, 0.5317847432379454, 2.2719735186676555, after, 0
Figure 3.3 - median - transfer, 3, 62048, 42, 210, 0.56, 0.5541274264091601, 0.5830772005772007, 0.5600000000000002, 0.5626259692354039, 0.5164339392716116, 2.080341400936459, after, 0
Figure 3.3 - median - transfer, 4, 62293, 42, 210, 0.54, 0.5130100893258789, 0.5558080808080808, 0.54, 0.5290989091576286, 0.4840595188130837, 2.226846575872187, after, 0
Figure 3.3 - median - transfer, 5, 62483, 42, 210, 0.56, 0.5323099839228871, 0.6528329513623631, 0.5599999999999999, 0.5634406092929577, 0.5234701057673152, 1.8667911433600604, after, 0
Figure 3.3 - median - transfer, 6, 62695, 42, 210, 0.56, 0.5544647379362684, 0.6417704517704517, 0.5599999999999999, 0.5763487972107211, 0.5338643220075598, 2.327808200753143, after, 0
Figure 3.3 - median - transfer, 0, 64639, 44, 220, 0.53, 0.5324270157087494, 0.6060119831858962, 0.53, 0.5492101392563352, 0.5019971188880763, 2.179533101245215, after, 0
Figure 3.3 - median - transfer, 1, 64909, 44, 220, 0.57, 0.5567216117216117, 0.6143722943722942, 0.5700000000000001, 0.5736312489893636, 0.5312995290685794, 2.1539567225897915, after, 0
Figure 3.3 - median - transfer, 2, 65074, 44, 220, 0.58, 0.5609644036179539, 0.6023142135642134, 0.5800000000000001, 0.5752968882273077, 0.5338286725839781, 2.1904664248600603, after, 0
Figure 3.3 - median - transfer, 3, 65244, 44, 220, 0.52, 0.5111709298968827, 0.5659941520467836, 0.52, 0.5262190187711339, 0.47738107161230586, 2.155652118266007, after, 0
Figure 3.3 - median - transfer, 4, 65387, 44, 220, 0.54, 0.5166311909506103, 0.6038875598086124, 0.54, 0.539104190032074, 0.4949642274387835, 2.096391477188163, after, 0
Figure 3.3 - median - transfer, 5, 65616, 44, 220, 0.59, 0.5795737798122089, 0.6427872127872127, 0.59, 0.5969564594132943, 0.5563371711364462, 2.6443673098623184, after, 0
Figure 3.3 - median - transfer, 6, 65863, 44, 220, 0.55, 0.55474339257234, 0.654040404040404, 0.55, 0.5767941216908437, 0.5335113768344147, 1.9968195304241907, after, 0
Figure 3.3 - median - transfer, 0, 67660, 46, 230, 0.52, 0.5401414326414326, 0.6101792080468551, 0.52, 0.5523509746609774, 0.5021847816879317, 2.1701213673543314, after, 0
Figure 3.3 - median - transfer, 1, 67887, 46, 230, 0.6, 0.5934803199896079, 0.6458513708513708, 0.5999999999999999, 0.6074559148298934, 0.5677142377413238, 1.7057441042593928, after, 0
Figure 3.3 - median - transfer, 2, 68126, 46, 230, 0.57, 0.5558041474654378, 0.5922727272727273, 0.5700000000000001, 0.568001538303724, 0.5247204040394498, 2.4576560338292985, after, 0
Figure 3.3 - median - transfer, 3, 68385, 46, 230, 0.57, 0.5595996363457664, 0.5861904761904762, 0.5700000000000001, 0.5686348059217994, 0.5238611544064191, 2.070200389437969, after, 0
Figure 3.3 - median - transfer, 4, 68551, 46, 230, 0.55, 0.5330211752353313, 0.5875365497076024, 0.55, 0.5496296550251275, 0.5054322426635689, 2.328525932832272, after, 0
Figure 3.3 - median - transfer, 5, 68738, 46, 230, 0.6, 0.5878455618806664, 0.667922077922078, 0.6000000000000001, 0.6087690945046582, 0.5702449066948774, 1.9485130171789569, after, 0
Figure 3.3 - median - transfer, 6, 68883, 46, 230, 0.55, 0.5573271315215049, 0.6435031635031635, 0.5499999999999999, 0.5763769861129359, 0.5328091281480681, 2.0456720564270743, after, 0
Figure 3.3 - median - transfer, 0, 71213, 48, 240, 0.54, 0.5451021538698211, 0.5791219891219892, 0.54, 0.5522251658684262, 0.5033201013713196, 2.104665774037276, after, 0
Figure 3.3 - median - transfer, 1, 71459, 48, 240, 0.61, 0.5980827351183386, 0.6441558441558441, 0.61, 0.6118155621493043, 0.5730899455330264, 2.132946310740808, after, 0
Figure 3.3 - median - transfer, 2, 71626, 48, 240, 0.58, 0.564037488064948, 0.6094871794871795, 0.58, 0.5784695724914668, 0.5360597823117021, 2.082919523860473, after, 0
Figure 3.3 - median - transfer, 3, 71792, 48, 240, 0.57, 0.5628379013487372, 0.5867857142857142, 0.5700000000000001, 0.5704235021174106, 0.5251270582527648, 2.135672028224226, after, 0
Figure 3.3 - median - transfer, 4, 71986, 48, 240, 0.57, 0.5452317722410601, 0.629928274340039, 0.5700000000000001, 0.567402225140425, 0.525927655432995, 2.215588127748788, after, 0
Figure 3.3 - median - transfer, 5, 72233, 48, 240, 0.62, 0.6049623941614788, 0.6839284816490699, 0.62, 0.6262103786577448, 0.5893392730684311, 2.138804682338705, after, 0
Figure 3.3 - median - transfer, 6, 72440, 48, 240, 0.54, 0.5400345418833543, 0.5935057950305629, 0.54, 0.5528975235905829, 0.5061329032652517, 1.908662697396585, after, 0
Figure 3.3 - median - transfer, 0, 74387, 50, 250, 0.53, 0.5310914776534904, 0.5785669885669886, 0.53, 0.5423963700142209, 0.49386085148535647, 2.0491297135973583, after, 0
Figure 3.3 - median - transfer, 1, 74545, 50, 250, 0.6, 0.5890619948619006, 0.6389208014208013, 0.6, 0.6034931334320467, 0.5638498823616056, 2.12859323704929, after, 0
Figure 3.3 - median - transfer, 2, 74716, 50, 250, 0.54, 0.5204679934669791, 0.5917555251765777, 0.5400000000000001, 0.5409686589567697, 0.49569291228667184, 2.238103715741454, after, 0
Figure 3.3 - median - transfer, 3, 74938, 50, 250, 0.54, 0.5332027730723384, 0.5591083916083915, 0.54, 0.5411749981049305, 0.49272988127351247, 2.029974888749566, after, 0
Figure 3.3 - median - transfer, 4, 75179, 50, 250, 0.55, 0.5196659480870007, 0.5714015151515153, 0.55, 0.5381280540978477, 0.4947426151283949, 1.9514596239777258, after, 0
Figure 3.3 - median - transfer, 5, 75369, 50, 250, 0.59, 0.5770073083116561, 0.6391178755884639, 0.5900000000000001, 0.5948124864121984, 0.5542578487718152, 2.0278917951282347, after, 0
Figure 3.3 - median - transfer, 6, 75554, 50, 250, 0.55, 0.5493324268324268, 0.6038324420677361, 0.55, 0.5626166012751265, 0.5172460502478381, 1.9246540536360408, after, 0
Figure 3.3 - median - transfer, 0, 78118, 52, 260, 0.53, 0.5376586286688588, 0.5887762237762239, 0.53, 0.5482964343622608, 0.4994316727055166, 1.9336123441433664, after, 0
Figure 3.3 - median - transfer, 1, 78377, 52, 260, 0.6, 0.595051697379063, 0.6429029304029303, 0.6, 0.6075892981198435, 0.5670821075630921, 1.9216091902333212, after, 0
Figure 3.3 - median - transfer, 2, 78538, 52, 260, 0.57, 0.5566892042538159, 0.5976473526473527, 0.5700000000000001, 0.5693907504115561, 0.5251425472365102, 2.5254608038088553, after, 0
Figure 3.3 - median - transfer, 3, 78691, 52, 260, 0.56, 0.5555526427476891, 0.5790656565656567, 0.56, 0.5623577953186728, 0.515662432301057, 1.6519362731376899, after, 0
Figure 3.3 - median - transfer, 4, 78873, 52, 260, 0.56, 0.532673859715602, 0.5756784954811269, 0.56, 0.5489945742751046, 0.5061158504949453, 2.0563461096363973, after, 0
Figure 3.3 - median - transfer, 5, 79103, 52, 260, 0.62, 0.6136424270055983, 0.6700392744510392, 0.62, 0.6284684502104609, 0.5899818156266518, 2.066197568214566, after, 0
Figure 3.3 - median - transfer, 6, 79279, 52, 260, 0.54, 0.537136358224422, 0.6263461538461538, 0.54, 0.5588169404035018, 0.5137676188288264, 2.015192921673042, after, 0
Figure 3.3 - median - transfer, 0, 80933, 54, 270, 0.56, 0.5761386834475405, 0.6226907814407814, 0.5599999999999999, 0.5836521048264288, 0.5366857152073938, 2.4558730142533842, after, 0
Figure 3.3 - median - transfer, 1, 81111, 54, 270, 0.63, 0.6350844141209252, 0.6804636591478698, 0.63, 0.6449952635267364, 0.6067533625402641, 2.119605244662125, after, 0
Figure 3.3 - median - transfer, 2, 81299, 54, 270, 0.57, 0.5530513784461153, 0.6042712842712843, 0.5700000000000001, 0.5680889257331072, 0.5243707988630162, 2.1075621128267903, after, 0
Figure 3.3 - median - transfer, 3, 81452, 54, 270, 0.56, 0.5555272168641396, 0.5765168165168165, 0.56, 0.5617130247169322, 0.5148182818852982, 2.050918952143402, after, 0
Figure 3.3 - median - transfer, 4, 81685, 54, 270, 0.56, 0.5246425895786511, 0.6127747252747252, 0.5599999999999999, 0.5495280217777304, 0.5079337214981031, 2.180240066705674, after, 0
Figure 3.3 - median - transfer, 5, 81956, 54, 270, 0.6, 0.5930070606949011, 0.6557309941520467, 0.6, 0.6094753347945007, 0.5694525006849248, 1.9804861194108163, after, 0
Figure 3.3 - median - transfer, 6, 82191, 54, 270, 0.54, 0.5468808384597857, 0.6184343434343434, 0.54, 0.5625165994855632, 0.5161446275192404, 1.8701201591259542, after, 0
Figure 3.3 - median - transfer, 0, 84043, 56, 280, 0.54, 0.5422714232816533, 0.5722356075297252, 0.54, 0.5491157815864637, 0.5001596958785065, 2.294989188489308, after, 0
Figure 3.3 - median - transfer, 1, 84222, 56, 280, 0.63, 0.6280133719879636, 0.6644896331738436, 0.63, 0.6374177180378556, 0.5991595071596316, 2.069178844264243, after, 0
Figure 3.3 - median - transfer, 2, 84361, 56, 280, 0.57, 0.555325069667175, 0.6046753246753246, 0.5700000000000001, 0.5703928237216779, 0.5267832556979938, 1.8870550784750324, after, 0
Figure 3.3 - median - transfer, 3, 84502, 56, 280, 0.55, 0.540589573406507, 0.5591300366300367, 0.55, 0.547383607130148, 0.49974204253015814, 1.833833439852024, after, 0
Figure 3.3 - median - transfer, 4, 84699, 56, 280, 0.58, 0.5494268558799452, 0.5953865578865579, 0.58, 0.5665541324203579, 0.5260038363488192, 1.8191407083072502, after, 0
Figure 3.3 - median - transfer, 5, 84869, 56, 280, 0.61, 0.595932827237175, 0.6618740083445965, 0.61, 0.6138691687899608, 0.5750377056725384, 2.045418358481993, after, 0
