environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
64 node - krum - transfer, 49, 5157492, 22, 110, 0.84, 0.8382617183895957, 0.8543822843822845, 0.8400000000000001, 0.8427066963084382, 0.8260207017656519, 0.5811040325471778, after, 0
64 node - krum - transfer, 50, 5159675, 22, 110, 0.78, 0.7779259529898916, 0.7922327672327673, 0.78, 0.7819966474909081, 0.7586115507318774, 0.5754664173544825, after, 0
64 node - krum - transfer, 51, 5162003, 22, 110, 0.84, 0.8366313511050352, 0.8502525252525253, 0.8400000000000001, 0.8408353655977692, 0.8240479596572653, 0.9496089612825108, after, 0
64 node - krum - transfer, 52, 5164124, 22, 110, 0.83, 0.8282863342965644, 0.8401723276723277, 0.8300000000000001, 0.8316703121926181, 0.8136352992490519, 0.5681469717152778, after, 0
64 node - krum - transfer, 53, 5166231, 22, 110, 0.73, 0.7068495461105503, 0.7516333666333666, 0.7300000000000001, 0.7229183334107574, 0.6969666561116133, 0.729866480929784, after, 0
64 node - krum - transfer, 54, 5168532, 22, 110, 0.83, 0.819221538695223, 0.8316053391053391, 0.8300000000000001, 0.824903393495316, 0.8075468321058988, 1.0493975364739503, after, 0
64 node - krum - transfer, 55, 5170549, 22, 110, 0.81, 0.8076427962489344, 0.8515659340659341, 0.8099999999999999, 0.8190909706161612, 0.8007871529527046, 0.3993337250160295, after, 0
64 node - krum - transfer, 56, 5172684, 22, 110, 0.77, 0.762002376708259, 0.7765692640692641, 0.77, 0.7675965456655793, 0.7435932850904141, 0.5066804708489545, after, 0
64 node - krum - transfer, 57, 5175455, 22, 110, 0.81, 0.798237656063743, 0.809114219114219, 0.8099999999999999, 0.8038370356370551, 0.7843073385575198, 1.3340403690186953, after, 0
64 node - krum - transfer, 58, 5177611, 22, 110, 0.8, 0.8012829242368884, 0.8296328671328672, 0.8, 0.807989288001864, 0.7873121123869019, 0.3379920723959987, after, 0
64 node - krum - transfer, 59, 5179666, 22, 110, 0.81, 0.8035488978199975, 0.835545288045288, 0.8099999999999999, 0.8130023879774845, 0.7942391220258562, 0.34956478445718003, after, 0
64 node - krum - transfer, 60, 5181694, 22, 110, 0.73, 0.7283005556045505, 0.7670393933551828, 0.7300000000000002, 0.7382733861569324, 0.7112612341282454, 0.8440560615668892, after, 0
64 node - krum - transfer, 61, 5183773, 22, 110, 0.84, 0.8382452342978658, 0.8580447330447332, 0.8400000000000001, 0.8435815824595174, 0.827106156500121, 0.34563795399806824, after, 0
64 node - krum - transfer, 62, 5185884, 22, 110, 0.83, 0.8273214715468049, 0.8376373626373628, 0.8300000000000001, 0.830554984677413, 0.8125189433257185, 0.6691651759426926, after, 0
64 node - krum - transfer, 63, 5187810, 22, 110, 0.78, 0.764965151807257, 0.8069336219336218, 0.7800000000000001, 0.778751596207545, 0.7577525867532741, 0.6460008906269468, after, 0
64 node - krum - transfer, 0, 5511651, 24, 120, 0.78, 0.7780921657200429, 0.8014277389277389, 0.78, 0.7843505844044782, 0.7614184458437389, 1.003823237807992, after, 0
64 node - krum - transfer, 1, 5514454, 24, 120, 0.86, 0.8604937477383299, 0.8745598845598845, 0.86, 0.8638669784694677, 0.8491693647172657, 0.6826910399074849, after, 0
64 node - krum - transfer, 2, 5516510, 24, 120, 0.8, 0.7952930556453912, 0.8095410145410146, 0.8, 0.7999848304636491, 0.7789589950477032, 0.5263575854610169, after, 0
64 node - krum - transfer, 3, 5518834, 24, 120, 0.81, 0.8031560373265177, 0.8228865578865581, 0.8099999999999999, 0.8097184141513794, 0.7902173069459202, 0.262102298877754, after, 0
64 node - krum - transfer, 4, 5521457, 24, 120, 0.85, 0.848269649167482, 0.8677597402597403, 0.85, 0.8535358194130662, 0.8382457984612625, 1.1225267716466993, after, 0
64 node - krum - transfer, 5, 5524157, 24, 120, 0.81, 0.7958187348165809, 0.8133793983793984, 0.8099999999999999, 0.8034916292923671, 0.7844584688668966, 0.5093979055042126, after, 0
64 node - krum - transfer, 6, 5526315, 24, 120, 0.85, 0.8467085980082345, 0.8633444333444332, 0.85, 0.8516597591966635, 0.8362944875897149, 1.2692559218730772, after, 0
64 node - krum - transfer, 7, 5528366, 24, 120, 0.8, 0.7953912616451316, 0.8154942279942279, 0.8, 0.8015176038004219, 0.7810178063133545, 0.5092035545104819, after, 0
64 node - krum - transfer, 8, 5530407, 24, 120, 0.81, 0.8049073358627137, 0.8197144522144523, 0.8099999999999999, 0.8098388852130858, 0.7900204827125963, 0.8430360112124221, after, 0
64 node - krum - transfer, 9, 5532255, 24, 120, 0.85, 0.8451515564273002, 0.8585936285936286, 0.8500000000000002, 0.849682120004708, 0.8341835073853906, 1.1079309425162025, after, 0
64 node - krum - transfer, 10, 5534470, 24, 120, 0.85, 0.8477122881605317, 0.8609887334887336, 0.85, 0.8515853736476945, 0.8358721506964889, 1.1502719853159227, after, 0
64 node - krum - transfer, 11, 5536576, 24, 120, 0.83, 0.8241019214703427, 0.8548484848484851, 0.8300000000000001, 0.8329181664371406, 0.8160573377670468, 0.487557747790907, after, 0
64 node - krum - transfer, 12, 5539039, 24, 120, 0.82, 0.8119704787816243, 0.8387698412698412, 0.82, 0.8205251150077235, 0.8026482564684191, 0.06584764321769715, after, 0
64 node - krum - transfer, 13, 5540986, 24, 120, 0.84, 0.8390902389664001, 0.8484343434343437, 0.8400000000000001, 0.8416414066480365, 0.8244763153199217, 1.1834299947217641, after, 0
64 node - krum - transfer, 14, 5542868, 24, 120, 0.86, 0.851492181011632, 0.9016556972439325, 0.8600000000000001, 0.8653012969263767, 0.8530902392850086, 0.8775913790432108, after, 0
64 node - krum - transfer, 15, 5544835, 24, 120, 0.88, 0.8791948716245391, 0.8937412587412588, 0.8800000000000001, 0.8830078238953962, 0.8705693512195779, 1.0615005148114869, after, 0
64 node - krum - transfer, 16, 5546772, 24, 120, 0.84, 0.8334102301207563, 0.8545093795093794, 0.8400000000000001, 0.8402483659836133, 0.8241634515024965, 1.3501219905127138, after, 0
64 node - krum - transfer, 17, 5548710, 24, 120, 0.76, 0.7505931139051344, 0.7815064102564102, 0.76, 0.7605389096372349, 0.7367090820727941, 1.0457817111794172, after, 0
64 node - krum - transfer, 18, 5550950, 24, 120, 0.84, 0.8342612212349054, 0.8465295815295816, 0.8400000000000001, 0.8387186544001223, 0.8221349424545215, 0.936722245463489, after, 0
64 node - krum - transfer, 19, 5553338, 24, 120, 0.85, 0.8513974990176363, 0.8642307692307692, 0.85, 0.8542483492943888, 0.8382876205575643, 0.5974958593108756, after, 0
64 node - krum - transfer, 20, 5556294, 24, 120, 0.84, 0.8379949282257803, 0.8619269619269619, 0.8400000000000001, 0.8444194116744445, 0.8281532937173474, 0.3816918115724144, after, 0
64 node - krum - transfer, 21, 5558659, 24, 120, 0.83, 0.8248743069795703, 0.8507070707070706, 0.8300000000000001, 0.8324696084829754, 0.8154446775833113, 1.171847951846388, after, 0
64 node - krum - transfer, 22, 5561557, 24, 120, 0.78, 0.7796708503802325, 0.790491452991453, 0.78, 0.7824500589035777, 0.758771404286954, 0.2691810814455698, after, 0
64 node - krum - transfer, 23, 5564187, 24, 120, 0.81, 0.8095497870460854, 0.8463519813519813, 0.8099999999999999, 0.8187509440422307, 0.7998226366018585, 0.8256204721651614, after, 0
64 node - krum - transfer, 24, 5567241, 24, 120, 0.78, 0.766764638869902, 0.7725252525252525, 0.78, 0.771457552636815, 0.7483712142734429, 1.504907799566356, after, 0
64 node - krum - transfer, 25, 5569701, 24, 120, 0.81, 0.8028898662994772, 0.8300135975135975, 0.8100000000000002, 0.8111165083411093, 0.7918383364301163, 0.25934562417878515, after, 0
64 node - krum - transfer, 26, 5572051, 24, 120, 0.79, 0.7802073365231259, 0.7929581529581531, 0.79, 0.785799767255386, 0.7640578737486852, 0.31014052055958563, after, 0
64 node - krum - transfer, 27, 5573977, 24, 120, 0.88, 0.8778128291743853, 0.8979476079476079, 0.8800000000000001, 0.8833392696241781, 0.8713671882432854, 0.2800966517207758, after, 0
64 node - krum - transfer, 28, 5576070, 24, 120, 0.86, 0.8565456421803171, 0.8674819624819626, 0.86, 0.8601221250166965, 0.8454374558114546, 0.364917275506447, after, 0
64 node - krum - transfer, 29, 5578018, 24, 120, 0.86, 0.8579015274371311, 0.8726911976911976, 0.86, 0.8620961772867937, 0.8477180883933274, 0.869811093505993, after, 0
64 node - krum - transfer, 30, 5579966, 24, 120, 0.84, 0.832731582143347, 0.8631709956709956, 0.8400000000000001, 0.8419867882108534, 0.8265526515328414, 0.8589514323843788, after, 0
64 node - krum - transfer, 31, 5581947, 24, 120, 0.83, 0.8234049104004685, 0.8316888666888668, 0.8300000000000001, 0.8271075375545797, 0.809259452433429, 0.687354845191117, after, 0
64 node - krum - transfer, 32, 5584542, 24, 120, 0.76, 0.7573986465815784, 0.7714713064713064, 0.76, 0.7615423793052566, 0.7359622548336293, 0.8933303273813819, after, 0
64 node - krum - transfer, 33, 5587418, 24, 120, 0.86, 0.8588445752061313, 0.8649281274281273, 0.86, 0.8606492114472231, 0.845572901817329, 0.5496924750854327, after, 0
64 node - krum - transfer, 34, 5589543, 24, 120, 0.84, 0.8317599072081506, 0.8641380841380842, 0.8400000000000001, 0.8415664453999379, 0.8260408217047024, 0.3295053009673609, after, 0
64 node - krum - transfer, 35, 5591643, 24, 120, 0.83, 0.8286611844654651, 0.848470695970696, 0.8300000000000001, 0.8339148713352685, 0.8164579341819389, 0.6344973341263713, after, 0
64 node - krum - transfer, 36, 5593966, 24, 120, 0.83, 0.8269325487632123, 0.8302913752913753, 0.8300000000000001, 0.8285345892310755, 0.8101172843926128, 0.5716654463489453, after, 0
64 node - krum - transfer, 37, 5595905, 24, 120, 0.82, 0.8160123928359223, 0.8343939393939394, 0.82, 0.8215494675687642, 0.8030484101437063, 0.4078068747825961, after, 0
64 node - krum - transfer, 38, 5598302, 24, 120, 0.77, 0.7640969848864586, 0.7822907647907648, 0.77, 0.7700124070033709, 0.7459974602208078, 0.7275943618010018, after, 0
64 node - krum - transfer, 39, 5600721, 24, 120, 0.88, 0.8796854027652252, 0.8894483294483294, 0.8800000000000001, 0.8821908047245254, 0.8694597525473148, 1.0367207423115055, after, 0
64 node - krum - transfer, 40, 5603110, 24, 120, 0.8, 0.7956737414632152, 0.8227777777777778, 0.8, 0.8033758371243407, 0.7831214143755733, 1.5350081414913157, after, 0
64 node - krum - transfer, 41, 5605238, 24, 120, 0.78, 0.7734749753170805, 0.7888383838383838, 0.78, 0.7788867689198574, 0.7559090625313865, 0.6739774990767388, after, 0
64 node - krum - transfer, 42, 5607285, 24, 120, 0.82, 0.814326625386997, 0.8428571428571429, 0.82, 0.8227969723887639, 0.8051187205011789, 1.0932623779584618, after, 0
64 node - krum - transfer, 43, 5609392, 24, 120, 0.77, 0.7682078632021423, 0.7947940947940948, 0.77, 0.7752206105162427, 0.7513290642766922, 1.4214728810266928, after, 0
64 node - krum - transfer, 44, 5611471, 24, 120, 0.84, 0.8388007898534214, 0.8441161616161617, 0.8400000000000001, 0.8404261501750184, 0.8230763607202858, 0.4143427922037092, after, 0
64 node - krum - transfer, 45, 5613451, 24, 120, 0.78, 0.7740986592265363, 0.7901831501831502, 0.78, 0.7795674504516368, 0.7566240410376686, 0.5755246174113433, after, 0
64 node - krum - transfer, 46, 5615739, 24, 120, 0.8, 0.8001127819548872, 0.8118362193362195, 0.8, 0.8030031466117048, 0.7815510153479381, 0.40699838961175616, after, 0
64 node - krum - transfer, 47, 5618533, 24, 120, 0.84, 0.8338115604053147, 0.8491020091020092, 0.8400000000000001, 0.8391270344456864, 0.8226470725330659, 0.6844084720685631, after, 0
64 node - krum - transfer, 48, 5620680, 24, 120, 0.75, 0.7436934174543544, 0.7569158619158619, 0.7500000000000001, 0.7485470120849166, 0.7221402901990447, 0.6092269729038436, after, 0
64 node - krum - transfer, 49, 5623032, 24, 120, 0.84, 0.8382617183895957, 0.8543822843822845, 0.8400000000000001, 0.8427066963084382, 0.8260207017656519, 0.4200724651752176, after, 0
64 node - krum - transfer, 50, 5625460, 24, 120, 0.79, 0.7878822938925242, 0.7985056610056611, 0.7900000000000001, 0.7910522138341145, 0.7685463913933468, 0.9904140075157422, after, 0
64 node - krum - transfer, 51, 5627933, 24, 120, 0.84, 0.8366313511050352, 0.8502525252525253, 0.8400000000000001, 0.8408353655977692, 0.8240479596572653, 1.3739913935407997, after, 0
64 node - krum - transfer, 52, 5630285, 24, 120, 0.83, 0.8282863342965644, 0.8401723276723277, 0.8300000000000001, 0.8316703121926181, 0.8136352992490519, 0.7365949584015885, after, 0
64 node - krum - transfer, 53, 5632570, 24, 120, 0.74, 0.7162077241643805, 0.762012987012987, 0.74, 0.7326869041138732, 0.707989840585441, 0.8722549651475278, after, 0
64 node - krum - transfer, 54, 5634880, 24, 120, 0.82, 0.8084597858282068, 0.8226406926406927, 0.8200000000000001, 0.8147792024296203, 0.7964791656344559, 0.7686174189639281, after, 0
64 node - krum - transfer, 55, 5637160, 24, 120, 0.83, 0.828745123873001, 0.8629212454212454, 0.8300000000000001, 0.8375266525908953, 0.8208046103344628, 0.27135086372358785, after, 0
64 node - krum - transfer, 56, 5639706, 24, 120, 0.76, 0.7518197231045529, 0.7739177489177489, 0.76, 0.7593040978492804, 0.7345676778634788, 0.35448086470008217, after, 0
64 node - krum - transfer, 57, 5641965, 24, 120, 0.81, 0.798237656063743, 0.809114219114219, 0.8099999999999999, 0.8038370356370551, 0.7843073385575198, 0.30087843378073165, after, 0
64 node - krum - transfer, 58, 5644151, 24, 120, 0.8, 0.8012829242368884, 0.8296328671328672, 0.8, 0.807989288001864, 0.7873121123869019, 0.3796661348047691, after, 0
64 node - krum - transfer, 59, 5646287, 24, 120, 0.84, 0.8352133530757841, 0.8641636141636141, 0.8400000000000001, 0.843499444182528, 0.8276975746654138, 1.2749283636933946, after, 0
64 node - krum - transfer, 60, 5648233, 24, 120, 0.73, 0.7283005556045505, 0.7670393933551828, 0.7300000000000002, 0.7382733861569324, 0.7112612341282454, 0.3287084484871147, after, 0
64 node - krum - transfer, 61, 5650244, 24, 120, 0.84, 0.8382452342978658, 0.8580447330447332, 0.8400000000000001, 0.8435815824595174, 0.827106156500121, 0.4455816506767816, after, 0
64 node - krum - transfer, 62, 5652251, 24, 120, 0.83, 0.8273214715468049, 0.8376373626373628, 0.8300000000000001, 0.830554984677413, 0.8125189433257185, 0.5499844853900504, after, 0
64 node - krum - transfer, 63, 5654283, 24, 120, 0.77, 0.7509316490781022, 0.7961643911643912, 0.7700000000000001, 0.7663940567270047, 0.7447596438065853, 0.7022167779369092, after, 0
64 node - krum - transfer, 0, 5980282, 26, 130, 0.78, 0.7780921657200429, 0.8014277389277389, 0.78, 0.7843505844044782, 0.7614184458437389, 0.1796440357434143, after, 0
64 node - krum - transfer, 1, 5983646, 26, 130, 0.86, 0.8604937477383299, 0.8745598845598845, 0.86, 0.8638669784694677, 0.8491693647172657, 1.4678774617415689, after, 0
64 node - krum - transfer, 2, 5986497, 26, 130, 0.8, 0.7952930556453912, 0.8095410145410146, 0.8, 0.7999848304636491, 0.7789589950477032, 0.5668066039632846, after, 0
64 node - krum - transfer, 3, 5989381, 26, 130, 0.81, 0.8031560373265177, 0.8228865578865581, 0.8099999999999999, 0.8097184141513794, 0.7902173069459202, 0.271270517972755, after, 0
64 node - krum - transfer, 4, 5991750, 26, 130, 0.85, 0.848269649167482, 0.8677597402597403, 0.85, 0.8535358194130662, 0.8382457984612625, 0.5114287081786416, after, 0
64 node - krum - transfer, 5, 5994469, 26, 130, 0.81, 0.7964465511605099, 0.8109867909867912, 0.8099999999999999, 0.8032182028551631, 0.7839148911107039, 0.32329417536382327, after, 0
64 node - krum - transfer, 6, 5996719, 26, 130, 0.85, 0.8467085980082345, 0.8633444333444332, 0.85, 0.8516597591966635, 0.8362944875897149, 1.0865145256301736, after, 0
64 node - krum - transfer, 7, 5998668, 26, 130, 0.8, 0.7938294247891771, 0.8159812409812408, 0.8, 0.8008503176341204, 0.7805817384591389, 0.5516188749326489, after, 0
64 node - krum - transfer, 8, 6000758, 26, 130, 0.81, 0.8049073358627137, 0.8197144522144523, 0.8099999999999999, 0.8098388852130858, 0.7900204827125963, 0.5863148720481901, after, 0
64 node - krum - transfer, 9, 6002883, 26, 130, 0.84, 0.834719504818778, 0.8517754467754468, 0.8400000000000002, 0.8402521541517955, 0.8238715936777506, 0.735219196207418, after, 0
64 node - krum - transfer, 10, 6005084, 26, 130, 0.86, 0.8584307509842576, 0.8705594405594406, 0.86, 0.8618387656742554, 0.8471190232534986, 0.6673434463529421, after, 0
64 node - krum - transfer, 11, 6007522, 26, 130, 0.83, 0.8241019214703427, 0.8548484848484851, 0.8300000000000001, 0.8329181664371406, 0.8160573377670468, 0.4555266682046216, after, 0
64 node - krum - transfer, 12, 6009611, 26, 130, 0.82, 0.8119704787816243, 0.8387698412698412, 0.82, 0.8205251150077235, 0.8026482564684191, 0.05667157341820953, after, 0
64 node - krum - transfer, 13, 6011798, 26, 130, 0.85, 0.8478625708656671, 0.8615728715728717, 0.85, 0.8518025795229635, 0.8360885935025166, 0.3325865018832411, after, 0
64 node - krum - transfer, 14, 6014131, 26, 130, 0.86, 0.851492181011632, 0.9016556972439325, 0.8600000000000001, 0.8653012969263767, 0.8530902392850086, 0.845682166749626, after, 0
64 node - krum - transfer, 15, 6016090, 26, 130, 0.87, 0.8703085253240053, 0.8882467532467533, 0.8700000000000001, 0.8746857772425963, 0.8612992965452332, 1.2422487557775548, after, 0
64 node - krum - transfer, 16, 6018083, 26, 130, 0.84, 0.8334102301207563, 0.8545093795093794, 0.8400000000000001, 0.8402483659836133, 0.8241634515024965, 1.0869118853768691, after, 0
64 node - krum - transfer, 17, 6020602, 26, 130, 0.76, 0.7505931139051344, 0.7815064102564102, 0.76, 0.7605389096372349, 0.7367090820727941, 0.5540248539833047, after, 0
64 node - krum - transfer, 18, 6023736, 26, 130, 0.84, 0.8342612212349054, 0.8465295815295816, 0.8400000000000001, 0.8387186544001223, 0.8221349424545215, 0.6922372839192905, after, 0
64 node - krum - transfer, 19, 6026267, 26, 130, 0.84, 0.8417400219917383, 0.856958041958042, 0.8400000000000001, 0.8450997457289764, 0.8281376999593204, 0.5193727021606024, after, 0
64 node - krum - transfer, 20, 6028291, 26, 130, 0.85, 0.848263286869425, 0.8705594405594406, 0.85, 0.8542142239240069, 0.8389160983185592, 0.6055600917816095, after, 0
64 node - krum - transfer, 21, 6030324, 26, 130, 0.83, 0.8248743069795703, 0.8507070707070706, 0.8300000000000001, 0.8324696084829754, 0.8154446775833113, 0.9560507525815647, after, 0
64 node - krum - transfer, 22, 6032233, 26, 130, 0.79, 0.7897893283934474, 0.7991783216783217, 0.79, 0.7921818206394523, 0.7695102516445244, 1.036250579979529, after, 0
64 node - krum - transfer, 23, 6034321, 26, 130, 0.81, 0.8095497870460854, 0.8463519813519813, 0.8099999999999999, 0.8187509440422307, 0.7998226366018585, 0.5955485048268889, after, 0
64 node - krum - transfer, 24, 6036452, 26, 130, 0.77, 0.753268967874231, 0.7616161616161616, 0.77, 0.7594172066879169, 0.7355957601549521, 1.2552706519293517, after, 0
64 node - krum - transfer, 25, 6038418, 26, 130, 0.81, 0.8028898662994772, 0.8300135975135975, 0.8100000000000002, 0.8111165083411093, 0.7918383364301163, 1.0351022771984035, after, 0
64 node - krum - transfer, 26, 6040304, 26, 130, 0.79, 0.7802073365231259, 0.7929581529581531, 0.79, 0.785799767255386, 0.7640578737486852, 1.3985156677051351, after, 0
64 node - krum - transfer, 27, 6042237, 26, 130, 0.88, 0.8778128291743853, 0.8979476079476079, 0.8800000000000001, 0.8833392696241781, 0.8713671882432854, 0.5930721049862667, after, 0
64 node - krum - transfer, 28, 6044479, 26, 130, 0.86, 0.8565889322236071, 0.8668759018759019, 0.86, 0.8599929240558313, 0.8452582497258877, 1.1598754226536814, after, 0
64 node - krum - transfer, 29, 6047342, 26, 130, 0.86, 0.8568996354522671, 0.8734848484848484, 0.86, 0.8617691544280295, 0.8475319858003403, 0.27921664840834864, after, 0
64 node - krum - transfer, 30, 6049707, 26, 130, 0.84, 0.832731582143347, 0.8631709956709956, 0.8400000000000001, 0.8419867882108534, 0.8265526515328414, 0.27350032339928876, after, 0
64 node - krum - transfer, 31, 6051834, 26, 130, 0.82, 0.8129241630776158, 0.8228504828504828, 0.82, 0.8171557653366859, 0.7983440761527859, 0.21005567450558577, after, 0
64 node - krum - transfer, 32, 6054302, 26, 130, 0.76, 0.7573986465815784, 0.7714713064713064, 0.76, 0.7615423793052566, 0.7359622548336293, 0.4841615209148899, after, 0
64 node - krum - transfer, 33, 6056489, 26, 130, 0.87, 0.868293196760016, 0.8747261072261072, 0.8700000000000001, 0.870322874642939, 0.856419339020313, 0.5387437568413247, after, 0
64 node - krum - transfer, 34, 6059102, 26, 130, 0.84, 0.8317599072081506, 0.8641380841380842, 0.8400000000000001, 0.8415664453999379, 0.8260408217047024, 0.9047996220967457, after, 0
64 node - krum - transfer, 35, 6061124, 26, 130, 0.82, 0.8171859276960907, 0.8385031635031636, 0.8200000000000001, 0.8231778417149428, 0.8047935254204145, 0.6192173972648989, after, 0
64 node - krum - transfer, 36, 6063413, 26, 130, 0.83, 0.8264563582870219, 0.8293822843822843, 0.8300000000000001, 0.8280692151235314, 0.8096595528165114, 0.39033351807171146, after, 0
64 node - krum - transfer, 37, 6065504, 26, 130, 0.82, 0.8160123928359223, 0.8343939393939394, 0.82, 0.8215494675687642, 0.8030484101437063, 0.44783836317077885, after, 0
64 node - krum - transfer, 38, 6067645, 26, 130, 0.76, 0.7500634821573037, 0.7715215340215341, 0.76, 0.7576548675228305, 0.7330045172741191, 0.3942575634314432, after, 0
64 node - krum - transfer, 39, 6069866, 26, 130, 0.86, 0.8597852901648837, 0.873537296037296, 0.86, 0.8632589672741438, 0.848576174577212, 0.8444071531870135, after, 0
64 node - krum - transfer, 40, 6072079, 26, 130, 0.8, 0.7956737414632152, 0.8227777777777778, 0.8, 0.8033758371243407, 0.7831214143755733, 0.9141831614188379, after, 0
64 node - krum - transfer, 41, 6074702, 26, 130, 0.78, 0.7734749753170805, 0.7888383838383838, 0.78, 0.7788867689198574, 0.7559090625313865, 0.8111818705396223, after, 0
64 node - krum - transfer, 42, 6076711, 26, 130, 0.82, 0.814326625386997, 0.8428571428571429, 0.82, 0.8227969723887639, 0.8051187205011789, 0.6800732365092915, after, 0
64 node - krum - transfer, 43, 6078880, 26, 130, 0.78, 0.7774469936369249, 0.8136585636585636, 0.78, 0.7869617699333263, 0.7646919708044996, 0.4326220700355052, after, 0
64 node - krum - transfer, 44, 6081666, 26, 130, 0.84, 0.8388007898534214, 0.8441161616161617, 0.8400000000000001, 0.8404261501750184, 0.8230763607202858, 0.7930731964391277, after, 0
64 node - krum - transfer, 45, 6084123, 26, 130, 0.78, 0.7740986592265363, 0.7901831501831502, 0.78, 0.7795674504516368, 0.7566240410376686, 0.9500249742931942, after, 0
64 node - krum - transfer, 46, 6086472, 26, 130, 0.8, 0.8001127819548872, 0.8118362193362195, 0.8, 0.8030031466117048, 0.7815510153479381, 0.4754264133528892, after, 0
64 node - krum - transfer, 47, 6088386, 26, 130, 0.83, 0.8217707559412366, 0.8403108003108002, 0.8300000000000001, 0.8283817493355882, 0.8111283107292078, 0.8561763769791902, after, 0
64 node - krum - transfer, 48, 6090398, 26, 130, 0.75, 0.7436934174543544, 0.7569158619158619, 0.7500000000000001, 0.7485470120849166, 0.7221402901990447, 0.9126403024157941, after, 0
64 node - krum - transfer, 49, 6092532, 26, 130, 0.84, 0.8382617183895957, 0.8543822843822845, 0.8400000000000001, 0.8427066963084382, 0.8260207017656519, 0.525854637152597, after, 0
64 node - krum - transfer, 50, 6094921, 26, 130, 0.78, 0.7779259529898916, 0.7922327672327673, 0.78, 0.7819966474909081, 0.7586115507318774, 0.9335768137785272, after, 0
64 node - krum - transfer, 51, 6097134, 26, 130, 0.84, 0.8366313511050352, 0.8502525252525253, 0.8400000000000001, 0.8408353655977692, 0.8240479596572653, 0.4909675204669796, after, 0
64 node - krum - transfer, 52, 6099128, 26, 130, 0.83, 0.8282863342965644, 0.8401723276723277, 0.8300000000000001, 0.8316703121926181, 0.8136352992490519, 0.4829229841918965, after, 0
64 node - krum - transfer, 53, 6102197, 26, 130, 0.74, 0.7123117309844998, 0.7789060939060939, 0.74, 0.7346408744806097, 0.7111347783075754, 0.5468434456034152, after, 0
64 node - krum - transfer, 54, 6104828, 26, 130, 0.83, 0.8202172096908938, 0.8258477633477634, 0.8300000000000001, 0.8240337949568559, 0.8062864208732812, 0.7794274245628031, after, 0
64 node - krum - transfer, 55, 6107083, 26, 130, 0.81, 0.8057729468599033, 0.8517490842490842, 0.8099999999999999, 0.8181242696892387, 0.8000216426763818, 0.3053373234665429, after, 0
64 node - krum - transfer, 56, 6109493, 26, 130, 0.75, 0.7365083599489307, 0.7508397158397158, 0.75, 0.7433635033656931, 0.7175751161815849, 0.5433651336870968, after, 0
64 node - krum - transfer, 57, 6112318, 26, 130, 0.81, 0.798237656063743, 0.809114219114219, 0.8099999999999999, 0.8038370356370551, 0.7843073385575198, 1.3593783292855766, after, 0
64 node - krum - transfer, 58, 6115026, 26, 130, 0.79, 0.7893922786505907, 0.8238636363636364, 0.7900000000000001, 0.7980171373082282, 0.7766536564749409, 0.4880870454560865, after, 0
64 node - krum - transfer, 59, 6117738, 26, 130, 0.82, 0.8153136037023506, 0.8498310023310023, 0.82, 0.8249546740708282, 0.8073034853870166, 0.4768427582788988, after, 0
64 node - krum - transfer, 60, 6120860, 26, 130, 0.73, 0.7283005556045505, 0.7670393933551828, 0.7300000000000002, 0.7382733861569324, 0.7112612341282454, 0.4559993710825262, after, 0
64 node - krum - transfer, 61, 6122852, 26, 130, 0.84, 0.8382452342978658, 0.8580447330447332, 0.8400000000000001, 0.8435815824595174, 0.827106156500121, 0.9022890729939741, after, 0
64 node - krum - transfer, 62, 6125030, 26, 130, 0.83, 0.8273214715468049, 0.8376373626373628, 0.8300000000000001, 0.830554984677413, 0.8125189433257185, 1.2451187094392768, after, 0
64 node - krum - transfer, 63, 6126921, 26, 130, 0.77, 0.7509316490781022, 0.7961643911643912, 0.7700000000000001, 0.7663940567270047, 0.7447596438065853, 0.8785967433460087, after, 0
64 node - krum - transfer, 0, 6459003, 28, 140, 0.79, 0.7878056690396844, 0.8158508158508159, 0.79, 0.7953016261503212, 0.7737677717193768, 0.7615562014167716, after, 0
64 node - krum - transfer, 1, 6461550, 28, 140, 0.86, 0.8604937477383299, 0.8745598845598845, 0.86, 0.8638669784694677, 0.8491693647172657, 1.5472365507406283, after, 0
64 node - krum - transfer, 2, 6464600, 28, 140, 0.8, 0.7952930556453912, 0.8095410145410146, 0.8, 0.7999848304636491, 0.7789589950477032, 0.6489442706308283, after, 0
64 node - krum - transfer, 3, 6466756, 28, 140, 0.81, 0.8031560373265177, 0.8228865578865581, 0.8099999999999999, 0.8097184141513794, 0.7902173069459202, 0.6301508538182237, after, 0
64 node - krum - transfer, 4, 6469563, 28, 140, 0.85, 0.848269649167482, 0.8677597402597403, 0.85, 0.8535358194130662, 0.8382457984612625, 0.2898098746510483, after, 0
64 node - krum - transfer, 5, 6471799, 28, 140, 0.82, 0.8069227416367003, 0.8218958818958818, 0.82, 0.8136835769627073, 0.7954837337979161, 1.2276790096932388, after, 0
64 node - krum - transfer, 6, 6473752, 28, 140, 0.85, 0.8467085980082345, 0.8633444333444332, 0.85, 0.8516597591966635, 0.8362944875897149, 0.8629319629131885, after, 0
