environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - regular, 4, 362159, 60, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.321079374047971, after, 0
Figure 3.4 - average - regular, 5, 362880, 60, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3183903797841854, after, 0
Figure 3.4 - average - regular, 6, 363652, 60, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320048522879037, after, 0
Figure 3.4 - average - regular, 0, 374323, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3226880199023, after, 0
Figure 3.4 - average - regular, 1, 375487, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.322057904717305, after, 0
Figure 3.4 - average - regular, 2, 376703, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319058308740943, after, 0
Figure 3.4 - average - regular, 3, 377918, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319768195741373, after, 0
Figure 3.4 - average - regular, 4, 378981, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3233177337541955, after, 0
Figure 3.4 - average - regular, 5, 380234, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3218697135357402, after, 0
Figure 3.4 - average - regular, 6, 381429, 63, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3205880818967715, after, 0
Figure 3.4 - average - regular, 0, 396261, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.318204802833045, after, 0
Figure 3.4 - average - regular, 1, 397479, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3172783100450025, after, 0
Figure 3.4 - average - regular, 2, 398626, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319644570267434, after, 0
Figure 3.4 - average - regular, 3, 399783, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.318080114685397, after, 0
Figure 3.4 - average - regular, 4, 400938, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3221406804833125, after, 0
Figure 3.4 - average - regular, 5, 402009, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31756745964206, after, 0
Figure 3.4 - average - regular, 6, 403227, 66, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3206801880101553, after, 0
Figure 3.4 - average - regular, 0, 418493, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.319526295599226, after, 0
Figure 3.4 - average - regular, 1, 419633, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3191759520854442, after, 0
Figure 3.4 - average - regular, 2, 420875, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317348422151379, after, 0
Figure 3.4 - average - regular, 3, 422125, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.320606239923396, after, 0
Figure 3.4 - average - regular, 4, 423398, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3192298264912368, after, 0
Figure 3.4 - average - regular, 5, 424331, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317699256936452, after, 0
Figure 3.4 - average - regular, 6, 425014, 70, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3210544074446835, after, 0
Figure 3.4 - average - regular, 0, 439018, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3171264952559936, after, 0
Figure 3.4 - average - regular, 1, 440282, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169566051512063, after, 0
Figure 3.4 - average - regular, 2, 441390, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317226979320505, after, 0
Figure 3.4 - average - regular, 3, 442597, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3199274017540397, after, 0
Figure 3.4 - average - regular, 4, 443511, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3165197747443678, after, 0
Figure 3.4 - average - regular, 5, 444649, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169157485770286, after, 0
Figure 3.4 - average - regular, 6, 445833, 73, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317470906977627, after, 0
Figure 3.4 - average - regular, 0, 459260, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3163986285461187, after, 0
Figure 3.4 - average - regular, 1, 460400, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3175744585477904, after, 0
Figure 3.4 - average - regular, 2, 461580, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317780237626105, after, 0
Figure 3.4 - average - regular, 3, 462778, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317075961585223, after, 0
Figure 3.4 - average - regular, 4, 463843, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3155296099269496, after, 0
Figure 3.4 - average - regular, 5, 465038, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3169653041227845, after, 0
Figure 3.4 - average - regular, 6, 466021, 76, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3166026156876467, after, 0
Figure 3.4 - average - regular, 0, 478552, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315022026409678, after, 0
Figure 3.4 - average - regular, 1, 479286, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3166038000893545, after, 0
Figure 3.4 - average - regular, 2, 480050, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31486915622794, after, 0
Figure 3.4 - average - regular, 3, 480844, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3159645564228803, after, 0
Figure 3.4 - average - regular, 4, 482013, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316253479000172, after, 0
Figure 3.4 - average - regular, 5, 483088, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3164355375652868, after, 0
Figure 3.4 - average - regular, 6, 484215, 80, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.317257086728296, after, 0
Figure 3.4 - average - regular, 0, 497658, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316343099848022, after, 0
Figure 3.4 - average - regular, 1, 498801, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315732564767115, after, 0
Figure 3.4 - average - regular, 2, 500033, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3153887822149044, after, 0
Figure 3.4 - average - regular, 3, 501001, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314218409594129, after, 0
Figure 3.4 - average - regular, 4, 502223, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3163221129409646, after, 0
Figure 3.4 - average - regular, 5, 503287, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31505501837779, after, 0
Figure 3.4 - average - regular, 6, 504406, 83, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316087841627206, after, 0
Figure 3.4 - average - regular, 0, 518571, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3149495840880916, after, 0
Figure 3.4 - average - regular, 1, 519370, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315944375663143, after, 0
Figure 3.4 - average - regular, 2, 520078, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3139744546661576, after, 0
Figure 3.4 - average - regular, 3, 520794, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3155351423273633, after, 0
Figure 3.4 - average - regular, 4, 521464, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314406259555917, after, 0
Figure 3.4 - average - regular, 5, 522099, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3134220073600216, after, 0
Figure 3.4 - average - regular, 6, 522795, 86, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.315383516391811, after, 0
Figure 3.4 - average - regular, 0, 537304, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3157634724832494, after, 0
Figure 3.4 - average - regular, 1, 538539, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3163347202183706, after, 0
Figure 3.4 - average - regular, 2, 539420, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.316128778030095, after, 0
Figure 3.4 - average - regular, 3, 540244, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3131238605074214, after, 0
Figure 3.4 - average - regular, 4, 541062, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3134850310445594, after, 0
Figure 3.4 - average - regular, 5, 541703, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3143191014969275, after, 0
Figure 3.4 - average - regular, 6, 542396, 90, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3137464391372786, after, 0
Figure 3.4 - average - regular, 0, 554914, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.313693625065741, after, 0
Figure 3.4 - average - regular, 1, 555765, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.314009656973042, after, 0
Figure 3.4 - average - regular, 2, 556772, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312928913935486, after, 0
Figure 3.4 - average - regular, 3, 558017, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3142858959626924, after, 0
Figure 3.4 - average - regular, 4, 559101, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312456149816578, after, 0
Figure 3.4 - average - regular, 5, 560292, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312461822431568, after, 0
Figure 3.4 - average - regular, 6, 561308, 93, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3123544612725877, after, 0
Figure 3.4 - average - regular, 0, 574948, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3123060084516838, after, 0
Figure 3.4 - average - regular, 1, 576208, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.313769020396975, after, 0
Figure 3.4 - average - regular, 2, 577128, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312825427907303, after, 0
Figure 3.4 - average - regular, 3, 577893, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.31470952213286, after, 0
Figure 3.4 - average - regular, 4, 579120, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3139106267413867, after, 0
Figure 3.4 - average - regular, 5, 579972, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.312788425023979, after, 0
Figure 3.4 - average - regular, 6, 580761, 96, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3131899171111123, after, 0
Figure 3.4 - median - transfer, 0, 402, 0, 0, 0.33, 0.47175296775855813, 0.40033155327272973, 0.32999999999999996, 0.24948646351739745, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 1, 1443, 0, 0, 0.3, 0.4133828076685219, 0.5816083916083917, 0.3, 0.24333362703381473, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 2, 2474, 0, 0, 0.48, 0.730812324929972, 0.6452839843083745, 0.48, 0.381706261278845, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 3, 3281, 0, 0, 0.28, 0.3949930986887509, 0.34461538461538466, 0.27999999999999997, 0.21108454678554303, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 4, 3953, 0, 0, 0.38, 0.5270046383636646, 0.44667551231018726, 0.38, 0.28149421463751806, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 5, 4686, 0, 0, 0.31, 0.4624777952596052, 0.44754901960784316, 0.30999999999999994, 0.24687918992993704, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 6, 5311, 0, 0, 0.32, 0.4303425559947299, 0.37450549450549453, 0.32, 0.23290207010137895, NaN, 2.302585220336914, after, 0
Figure 3.4 - median - transfer, 0, 19724, 3, 10, 0.7, 0.6818384736247978, 0.7768126309534977, 0.7, 0.7049876058465727, 0.6781059799912026, 1.4783492430017973, after, 0
Figure 3.4 - median - transfer, 1, 21006, 3, 10, 0.81, 0.8162803956187992, 0.8520085470085469, 0.8099999999999999, 0.8235623557866362, 0.804259038050392, 1.5952358849305486, after, 0
Figure 3.4 - median - transfer, 2, 21946, 3, 10, 0.8, 0.8027166070644333, 0.8389110889110889, 0.7999999999999999, 0.8109906655043618, 0.7906587016680324, 1.596772189221122, after, 0
Figure 3.4 - median - transfer, 3, 22700, 3, 10, 0.7, 0.6688511630455365, 0.7410031635031636, 0.7000000000000001, 0.689639150290359, 0.6619379166140797, 1.7136225880392832, after, 0
Figure 3.4 - median - transfer, 4, 23771, 3, 10, 0.78, 0.7802660277757868, 0.8200105450105448, 0.7799999999999999, 0.789977591295182, 0.767782062464167, 1.4750497080038336, after, 0
Figure 3.4 - median - transfer, 5, 24737, 3, 10, 0.82, 0.8215657624259052, 0.8505716505716506, 0.82, 0.8283620806717241, 0.8099686127961524, 1.5901013243895423, after, 0
Figure 3.4 - median - transfer, 6, 25873, 3, 10, 0.79, 0.7804479578392622, 0.8153846153846154, 0.7899999999999999, 0.7913808890007384, 0.7706748704040082, 1.5409757290897803, after, 0
Figure 3.4 - median - transfer, 0, 39319, 6, 20, 0.76, 0.7439446583015703, 0.8179151404151404, 0.76, 0.7643865399053913, 0.7429100770706045, 0.8105107260981101, after, 0
Figure 3.4 - median - transfer, 1, 40243, 6, 20, 0.84, 0.8413995268726728, 0.86502331002331, 0.8400000000000001, 0.8469262875442942, 0.8304327398156962, 1.0711906463967587, after, 0
Figure 3.4 - median - transfer, 2, 41278, 6, 20, 0.83, 0.8303341821577115, 0.8601515151515151, 0.8300000000000001, 0.8376337944534555, 0.8205057874587158, 0.8696837715463362, after, 0
Figure 3.4 - median - transfer, 3, 42044, 6, 20, 0.71, 0.7026201718145452, 0.7472802197802199, 0.71, 0.7154717063419929, 0.6868121254934312, 1.1552608467325491, after, 0
Figure 3.4 - median - transfer, 4, 42693, 6, 20, 0.79, 0.7864005602240897, 0.8287878787878787, 0.7899999999999999, 0.7976896781610507, 0.7770833737832208, 1.011124533849935, after, 0
Figure 3.4 - median - transfer, 5, 43402, 6, 20, 0.85, 0.851131036146516, 0.8776515151515151, 0.85, 0.8574356673260389, 0.8423408058715129, 1.1175925715383395, after, 0
Figure 3.4 - median - transfer, 6, 44099, 6, 20, 0.8, 0.7897703745529833, 0.8325940725940726, 0.8, 0.8027542646143646, 0.7836527286914226, 1.0987424108508865, after, 0
Figure 3.4 - median - transfer, 0, 56766, 10, 30, 0.78, 0.7675886311755876, 0.8196386946386947, 0.78, 0.7828320394336263, 0.7620452748474222, 0.8160458915709111, after, 0
Figure 3.4 - median - transfer, 1, 58008, 10, 30, 0.87, 0.8709395592367729, 0.8916161616161616, 0.8700000000000001, 0.8758418178965618, 0.8626503499865968, 0.6895942487205673, after, 0
Figure 3.4 - median - transfer, 2, 59267, 10, 30, 0.81, 0.8113347763347765, 0.836461038961039, 0.8099999999999999, 0.8172291098155737, 0.7975099597945567, 0.7304778427487021, after, 0
Figure 3.4 - median - transfer, 3, 60455, 10, 30, 0.71, 0.7018794663555734, 0.7439072039072039, 0.7099999999999999, 0.7142656896327926, 0.6855159813317881, 1.0735460523686713, after, 0
Figure 3.4 - median - transfer, 4, 61649, 10, 30, 0.79, 0.7884181040837388, 0.8265656565656565, 0.7899999999999999, 0.7982251457038065, 0.7773249654514134, 0.6923149007369263, after, 0
Figure 3.4 - median - transfer, 5, 62910, 10, 30, 0.85, 0.8514165985373415, 0.8764646464646464, 0.85, 0.8572831427518963, 0.8420808120306791, 0.9012629724418896, after, 0
Figure 3.4 - median - transfer, 6, 64116, 10, 30, 0.81, 0.8001599849425937, 0.8342174492174493, 0.8099999999999999, 0.8109440130446257, 0.7924367755151919, 1.0256817150328579, after, 0
Figure 3.4 - median - transfer, 0, 78202, 13, 40, 0.8, 0.7920346402897891, 0.821454933954934, 0.8, 0.8012136496677288, 0.7811999780202548, 0.47904279574941083, after, 0
Figure 3.4 - median - transfer, 1, 79463, 13, 40, 0.89, 0.8895945299970069, 0.9052669552669552, 0.8900000000000002, 0.8935922704478061, 0.8823721796332965, 0.5512098212954641, after, 0
Figure 3.4 - median - transfer, 2, 80386, 13, 40, 0.85, 0.8510112625592502, 0.8660642135642137, 0.85, 0.8545034015069906, 0.8387402261416179, 0.3550102931276662, after, 0
Figure 3.4 - median - transfer, 3, 81075, 13, 40, 0.73, 0.7269444198732125, 0.7781313131313132, 0.73, 0.740120448068681, 0.713437191659921, 0.9371058279130992, after, 0
Figure 3.4 - median - transfer, 4, 81729, 13, 40, 0.8, 0.8012489557226401, 0.8335858585858587, 0.8, 0.8089415830977176, 0.7887208634999883, 0.37013767998442293, after, 0
Figure 3.4 - median - transfer, 5, 82387, 13, 40, 0.87, 0.8722068299777279, 0.8945202020202021, 0.8699999999999999, 0.8771904832521118, 0.8640941961011258, 0.8657961306235268, after, 0
Figure 3.4 - median - transfer, 6, 83232, 13, 40, 0.83, 0.8242660067979761, 0.8507375957375956, 0.8299999999999998, 0.8322227792628715, 0.8151883430819205, 0.6786942490627793, after, 0
Figure 3.4 - median - transfer, 0, 95998, 16, 50, 0.84, 0.8372897290113605, 0.8537115662115662, 0.8400000000000001, 0.8420454254617662, 0.8254596958003013, 0.2904374169395305, after, 0
Figure 3.4 - median - transfer, 1, 97007, 16, 50, 0.88, 0.8783998766970905, 0.8947871572871573, 0.8800000000000001, 0.8828735043137013, 0.8706675755001856, 0.2941588296883515, after, 0
Figure 3.4 - median - transfer, 2, 98273, 16, 50, 0.88, 0.8801997641161728, 0.8925252525252526, 0.8800000000000001, 0.8832141440531629, 0.8706662535849763, 0.48169834137606815, after, 0
Figure 3.4 - median - transfer, 3, 99478, 16, 50, 0.74, 0.7388915098203024, 0.7931605975723623, 0.74, 0.7523377108878532, 0.7269122130659211, 0.4206680892424652, after, 0
Figure 3.4 - median - transfer, 4, 100629, 16, 50, 0.8, 0.8012489557226401, 0.8335858585858587, 0.8, 0.8089415830977176, 0.7887208634999883, 0.23862493876102364, after, 0
Figure 3.4 - median - transfer, 5, 101227, 16, 50, 0.88, 0.8815592010328853, 0.8989646464646464, 0.8799999999999999, 0.8854978521317907, 0.8732149933609057, 0.7748544237367929, after, 0
Figure 3.4 - median - transfer, 6, 101864, 16, 50, 0.85, 0.8485089729671772, 0.8696248196248195, 0.85, 0.8541229692396255, 0.8388271014164843, 0.4781154723728855, after, 0
Figure 3.4 - median - transfer, 0, 115643, 20, 60, 0.86, 0.8578949184555592, 0.8752700077700079, 0.86, 0.8627166958378474, 0.8483218479980101, 0.40836037114887636, after, 0
Figure 3.4 - median - transfer, 1, 116879, 20, 60, 0.88, 0.8783998766970905, 0.8947871572871573, 0.8800000000000001, 0.8828735043137013, 0.8706675755001856, 0.4227840455771015, after, 0
Figure 3.4 - median - transfer, 2, 118080, 20, 60, 0.88, 0.8801997641161728, 0.8925252525252526, 0.8800000000000001, 0.8832141440531629, 0.8706662535849763, 0.3738043769234554, after, 0
Figure 3.4 - median - transfer, 3, 119285, 20, 60, 0.74, 0.7370497076023392, 0.7758730158730159, 0.74, 0.7473222836885636, 0.7211885376965641, 0.6680152776900854, after, 0
Figure 3.4 - median - transfer, 4, 120488, 20, 60, 0.8, 0.8012489557226401, 0.8335858585858587, 0.8, 0.8089415830977176, 0.7887208634999883, 0.25994492430034427, after, 0
Figure 3.4 - median - transfer, 5, 121304, 20, 60, 0.91, 0.9102393237996955, 0.925064935064935, 0.9099999999999999, 0.9138649577175755, 0.904758636287777, 0.5329635967902911, after, 0
Figure 3.4 - median - transfer, 6, 122059, 20, 60, 0.86, 0.8574301171824391, 0.8733585858585858, 0.86, 0.8620297998407638, 0.8475652340797767, 0.3817510189489213, after, 0
Figure 3.4 - median - transfer, 0, 134905, 23, 70, 0.87, 0.8684462969016746, 0.8854720279720281, 0.8700000000000001, 0.8730430326421313, 0.8596976330172487, 0.1565318774378429, after, 0
Figure 3.4 - median - transfer, 1, 135743, 23, 70, 0.87, 0.8663685729475205, 0.8836760461760462, 0.8700000000000001, 0.8715518537556072, 0.8583886115359862, 0.2938306012540284, after, 0
Figure 3.4 - median - transfer, 2, 136496, 23, 70, 0.88, 0.8801997641161728, 0.8925252525252526, 0.8800000000000001, 0.8832141440531629, 0.8706662535849763, 0.27264839038719946, after, 0
Figure 3.4 - median - transfer, 3, 137431, 23, 70, 0.77, 0.7719892014776926, 0.8121611721611721, 0.7699999999999999, 0.781374548185888, 0.7581003133303645, 0.4789798715307942, after, 0
Figure 3.4 - median - transfer, 4, 138520, 23, 70, 0.8, 0.8012489557226401, 0.8335858585858587, 0.8, 0.8089415830977176, 0.7887208634999883, 0.1487054445878313, after, 0
Figure 3.4 - median - transfer, 5, 139696, 23, 70, 0.91, 0.9102393237996955, 0.925064935064935, 0.9099999999999999, 0.9138649577175755, 0.904758636287777, 0.2762617729563127, after, 0
Figure 3.4 - median - transfer, 6, 140812, 23, 70, 0.86, 0.858597066175475, 0.8758061383061383, 0.86, 0.8632239330583354, 0.8487696557368214, 0.38679054700562343, after, 0
Figure 3.4 - median - transfer, 0, 155025, 26, 80, 0.86, 0.8564948496561098, 0.8745954045954047, 0.8600000000000001, 0.8618406289142614, 0.847575492679623, 0.27695770472786324, after, 0
Figure 3.4 - median - transfer, 1, 156168, 26, 80, 0.86, 0.854670123926417, 0.8677816627816627, 0.86, 0.8592344860548027, 0.844797223605444, 0.2347435415450015, after, 0
Figure 3.4 - median - transfer, 2, 156999, 26, 80, 0.91, 0.908608285419431, 0.918961038961039, 0.9099999999999999, 0.9115266492971881, 0.9023019251009619, 0.268844370145473, after, 0
Figure 3.4 - median - transfer, 3, 158284, 26, 80, 0.76, 0.7545247432306257, 0.8013852813852814, 0.76, 0.7672321706685346, 0.7437393062082766, 0.44149383085484734, after, 0
Figure 3.4 - median - transfer, 4, 159546, 26, 80, 0.82, 0.8217013121037888, 0.8461002886002887, 0.82, 0.8273363300185285, 0.808830844293472, 0.2549995403594586, after, 0
Figure 3.4 - median - transfer, 5, 160833, 26, 80, 0.9, 0.8985573782942206, 0.9174891774891775, 0.9, 0.9035994559812845, 0.8936988355317098, 0.5688821580589867, after, 0
Figure 3.4 - median - transfer, 6, 161955, 26, 80, 0.86, 0.8588325032530175, 0.8736596736596738, 0.86, 0.8628071985901367, 0.8481897129113541, 0.32305205128848286, after, 0
Figure 3.4 - median - transfer, 0, 175917, 30, 90, 0.87, 0.8659685338666361, 0.8834842934842936, 0.8700000000000001, 0.8712997033803669, 0.858150105604935, 0.19067852338994784, after, 0
Figure 3.4 - median - transfer, 1, 177204, 30, 90, 0.86, 0.854670123926417, 0.8677816627816627, 0.86, 0.8592344860548027, 0.844797223605444, 0.21059571441408081, after, 0
Figure 3.4 - median - transfer, 2, 178444, 30, 90, 0.9, 0.8990594132389799, 0.9107792207792208, 0.9000000000000001, 0.9022066121343428, 0.8919203698436237, 0.2748961625150345, after, 0
Figure 3.4 - median - transfer, 3, 179718, 30, 90, 0.75, 0.7505021225764261, 0.8025, 0.75, 0.762994660029238, 0.738269838885441, 0.7091091590468205, after, 0
Figure 3.4 - median - transfer, 4, 180796, 30, 90, 0.82, 0.8217013121037888, 0.8461002886002887, 0.82, 0.8273363300185285, 0.808830844293472, 0.11639174550687259, after, 0
Figure 3.4 - median - transfer, 5, 182021, 30, 90, 0.9, 0.8985573782942206, 0.9174891774891775, 0.9, 0.9035994559812845, 0.8936988355317098, 0.29253711093248286, after, 0
Figure 3.4 - median - transfer, 6, 183186, 30, 90, 0.86, 0.8596541652511501, 0.8718414918414921, 0.86, 0.8627722820046173, 0.8479654768801821, 0.3456945625549942, after, 0
Figure 3.4 - median - transfer, 0, 198364, 33, 100, 0.87, 0.8659685338666361, 0.8834842934842936, 0.8700000000000001, 0.8712997033803669, 0.858150105604935, 0.18152176790172234, after, 0
Figure 3.4 - median - transfer, 1, 199585, 33, 100, 0.86, 0.854670123926417, 0.8677816627816627, 0.86, 0.8592344860548027, 0.844797223605444, 0.16011855313783827, after, 0
Figure 3.4 - median - transfer, 2, 200487, 33, 100, 0.9, 0.8990594132389799, 0.9107792207792208, 0.9000000000000001, 0.9022066121343428, 0.8919203698436237, 0.21951149013389112, after, 0
Figure 3.4 - median - transfer, 3, 201609, 33, 100, 0.77, 0.7739389429812098, 0.8131702937585292, 0.7699999999999999, 0.7826575611325812, 0.75942492262671, 0.409483166182372, after, 0
Figure 3.4 - median - transfer, 4, 202784, 33, 100, 0.81, 0.8109548380755811, 0.8372113997113997, 0.8099999999999999, 0.8172322093007877, 0.7977509115455591, 0.13645434018872266, after, 0
Figure 3.4 - median - transfer, 5, 203873, 33, 100, 0.92, 0.921512113617377, 0.935064935064935, 0.9200000000000002, 0.9245100039692108, 0.916375067221489, 0.22151289061643184, after, 0
Figure 3.4 - median - transfer, 6, 205071, 33, 100, 0.86, 0.8596541652511501, 0.8718414918414921, 0.86, 0.8627722820046173, 0.8479654768801821, 0.28360704763933897, after, 0
Figure 3.4 - median - transfer, 0, 220322, 36, 110, 0.87, 0.8659685338666361, 0.8834842934842936, 0.8700000000000001, 0.8712997033803669, 0.858150105604935, 0.18161135209862905, after, 0
Figure 3.4 - median - transfer, 1, 221591, 36, 110, 0.86, 0.854670123926417, 0.8677816627816627, 0.86, 0.8592344860548027, 0.844797223605444, 0.1273796145321063, after, 0
