environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - bridge - transfer, 5, 36577, 2, 60, 0.91, 0.907805208207685, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.494404852456033, after, 0
Figure 3.3 - bridge - transfer, 6, 37248, 2, 60, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.5099373313626125, after, 0
Figure 3.3 - bridge - transfer, 0, 40010, 3, 70, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.4740245606993671, after, 0
Figure 3.3 - bridge - transfer, 1, 40475, 3, 70, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.7420176044160162, after, 0
Figure 3.3 - bridge - transfer, 2, 41058, 3, 70, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.74704651089712, after, 0
Figure 3.3 - bridge - transfer, 3, 41698, 3, 70, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.2649124338938742, after, 0
Figure 3.3 - bridge - transfer, 4, 42329, 3, 70, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.5944872637260136, after, 0
Figure 3.3 - bridge - transfer, 5, 42963, 3, 70, 0.91, 0.907805208207685, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.3870621617835867, after, 0
Figure 3.3 - bridge - transfer, 6, 43536, 3, 70, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.3365459056583589, after, 0
Figure 3.3 - bridge - transfer, 0, 46133, 3, 80, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.5914536098686485, after, 0
Figure 3.3 - bridge - transfer, 1, 46770, 3, 80, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.14962983841288008, after, 0
Figure 3.3 - bridge - transfer, 2, 47438, 3, 80, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.5239832856836116, after, 0
Figure 3.3 - bridge - transfer, 3, 47970, 3, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.5056641492715188, after, 0
Figure 3.3 - bridge - transfer, 4, 48516, 3, 80, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.3614433572762403, after, 0
Figure 3.3 - bridge - transfer, 5, 49047, 3, 80, 0.91, 0.907805208207685, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.1723678127636903, after, 0
Figure 3.3 - bridge - transfer, 6, 49629, 3, 80, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.4057819234138492, after, 0
Figure 3.3 - bridge - transfer, 0, 52782, 4, 90, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.4794874229581595, after, 0
Figure 3.3 - bridge - transfer, 1, 53181, 4, 90, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.41229394682525267, after, 0
Figure 3.3 - bridge - transfer, 2, 53551, 4, 90, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.4146896112910417, after, 0
Figure 3.3 - bridge - transfer, 3, 53955, 4, 90, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4119523706703547, after, 0
Figure 3.3 - bridge - transfer, 4, 54452, 4, 90, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.26476741159613437, after, 0
Figure 3.3 - bridge - transfer, 5, 55160, 4, 90, 0.91, 0.907805208207685, 0.9162626262626263, 0.9099999999999999, 0.9104558446849464, 0.9011004078781605, 0.23596072111764457, after, 0
Figure 3.3 - bridge - transfer, 6, 55761, 4, 90, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.44648032318679504, after, 0
Figure 3.3 - bridge - transfer, 0, 58078, 4, 100, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.5272537443667434, after, 0
Figure 3.3 - bridge - transfer, 1, 58470, 4, 100, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.41276937422017884, after, 0
Figure 3.3 - bridge - transfer, 2, 58802, 4, 100, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.3033625963664074, after, 0
Figure 3.3 - bridge - transfer, 3, 59287, 4, 100, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.3160806545462822, after, 0
Figure 3.3 - bridge - transfer, 4, 59868, 4, 100, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.3284815245697149, after, 0
Figure 3.3 - bridge - transfer, 5, 60249, 4, 100, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.3051539139736022, after, 0
Figure 3.3 - bridge - transfer, 6, 60664, 4, 100, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.3423415574307734, after, 0
Figure 3.3 - bridge - transfer, 0, 62794, 5, 110, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.5359246341814071, after, 0
Figure 3.3 - bridge - transfer, 1, 63194, 5, 110, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.24020488733057538, after, 0
Figure 3.3 - bridge - transfer, 2, 63553, 5, 110, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.43788366600554823, after, 0
Figure 3.3 - bridge - transfer, 3, 64124, 5, 110, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.20857288937697435, after, 0
Figure 3.3 - bridge - transfer, 4, 64785, 5, 110, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.5254499856114514, after, 0
Figure 3.3 - bridge - transfer, 5, 65463, 5, 110, 0.93, 0.9284932920536637, 0.9354545454545455, 0.93, 0.9305993309938507, 0.9233076584470741, 0.2279378100761935, after, 0
Figure 3.3 - bridge - transfer, 6, 66085, 5, 110, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.38251625045345466, after, 0
Figure 3.3 - bridge - transfer, 0, 69420, 5, 120, 0.94, 0.9390445811498441, 0.9464646464646466, 0.9400000000000001, 0.9411332872307545, 0.9349776380252148, 0.2743997619903709, after, 0
Figure 3.3 - bridge - transfer, 1, 69765, 5, 120, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.3185990584786538, after, 0
Figure 3.3 - bridge - transfer, 2, 70252, 5, 120, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.2642443196524881, after, 0
Figure 3.3 - bridge - transfer, 3, 70820, 5, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.2721305500426821, after, 0
Figure 3.3 - bridge - transfer, 4, 71459, 5, 120, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.40343343630914036, after, 0
Figure 3.3 - bridge - transfer, 5, 71940, 5, 120, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.2490021360850177, after, 0
Figure 3.3 - bridge - transfer, 6, 72558, 5, 120, 0.95, 0.9493984962406017, 0.9516161616161616, 0.9500000000000002, 0.9501028406549373, 0.9447234190916605, 0.477821275996285, after, 0
Figure 3.3 - bridge - transfer, 0, 75639, 6, 130, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.2608067139690462, after, 0
Figure 3.3 - bridge - transfer, 1, 75995, 6, 130, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.30833551498832834, after, 0
Figure 3.3 - bridge - transfer, 2, 76370, 6, 130, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.3172909933516366, after, 0
Figure 3.3 - bridge - transfer, 3, 76968, 6, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3258784256985473, after, 0
Figure 3.3 - bridge - transfer, 4, 77505, 6, 130, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.47731025783113185, after, 0
Figure 3.3 - bridge - transfer, 5, 78021, 6, 130, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.355145460021065, after, 0
Figure 3.3 - bridge - transfer, 6, 78546, 6, 130, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.560580378045745, after, 0
Figure 3.3 - bridge - transfer, 0, 81045, 6, 140, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.14547962757751748, after, 0
Figure 3.3 - bridge - transfer, 1, 81437, 6, 140, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.18025823887205716, after, 0
Figure 3.3 - bridge - transfer, 2, 81784, 6, 140, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.1876847130202748, after, 0
Figure 3.3 - bridge - transfer, 3, 82210, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.41570478513031106, after, 0
Figure 3.3 - bridge - transfer, 4, 82567, 6, 140, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.20794587513088472, after, 0
Figure 3.3 - bridge - transfer, 5, 82991, 6, 140, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.1394395543528859, after, 0
Figure 3.3 - bridge - transfer, 6, 83327, 6, 140, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.16713788661621298, after, 0
Figure 3.3 - bridge - transfer, 0, 86418, 7, 150, 0.95, 0.9496544391281233, 0.9555555555555557, 0.95, 0.9512126390112552, 0.9460430217756614, 0.38191926742138244, after, 0
Figure 3.3 - bridge - transfer, 1, 86789, 7, 150, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.14238159599778188, after, 0
Figure 3.3 - bridge - transfer, 2, 87157, 7, 150, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.2774150169260692, after, 0
Figure 3.3 - bridge - transfer, 3, 87538, 7, 150, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.18840427542667615, after, 0
Figure 3.3 - bridge - transfer, 4, 88058, 7, 150, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.1633574192234136, after, 0
Figure 3.3 - bridge - transfer, 5, 88424, 7, 150, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.3287764741886384, after, 0
Figure 3.3 - bridge - transfer, 6, 88768, 7, 150, 0.97, 0.9694486215538849, 0.9697979797979798, 0.9700000000000001, 0.9696736631957161, 0.9664019927585393, 0.49029298158727813, after, 0
Figure 3.3 - bridge - transfer, 0, 90985, 7, 160, 0.95, 0.9496544391281233, 0.9555555555555557, 0.95, 0.9512126390112552, 0.9460430217756614, 0.4185338145131968, after, 0
Figure 3.3 - bridge - transfer, 1, 91332, 7, 160, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.2811837545601884, after, 0
Figure 3.3 - bridge - transfer, 2, 91692, 7, 160, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.1256043225098114, after, 0
Figure 3.3 - bridge - transfer, 3, 92031, 7, 160, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.37065431473533866, after, 0
Figure 3.3 - bridge - transfer, 4, 92484, 7, 160, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.2937493736343299, after, 0
Figure 3.3 - bridge - transfer, 5, 93091, 7, 160, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.15965158287673975, after, 0
Figure 3.3 - bridge - transfer, 6, 93726, 7, 160, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.19895626618683537, after, 0
Figure 3.3 - bridge - transfer, 0, 97066, 8, 170, 0.95, 0.9496544391281233, 0.9555555555555557, 0.95, 0.9512126390112552, 0.9460430217756614, 0.10803163862358132, after, 0
Figure 3.3 - bridge - transfer, 1, 97542, 8, 170, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.24888514189575303, after, 0
Figure 3.3 - bridge - transfer, 2, 97897, 8, 170, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.1921058317647203, after, 0
Figure 3.3 - bridge - transfer, 3, 98286, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5854624894914247, after, 0
Figure 3.3 - bridge - transfer, 4, 98711, 8, 170, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.3306072490310271, after, 0
Figure 3.3 - bridge - transfer, 5, 99066, 8, 170, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.3298229997035186, after, 0
Figure 3.3 - bridge - transfer, 6, 99479, 8, 170, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.490804659691927, after, 0
Figure 3.3 - bridge - transfer, 0, 101844, 8, 180, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.14122715317007759, after, 0
Figure 3.3 - bridge - transfer, 1, 102267, 8, 180, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.3584151473631393, after, 0
Figure 3.3 - bridge - transfer, 2, 102644, 8, 180, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.05901442042838895, after, 0
Figure 3.3 - bridge - transfer, 3, 103091, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.17576312980003478, after, 0
Figure 3.3 - bridge - transfer, 4, 103451, 8, 180, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.13109645973334466, after, 0
Figure 3.3 - bridge - transfer, 5, 103869, 8, 180, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.10271493761937692, after, 0
Figure 3.3 - bridge - transfer, 6, 104248, 8, 180, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.3099058205229903, after, 0
Figure 3.3 - bridge - transfer, 0, 107084, 9, 190, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.5351347257435555, after, 0
Figure 3.3 - bridge - transfer, 1, 107503, 9, 190, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.11678494081984482, after, 0
Figure 3.3 - bridge - transfer, 2, 107862, 9, 190, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.1693742653533468, after, 0
Figure 3.3 - bridge - transfer, 3, 108368, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.18179156293147175, after, 0
Figure 3.3 - bridge - transfer, 4, 108711, 9, 190, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.08090065350867817, after, 0
Figure 3.3 - bridge - transfer, 5, 109111, 9, 190, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.18351271585667064, after, 0
Figure 3.3 - bridge - transfer, 6, 109489, 9, 190, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.23706443071664027, after, 0
Figure 3.3 - bridge - transfer, 0, 112373, 9, 200, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.42644594639889477, after, 0
Figure 3.3 - bridge - transfer, 1, 112777, 9, 200, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.2673265057895696, after, 0
Figure 3.3 - bridge - transfer, 2, 113334, 9, 200, 0.96, 0.960332649806334, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279104, 0.12502363695940077, after, 0
Figure 3.3 - bridge - transfer, 3, 113919, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13399243195875044, after, 0
Figure 3.3 - bridge - transfer, 4, 114553, 9, 200, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.03642335138025374, after, 0
Figure 3.3 - bridge - transfer, 5, 115140, 9, 200, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.15072144124595127, after, 0
Figure 3.3 - bridge - transfer, 6, 115677, 9, 200, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.273787760458859, after, 0
Figure 3.3 - bridge - transfer, 0, 118643, 10, 210, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.1607877342428084, after, 0
Figure 3.3 - bridge - transfer, 1, 118999, 10, 210, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.07785409874804046, after, 0
Figure 3.3 - bridge - transfer, 2, 119362, 10, 210, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.30802515530069297, after, 0
Figure 3.3 - bridge - transfer, 3, 119741, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.349578486873927, after, 0
Figure 3.3 - bridge - transfer, 4, 120207, 10, 210, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.20612149112029116, after, 0
Figure 3.3 - bridge - transfer, 5, 120655, 10, 210, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.1001178469555363, after, 0
Figure 3.3 - bridge - transfer, 6, 121045, 10, 210, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.3155625763642674, after, 0
Figure 3.3 - bridge - transfer, 0, 123674, 10, 220, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.06827052636328532, after, 0
Figure 3.3 - bridge - transfer, 1, 124043, 10, 220, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.2562482611555267, after, 0
Figure 3.3 - bridge - transfer, 2, 124393, 10, 220, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.2495698393346244, after, 0
Figure 3.3 - bridge - transfer, 3, 124771, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.13622182368934774, after, 0
Figure 3.3 - bridge - transfer, 4, 125192, 10, 220, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.19353911533073415, after, 0
Figure 3.3 - bridge - transfer, 5, 125557, 10, 220, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.06658243391341102, after, 0
Figure 3.3 - bridge - transfer, 6, 126003, 10, 220, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.1373064901390677, after, 0
Figure 3.3 - bridge - transfer, 0, 128926, 10, 230, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.3259455654057456, after, 0
Figure 3.3 - bridge - transfer, 1, 129327, 10, 230, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.21001136764101885, after, 0
Figure 3.3 - bridge - transfer, 2, 129900, 10, 230, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.19547148569507855, after, 0
Figure 3.3 - bridge - transfer, 3, 130566, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.4720813558823023, after, 0
Figure 3.3 - bridge - transfer, 4, 131206, 10, 230, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.07201633805076427, after, 0
Figure 3.3 - bridge - transfer, 5, 131813, 10, 230, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.25118797152887284, after, 0
Figure 3.3 - bridge - transfer, 6, 132465, 10, 230, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.09518234073138515, after, 0
Figure 3.3 - bridge - transfer, 0, 135119, 11, 240, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.1992904865706811, after, 0
Figure 3.3 - bridge - transfer, 1, 135470, 11, 240, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.3003263873632955, after, 0
Figure 3.3 - bridge - transfer, 2, 135863, 11, 240, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.05650698891117955, after, 0
Figure 3.3 - bridge - transfer, 3, 136539, 11, 240, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.34471997095231033, after, 0
Figure 3.3 - bridge - transfer, 4, 137161, 11, 240, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.09845275327207673, after, 0
Figure 3.3 - bridge - transfer, 5, 137705, 11, 240, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.10509348873763558, after, 0
Figure 3.3 - bridge - transfer, 6, 138309, 11, 240, 0.96, 0.9594235588972433, 0.9607070707070708, 0.9600000000000002, 0.9598882519253268, 0.9555627059250998, 0.14041038049505003, after, 0
Figure 3.3 - bridge - transfer, 0, 140632, 11, 250, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.1491348934110887, after, 0
Figure 3.3 - bridge - transfer, 1, 141015, 11, 250, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.219813935127022, after, 0
Figure 3.3 - bridge - transfer, 2, 141608, 11, 250, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.45752010927149567, after, 0
Figure 3.3 - bridge - transfer, 3, 142049, 11, 250, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.14098363168875552, after, 0
Figure 3.3 - bridge - transfer, 4, 142407, 11, 250, 0.92, 0.9188327771299909, 0.9266161616161617, 0.9200000000000002, 0.9210588971290685, 0.9126927420985644, 0.08888203758935802, after, 0
Figure 3.3 - bridge - transfer, 5, 142891, 11, 250, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.07172190984615612, after, 0
Figure 3.3 - bridge - transfer, 6, 143580, 11, 250, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.11723355647450774, after, 0
Figure 3.3 - bridge - transfer, 0, 146925, 12, 260, 0.96, 0.959831396673502, 0.9631313131313132, 0.96, 0.9606974157233464, 0.9564714678644396, 0.07304472794470498, after, 0
Figure 3.3 - bridge - transfer, 1, 147438, 12, 260, 0.98, 0.9793650793650794, 0.9818181818181818, 0.9800000000000001, 0.9801352369491101, 0.9780953294161142, 0.26345447029266905, after, 0
Figure 3.3 - bridge - transfer, 2, 147915, 12, 260, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.14945792686079712, after, 0
Figure 3.3 - bridge - transfer, 3, 148290, 12, 260, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.11922428645034415, after, 0
Figure 3.3 - bridge - transfer, 4, 148666, 12, 260, 0.93, 0.929264828738513, 0.9334343434343435, 0.93, 0.9304888629819809, 0.9230046558062043, 0.06732951372403377, after, 0
Figure 3.3 - bridge - transfer, 5, 149096, 12, 260, 0.92, 0.9184500020103735, 0.9260606060606061, 0.9200000000000002, 0.9207285319547159, 0.9123757534215301, 0.11753965489306438, after, 0
