environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - bridge - transfer, 2, 300419, 4, 100, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.26340470628467205, before, 17
Figure 3.3 - bridge - transfer, 2, 301314, 4, 100, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.25647017632939667, after, 0
Figure 3.3 - bridge - transfer, 3, 301977, 4, 100, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.4079518666071454, before, 17
Figure 3.3 - bridge - transfer, 3, 302775, 4, 100, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.246460189966561, after, 0
Figure 3.3 - bridge - transfer, 4, 303488, 4, 100, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.5496264720672486, before, 17
Figure 3.3 - bridge - transfer, 4, 304044, 4, 100, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.2581260023675683, after, 0
Figure 3.3 - bridge - transfer, 5, 304879, 4, 100, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.2767080991304855, before, 17
Figure 3.3 - bridge - transfer, 5, 305772, 4, 100, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.6052500894227002, after, 0
Figure 3.3 - bridge - transfer, 6, 306488, 4, 100, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.42244047285788044, before, 17
Figure 3.3 - bridge - transfer, 6, 306939, 4, 100, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.6781101844945912, after, 0
Figure 3.3 - bridge - transfer, 7, 307778, 4, 100, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.29167721296993265, before, 17
Figure 3.3 - bridge - transfer, 7, 308539, 4, 100, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.23980794515806997, after, 0
Figure 3.3 - bridge - transfer, 8, 309129, 4, 100, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.26152677746453623, before, 17
Figure 3.3 - bridge - transfer, 8, 310029, 4, 100, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.29942895144431547, after, 0
Figure 3.3 - bridge - transfer, 9, 310738, 4, 100, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315936, 0.9239916213939396, 0.335200379770642, before, 17
Figure 3.3 - bridge - transfer, 9, 311740, 4, 100, 0.92, 0.9207504267916168, 0.9276398601398601, 0.9200000000000002, 0.9222805194847872, 0.9137824362220979, 0.7895846544079183, after, 0
Figure 3.3 - bridge - transfer, 10, 312645, 4, 100, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.9765178730671837, before, 17
Figure 3.3 - bridge - transfer, 10, 313368, 4, 100, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.2884830259453171, after, 0
Figure 3.3 - bridge - transfer, 11, 313995, 4, 100, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.3406266770768311, before, 17
Figure 3.3 - bridge - transfer, 11, 314844, 4, 100, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 0.17360563613193736, after, 0
Figure 3.3 - bridge - transfer, 12, 315721, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.27032045483152933, before, 17
Figure 3.3 - bridge - transfer, 12, 316319, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.3604575134093331, after, 0
Figure 3.3 - bridge - transfer, 13, 316850, 4, 100, 0.94, 0.9386800334168756, 0.9420454545454545, 0.9400000000000001, 0.9398494486283765, 0.9334765465346507, 0.3231143236985392, before, 17
Figure 3.3 - bridge - transfer, 13, 317545, 4, 100, 0.95, 0.9497478544846967, 0.9551515151515151, 0.9500000000000002, 0.9511589894767404, 0.9459425822997926, 0.37013151616018836, after, 0
Figure 3.3 - bridge - transfer, 0, 327150, 5, 110, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.4460813379588845, before, 17
Figure 3.3 - bridge - transfer, 0, 327872, 5, 110, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.2782662050879924, after, 0
Figure 3.3 - bridge - transfer, 1, 328483, 5, 110, 0.94, 0.9380421642341148, 0.9436363636363636, 0.9400000000000001, 0.939919368156696, 0.9336892137044124, 0.6689251777214759, before, 17
Figure 3.3 - bridge - transfer, 1, 329327, 5, 110, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.18090382179256698, after, 0
Figure 3.3 - bridge - transfer, 2, 330183, 5, 110, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647826, 0.49856934941192094, before, 17
Figure 3.3 - bridge - transfer, 2, 330967, 5, 110, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.22918850125254836, after, 0
Figure 3.3 - bridge - transfer, 3, 331575, 5, 110, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.6272463008484098, before, 17
Figure 3.3 - bridge - transfer, 3, 332542, 5, 110, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.46287670781203816, after, 0
Figure 3.3 - bridge - transfer, 4, 333459, 5, 110, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.2651245587779341, before, 17
Figure 3.3 - bridge - transfer, 4, 334340, 5, 110, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.32931807019688, after, 0
Figure 3.3 - bridge - transfer, 5, 335074, 5, 110, 0.99, 0.9899749373433584, 0.9909090909090909, 0.99, 0.9902145887296108, 0.9891607131665605, 0.5846026038859924, before, 17
Figure 3.3 - bridge - transfer, 5, 335662, 5, 110, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5703202793422043, after, 0
Figure 3.3 - bridge - transfer, 6, 336520, 5, 110, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.4386802920871617, before, 17
Figure 3.3 - bridge - transfer, 6, 337188, 5, 110, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.11637378002098786, after, 0
Figure 3.3 - bridge - transfer, 7, 337770, 5, 110, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.20765349783382647, before, 17
Figure 3.3 - bridge - transfer, 7, 338702, 5, 110, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.8895986487864243, after, 0
Figure 3.3 - bridge - transfer, 8, 339619, 5, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.16690288881241347, before, 17
Figure 3.3 - bridge - transfer, 8, 340499, 5, 110, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.1591254662791654, after, 0
Figure 3.3 - bridge - transfer, 9, 341108, 5, 110, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315936, 0.9239916213939396, 0.1655851230085142, before, 17
Figure 3.3 - bridge - transfer, 9, 342104, 5, 110, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.32489853291093723, after, 0
Figure 3.3 - bridge - transfer, 10, 342961, 5, 110, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.5103513732705134, before, 17
Figure 3.3 - bridge - transfer, 10, 343969, 5, 110, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.5208124230107972, after, 0
Figure 3.3 - bridge - transfer, 11, 344793, 5, 110, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.16307398474593585, before, 17
Figure 3.3 - bridge - transfer, 11, 345712, 5, 110, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.4835195661857606, after, 0
Figure 3.3 - bridge - transfer, 12, 346378, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.44742514203788286, before, 17
Figure 3.3 - bridge - transfer, 12, 347259, 5, 110, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.32945373933609745, after, 0
Figure 3.3 - bridge - transfer, 13, 348199, 5, 110, 0.96, 0.9599498746867168, 0.9618181818181819, 0.9600000000000002, 0.9604291774592211, 0.9560992041108989, 0.2117330975822421, before, 17
Figure 3.3 - bridge - transfer, 13, 349006, 5, 110, 0.96, 0.9593984962406015, 0.9616161616161616, 0.96, 0.9601028406549371, 0.9558345302027718, 0.29116374291581, after, 0
Figure 3.3 - bridge - transfer, 0, 354797, 5, 120, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.2562810932878762, before, 17
Figure 3.3 - bridge - transfer, 0, 355827, 5, 120, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.24994199999339117, after, 0
Figure 3.3 - bridge - transfer, 1, 356845, 5, 120, 0.94, 0.9380421642341148, 0.9436363636363636, 0.9400000000000001, 0.939919368156696, 0.9336892137044124, 0.800339790309265, before, 17
Figure 3.3 - bridge - transfer, 1, 359399, 5, 120, 0.94, 0.9380421642341148, 0.9436363636363636, 0.9400000000000001, 0.939919368156696, 0.9336892137044124, 0.5440743332219791, after, 0
Figure 3.3 - bridge - transfer, 2, 361930, 5, 120, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.3747390968884938, before, 17
Figure 3.3 - bridge - transfer, 2, 362638, 5, 120, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.12267711589975434, after, 0
Figure 3.3 - bridge - transfer, 3, 363618, 5, 120, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.4242048207325638, before, 17
Figure 3.3 - bridge - transfer, 3, 364542, 5, 120, 0.94, 0.9405635300372144, 0.9472222222222222, 0.9400000000000001, 0.9420839297195025, 0.9357853975273835, 0.24570740590034404, after, 0
Figure 3.3 - bridge - transfer, 4, 365289, 5, 120, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.12999788676752586, before, 17
Figure 3.3 - bridge - transfer, 4, 366238, 5, 120, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.524170507960632, after, 0
Figure 3.3 - bridge - transfer, 5, 366936, 5, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6443265647677733, before, 17
Figure 3.3 - bridge - transfer, 5, 367446, 5, 120, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.19571559345950063, after, 0
Figure 3.3 - bridge - transfer, 6, 367943, 5, 120, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.5325173867998183, before, 17
Figure 3.3 - bridge - transfer, 6, 368886, 5, 120, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.21994686235811403, after, 0
Figure 3.3 - bridge - transfer, 7, 369789, 5, 120, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.6391158185574346, before, 17
Figure 3.3 - bridge - transfer, 7, 370438, 5, 120, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.2202571105620908, after, 0
Figure 3.3 - bridge - transfer, 8, 371515, 5, 120, 0.96, 0.9599248120300752, 0.9627272727272729, 0.9600000000000002, 0.960643766188832, 0.9563710283885708, 0.40384275045998097, before, 17
Figure 3.3 - bridge - transfer, 8, 372464, 5, 120, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.3016305951761041, after, 0
Figure 3.3 - bridge - transfer, 9, 373318, 5, 120, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.23268252272544046, before, 17
Figure 3.3 - bridge - transfer, 9, 374257, 5, 120, 0.93, 0.9307404875825929, 0.9347979797979798, 0.93, 0.9315687064315936, 0.9239916213939396, 0.32442697738426035, after, 0
Figure 3.3 - bridge - transfer, 10, 375209, 5, 120, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.5112004061326457, before, 17
Figure 3.3 - bridge - transfer, 10, 376003, 5, 120, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.1886400525935102, after, 0
Figure 3.3 - bridge - transfer, 11, 376625, 5, 120, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.29610855786199153, before, 17
Figure 3.3 - bridge - transfer, 11, 377393, 5, 120, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083313, 0.9453056446381243, 0.5334929012829562, after, 0
Figure 3.3 - bridge - transfer, 12, 378093, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.13361457429739174, before, 17
Figure 3.3 - bridge - transfer, 12, 379047, 5, 120, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.12680189993070826, after, 0
Figure 3.3 - bridge - transfer, 13, 379879, 5, 120, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.16708024532442792, before, 17
Figure 3.3 - bridge - transfer, 13, 380755, 5, 120, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.1103189070802944, after, 0
Figure 3.3 - bridge - transfer, 0, 386460, 6, 130, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.16305047370665093, before, 17
Figure 3.3 - bridge - transfer, 0, 387039, 6, 130, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.16454486267815027, after, 0
Figure 3.3 - bridge - transfer, 1, 387983, 6, 130, 0.94, 0.9384750646670152, 0.9451515151515151, 0.9400000000000001, 0.9405139432251051, 0.9343261513660807, 0.2610469063661418, before, 17
Figure 3.3 - bridge - transfer, 1, 390859, 6, 130, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.14009353657777468, after, 0
Figure 3.3 - bridge - transfer, 2, 392312, 6, 130, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.13274551630179318, before, 17
Figure 3.3 - bridge - transfer, 2, 392854, 6, 130, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.10708111097196266, after, 0
Figure 3.3 - bridge - transfer, 3, 393902, 6, 130, 0.95, 0.9500308742871674, 0.9567210567210568, 0.95, 0.951690514031462, 0.946555562717819, 0.19105864491468538, before, 17
Figure 3.3 - bridge - transfer, 3, 394823, 6, 130, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.27750123538198973, after, 0
Figure 3.3 - bridge - transfer, 4, 395708, 6, 130, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.19115279048235848, before, 17
Figure 3.3 - bridge - transfer, 4, 396874, 6, 130, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.48648787500491725, after, 0
Figure 3.3 - bridge - transfer, 5, 397848, 6, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.20793599973198557, before, 17
Figure 3.3 - bridge - transfer, 5, 398708, 6, 130, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5760558087184563, after, 0
Figure 3.3 - bridge - transfer, 6, 399436, 6, 130, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.35365741209681134, before, 17
Figure 3.3 - bridge - transfer, 6, 400171, 6, 130, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.1883067297316646, after, 0
Figure 3.3 - bridge - transfer, 7, 400848, 6, 130, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.20313218145518963, before, 17
Figure 3.3 - bridge - transfer, 7, 401461, 6, 130, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.4586384121255878, after, 0
Figure 3.3 - bridge - transfer, 8, 402210, 6, 130, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.2947764383491227, before, 17
Figure 3.3 - bridge - transfer, 8, 403047, 6, 130, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.21947049175285008, after, 0
Figure 3.3 - bridge - transfer, 9, 403671, 6, 130, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.17043551807781243, before, 17
Figure 3.3 - bridge - transfer, 9, 404640, 6, 130, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.26584955529133497, after, 0
Figure 3.3 - bridge - transfer, 10, 405944, 6, 130, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.3574695362162744, before, 17
Figure 3.3 - bridge - transfer, 10, 406879, 6, 130, 0.95, 0.9497478544846967, 0.9551515151515151, 0.9500000000000002, 0.9511589894767406, 0.9459425822997923, 0.5306849297877312, after, 0
Figure 3.3 - bridge - transfer, 11, 407842, 6, 130, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 0.16697326100695037, before, 17
Figure 3.3 - bridge - transfer, 11, 408597, 6, 130, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 0.19614524046597184, after, 0
Figure 3.3 - bridge - transfer, 12, 409256, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.1438062908996486, before, 17
Figure 3.3 - bridge - transfer, 12, 410206, 6, 130, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.3796526139134529, after, 0
Figure 3.3 - bridge - transfer, 13, 411142, 6, 130, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.11353459916939532, before, 17
Figure 3.3 - bridge - transfer, 13, 412083, 6, 130, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.24821279337051932, after, 0
Figure 3.3 - bridge - transfer, 0, 418866, 6, 140, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.39785612185442515, before, 17
Figure 3.3 - bridge - transfer, 0, 419710, 6, 140, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.36933884814370915, after, 0
Figure 3.3 - bridge - transfer, 1, 420498, 6, 140, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.16719587166081912, before, 17
Figure 3.3 - bridge - transfer, 1, 421453, 6, 140, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.4657958303789497, after, 0
Figure 3.3 - bridge - transfer, 2, 422486, 6, 140, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.2913601505834851, before, 17
Figure 3.3 - bridge - transfer, 2, 423565, 6, 140, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.32697246009945446, after, 0
Figure 3.3 - bridge - transfer, 3, 424311, 6, 140, 0.95, 0.9500308742871674, 0.9567210567210568, 0.95, 0.951690514031462, 0.946555562717819, 0.14758110885981668, before, 17
Figure 3.3 - bridge - transfer, 3, 425248, 6, 140, 0.95, 0.9500308742871674, 0.9567210567210568, 0.95, 0.951690514031462, 0.946555562717819, 0.20948221822713325, after, 0
Figure 3.3 - bridge - transfer, 4, 426095, 6, 140, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.14274825954226117, before, 17
Figure 3.3 - bridge - transfer, 4, 428026, 6, 140, 0.95, 0.9504260651629073, 0.9527272727272728, 0.95, 0.9508945515667653, 0.9454458245758891, 0.2865047762591857, after, 0
Figure 3.3 - bridge - transfer, 5, 429573, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.3465501375306164, before, 17
Figure 3.3 - bridge - transfer, 5, 431071, 6, 140, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.24928298704163102, after, 0
Figure 3.3 - bridge - transfer, 6, 431873, 6, 140, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.43031925003022603, before, 17
Figure 3.3 - bridge - transfer, 6, 432727, 6, 140, 0.97, 0.9694235588972433, 0.9707070707070707, 0.9700000000000001, 0.9698882519253267, 0.966673817036211, 0.1271320267226418, after, 0
Figure 3.3 - bridge - transfer, 7, 433560, 6, 140, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.07863986798176711, before, 17
Figure 3.3 - bridge - transfer, 7, 434490, 6, 140, 0.93, 0.9296922380352186, 0.9402564102564103, 0.93, 0.9323955571117409, 0.925273280798135, 0.5480520416200947, after, 0
Figure 3.3 - bridge - transfer, 8, 435196, 6, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.2610830766922176, before, 17
Figure 3.3 - bridge - transfer, 8, 436169, 6, 140, 0.97, 0.9699248120300752, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996819, 0.169080160636006, after, 0
Figure 3.3 - bridge - transfer, 9, 436863, 6, 140, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.3199362805132674, before, 17
Figure 3.3 - bridge - transfer, 9, 437785, 6, 140, 0.92, 0.920740487582593, 0.9247979797979798, 0.9200000000000002, 0.9215687064315936, 0.9128805102828286, 0.12286076411288377, after, 0
Figure 3.3 - bridge - transfer, 10, 438648, 6, 140, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.15308320773994652, before, 17
Figure 3.3 - bridge - transfer, 10, 439641, 6, 140, 0.93, 0.9297478544846968, 0.9351515151515152, 0.93, 0.9311589894767405, 0.9237203600775702, 0.46405582180538435, after, 0
Figure 3.3 - bridge - transfer, 11, 440338, 6, 140, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 0.3734406274343115, before, 17
Figure 3.3 - bridge - transfer, 11, 441066, 6, 140, 0.96, 0.9593149540517963, 0.9636363636363636, 0.9600000000000002, 0.9605644144083314, 0.9564167557492356, 0.09296746897999028, after, 0
Figure 3.3 - bridge - transfer, 12, 441729, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.48213960195000155, before, 17
Figure 3.3 - bridge - transfer, 12, 442589, 6, 140, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.3107514463834878, after, 0
Figure 3.3 - bridge - transfer, 13, 443851, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.1997289154474689, before, 17
Figure 3.3 - bridge - transfer, 13, 444739, 6, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.18514639591639115, after, 0
Figure 3.3 - bridge - transfer, 0, 451680, 7, 150, 0.96, 0.9589079650999157, 0.9666666666666668, 0.9600000000000002, 0.9611085182935144, 0.9571853112499709, 0.3301002946919681, before, 17
Figure 3.3 - bridge - transfer, 0, 452278, 7, 150, 0.97, 0.9697729171413382, 0.9742424242424242, 0.97, 0.9709444007471297, 0.9678929802443429, 0.19053994175608582, after, 0
Figure 3.3 - bridge - transfer, 1, 452880, 7, 150, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.8283140031823368, before, 17
Figure 3.3 - bridge - transfer, 1, 453670, 7, 150, 0.95, 0.9480421642341147, 0.9536363636363635, 0.95, 0.949919368156696, 0.9448003248155235, 0.08342929545369518, after, 0
Figure 3.3 - bridge - transfer, 2, 454655, 7, 150, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.31395827565057116, before, 17
Figure 3.3 - bridge - transfer, 2, 455413, 7, 150, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.4718322934495978, after, 0
