environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 2, 15598, 2, 13, 0.18, 0.18697916666666664, 0.1442982456140351, 0.18, 0.0939111031692113, NaN, 3.006322170578096, after, 0
Figure 3.3 - median - transfer, 3, 15791, 2, 13, 0.17, 0.18898385565052234, 0.11363636363636365, 0.16999999999999998, 0.07601133389471781, NaN, 2.9427524419731435, after, 0
Figure 3.3 - median - transfer, 4, 15955, 2, 13, 0.15, 0.13219620958751394, 0.1605050505050505, 0.15, 0.08708912255374426, NaN, 3.1855142372196132, after, 0
Figure 3.3 - median - transfer, 5, 16134, 2, 13, 0.15, 0.2113997113997114, 0.26030747728860937, 0.15, 0.08502440766322572, NaN, 3.1387433218123624, after, 0
Figure 3.3 - median - transfer, 6, 16315, 2, 13, 0.21, 0.2781937017231135, 0.4422232939474319, 0.21000000000000002, 0.1697632063546764, NaN, 3.0269162584598326, after, 0
Figure 3.3 - median - transfer, 0, 16503, 2, 14, 0.2, 0.13949843260188088, 0.23263888888888892, 0.2, 0.11834551487333511, NaN, 3.0306510229525974, after, 0
Figure 3.3 - median - transfer, 1, 16739, 2, 14, 0.17, 0.20225108225108226, 0.5580869565217391, 0.17, 0.14935846486557153, NaN, 2.927852494028275, after, 0
Figure 3.3 - median - transfer, 2, 16892, 2, 14, 0.19, 0.18706467661691542, 0.2736842105263158, 0.19, 0.12345734537965455, NaN, 3.006322170578096, after, 0
Figure 3.3 - median - transfer, 3, 17023, 2, 14, 0.17, 0.19047619047619047, 0.11538461538461538, 0.16999999999999998, 0.07627070689431463, NaN, 2.9427524419731435, after, 0
Figure 3.3 - median - transfer, 4, 17171, 2, 14, 0.16, 0.1379679144385027, 0.26141114982578395, 0.16, 0.09928660596395474, NaN, 3.1855142372196132, after, 0
Figure 3.3 - median - transfer, 5, 17329, 2, 14, 0.14, 0.19682539682539682, 0.2517543859649123, 0.13999999999999999, 0.07962259295844865, NaN, 3.1387433218123624, after, 0
Figure 3.3 - median - transfer, 6, 17528, 2, 14, 0.18, 0.18097147950089126, 0.3678765880217786, 0.18, 0.12726316463384507, NaN, 3.0269162584598326, after, 0
Figure 3.3 - median - transfer, 0, 17733, 3, 15, 0.21, 0.16343359165911917, 0.2846490244449428, 0.21000000000000002, 0.15137655331464045, NaN, 2.91451905319308, after, 0
Figure 3.3 - median - transfer, 1, 17958, 3, 15, 0.14, 0.15255292652552926, 0.31512605042016806, 0.14, 0.08917268066358122, NaN, 3.1936602726282217, after, 0
Figure 3.3 - median - transfer, 2, 18245, 3, 15, 0.17, 0.16214452214452213, 0.11370553359683795, 0.16999999999999998, 0.09506223506506209, NaN, 2.917037763565395, after, 0
Figure 3.3 - median - transfer, 3, 18435, 3, 15, 0.16, 0.21596921596921595, 0.18611638203668565, 0.16, 0.08308866197329887, NaN, 3.169424058054292, after, 0
Figure 3.3 - median - transfer, 4, 18619, 3, 15, 0.13, 0.14805423432289105, 0.16807017543859648, 0.13, 0.08826854664557002, NaN, 2.8989170596891567, after, 0
Figure 3.3 - median - transfer, 5, 18818, 3, 15, 0.14, 0.15435606060606058, 0.0925925925925926, 0.13999999999999999, 0.06230005950162576, NaN, 2.968781198531542, after, 0
Figure 3.3 - median - transfer, 6, 18970, 3, 15, 0.19, 0.20460508701472557, 0.29644216133942164, 0.19, 0.14793390295948194, NaN, 2.994361568817849, after, 0
Figure 3.3 - median - transfer, 0, 19135, 3, 16, 0.19, 0.15407536012116516, 0.1703808613746502, 0.19, 0.12836008189985793, NaN, 3.3856270995475004, after, 0
Figure 3.3 - median - transfer, 1, 19348, 3, 16, 0.2, 0.19915759915759915, 0.30179924242424244, 0.2, 0.14710864806353005, NaN, 3.1876709114540427, after, 0
Figure 3.3 - median - transfer, 2, 19523, 3, 16, 0.18, 0.17563909774436093, 0.16574074074074074, 0.18000000000000002, 0.11983700611823185, NaN, 2.9572194856606435, after, 0
Figure 3.3 - median - transfer, 3, 19716, 3, 16, 0.2, 0.30453579745238296, 0.20424836601307192, 0.2, 0.10866473747748231, NaN, 3.0611511607888677, after, 0
Figure 3.3 - median - transfer, 4, 19876, 3, 16, 0.17, 0.1634920634920635, 0.13780841799709723, 0.16999999999999998, 0.09831704725574109, NaN, 3.096470240085037, after, 0
Figure 3.3 - median - transfer, 5, 20032, 3, 16, 0.14, 0.1173076923076923, 0.15810159436410828, 0.14, 0.09026429178478242, NaN, 3.2152767885636786, after, 0
Figure 3.3 - median - transfer, 6, 20236, 3, 16, 0.15, 0.14012784601019895, 0.276360544217687, 0.15, 0.1285438218696782, NaN, 2.951007232666016, after, 0
Figure 3.3 - median - transfer, 0, 20380, 3, 17, 0.28, 0.278057211995506, 0.21528252449305083, 0.28, 0.18403594973251175, NaN, 3.0204546979958193, after, 0
Figure 3.3 - median - transfer, 1, 20563, 3, 17, 0.23, 0.21029680258889183, 0.4029200155561317, 0.22999999999999998, 0.18912720218758466, NaN, 3.0246798239478174, after, 0
Figure 3.3 - median - transfer, 2, 20744, 3, 17, 0.19, 0.15677321156773213, 0.1397883597883598, 0.19, 0.112397112134299, NaN, 2.9938202255496527, after, 0
Figure 3.3 - median - transfer, 3, 21002, 3, 17, 0.17, 0.26376547429179004, 0.199385155906895, 0.17, 0.0939040438212754, NaN, 3.1552859357887884, after, 0
Figure 3.3 - median - transfer, 4, 21270, 3, 17, 0.17, 0.1511969111969112, 0.12925, 0.17, 0.09328719097496718, NaN, 2.988757086817359, after, 0
Figure 3.3 - median - transfer, 5, 21555, 3, 17, 0.14, 0.13619238860202715, 0.21449771689497718, 0.14, 0.10346799983318196, NaN, 2.6583660949453134, after, 0
Figure 3.3 - median - transfer, 6, 21860, 3, 17, 0.15, 0.13688633348076074, 0.2696145124716553, 0.15000000000000002, 0.1260900881192433, NaN, 2.881280621707347, after, 0
Figure 3.3 - median - transfer, 0, 22119, 3, 18, 0.23, 0.22101199454140633, 0.22645502645502644, 0.23000000000000004, 0.15501678529214252, NaN, 2.8120861733920264, after, 0
Figure 3.3 - median - transfer, 1, 22397, 3, 18, 0.15, 0.17922705314009663, 0.3557692307692307, 0.15, 0.11997853877046165, NaN, 2.6077050264830266, after, 0
Figure 3.3 - median - transfer, 2, 22640, 3, 18, 0.18, 0.20695468914646997, 0.19301587301587303, 0.18, 0.10237025947034264, NaN, 3.0372622862687515, after, 0
Figure 3.3 - median - transfer, 3, 22944, 3, 18, 0.15, 0.1655455675818912, 0.12333595645616108, 0.15, 0.07972038973750235, NaN, 2.8362918272843762, after, 0
Figure 3.3 - median - transfer, 4, 23188, 3, 18, 0.18, 0.18438453837325716, 0.2124913733609386, 0.18000000000000002, 0.11371674791656883, NaN, 3.192511604026813, after, 0
Figure 3.3 - median - transfer, 5, 23433, 3, 18, 0.14, 0.10967313754770203, 0.18867243867243869, 0.14, 0.10105841095990413, NaN, 3.2380946291321018, after, 0
Figure 3.3 - median - transfer, 6, 23723, 3, 18, 0.18, 0.17247116237799467, 0.2665577665577666, 0.18, 0.14652366469597122, NaN, 3.2289569633209703, after, 0
Figure 3.3 - median - transfer, 0, 23895, 3, 19, 0.23, 0.23419035692677542, 0.39679582712369593, 0.22999999999999998, 0.20037769149029727, NaN, 2.8120861733920264, after, 0
Figure 3.3 - median - transfer, 1, 24044, 3, 19, 0.19, 0.20472582972582973, 0.2902236652236652, 0.19, 0.1472306050945942, NaN, 2.6077050264830266, after, 0
Figure 3.3 - median - transfer, 2, 24191, 3, 19, 0.14, 0.11217137293086661, 0.0789855072463768, 0.13999999999999999, 0.06969212598302785, NaN, 3.0372622862687515, after, 0
Figure 3.3 - median - transfer, 3, 24354, 3, 19, 0.16, 0.12354312354312355, 0.21743697478991594, 0.16, 0.11316854222015252, NaN, 2.8362918272843762, after, 0
Figure 3.3 - median - transfer, 4, 24516, 3, 19, 0.18, 0.13100057836899942, 0.10072665429808285, 0.18, 0.10544559079262905, NaN, 3.192511604026813, after, 0
Figure 3.3 - median - transfer, 5, 24705, 3, 19, 0.14, 0.10884353741496598, 0.18813618813618813, 0.14, 0.10055134243959803, NaN, 3.2380946291321018, after, 0
Figure 3.3 - median - transfer, 6, 24871, 3, 19, 0.2, 0.21223776223776228, 0.36326530612244895, 0.2, 0.1813933237929275, NaN, 3.2289569633209703, after, 0
Figure 3.3 - median - transfer, 0, 25091, 4, 20, 0.27, 0.2924334076741744, 0.29062604062604064, 0.27, 0.1966250003190386, NaN, 2.9633477290397057, after, 0
Figure 3.3 - median - transfer, 1, 25306, 4, 20, 0.18, 0.208407605466429, 0.3277777777777778, 0.18000000000000002, 0.15113339324994463, NaN, 3.1729685851994964, after, 0
Figure 3.3 - median - transfer, 2, 25474, 4, 20, 0.2, 0.2517152610031867, 0.23439132706374088, 0.2, 0.12068241162199116, NaN, 3.0282093862431885, after, 0
Figure 3.3 - median - transfer, 3, 25617, 4, 20, 0.16, 0.23684463684463683, 0.1864179104477612, 0.16, 0.08629227152065772, NaN, 3.1019459585088134, after, 0
Figure 3.3 - median - transfer, 4, 25826, 4, 20, 0.19, 0.18816845932434478, 0.2290595954073264, 0.19, 0.11909874495276522, NaN, 3.0121918119490148, after, 0
Figure 3.3 - median - transfer, 5, 25988, 4, 20, 0.12, 0.10431034482758621, 0.15930735930735931, 0.12000000000000002, 0.07130812277017831, NaN, 2.8940707909927004, after, 0
Figure 3.3 - median - transfer, 6, 26186, 4, 20, 0.14, 0.13626541724163752, 0.26587301587301587, 0.14, 0.10943434219396297, NaN, 2.846127019299829, after, 0
Figure 3.3 - median - transfer, 0, 27873, 6, 30, 0.39, 0.4360210250454153, 0.38404377880184326, 0.39, 0.3167282272136559, NaN, 3.0552943393912666, after, 0
Figure 3.3 - median - transfer, 1, 28127, 6, 30, 0.28, 0.3534013605442176, 0.4386078207506779, 0.27999999999999997, 0.2683913068857745, NaN, 3.0537059703339855, after, 0
Figure 3.3 - median - transfer, 2, 28411, 6, 30, 0.37, 0.39323562275507357, 0.5210835859542756, 0.37, 0.34760500134830835, NaN, 2.9250466557045094, after, 0
Figure 3.3 - median - transfer, 3, 28684, 6, 30, 0.3, 0.3462088686565768, 0.4362761988803757, 0.3, 0.26930251000596883, NaN, 2.8076468188253876, after, 0
Figure 3.3 - median - transfer, 4, 28989, 6, 30, 0.22, 0.22065999476713763, 0.30238095238095236, 0.22000000000000003, 0.18144011422222925, NaN, 2.9974865501371912, after, 0
Figure 3.3 - median - transfer, 5, 29368, 6, 30, 0.33, 0.34945117551264154, 0.4160125588697018, 0.33, 0.2716328142594665, NaN, 2.9274208964911304, after, 0
Figure 3.3 - median - transfer, 6, 29635, 6, 30, 0.25, 0.3113548711962555, 0.34475709475709476, 0.25, 0.2041022579587204, NaN, 2.7080660186138994, after, 0
Figure 3.3 - median - transfer, 0, 31616, 8, 40, 0.4, 0.38901441808652837, 0.4298681605133218, 0.3999999999999999, 0.37037334478353, NaN, 2.819714442291879, after, 0
Figure 3.3 - median - transfer, 1, 31794, 8, 40, 0.3, 0.3607367082930993, 0.43532212885154065, 0.3, 0.27467637003820033, NaN, 2.9403689914808275, after, 0
Figure 3.3 - median - transfer, 2, 31931, 8, 40, 0.37, 0.39009976817353864, 0.5515819964349375, 0.37000000000000005, 0.3505470415747351, NaN, 2.64253189656637, after, 0
Figure 3.3 - median - transfer, 3, 32091, 8, 40, 0.27, 0.35630947535709445, 0.5720687762941284, 0.27, 0.2867570016694006, NaN, 2.7909221588984656, after, 0
Figure 3.3 - median - transfer, 4, 32283, 8, 40, 0.23, 0.2190029150442097, 0.3172628047628047, 0.22999999999999998, 0.20435460048596302, NaN, 2.8256894874081717, after, 0
Figure 3.3 - median - transfer, 5, 32425, 8, 40, 0.37, 0.38886670610273094, 0.49126602564102567, 0.37, 0.3422979426019397, NaN, 2.796464875664324, after, 0
Figure 3.3 - median - transfer, 6, 32679, 8, 40, 0.38, 0.386406302031302, 0.4888257575757576, 0.38, 0.3407494316720088, NaN, 2.927640215590227, after, 0
Figure 3.3 - median - transfer, 0, 35115, 10, 50, 0.38, 0.3481997981997982, 0.4726807760141094, 0.38, 0.35116068720454097, NaN, 2.7523184581325406, after, 0
Figure 3.3 - median - transfer, 1, 35311, 10, 50, 0.34, 0.39045288045288046, 0.5843073593073592, 0.33999999999999997, 0.3128673656981115, NaN, 2.782849396101701, after, 0
Figure 3.3 - median - transfer, 2, 35452, 10, 50, 0.37, 0.346807005630535, 0.5294079001396075, 0.37, 0.3557369327663017, NaN, 2.7861834898963567, after, 0
Figure 3.3 - median - transfer, 3, 35590, 10, 50, 0.4, 0.38239595529918113, 0.5316137566137566, 0.4, 0.3865499553340684, NaN, 2.7091766688287318, after, 0
Figure 3.3 - median - transfer, 4, 35767, 10, 50, 0.4, 0.38136539788713697, 0.48993352326685663, 0.4000000000000001, 0.37753853900365825, NaN, 2.835939620999498, after, 0
Figure 3.3 - median - transfer, 5, 35922, 10, 50, 0.38, 0.37351309184642517, 0.47628968253968257, 0.38, 0.36691230270072633, NaN, 2.9607422559946373, after, 0
Figure 3.3 - median - transfer, 6, 36111, 10, 50, 0.34, 0.3926931774027134, 0.5563385889472846, 0.34, 0.31261892204654174, NaN, 2.7154122697474667, after, 0
Figure 3.3 - median - transfer, 0, 38096, 12, 60, 0.47, 0.4543336455617157, 0.5589169472502806, 0.47000000000000003, 0.441246369677437, NaN, 2.4932182919714343, after, 0
Figure 3.3 - median - transfer, 1, 38344, 12, 60, 0.37, 0.45441724204301603, 0.5789670868347339, 0.37, 0.38763521592244754, NaN, 2.756072275181077, after, 0
Figure 3.3 - median - transfer, 2, 38531, 12, 60, 0.47, 0.4899284511784512, 0.502531664839849, 0.47000000000000003, 0.4118323954758697, NaN, 2.6467551491627184, after, 0
Figure 3.3 - median - transfer, 3, 38736, 12, 60, 0.49, 0.4900560464513953, 0.5612554112554113, 0.48999999999999994, 0.466567421479758, NaN, 2.749135499556951, after, 0
Figure 3.3 - median - transfer, 4, 38874, 12, 60, 0.43, 0.4471483404588846, 0.45205471611721615, 0.43, 0.3759001075810564, NaN, 2.580478372648977, after, 0
Figure 3.3 - median - transfer, 5, 39009, 12, 60, 0.4, 0.40057828433114473, 0.4462606837606838, 0.4, 0.3790936559402824, NaN, 2.7343114499585135, after, 0
Figure 3.3 - median - transfer, 6, 39161, 12, 60, 0.43, 0.5240436754411909, 0.4982794982794983, 0.43, 0.37730350614870156, NaN, 2.830986710633297, after, 0
Figure 3.3 - median - transfer, 0, 40804, 14, 70, 0.55, 0.575295989571352, 0.608023421748912, 0.5499999999999999, 0.5327177124186122, NaN, 2.708874041354429, after, 0
Figure 3.3 - median - transfer, 1, 40946, 14, 70, 0.44, 0.492944963829452, 0.530470958541134, 0.44000000000000006, 0.4510582182896761, NaN, 2.5457900894765864, after, 0
Figure 3.3 - median - transfer, 2, 41093, 14, 70, 0.55, 0.5989946764977835, 0.5875444730707888, 0.55, 0.4938059586537902, NaN, 2.692327809600429, after, 0
Figure 3.3 - median - transfer, 3, 41270, 14, 70, 0.56, 0.5718016875911612, 0.6052689594356261, 0.56, 0.5314965491485619, NaN, 2.71115841238935, after, 0
Figure 3.3 - median - transfer, 4, 41414, 14, 70, 0.44, 0.4071900636916117, 0.4660493827160494, 0.44000000000000006, 0.39267110185402027, NaN, 2.6897035316214986, after, 0
Figure 3.3 - median - transfer, 5, 41677, 14, 70, 0.48, 0.49239191712309993, 0.5373677248677249, 0.48, 0.46140057018640696, NaN, 2.6355508005748653, after, 0
Figure 3.3 - median - transfer, 6, 41891, 14, 70, 0.42, 0.43343095264035536, 0.39305555555555555, 0.41999999999999993, 0.3567135931058566, NaN, 2.561985950103881, after, 0
Figure 3.3 - median - transfer, 0, 43554, 16, 80, 0.53, 0.5448042592207352, 0.5515025098358431, 0.53, 0.5006932622010862, NaN, 2.6755660258844727, after, 0
Figure 3.3 - median - transfer, 1, 43705, 16, 80, 0.46, 0.4813752881604674, 0.6287824675324676, 0.45999999999999996, 0.5074806943792417, 0.45465830240194205, 2.4231762604607505, after, 0
Figure 3.3 - median - transfer, 2, 43880, 16, 80, 0.58, 0.60211998527788, 0.6042889209555876, 0.5800000000000001, 0.551351486565583, NaN, 2.6932571196477872, after, 0
Figure 3.3 - median - transfer, 3, 44018, 16, 80, 0.6, 0.5862849426788044, 0.6538690476190475, 0.6, 0.6046073516369876, 0.5646963661509241, 2.4468990783607385, after, 0
Figure 3.3 - median - transfer, 4, 44170, 16, 80, 0.47, 0.4280579018405105, 0.5336632730015083, 0.47000000000000003, 0.459088953650186, 0.40913167028659336, 2.569724042723101, after, 0
Figure 3.3 - median - transfer, 5, 44344, 16, 80, 0.49, 0.49982201881515387, 0.5150279350279351, 0.49000000000000005, 0.46276973340900274, NaN, 2.5198092689414717, after, 0
Figure 3.3 - median - transfer, 6, 44494, 16, 80, 0.5, 0.4514141414141414, 0.6093914298262123, 0.4999999999999999, 0.49192933115527826, 0.44858757195473525, 2.5014055655691574, after, 0
Figure 3.3 - median - transfer, 0, 46127, 18, 90, 0.53, 0.5488272145030568, 0.5718454385121051, 0.53, 0.5070021720810379, NaN, 2.785846075674499, after, 0
Figure 3.3 - median - transfer, 1, 46343, 18, 90, 0.45, 0.4744644602709118, 0.648015873015873, 0.45, 0.5059862445431558, 0.45440599910160034, 2.3302247625721155, after, 0
Figure 3.3 - median - transfer, 2, 46502, 18, 90, 0.53, 0.5164545106260008, 0.6957253530782943, 0.53, 0.5567140827279028, 0.5150578344954455, 2.6826070600684124, after, 0
Figure 3.3 - median - transfer, 3, 46647, 18, 90, 0.57, 0.5682738095238096, 0.7185800865800865, 0.5700000000000001, 0.6034384008555417, 0.5660361318225646, 2.6362722050169034, after, 0
Figure 3.3 - median - transfer, 4, 46832, 18, 90, 0.48, 0.442087727087727, 0.5409068627450979, 0.4800000000000001, 0.47266138013488196, 0.42410337096293327, 2.655294538138114, after, 0
Figure 3.3 - median - transfer, 5, 46991, 18, 90, 0.45, 0.4637420814255784, 0.5166056166056165, 0.45, 0.4365622918723969, NaN, 2.3009344679248986, after, 0
Figure 3.3 - median - transfer, 6, 47264, 18, 90, 0.44, 0.4391154405770188, 0.6404200737534071, 0.44000000000000006, 0.440533239227159, NaN, 2.4974102722504177, after, 0
Figure 3.3 - median - transfer, 0, 49532, 20, 100, 0.48, 0.45152275864232394, 0.5734068105807237, 0.48, 0.48618421199689, 0.4412844843594936, 2.391140298371065, after, 0
Figure 3.3 - median - transfer, 1, 49682, 20, 100, 0.48, 0.47028345601600374, 0.6041558441558442, 0.48, 0.5002527888719094, 0.45038558328106204, 2.313232123207163, after, 0
Figure 3.3 - median - transfer, 2, 49905, 20, 100, 0.55, 0.5191886608015641, 0.6933333333333332, 0.55, 0.5614281806342188, 0.5220270972750034, 2.829047809322301, after, 0
Figure 3.3 - median - transfer, 3, 50056, 20, 100, 0.59, 0.5802102059018337, 0.674303065355697, 0.5900000000000001, 0.6039294629087821, 0.5642147255028235, 2.7067518333424596, after, 0
Figure 3.3 - median - transfer, 4, 50211, 20, 100, 0.45, 0.41179051307197756, 0.4799990287490288, 0.45, 0.43535274534687574, 0.3837637167950939, 2.461598357468838, after, 0
Figure 3.3 - median - transfer, 5, 50396, 20, 100, 0.45, 0.42930267588162324, 0.5263795518207283, 0.45, 0.45352844712538226, 0.39917490332377653, 2.5948015312184363, after, 0
Figure 3.3 - median - transfer, 6, 50595, 20, 100, 0.49, 0.45134756528874176, 0.5943230625583567, 0.49000000000000005, 0.4866978468707984, 0.43981035465563484, 2.718109550643285, after, 0
Figure 3.3 - median - transfer, 0, 52285, 22, 110, 0.56, 0.5574463131579835, 0.6339316239316239, 0.56, 0.5761611033937826, 0.5323597287105594, 2.337834412793163, after, 0
Figure 3.3 - median - transfer, 1, 52447, 22, 110, 0.53, 0.535893316178146, 0.6162193362193362, 0.53, 0.5524822385635854, 0.5043191439604507, 2.3303171474334614, after, 0
Figure 3.3 - median - transfer, 2, 52619, 22, 110, 0.59, 0.5828431471909733, 0.6689671113200525, 0.59, 0.6046632983339577, 0.5643788746579228, 2.3234488141126715, after, 0
Figure 3.3 - median - transfer, 3, 52834, 22, 110, 0.67, 0.6736792143758088, 0.7051807995925643, 0.6699999999999999, 0.6805664332779937, 0.6458739766403465, 2.757430799970316, after, 0
Figure 3.3 - median - transfer, 4, 52998, 22, 110, 0.53, 0.5045609797440461, 0.5622514903397257, 0.53, 0.5232672428976197, 0.47595435344891157, 2.4622970191970035, after, 0
Figure 3.3 - median - transfer, 5, 53148, 22, 110, 0.48, 0.4630017110512467, 0.5493722943722944, 0.4800000000000001, 0.4837342367501149, 0.4319892732914871, 2.3563046982446485, after, 0
Figure 3.3 - median - transfer, 6, 53324, 22, 110, 0.51, 0.48821652771780644, 0.5908774558774559, 0.51, 0.514003734154606, 0.4669255327013209, 2.3822215217143823, after, 0
Figure 3.3 - median - transfer, 0, 55141, 24, 120, 0.6, 0.596965829089241, 0.6666979949874686, 0.6, 0.6141167485850998, 0.5743043119096873, 2.661366771777912, after, 0
Figure 3.3 - median - transfer, 1, 55348, 24, 120, 0.53, 0.5474351030233383, 0.6264463967405144, 0.53, 0.5619456609169852, 0.5130967847771775, 2.195593479982963, after, 0
Figure 3.3 - median - transfer, 2, 55506, 24, 120, 0.57, 0.5428369826630697, 0.6601012957630604, 0.5700000000000001, 0.5729420348735642, 0.5330845728975335, 2.075963893188746, after, 0
Figure 3.3 - median - transfer, 3, 55657, 24, 120, 0.66, 0.6639768793179704, 0.6875816435026962, 0.6599999999999999, 0.668807443000721, 0.6327275934113871, 2.746657787395534, after, 0
Figure 3.3 - median - transfer, 4, 55854, 24, 120, 0.5, 0.4690380633858894, 0.5606715506715506, 0.5, 0.49761275066582183, 0.4503861970067261, 2.3777107460711795, after, 0
Figure 3.3 - median - transfer, 5, 56040, 24, 120, 0.5, 0.47851742993848256, 0.5027777777777778, 0.5, 0.48957974354705935, 0.43793300931140805, 2.233486422790529, after, 0
Figure 3.3 - median - transfer, 6, 56268, 24, 120, 0.51, 0.4840790807209571, 0.6322834110334111, 0.51, 0.5200254722841751, 0.47523443999756976, 2.6305145241422085, after, 0
Figure 3.3 - median - transfer, 0, 58561, 26, 130, 0.58, 0.5749480532479591, 0.6183363858363858, 0.5800000000000001, 0.5866486851363095, 0.5431169124273291, 2.3618369075149532, after, 0
Figure 3.3 - median - transfer, 1, 58758, 26, 130, 0.53, 0.5520284182048888, 0.6379254732195909, 0.53, 0.5670987930722222, 0.5184842199320099, 2.40183516619808, after, 0
Figure 3.3 - median - transfer, 2, 58952, 26, 130, 0.6, 0.5873691922112976, 0.6512842712842712, 0.6, 0.6051339369327764, 0.5651240032415259, 2.576959412283841, after, 0
Figure 3.3 - median - transfer, 3, 59116, 26, 130, 0.66, 0.6668549478270842, 0.7026050420168068, 0.6599999999999999, 0.674002336886449, 0.6382641361490337, 2.6174738821768644, after, 0
Figure 3.3 - median - transfer, 4, 59313, 26, 130, 0.51, 0.48882546896276874, 0.5583537296037295, 0.51, 0.5100384338504635, 0.4611564947752906, 2.266140970428387, after, 0
Figure 3.3 - median - transfer, 5, 59497, 26, 130, 0.52, 0.5110181900614339, 0.5423015873015873, 0.52, 0.5207063822546687, 0.4706760409363536, 2.5115432838953073, after, 0
Figure 3.3 - median - transfer, 6, 59668, 26, 130, 0.55, 0.5443644276932742, 0.6294444444444445, 0.55, 0.5649124860626863, 0.5202594812389081, 2.411253393789675, after, 0
Figure 3.3 - median - transfer, 0, 61817, 28, 140, 0.61, 0.603119103119103, 0.6562499999999999, 0.61, 0.6175830950506537, 0.5781882935675068, 2.8109345869257596, after, 0
Figure 3.3 - median - transfer, 1, 62081, 28, 140, 0.55, 0.568980174414957, 0.6333041958041958, 0.5499999999999999, 0.5799254793013882, 0.5324528632591952, 2.0359466230805627, after, 0
Figure 3.3 - median - transfer, 2, 62293, 28, 140, 0.57, 0.5512685221380873, 0.6534666803784452, 0.5700000000000001, 0.5785346078059426, 0.5374457977628576, 2.068485838432425, after, 0
Figure 3.3 - median - transfer, 3, 62480, 28, 140, 0.64, 0.6452117612872762, 0.670478132978133, 0.64, 0.6501741223539124, 0.6113783198845114, 2.3659915552487654, after, 0
Figure 3.3 - median - transfer, 4, 62676, 28, 140, 0.55, 0.5402045018292158, 0.6027311577311577, 0.55, 0.5569307641615, 0.5109464234253942, 2.286175082554555, after, 0
Figure 3.3 - median - transfer, 5, 62918, 28, 140, 0.52, 0.5054218900855056, 0.5288064713064713, 0.52, 0.514355899655323, 0.4637823396870438, 2.263614104618764, after, 0
Figure 3.3 - median - transfer, 6, 63133, 28, 140, 0.56, 0.5482329988851727, 0.6447435897435898, 0.5599999999999999, 0.5726501591913788, 0.5301079610718342, 2.50915315426465, after, 0
Figure 3.3 - median - transfer, 0, 65149, 30, 150, 0.53, 0.5227897706158576, 0.6182051282051282, 0.53, 0.547085767119202, 0.5015908086027541, 2.394037672778395, after, 0
Figure 3.3 - median - transfer, 1, 65433, 30, 150, 0.58, 0.5901263831664962, 0.6279441391941393, 0.58, 0.596974397671658, 0.5520718343692779, 2.194521911010124, after, 0
Figure 3.3 - median - transfer, 2, 65600, 30, 150, 0.6, 0.5957697928669796, 0.6461076423576423, 0.6000000000000001, 0.6088857408163363, 0.5678756712998958, 1.9332548552734443, after, 0
Figure 3.3 - median - transfer, 3, 65852, 30, 150, 0.65, 0.6477161282653273, 0.6589160839160839, 0.65, 0.651055721360342, 0.6131038646562443, 2.3852598899171515, after, 0
Figure 3.3 - median - transfer, 4, 66115, 30, 150, 0.6, 0.5890978220863804, 0.6514529914529914, 0.6000000000000001, 0.6060589955358712, 0.5657132060004519, 2.4359734273028972, after, 0
Figure 3.3 - median - transfer, 5, 66325, 30, 150, 0.51, 0.5019860167352427, 0.5228968253968252, 0.51, 0.508961129178497, 0.4565761719913211, 2.2219336886195014, after, 0
Figure 3.3 - median - transfer, 6, 66593, 30, 150, 0.59, 0.5832531719488241, 0.6763286713286714, 0.59, 0.6060016582858123, 0.5658598753246117, 2.3360850667239084, after, 0
Figure 3.3 - median - transfer, 0, 68870, 32, 160, 0.58, 0.5772837985769019, 0.6450239234449762, 0.58, 0.5943700051858303, 0.5525367291530083, 2.359850371364191, after, 0
Figure 3.3 - median - transfer, 1, 69050, 32, 160, 0.62, 0.6256098793445677, 0.6578221451750863, 0.6200000000000001, 0.6321796067810656, 0.5917778056490686, 2.3622154183025486, after, 0
Figure 3.3 - median - transfer, 2, 69231, 32, 160, 0.62, 0.6191313758705063, 0.6501648351648351, 0.62, 0.6268929562018968, 0.5868314302502657, 2.2913744307206887, after, 0
Figure 3.3 - median - transfer, 3, 69533, 32, 160, 0.68, 0.6836572715210485, 0.7011471861471862, 0.6799999999999999, 0.6870976366178423, 0.6524544851164233, 2.347749137964602, after, 0
Figure 3.3 - median - transfer, 4, 69818, 32, 160, 0.59, 0.5664808265723599, 0.6447696747696748, 0.5900000000000001, 0.5868270976167682, 0.5463588405387005, 2.475613587433472, after, 0
Figure 3.3 - median - transfer, 5, 70102, 32, 160, 0.49, 0.47701501875280317, 0.5002336552336553, 0.48999999999999994, 0.4857668800561026, 0.43190960643690995, 2.545327817532816, after, 0
Figure 3.3 - median - transfer, 6, 70409, 32, 160, 0.63, 0.6303253968253968, 0.6958008658008659, 0.63, 0.6461018073646442, 0.6086888405758535, 2.291727954431881, after, 0
Figure 3.3 - median - transfer, 0, 72551, 34, 170, 0.61, 0.6135271051767214, 0.6509234882764294, 0.6099999999999999, 0.6218622874854036, 0.5809158576846639, 2.172882823746331, after, 0
