environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound MNIST - average - transfer, 0, 21942, 0, 110, 0.92, 0.9185722773958067, 0.931060606060606, 0.9200000000000002, 0.9220356941703711, 0.9139576326673609, 0.3256821672332586, before, 0
Figure MaxBound MNIST - average - transfer, 0, 22033, 0, 110, 0.91, 0.9085472147391652, 0.9219696969696969, 0.9099999999999999, 0.9122502828999817, 0.9031183458339216, 0.7219292321507288, after, 0
Figure MaxBound MNIST - average - transfer, 0, 22199, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.15710077007438997, before, 0
Figure MaxBound MNIST - average - transfer, 0, 22304, 0, 120, 0.92, 0.9190051778287073, 0.9325757575757576, 0.9200000000000002, 0.9226302692387802, 0.9145945703290289, 0.9789098330965121, after, 0
Figure MaxBound MNIST - average - transfer, 0, 22667, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.3016520898801447, before, 0
Figure MaxBound MNIST - average - transfer, 0, 22855, 0, 130, 0.91, 0.910488431417224, 0.9297979797979797, 0.9099999999999999, 0.9151618550594071, 0.9063652385772683, 0.22309404521970463, after, 0
Figure MaxBound MNIST - average - transfer, 0, 23179, 0, 140, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.25033419424981046, before, 0
Figure MaxBound MNIST - average - transfer, 0, 23350, 0, 140, 0.92, 0.9185722773958067, 0.931060606060606, 0.9200000000000002, 0.9220356941703711, 0.9139576326673609, 0.4879188606408299, after, 0
Figure MaxBound MNIST - average - transfer, 0, 23640, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.3139533194708919, before, 0
Figure MaxBound MNIST - average - transfer, 0, 23809, 0, 150, 0.91, 0.909776869904747, 0.9243822843822842, 0.9099999999999999, 0.9134662733576695, 0.9043419405175189, 0.21458366290764858, after, 0
Figure MaxBound MNIST - average - transfer, 0, 24178, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.10067501004426105, before, 0
Figure MaxBound MNIST - average - transfer, 0, 24410, 0, 160, 0.92, 0.9203867278830261, 0.9334731934731935, 0.9200000000000002, 0.9235456251381701, 0.9154073242679652, 0.24760016352361164, after, 0
Figure MaxBound MNIST - average - transfer, 0, 24797, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.2064817100160623, before, 0
Figure MaxBound MNIST - average - transfer, 0, 24924, 0, 170, 0.91, 0.9100220908001229, 0.9198620823620823, 0.9100000000000001, 0.9124694059684119, 0.9030893162251923, 0.38321020102485137, after, 0
Figure MaxBound MNIST - average - transfer, 0, 25285, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.20697972900970413, before, 0
Figure MaxBound MNIST - average - transfer, 0, 25415, 0, 180, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.07906755644246231, after, 0
Figure MaxBound MNIST - average - transfer, 0, 25754, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.10150427262524546, before, 0
Figure MaxBound MNIST - average - transfer, 0, 25863, 0, 190, 0.92, 0.9200334168755221, 0.9301154401154401, 0.9200000000000002, 0.9225336013346563, 0.9143006907184461, 0.4124378026818421, after, 0
Figure MaxBound MNIST - average - transfer, 0, 26149, 0, 200, 0.91, 0.910441254651781, 0.9225396825396824, 0.9100000000000001, 0.9133427651326762, 0.9040983415466748, 0.08388367980682361, before, 0
Figure MaxBound MNIST - average - transfer, 0, 26308, 0, 200, 0.91, 0.9101118738876176, 0.9216239316239317, 0.9100000000000001, 0.9129518506037027, 0.9036785879914057, 0.46174803819521915, after, 0
Figure MaxBound MNIST - average - transfer, 0, 26499, 0, 210, 0.92, 0.9191964760385813, 0.9229292929292929, 0.9200000000000002, 0.9203279237868849, 0.9117221598932902, 0.07386955217866799, before, 0
Figure MaxBound MNIST - average - transfer, 0, 26620, 0, 210, 0.91, 0.9091714133819397, 0.9138383838383838, 0.9099999999999999, 0.9105425125164954, 0.9008828730598509, 0.25723445102579773, after, 0
Figure MaxBound MNIST - average - transfer, 0, 26841, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.26127130691375, before, 0
Figure MaxBound MNIST - average - transfer, 0, 26950, 0, 220, 0.92, 0.9187385129490393, 0.9223232323232322, 0.9200000000000002, 0.9199479374480862, 0.9113570465092939, 0.11630649060617146, after, 0
Figure MaxBound MNIST - average - transfer, 0, 27262, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.2665042156629994, before, 0
Figure MaxBound MNIST - average - transfer, 0, 27364, 0, 230, 0.9, 0.9006608981571965, 0.9177156177156176, 0.9, 0.9047408112632335, 0.8945973229218488, 0.17396471743190106, after, 0
Figure MaxBound MNIST - average - transfer, 0, 27551, 0, 240, 0.9, 0.899946836788942, 0.9073232323232323, 0.9, 0.9017998255517863, 0.8911287077483392, 0.15545975332345052, before, 0
Figure MaxBound MNIST - average - transfer, 0, 27648, 0, 240, 0.91, 0.9090377458798512, 0.9156565656565657, 0.9099999999999999, 0.9109285348435391, 0.9013863319966168, 0.7398211728436775, after, 0
Figure MaxBound MNIST - average - transfer, 0, 27823, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.07443580874241888, before, 0
Figure MaxBound MNIST - average - transfer, 0, 27923, 0, 250, 0.92, 0.9191714133819398, 0.9238383838383839, 0.9200000000000002, 0.9205425125164954, 0.911993984170962, 0.21770763187407866, after, 0
Figure MaxBound MNIST - average - transfer, 0, 28119, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.14073804971129902, before, 0
Figure MaxBound MNIST - average - transfer, 0, 28275, 0, 260, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.05579145841438958, after, 0
Figure MaxBound MNIST - average - transfer, 0, 28468, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.10037049311786404, before, 0
Figure MaxBound MNIST - average - transfer, 0, 28609, 0, 270, 0.92, 0.9202141717931192, 0.9236868686868688, 0.9200000000000002, 0.9210277808976992, 0.9123440120970295, 0.11135541198979411, after, 0
Figure MaxBound MNIST - average - transfer, 0, 28808, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.2529819137520485, before, 0
Figure MaxBound MNIST - average - transfer, 0, 28913, 0, 280, 0.91, 0.9096043138148401, 0.9145959595959596, 0.9099999999999999, 0.9109484291171986, 0.901278628346583, 0.36166873063598876, after, 0
Figure MaxBound MNIST - average - transfer, 0, 29121, 0, 290, 0.9, 0.9006904283105657, 0.9092307692307692, 0.9, 0.9026472465686222, 0.8920351999502818, 0.05789623171477061, before, 0
Figure MaxBound MNIST - average - transfer, 0, 29299, 0, 290, 0.91, 0.910441254651781, 0.9225396825396824, 0.9099999999999999, 0.9133427651326761, 0.9040983415466748, 0.10227468104354784, after, 0
Figure MaxBound MNIST - average - regular, 0, 18708, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST - average - regular, 0, 18951, 0, 0, 0.14, 0.2285900358189515, 0.14256722475900557, 0.13999999999999999, 0.06135488528788764, NaN, 2.604272125426101, after, 0
Figure MaxBound MNIST - average - regular, 0, 19477, 0, 10, 0.31, 0.4843491150352426, 0.5867063492063492, 0.30999999999999994, 0.2689311145996889, NaN, 2.489250884060849, before, 0
Figure MaxBound MNIST - average - regular, 0, 19691, 0, 10, 0.34, 0.5495378151260504, 0.6190282131661442, 0.33999999999999997, 0.2968685635013385, NaN, 2.4174326794964314, after, 0
Figure MaxBound MNIST - average - regular, 0, 20138, 0, 20, 0.51, 0.563839680434508, 0.6909630847953216, 0.51, 0.48757752614815175, NaN, 2.7824624985704522, before, 0
Figure MaxBound MNIST - average - regular, 0, 20363, 0, 20, 0.57, 0.576583367811438, 0.7414328469884024, 0.5700000000000001, 0.5611349104252732, NaN, 2.2015921832696277, after, 0
Figure MaxBound MNIST - average - regular, 0, 20835, 0, 30, 0.56, 0.6705564276992849, 0.6152417027417026, 0.56, 0.48204929346332087, NaN, 1.8757798215534958, before, 0
Figure MaxBound MNIST - average - regular, 0, 21052, 0, 30, 0.57, 0.68171846827309, 0.6319493739524795, 0.5700000000000001, 0.4913172781011073, NaN, 1.4617183069604245, after, 0
Figure MaxBound MNIST - average - regular, 0, 21567, 0, 40, 0.74, 0.7725861571726873, 0.8032017365350699, 0.74, 0.7124740433561388, NaN, 1.3342801475163921, before, 0
Figure MaxBound MNIST - average - regular, 0, 21783, 0, 40, 0.74, 0.701385820577771, 0.819047619047619, 0.74, 0.7334751154129473, 0.7126462384467434, 1.5678155505648386, after, 0
Figure MaxBound MNIST - average - regular, 0, 22184, 0, 50, 0.7, 0.7353521726923261, 0.7975181018659279, 0.7, 0.6831697418796381, NaN, 0.8092861872845794, before, 0
Figure MaxBound MNIST - average - regular, 0, 22304, 0, 50, 0.69, 0.7119609101706288, 0.7854182854182854, 0.69, 0.6644280862642724, NaN, 1.3954773506767784, after, 0
Figure MaxBound MNIST - average - regular, 0, 22796, 0, 60, 0.74, 0.7845466573330349, 0.7904320987654321, 0.74, 0.7157729069606804, NaN, 0.8078788494877128, before, 0
Figure MaxBound MNIST - average - regular, 0, 22927, 0, 60, 0.74, 0.7153774887113155, 0.7847130647130646, 0.74, 0.7338620464007675, 0.7098118451749833, 0.32896058387447913, after, 0
Figure MaxBound MNIST - average - regular, 0, 23545, 0, 70, 0.8, 0.7979590000642632, 0.8332720057720057, 0.8, 0.8071319411711443, 0.7872423558144593, 1.509526645306618, before, 0
Figure MaxBound MNIST - average - regular, 0, 23785, 0, 70, 0.81, 0.8099448621553886, 0.8446717171717172, 0.8100000000000002, 0.818481942489368, 0.7995135954159289, 0.4632161632830921, after, 0
Figure MaxBound MNIST - average - regular, 0, 24364, 0, 80, 0.78, 0.7583162451583505, 0.8184704184704185, 0.78, 0.776691740504393, 0.7564565828124904, 0.508907252687435, before, 0
Figure MaxBound MNIST - average - regular, 0, 24529, 0, 80, 0.79, 0.7595288616798913, 0.8137412587412589, 0.7899999999999998, 0.7757241151976347, 0.7565972865974162, 0.9135325795794618, after, 0
Figure MaxBound MNIST - average - regular, 0, 24831, 0, 90, 0.81, 0.7906429844665138, 0.840865800865801, 0.8100000000000002, 0.8060653965514526, 0.7885501698573518, 0.9222526128617212, before, 0
Figure MaxBound MNIST - average - regular, 0, 24978, 0, 90, 0.81, 0.7906429844665138, 0.840865800865801, 0.8100000000000002, 0.8060653965514526, 0.7885501698573518, 0.301161737160387, after, 0
Figure MaxBound MNIST - average - regular, 0, 25451, 0, 100, 0.8, 0.8053215519617456, 0.8643978243978243, 0.7999999999999999, 0.8184682503116537, 0.8002587188544293, 1.248172382000663, before, 0
Figure MaxBound MNIST - average - regular, 0, 25731, 0, 100, 0.78, 0.7840648674697672, 0.8505167779080823, 0.78, 0.7992426949000848, 0.7794225318892731, 0.36243670513154835, after, 0
Figure MaxBound MNIST - average - regular, 0, 26306, 0, 110, 0.83, 0.8152525053803824, 0.8504428904428905, 0.8300000000000001, 0.826917190965378, 0.8106126063331708, 0.7935761820310382, before, 0
Figure MaxBound MNIST - average - regular, 0, 26504, 0, 110, 0.84, 0.8254141840869529, 0.8579428904428905, 0.8400000000000001, 0.8363818973295146, 0.821053318698419, 1.0066839791389044, after, 0
Figure MaxBound MNIST - average - regular, 0, 26951, 0, 120, 0.89, 0.8870870357712464, 0.9032467532467534, 0.89, 0.8918052457821679, 0.880746595204107, 1.5654384062798818, before, 0
Figure MaxBound MNIST - average - regular, 0, 27154, 0, 120, 0.87, 0.8608088402825246, 0.8854689754689755, 0.8700000000000001, 0.8689363235190737, 0.8563496694171304, 0.8467119216405251, after, 0
Figure MaxBound MNIST - average - regular, 0, 28187, 0, 130, 0.87, 0.8695364564243284, 0.8811907536907537, 0.8700000000000001, 0.8725567567036139, 0.8588643666494393, 0.9032199360599893, before, 0
Figure MaxBound MNIST - average - regular, 0, 28722, 0, 130, 0.88, 0.8797787287718639, 0.88985236985237, 0.8800000000000001, 0.882344774622631, 0.8696535076303478, 0.8584112898919469, after, 0
Figure MaxBound MNIST - average - regular, 0, 29537, 0, 140, 0.89, 0.8866747304982601, 0.9083982683982684, 0.8899999999999999, 0.8928750579491489, 0.8821281319586625, 0.3763124946517775, before, 0
Figure MaxBound MNIST - average - regular, 0, 29743, 0, 140, 0.91, 0.9081393769629065, 0.9203030303030303, 0.9100000000000001, 0.911629777569668, 0.9024507662695177, 0.8921560073913907, after, 0
Figure MaxBound MNIST - average - regular, 0, 30159, 0, 150, 0.85, 0.8461874382927015, 0.8698737373737375, 0.8500000000000002, 0.8529201363529552, 0.8378881290739926, 0.3185600753196994, before, 0
Figure MaxBound MNIST - average - regular, 0, 30326, 0, 150, 0.85, 0.8460401002506266, 0.8671717171717171, 0.85, 0.8521730367104036, 0.8369911975714912, 0.6763928273094764, after, 0
Figure MaxBound MNIST - average - regular, 0, 30842, 0, 160, 0.91, 0.9094210163088883, 0.9176301476301475, 0.9100000000000001, 0.9116111622509614, 0.9021568456340393, 0.39765845110409004, before, 0
Figure MaxBound MNIST - average - regular, 0, 30979, 0, 160, 0.91, 0.9094210163088883, 0.9176301476301475, 0.9100000000000001, 0.9116111622509614, 0.9021568456340393, 0.8887634142717749, after, 0
Figure MaxBound MNIST - average - regular, 0, 31333, 0, 170, 0.89, 0.887835349242672, 0.9036441336441337, 0.8900000000000002, 0.892281593591373, 0.8811280137427644, 0.5783635635057055, before, 0
Figure MaxBound MNIST - average - regular, 0, 31463, 0, 170, 0.9, 0.8991408595891031, 0.91005439005439, 0.9000000000000001, 0.9020692203074571, 0.8916752735566742, 0.48057037205595665, after, 0
Figure MaxBound MNIST - average - regular, 0, 31860, 0, 180, 0.87, 0.8638493962178174, 0.8932467532467532, 0.8700000000000001, 0.8725633854213746, 0.8601179711182656, 0.5511566713338044, before, 0
Figure MaxBound MNIST - average - regular, 0, 31991, 0, 180, 0.87, 0.8627790325616413, 0.8881351981351981, 0.8700000000000001, 0.8707562311133092, 0.8580977085959324, 0.6794436331869463, after, 0
Figure MaxBound MNIST - average - regular, 0, 32316, 0, 190, 0.9, 0.8970002546473136, 0.9084848484848486, 0.9000000000000001, 0.900598708990989, 0.8903308763990398, 1.227719678685403, before, 0
Figure MaxBound MNIST - average - regular, 0, 32457, 0, 190, 0.91, 0.906567354214413, 0.916969696969697, 0.9100000000000001, 0.9100041339225798, 0.900805049848483, 0.4937418570339992, after, 0
Figure MaxBound MNIST - average - regular, 0, 32791, 0, 200, 0.93, 0.9292063492063493, 0.9345454545454546, 0.93, 0.9307358480057644, 0.9233150570749963, 0.8102081905742566, before, 0
Figure MaxBound MNIST - average - regular, 0, 32964, 0, 200, 0.92, 0.919614186982608, 0.9269696969696971, 0.9200000000000002, 0.9215450118037841, 0.9131127079032252, 0.48069175864490954, after, 0
Figure MaxBound MNIST - average - regular, 0, 33270, 0, 210, 0.91, 0.9080243428069515, 0.9204836829836829, 0.9099999999999999, 0.9116222081343757, 0.902517841912044, 0.3152580907680794, before, 0
Figure MaxBound MNIST - average - regular, 0, 33446, 0, 210, 0.91, 0.9078376014437397, 0.9238927738927739, 0.9099999999999999, 0.91237209049985, 0.9034600649355786, 0.3076791883663626, after, 0
Figure MaxBound MNIST - average - regular, 0, 33776, 0, 220, 0.91, 0.9095432916943216, 0.9254079254079255, 0.9099999999999999, 0.9136117118198946, 0.9046023224198475, 0.5844036843113942, before, 0
Figure MaxBound MNIST - average - regular, 0, 33911, 0, 220, 0.9, 0.899976192127222, 0.9169230769230768, 0.9, 0.9042062868883038, 0.8941281489704045, 0.5534449171192706, after, 0
Figure MaxBound MNIST - average - regular, 0, 34219, 0, 230, 0.92, 0.9191812865497078, 0.9220454545454546, 0.9200000000000002, 0.9201002340063098, 0.9114402316108581, 0.545918131006847, before, 0
Figure MaxBound MNIST - average - regular, 0, 34430, 0, 230, 0.92, 0.9191812865497078, 0.9220454545454546, 0.9200000000000002, 0.9201002340063098, 0.9114402316108581, 0.33395024733665624, after, 0
Figure MaxBound MNIST - average - regular, 0, 34721, 0, 240, 0.9, 0.9010732267388615, 0.9197979797979798, 0.9, 0.9054557955695183, 0.8954802243831642, 0.44377301383100987, before, 0
Figure MaxBound MNIST - average - regular, 0, 34919, 0, 240, 0.89, 0.8927331457672016, 0.915631313131313, 0.8900000000000002, 0.8977314087860065, 0.886852916509147, 0.44173505076487696, after, 0
Figure MaxBound MNIST - average - regular, 0, 35331, 0, 250, 0.92, 0.9231328320802007, 0.9364646464646466, 0.9200000000000002, 0.9256649703137457, 0.9174793740449898, 1.784859281593088, before, 0
Figure MaxBound MNIST - average - regular, 0, 35469, 0, 250, 0.94, 0.9399222694417203, 0.9496503496503497, 0.9400000000000001, 0.9423666765144667, 0.9362985014308434, 0.517238464421891, after, 0
Figure MaxBound MNIST - average - regular, 0, 35817, 0, 260, 0.83, 0.821518863422215, 0.8615190365190365, 0.8300000000000001, 0.8333020314158759, 0.8176878042192854, 0.617754911462012, before, 0
Figure MaxBound MNIST - average - regular, 0, 35952, 0, 260, 0.82, 0.8117712207584841, 0.8570799083956977, 0.82, 0.824763931757149, 0.8084038528775268, 0.49715068592086326, after, 0
Figure MaxBound MNIST - average - regular, 0, 36286, 0, 270, 0.89, 0.8887112777293152, 0.9091142191142192, 0.89, 0.8940790856867842, 0.8830912329650236, 0.26558508961998545, before, 0
Figure MaxBound MNIST - average - regular, 0, 36430, 0, 270, 0.9, 0.8989079650999157, 0.9209523809523809, 0.9, 0.9046320681432292, 0.8948773259440497, 0.79982776480319, after, 0
Figure MaxBound MNIST - average - regular, 0, 36919, 0, 280, 0.92, 0.9194902178331983, 0.9335897435897437, 0.9200000000000002, 0.9231253691292605, 0.9151166589870282, 0.5393617388496144, before, 0
Figure MaxBound MNIST - average - regular, 0, 37052, 0, 280, 0.93, 0.9299787347155769, 0.9400000000000001, 0.9300000000000003, 0.9324833765626692, 0.9253117870392428, 0.528081857661423, after, 0
Figure MaxBound MNIST - average - regular, 0, 37387, 0, 290, 0.94, 0.9409650278528998, 0.9502564102564101, 0.9400000000000002, 0.9430406033633766, 0.9368897117318469, 0.28030504160805, before, 0
Figure MaxBound MNIST - average - regular, 0, 37521, 0, 290, 0.94, 0.9409650278528998, 0.9502564102564101, 0.9400000000000002, 0.9430406033633766, 0.9368897117318469, 0.6006309990540105, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 846, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1055, 0, 0, 0.32, 0.4859048985447837, 0.49072811059907834, 0.32, 0.2616525784056805, NaN, 2.302585220336914, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1403, 0, 10, 0.48, 0.5057641095955272, 0.7130692893850789, 0.48, 0.5003040931475234, NaN, 1.3922956687333794, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1638, 0, 10, 0.51, 0.5334865126543963, 0.7403471450439074, 0.51, 0.5260424209066368, NaN, 1.7257476754977767, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 1929, 0, 20, 0.72, 0.6854224722645774, 0.7817316017316017, 0.72, 0.7152022597465444, 0.6913830628642129, 1.7407970993995088, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2064, 0, 20, 0.75, 0.7236993403240543, 0.795956265956266, 0.7500000000000001, 0.7470650972920916, 0.7248398414781037, 1.5362496216679957, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2250, 0, 30, 0.81, 0.8087740183792815, 0.8736616161616162, 0.8100000000000002, 0.8246585189011144, 0.8079997475881016, 1.011293704314086, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2373, 0, 30, 0.82, 0.8172228959495513, 0.8772150072150072, 0.82, 0.8323101136476898, 0.8164069392618467, 1.224478483749921, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2588, 0, 40, 0.89, 0.8877425515660811, 0.9073376623376624, 0.89, 0.8931457376007419, 0.8822063356070581, 0.6670064734151553, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 2810, 0, 40, 0.9, 0.8979016876842966, 0.9128321678321679, 0.9000000000000001, 0.9021128305051771, 0.8919817101040037, 0.805398942649847, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3060, 0, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.67911463921036, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3190, 0, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.8628235400024756, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3416, 0, 60, 0.92, 0.9183565866538004, 0.9264646464646467, 0.9200000000000002, 0.9207821814892305, 0.912476192897399, 0.6464763872468872, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3535, 0, 60, 0.92, 0.9183565866538004, 0.9264646464646467, 0.9200000000000002, 0.9207821814892305, 0.912476192897399, 0.506799475800682, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3720, 0, 70, 0.94, 0.9385001273236568, 0.9442424242424243, 0.9400000000000001, 0.9402993544954945, 0.9340543270884089, 0.6773433216172021, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 3848, 0, 70, 0.94, 0.9385001273236568, 0.9442424242424243, 0.9400000000000001, 0.9402993544954945, 0.9340543270884089, 0.1702330576912198, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4045, 0, 80, 0.91, 0.9070510763073694, 0.92005439005439, 0.9099999999999999, 0.9109945547731464, 0.9019289330834892, 1.0486689327302465, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4169, 0, 80, 0.91, 0.9070510763073694, 0.92005439005439, 0.9099999999999999, 0.9109945547731464, 0.9019289330834892, 0.4989749974471744, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4372, 0, 90, 0.91, 0.9062668033720666, 0.9164646464646464, 0.9099999999999999, 0.9097075159549197, 0.9005076302019919, 0.752876224818238, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4504, 0, 90, 0.9, 0.8957154249259514, 0.9062626262626263, 0.9, 0.8993811791506359, 0.8891318451827533, 0.21680842539765366, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 4875, 0, 100, 0.9, 0.8964996978612539, 0.90985236985237, 0.9, 0.9006682179688623, 0.8905531480642507, 0.4676599981524277, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5017, 0, 100, 0.9, 0.8964996978612539, 0.90985236985237, 0.9, 0.9006682179688623, 0.8905531480642507, 0.3174477445791149, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5282, 0, 110, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.6428402142961076, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5487, 0, 110, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.08514720598218958, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5755, 0, 120, 0.92, 0.9199248120300751, 0.9316558441558442, 0.9200000000000002, 0.9228642899741677, 0.914741617076924, 0.5863500026455541, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 5945, 0, 120, 0.92, 0.9199248120300751, 0.9316558441558442, 0.9200000000000002, 0.9228642899741677, 0.914741617076924, 0.20759597027916937, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6131, 0, 130, 0.94, 0.9397812713602187, 0.944949494949495, 0.9400000000000001, 0.9411265931825676, 0.9347928941975608, 1.1861972343970844, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6273, 0, 130, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.327174271951028, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6478, 0, 140, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.15935020726936514, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 6749, 0, 140, 0.95, 0.94937343358396, 0.9525252525252526, 0.95, 0.9503174293845478, 0.944995243369332, 0.6972398707952016, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7196, 0, 150, 0.93, 0.9293959536522467, 0.9371503496503497, 0.93, 0.9314802771370788, 0.9242377686682757, 0.25348399000552735, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7428, 0, 150, 0.93, 0.9293959536522467, 0.9371503496503497, 0.93, 0.9314802771370788, 0.9242377686682757, 0.24449326756294112, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 7932, 0, 160, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.26104718615718014, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 8108, 0, 160, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.29196763086556754, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 8442, 0, 170, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.4302516573527625, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 8590, 0, 170, 0.94, 0.9405321274199994, 0.9487412587412589, 0.9400000000000001, 0.942446028294967, 0.9362527740701786, 0.18136226940999692, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 8866, 0, 180, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.2981922569957625, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 9045, 0, 180, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886812, 0.09315275814180396, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 9381, 0, 190, 0.93, 0.9296392496392498, 0.9360606060606061, 0.93, 0.9313304230741736, 0.9239519947366643, 0.2247195087835577, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 9522, 0, 190, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862648, 0.9343804408254426, 0.41423906317979853, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 9873, 0, 200, 0.94, 0.9397660818713451, 0.9434343434343434, 0.9400000000000001, 0.9407396483599143, 0.9343016742157447, 0.4183606338580616, before, 0
