environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - median - transfer, 12, 34638, 0, 20, 0.11, 0.12596984336114772, 0.08496732026143791, 0.11000000000000001, 0.0599913768842882, NaN, 1.9444176455063178, after, 0
Figure 3.3 - median - transfer, 13, 34960, 0, 20, 0.1, 0.11096563011456628, 0.08114543114543114, 0.1, 0.062176787127570576, NaN, 2.6033399958579797, before, 16
Figure 3.3 - median - transfer, 13, 35235, 0, 20, 0.1, 0.11096563011456628, 0.08114543114543114, 0.1, 0.062176787127570576, NaN, 2.6033399958579797, after, 0
Figure 3.3 - median - transfer, 0, 42588, 1, 30, 0.28, 0.3720901099375797, 0.46576496819463564, 0.27999999999999997, 0.21442754479127624, NaN, 2.2945686388477133, before, 16
Figure 3.3 - median - transfer, 0, 42806, 1, 30, 0.31, 0.4034170267112307, 0.3619796830323146, 0.31000000000000005, 0.2519581809838629, NaN, 2.3487495848562507, after, 0
Figure 3.3 - median - transfer, 1, 43037, 1, 30, 0.27, 0.31545121545121546, 0.30361111111111105, 0.27, 0.18140386510132617, NaN, 1.781288249902343, before, 16
Figure 3.3 - median - transfer, 1, 43329, 1, 30, 0.22, 0.2702505827505828, 0.39870689655172414, 0.22000000000000003, 0.14105405383686515, NaN, 2.1713818647495393, after, 0
Figure 3.3 - median - transfer, 2, 43721, 1, 30, 0.28, 0.4241151005856888, 0.33601343624928526, 0.28, 0.18620752451194458, NaN, 2.19808666965777, before, 16
Figure 3.3 - median - transfer, 2, 43959, 1, 30, 0.21, 0.35295566502463055, 0.3188397129186603, 0.21000000000000002, 0.15260098632021554, NaN, 1.9151788674947972, after, 0
Figure 3.3 - median - transfer, 3, 44194, 1, 30, 0.24, 0.3513138121866285, 0.2699339351125065, 0.24, 0.15536922758948157, NaN, 2.263664889241507, before, 16
Figure 3.3 - median - transfer, 3, 44585, 1, 30, 0.27, 0.42714994533680933, 0.33776276276276274, 0.27, 0.18528323324563797, NaN, 2.0832286146262664, after, 0
Figure 3.3 - median - transfer, 4, 44835, 1, 30, 0.28, 0.3492829029311004, 0.4421317244846656, 0.28, 0.20542780063097896, NaN, 2.1989150936953954, before, 16
Figure 3.3 - median - transfer, 4, 45078, 1, 30, 0.19, 0.2644152595372108, 0.4333333333333333, 0.19, 0.16221138128202942, NaN, 2.2936516469377706, after, 0
Figure 3.3 - median - transfer, 5, 45427, 1, 30, 0.27, 0.31986531986531985, 0.2518939393939394, 0.27, 0.17701041983449967, NaN, 2.390168074099019, before, 16
Figure 3.3 - median - transfer, 5, 45650, 1, 30, 0.18, 0.2630681818181818, 0.23645833333333333, 0.18000000000000002, 0.11775942397477483, NaN, 2.0488573423153174, after, 0
Figure 3.3 - median - transfer, 6, 45856, 1, 30, 0.28, 0.39899749373433585, 0.48626477541371155, 0.27999999999999997, 0.22685732024951108, NaN, 2.2950475465891236, before, 16
Figure 3.3 - median - transfer, 6, 46127, 1, 30, 0.28, 0.3370851370851371, 0.534666149068323, 0.27999999999999997, 0.2742588664629408, NaN, 2.2617393067132014, after, 0
Figure 3.3 - median - transfer, 7, 46340, 1, 30, 0.27, 0.3977125180100009, 0.3001706626706627, 0.27, 0.17539029223402308, NaN, 2.300709851759769, before, 16
Figure 3.3 - median - transfer, 7, 46569, 1, 30, 0.25, 0.3270059648492828, 0.31686255773212296, 0.25, 0.1820077559337577, NaN, 2.419641238276674, after, 0
Figure 3.3 - median - transfer, 8, 46812, 1, 30, 0.33, 0.45651307756570914, 0.48115013006317353, 0.32999999999999996, 0.2542286079467321, NaN, 2.0498443804642146, before, 16
Figure 3.3 - median - transfer, 8, 47060, 1, 30, 0.22, 0.27984496124031005, 0.3691729323308271, 0.22000000000000003, 0.16551059752834804, NaN, 1.8291180317442037, after, 0
Figure 3.3 - median - transfer, 9, 47271, 1, 30, 0.23, 0.29411172161172167, 0.3090909090909091, 0.23000000000000004, 0.1666854079060433, NaN, 2.206220755321141, before, 16
Figure 3.3 - median - transfer, 9, 47485, 1, 30, 0.25, 0.30624580098264303, 0.42859703020993345, 0.25, 0.24080589131353602, NaN, 2.8668497610804997, after, 0
Figure 3.3 - median - transfer, 10, 47743, 1, 30, 0.29, 0.36053395987061354, 0.444860883797054, 0.29000000000000004, 0.2112524722168946, NaN, 2.288266027605895, before, 16
Figure 3.3 - median - transfer, 10, 48051, 1, 30, 0.22, 0.24515050167224078, 0.32930060393532046, 0.22000000000000003, 0.15289468517796317, NaN, 2.3960530770149546, after, 0
Figure 3.3 - median - transfer, 11, 48406, 1, 30, 0.27, 0.38962784527300653, 0.2985004126308474, 0.27, 0.17297565063959514, NaN, 2.676321870246679, before, 16
Figure 3.3 - median - transfer, 11, 48726, 1, 30, 0.16, 0.21923909423909424, 0.2953262533486414, 0.16, 0.10956480612054702, NaN, 2.064454888297226, after, 0
Figure 3.3 - median - transfer, 12, 48988, 1, 30, 0.27, 0.34424270904534066, 0.4486868686868687, 0.27, 0.20235314379719432, NaN, 1.9151041973009706, before, 16
Figure 3.3 - median - transfer, 12, 49215, 1, 30, 0.2, 0.192401328156846, 0.31495726495726495, 0.2, 0.14751073899926395, NaN, 2.2274052364822685, after, 0
Figure 3.3 - median - transfer, 13, 49460, 1, 30, 0.25, 0.34342245989304815, 0.4506114169805853, 0.25, 0.1976739877285838, NaN, 1.7008971027744115, before, 16
Figure 3.3 - median - transfer, 13, 49678, 1, 30, 0.22, 0.23181559629753443, 0.3226958799714218, 0.22000000000000003, 0.1657591482280072, NaN, 2.061836967599857, after, 0
Figure 3.3 - median - transfer, 0, 55847, 1, 40, 0.44, 0.4328206762136856, 0.43848100369839504, 0.44000000000000006, 0.40269726670029077, NaN, 1.5640418698563827, before, 16
Figure 3.3 - median - transfer, 0, 56112, 1, 40, 0.34, 0.4872022385567276, 0.5514144420394421, 0.34, 0.31067361613022987, NaN, 1.6665366622038396, after, 0
Figure 3.3 - median - transfer, 1, 56392, 1, 40, 0.41, 0.40619297441002866, 0.4851515151515152, 0.41, 0.3921080396927682, NaN, 2.0437825820278817, before, 16
Figure 3.3 - median - transfer, 1, 56745, 1, 40, 0.37, 0.5546583850931678, 0.7171374764595103, 0.37, 0.36309249255501663, NaN, 2.0076508438792677, after, 0
Figure 3.3 - median - transfer, 2, 56991, 1, 40, 0.45, 0.4457109919066441, 0.5672753172753173, 0.45, 0.4349286909356519, NaN, 1.9076440755761792, before, 16
Figure 3.3 - median - transfer, 2, 57317, 1, 40, 0.42, 0.43745623896269525, 0.6030802285071735, 0.42000000000000004, 0.43145002059801874, NaN, 1.642694294333756, after, 0
Figure 3.3 - median - transfer, 3, 57729, 1, 40, 0.42, 0.45800326110670936, 0.5942466460268319, 0.42000000000000004, 0.4007853839216672, NaN, 2.0974659134725586, before, 16
Figure 3.3 - median - transfer, 3, 58003, 1, 40, 0.34, 0.37188034711619616, 0.6476277228243713, 0.33999999999999997, 0.3536107200453082, NaN, 2.0307101330364734, after, 0
Figure 3.3 - median - transfer, 4, 58244, 1, 40, 0.44, 0.4512961697172224, 0.5985262824936739, 0.43999999999999995, 0.44094788061846923, NaN, 1.9497925180244422, before, 16
Figure 3.3 - median - transfer, 4, 58485, 1, 40, 0.44, 0.43114388930006403, 0.600259363004461, 0.44000000000000006, 0.4282158184163637, NaN, 1.7410277577015065, after, 0
Figure 3.3 - median - transfer, 5, 58725, 1, 40, 0.43, 0.42672012083776795, 0.540831964969896, 0.4299999999999999, 0.415324373156697, NaN, 2.172092775766901, before, 16
Figure 3.3 - median - transfer, 5, 58927, 1, 40, 0.48, 0.4801238283731714, 0.6518514755356861, 0.4800000000000001, 0.5193525456783215, 0.4759073505649864, 2.4946710474175537, after, 0
Figure 3.3 - median - transfer, 6, 59249, 1, 40, 0.43, 0.42028807382709377, 0.5685927782419011, 0.43, 0.4172653638177219, NaN, 2.190551409415241, before, 16
Figure 3.3 - median - transfer, 6, 59521, 1, 40, 0.34, 0.4432469555622265, 0.6055232420674327, 0.34, 0.34297130126199116, NaN, 1.3983171562134658, after, 0
Figure 3.3 - median - transfer, 7, 59827, 1, 40, 0.43, 0.43629797498046546, 0.49188354129530587, 0.43000000000000005, 0.413358745788602, NaN, 1.9388143567399618, before, 16
Figure 3.3 - median - transfer, 7, 60039, 1, 40, 0.35, 0.458373497847182, 0.47628546099290775, 0.35000000000000003, 0.294016933543561, NaN, 1.9312971329658284, after, 0
Figure 3.3 - median - transfer, 8, 60268, 1, 40, 0.45, 0.4322771926693495, 0.5318928198238543, 0.4499999999999999, 0.42077658043894284, NaN, 1.6120253293058575, before, 16
Figure 3.3 - median - transfer, 8, 60487, 1, 40, 0.37, 0.3317286174756266, 0.4255916305916306, 0.37, 0.3589533008733732, 0.3051060359652765, 1.8475052470339053, after, 0
Figure 3.3 - median - transfer, 9, 60855, 1, 40, 0.39, 0.37086551792434147, 0.5046796198970112, 0.39, 0.37048312334970285, NaN, 1.5633212746742244, before, 16
Figure 3.3 - median - transfer, 9, 61121, 1, 40, 0.39, 0.4567380089475422, 0.5758062844588152, 0.39, 0.39287368081122864, NaN, 2.1132249941653067, after, 0
Figure 3.3 - median - transfer, 10, 61499, 1, 40, 0.43, 0.4831588689947823, 0.5512034161490683, 0.43, 0.40951976283265373, NaN, 1.8895782298591826, before, 16
Figure 3.3 - median - transfer, 10, 61744, 1, 40, 0.49, 0.4703179212900377, 0.6553631553631553, 0.49000000000000005, 0.4705254197190786, NaN, 2.039991320672023, after, 0
Figure 3.3 - median - transfer, 11, 61975, 1, 40, 0.43, 0.42275988354419725, 0.5009124862066039, 0.4299999999999999, 0.4078245618186405, NaN, 2.4011790836211087, before, 16
Figure 3.3 - median - transfer, 11, 62259, 1, 40, 0.48, 0.493514810812238, 0.616436925647452, 0.48, 0.475056022401929, NaN, 1.9824063021733516, after, 0
Figure 3.3 - median - transfer, 12, 62494, 1, 40, 0.32, 0.32399682194483836, 0.470679012345679, 0.32, 0.3279394258766137, NaN, 2.0769650071721206, before, 16
Figure 3.3 - median - transfer, 12, 62781, 1, 40, 0.36, 0.3525998157120457, 0.45434419381787805, 0.36, 0.34843912909820707, NaN, 1.6570226945165474, after, 0
Figure 3.3 - median - transfer, 13, 63037, 1, 40, 0.41, 0.406323396567299, 0.47064914376742334, 0.41, 0.38942668607833186, NaN, 1.7957373943493293, before, 16
Figure 3.3 - median - transfer, 13, 63339, 1, 40, 0.39, 0.375585013516048, 0.5876688848558177, 0.39, 0.38959756348830066, NaN, 1.897623846813189, after, 0
Figure 3.3 - median - transfer, 0, 69612, 2, 50, 0.48, 0.5564208970959543, 0.5418577031628502, 0.48, 0.45085934124370075, NaN, 1.8096496703230003, before, 16
Figure 3.3 - median - transfer, 0, 69818, 2, 50, 0.3, 0.32062670289775674, 0.45463944111027754, 0.3, 0.29035651913987126, NaN, 1.8307195453856053, after, 0
Figure 3.3 - median - transfer, 1, 70032, 2, 50, 0.47, 0.5399590135097101, 0.5388888888888888, 0.47000000000000003, 0.44104122494061465, NaN, 1.9636610444379121, before, 16
Figure 3.3 - median - transfer, 1, 70283, 2, 50, 0.28, 0.4275105586580996, 0.4840845429080723, 0.27999999999999997, 0.20017837787228587, NaN, 2.114096173855641, after, 0
Figure 3.3 - median - transfer, 2, 70688, 2, 50, 0.45, 0.5158893301831612, 0.5013029250161603, 0.4499999999999999, 0.4190092164671436, NaN, 1.6936447386670648, before, 16
Figure 3.3 - median - transfer, 2, 71009, 2, 50, 0.42, 0.5515801115285272, 0.6846825017632471, 0.42000000000000004, 0.36831285971605654, NaN, 1.8742338137923091, after, 0
Figure 3.3 - median - transfer, 3, 71243, 2, 50, 0.46, 0.5132122746346884, 0.5304320851147477, 0.4600000000000001, 0.4258684239189094, NaN, 1.613070365285291, before, 16
Figure 3.3 - median - transfer, 3, 71516, 2, 50, 0.31, 0.40308547661488836, 0.6537698412698413, 0.31, 0.28666492380732905, NaN, 1.6322413060046994, after, 0
Figure 3.3 - median - transfer, 4, 71725, 2, 50, 0.5, 0.5784871870674403, 0.5868838881706528, 0.5, 0.47358302438335265, NaN, 1.4904943182385755, before, 16
Figure 3.3 - median - transfer, 4, 71977, 2, 50, 0.34, 0.4218665368245201, 0.6504638218923933, 0.33999999999999997, 0.3380694629113929, NaN, 1.699878105697119, after, 0
Figure 3.3 - median - transfer, 5, 72284, 2, 50, 0.48, 0.4540905605116132, 0.604143642305407, 0.48, 0.4880467820720997, 0.43935201030913007, 2.035731925616461, before, 16
Figure 3.3 - median - transfer, 5, 72539, 2, 50, 0.32, 0.32696764020293434, 0.6831439393939395, 0.32, 0.3292837107986296, NaN, 1.5107908063538613, after, 0
Figure 3.3 - median - transfer, 6, 72769, 2, 50, 0.44, 0.5235850750556632, 0.5428030303030303, 0.43999999999999995, 0.42775461523649766, NaN, 2.552224191863288, before, 16
Figure 3.3 - median - transfer, 6, 73056, 2, 50, 0.31, 0.3788807338134839, 0.5093486037825983, 0.31, 0.3285665436429128, NaN, 1.5499281352611525, after, 0
Figure 3.3 - median - transfer, 7, 73293, 2, 50, 0.4, 0.4566693722943723, 0.4545476827094474, 0.39999999999999997, 0.3733576165347194, NaN, 1.6554519211426666, before, 16
Figure 3.3 - median - transfer, 7, 73523, 2, 50, 0.36, 0.4579335166560904, 0.4509642506158186, 0.36, 0.3285181263109248, NaN, 2.221977909986021, after, 0
Figure 3.3 - median - transfer, 8, 73790, 2, 50, 0.53, 0.5469522694160376, 0.6389251997095134, 0.53, 0.5171906709686176, NaN, 1.778666775121294, before, 16
Figure 3.3 - median - transfer, 8, 74073, 2, 50, 0.46, 0.39807844511843415, 0.6126562684627201, 0.45999999999999996, 0.45714077192430735, 0.41716819791448145, 2.030642513548361, after, 0
Figure 3.3 - median - transfer, 9, 74308, 2, 50, 0.46, 0.5195741758241759, 0.5162450396825397, 0.4600000000000001, 0.4259184949423468, NaN, 1.605890870079483, before, 16
Figure 3.3 - median - transfer, 9, 74625, 2, 50, 0.37, 0.4679488869438674, 0.49659863945578225, 0.37, 0.34219124582669247, NaN, 2.095097249273095, after, 0
Figure 3.3 - median - transfer, 10, 74894, 2, 50, 0.46, 0.47564785225603934, 0.6040532542983522, 0.45999999999999996, 0.4591474871370905, NaN, 1.85533362316246, before, 16
Figure 3.3 - median - transfer, 10, 75256, 2, 50, 0.32, 0.3537165022748911, 0.4640022675736962, 0.32, 0.2781262122236504, NaN, 1.9897258283184607, after, 0
Figure 3.3 - median - transfer, 11, 75599, 2, 50, 0.56, 0.5871242337909004, 0.6297679172679174, 0.5599999999999999, 0.5439212927754751, NaN, 1.8601768080437782, before, 16
Figure 3.3 - median - transfer, 11, 75872, 2, 50, 0.47, 0.4901491994157503, 0.5707855375618534, 0.47000000000000003, 0.42194654433570145, NaN, 2.146790694422601, after, 0
Figure 3.3 - median - transfer, 12, 76176, 2, 50, 0.45, 0.5220050291511271, 0.5175944121667806, 0.45, 0.4247034946730898, NaN, 1.6682841366679795, before, 16
Figure 3.3 - median - transfer, 12, 76452, 2, 50, 0.42, 0.4296270963165628, 0.5086099086099085, 0.42000000000000004, 0.41076291235350987, NaN, 1.7480854944329713, after, 0
Figure 3.3 - median - transfer, 13, 76716, 2, 50, 0.48, 0.5488328901061098, 0.5436804514929514, 0.48, 0.4479645349080587, NaN, 2.01925555654549, before, 16
Figure 3.3 - median - transfer, 13, 76966, 2, 50, 0.41, 0.48465151327470163, 0.715128688010044, 0.41, 0.4772150644418794, NaN, 2.0231131063509564, after, 0
Figure 3.3 - median - transfer, 0, 83713, 2, 60, 0.41, 0.39751072869339127, 0.5826731601731602, 0.41000000000000003, 0.43855281830911846, 0.3890079417796503, 1.5791891229639536, before, 16
Figure 3.3 - median - transfer, 0, 83963, 2, 60, 0.45, 0.4435578189926016, 0.47980769230769227, 0.4499999999999999, 0.3803681003326379, NaN, 1.5301206598705313, after, 0
Figure 3.3 - median - transfer, 1, 84207, 2, 60, 0.41, 0.520295799479212, 0.5369961049403559, 0.41, 0.37735379843603223, NaN, 1.9544352983136424, before, 16
Figure 3.3 - median - transfer, 1, 84462, 2, 60, 0.39, 0.4940898581654884, 0.5488858958217433, 0.39, 0.36492344234074436, NaN, 1.803665237197225, after, 0
Figure 3.3 - median - transfer, 2, 84707, 2, 60, 0.37, 0.43504276940809444, 0.5286345598845599, 0.36999999999999994, 0.3698261134348936, NaN, 2.270962196585029, before, 16
Figure 3.3 - median - transfer, 2, 84959, 2, 60, 0.35, 0.386924186924187, 0.6513580246913581, 0.35, 0.40260233015920077, NaN, 1.9070806629492387, after, 0
Figure 3.3 - median - transfer, 3, 85248, 2, 60, 0.38, 0.39623720881327373, 0.613586997797524, 0.38, 0.4026519060958712, NaN, 2.193191314697832, before, 16
Figure 3.3 - median - transfer, 3, 85557, 2, 60, 0.28, 0.2944467297408474, 0.5409699675324675, 0.28, 0.2847254025453371, NaN, 1.8581330120522768, after, 0
Figure 3.3 - median - transfer, 4, 85957, 2, 60, 0.42, 0.4570668993403813, 0.53140664160401, 0.41999999999999993, 0.3916234418683226, NaN, 2.219305570434714, before, 16
Figure 3.3 - median - transfer, 4, 86286, 2, 60, 0.46, 0.474303262632782, 0.715099715099715, 0.4600000000000001, 0.4773474362007201, NaN, 1.4397518972757362, after, 0
Figure 3.3 - median - transfer, 5, 86553, 2, 60, 0.44, 0.45733780380839195, 0.6003367003367004, 0.44000000000000006, 0.44435711131658245, NaN, 1.7525093912779517, before, 16
Figure 3.3 - median - transfer, 5, 86912, 2, 60, 0.51, 0.5298995182290377, 0.6560606060606061, 0.51, 0.5073346135177177, NaN, 1.9795721501283785, after, 0
Figure 3.3 - median - transfer, 6, 87186, 2, 60, 0.45, 0.4764884897237839, 0.6326719576719576, 0.45, 0.4650518603904191, NaN, 1.6117661246228807, before, 16
Figure 3.3 - median - transfer, 6, 87509, 2, 60, 0.26, 0.3237338641750407, 0.6945970695970696, 0.26, 0.32079680283808387, NaN, 2.0150950078115386, after, 0
Figure 3.3 - median - transfer, 7, 87864, 2, 60, 0.39, 0.4491641528406234, 0.5493951932214127, 0.39, 0.3838424301747768, NaN, 1.5756455883848277, before, 16
Figure 3.3 - median - transfer, 7, 88084, 2, 60, 0.44, 0.4266448835748488, 0.6487857902331586, 0.44000000000000006, 0.4353484263857964, NaN, 2.0293865030306972, after, 0
Figure 3.3 - median - transfer, 8, 88427, 2, 60, 0.44, 0.46165059761550986, 0.5584415584415585, 0.44000000000000006, 0.44066400763453883, NaN, 1.379933949943002, before, 16
Figure 3.3 - median - transfer, 8, 88725, 2, 60, 0.4, 0.42339468620468823, 0.5326273189176416, 0.4, 0.3723139020820609, NaN, 1.7668421495594908, after, 0
Figure 3.3 - median - transfer, 9, 89059, 2, 60, 0.41, 0.38643710973912737, 0.6412615889316788, 0.41000000000000003, 0.44260443823448375, 0.39758491184154776, 1.6894554309286116, before, 16
Figure 3.3 - median - transfer, 9, 89293, 2, 60, 0.39, 0.422370337995338, 0.5609291443850267, 0.38999999999999996, 0.37482097723548674, NaN, 1.9026283923091372, after, 0
Figure 3.3 - median - transfer, 10, 89545, 2, 60, 0.4, 0.39426348161642283, 0.6540673818934688, 0.39999999999999997, 0.4503480256330549, 0.40408485585728415, 1.4759137097912414, before, 16
Figure 3.3 - median - transfer, 10, 89785, 2, 60, 0.41, 0.4307658831468355, 0.546474358974359, 0.41, 0.4169707104562156, NaN, 1.5892445264266897, after, 0
Figure 3.3 - median - transfer, 11, 90051, 2, 60, 0.42, 0.4433316364350847, 0.6582196231319039, 0.42000000000000004, 0.4470156217162623, NaN, 1.4849866205298008, before, 16
Figure 3.3 - median - transfer, 11, 90349, 2, 60, 0.4, 0.423992673992674, 0.6876144688644689, 0.4, 0.39985665045760915, NaN, 1.9282909714788168, after, 0
Figure 3.3 - median - transfer, 12, 90657, 2, 60, 0.33, 0.36487500138395274, 0.5232355205181293, 0.33, 0.32559132914627287, NaN, 1.6442975040466945, before, 16
Figure 3.3 - median - transfer, 12, 90917, 2, 60, 0.29, 0.32933309280778506, 0.3906617192331478, 0.29, 0.2538797057080663, NaN, 1.521014028928587, after, 0
Figure 3.3 - median - transfer, 13, 91142, 2, 60, 0.39, 0.5191953830712613, 0.5966386554621849, 0.39, 0.38163373317119664, NaN, 1.6135605269507725, before, 16
Figure 3.3 - median - transfer, 13, 91461, 2, 60, 0.42, 0.4650591685202669, 0.6396291208791208, 0.42000000000000004, 0.41217894833651475, NaN, 1.4628417293393123, after, 0
Figure 3.3 - median - transfer, 0, 98521, 3, 70, 0.51, 0.4777418506870653, 0.6467377720318896, 0.51, 0.519714065369058, 0.478334401748364, 1.88535613777722, before, 16
Figure 3.3 - median - transfer, 0, 98783, 3, 70, 0.42, 0.39939728527395474, 0.5071216896181029, 0.42000000000000004, 0.39208580280518723, NaN, 1.9667226800548647, after, 0
Figure 3.3 - median - transfer, 1, 99042, 3, 70, 0.51, 0.5493281896790668, 0.5879729838063172, 0.51, 0.5065601803183153, NaN, 1.3370341457688912, before, 16
Figure 3.3 - median - transfer, 1, 99309, 3, 70, 0.36, 0.37012146673163615, 0.6295162509448224, 0.36, 0.38453994988474094, NaN, 1.843189642898332, after, 0
Figure 3.3 - median - transfer, 2, 99661, 3, 70, 0.53, 0.5091632171376764, 0.6450183150183151, 0.5299999999999999, 0.543763814241234, 0.5004204380092024, 2.008203281302968, before, 16
Figure 3.3 - median - transfer, 2, 99905, 3, 70, 0.4, 0.44950679564523954, 0.6625000000000001, 0.4, 0.4012449640630994, NaN, 1.027888809501365, after, 0
Figure 3.3 - median - transfer, 3, 100276, 3, 70, 0.54, 0.5320520431847431, 0.6606689153714326, 0.5399999999999999, 0.5631338854492357, 0.5206449364091518, 1.791560463926685, before, 16
Figure 3.3 - median - transfer, 3, 100678, 3, 70, 0.4, 0.3939453137988733, 0.5554672786347695, 0.4, 0.39538349350347946, NaN, 1.436874122498724, after, 0
Figure 3.3 - median - transfer, 4, 101111, 3, 70, 0.49, 0.4705631614687341, 0.6195048309178743, 0.48999999999999994, 0.5054763706505379, 0.4585940126061752, 1.3620327790826823, before, 16
Figure 3.3 - median - transfer, 4, 101383, 3, 70, 0.53, 0.5727589108470774, 0.6667785917785918, 0.53, 0.5392988230086619, NaN, 1.4267673545724462, after, 0
Figure 3.3 - median - transfer, 5, 101695, 3, 70, 0.54, 0.5186721398357553, 0.6383411033411033, 0.54, 0.5483652302473148, 0.5057799640291771, 2.158062882865515, before, 16
Figure 3.3 - median - transfer, 5, 102079, 3, 70, 0.44, 0.4407284344418847, 0.6624149996699017, 0.43999999999999995, 0.44759115641508407, NaN, 1.4846736001393592, after, 0
Figure 3.3 - median - transfer, 6, 102468, 3, 70, 0.5, 0.520556374693822, 0.5927960927960929, 0.5, 0.4906524434124984, NaN, 1.4582635975349219, before, 16
Figure 3.3 - median - transfer, 6, 102844, 3, 70, 0.43, 0.5329271798581261, 0.6317285247432306, 0.43, 0.4456573110817601, NaN, 1.8148145740000565, after, 0
Figure 3.3 - median - transfer, 7, 103228, 3, 70, 0.49, 0.5074696762143479, 0.5920052170052171, 0.48999999999999994, 0.4815381332526261, NaN, 2.4642696413198175, before, 16
Figure 3.3 - median - transfer, 7, 103703, 3, 70, 0.48, 0.47127839640034763, 0.6734640762463343, 0.48, 0.5170467375329253, 0.47496159708104513, 1.5235301916597694, after, 0
Figure 3.3 - median - transfer, 8, 104056, 3, 70, 0.52, 0.4962606491525256, 0.6394677544677545, 0.52, 0.5308233523147087, 0.48708262070765596, 1.3954955489319332, before, 16
Figure 3.3 - median - transfer, 8, 104346, 3, 70, 0.4, 0.4710426828073886, 0.6064063984795692, 0.4, 0.40684181484669335, NaN, 1.6702846005435767, after, 0
Figure 3.3 - median - transfer, 9, 104687, 3, 70, 0.5, 0.5289246583364231, 0.5989063919619475, 0.5, 0.49684212482187756, NaN, 1.5813729936881182, before, 16
Figure 3.3 - median - transfer, 9, 105006, 3, 70, 0.33, 0.4309134585008092, 0.5351473922902493, 0.33, 0.3237503984561242, NaN, 1.2926610088130204, after, 0
Figure 3.3 - median - transfer, 10, 105338, 3, 70, 0.57, 0.5940700161083228, 0.6581697958509553, 0.5700000000000001, 0.5569872256850413, NaN, 1.7124988632005569, before, 16
Figure 3.3 - median - transfer, 10, 105589, 3, 70, 0.5, 0.5024761839467722, 0.7493627450980391, 0.4999999999999999, 0.555715615000748, 0.5169100958092282, 1.5451664731887882, after, 0
Figure 3.3 - median - transfer, 11, 105892, 3, 70, 0.58, 0.5554018088173684, 0.7412949369471109, 0.58, 0.5974478474052242, 0.5626800068774973, 1.5030303790144175, before, 16
Figure 3.3 - median - transfer, 11, 106270, 3, 70, 0.43, 0.4953246481779091, 0.6539640914640914, 0.43, 0.43200866934796134, NaN, 1.1825894918014455, after, 0
Figure 3.3 - median - transfer, 12, 106656, 3, 70, 0.46, 0.4410124576146247, 0.5727777777777778, 0.4600000000000001, 0.4722567999551444, 0.42352649486368865, 1.2710670708054772, before, 16
Figure 3.3 - median - transfer, 12, 107015, 3, 70, 0.33, 0.496750070334976, 0.4217572441238652, 0.33, 0.25847153096843745, NaN, 2.1563217725081136, after, 0
Figure 3.3 - median - transfer, 13, 107437, 3, 70, 0.57, 0.5596986122305816, 0.7199978452919628, 0.5700000000000001, 0.5959100998772309, 0.5588189789534334, 2.2963881637170735, before, 16
Figure 3.3 - median - transfer, 13, 107688, 3, 70, 0.37, 0.4340549040524787, 0.5991341991341991, 0.37, 0.341436362321765, NaN, 1.817222415250468, after, 0
Figure 3.3 - median - transfer, 0, 113581, 3, 80, 0.63, 0.6787930366734714, 0.6488400488400489, 0.63, 0.5580473121163857, NaN, 1.4188617773202374, before, 16
Figure 3.3 - median - transfer, 0, 113923, 3, 80, 0.61, 0.5704400819996807, 0.5962286324786324, 0.61, 0.5860572159968539, 0.5505127773831706, 1.561932764506372, after, 0
Figure 3.3 - median - transfer, 1, 114204, 3, 80, 0.5, 0.545696881091618, 0.5121965452847805, 0.5, 0.4455167757535932, NaN, 1.6035936566161595, before, 16
Figure 3.3 - median - transfer, 1, 114554, 3, 80, 0.51, 0.49379366781743694, 0.5184846018179352, 0.51, 0.46459175045076506, NaN, 1.4624915545229937, after, 0
Figure 3.3 - median - transfer, 2, 114993, 3, 80, 0.6, 0.6530029752855839, 0.6648018648018648, 0.6000000000000001, 0.5420676885291267, NaN, 1.9335976958467838, before, 16
Figure 3.3 - median - transfer, 2, 115323, 3, 80, 0.5, 0.5213154639846368, 0.5191544566544567, 0.4999999999999999, 0.43518712025496614, NaN, 1.2114820553195274, after, 0
Figure 3.3 - median - transfer, 3, 115694, 3, 80, 0.54, 0.541723902381293, 0.5773564431975164, 0.54, 0.5077663180842868, NaN, 1.4539577367389263, before, 16
Figure 3.3 - median - transfer, 3, 116064, 3, 80, 0.46, 0.5319534632034632, 0.6965909090909091, 0.45999999999999996, 0.46044542426002133, NaN, 1.6517371819048685, after, 0
Figure 3.3 - median - transfer, 4, 116368, 3, 80, 0.55, 0.4981232802285433, 0.5519318181818182, 0.55, 0.5194281547125602, 0.478332599018309, 1.527640363508631, before, 16
Figure 3.3 - median - transfer, 4, 116883, 3, 80, 0.53, 0.5202406945391834, 0.6992390742390743, 0.53, 0.5120739666626873, NaN, 1.7844088652396841, after, 0
Figure 3.3 - median - transfer, 5, 117302, 3, 80, 0.6, 0.6590638528138527, 0.609018759018759, 0.6, 0.5352924280783071, NaN, 1.814279409526576, before, 16
Figure 3.3 - median - transfer, 5, 117662, 3, 80, 0.53, 0.5404651807090831, 0.6842987113385595, 0.53, 0.5232948088140599, NaN, 1.2253776180136213, after, 0
