environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - krum - transfer, 0, 32413, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.0364951529520528, after, 0
Figure 4.3 - krum - transfer, 0, 33615, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.021046248905125572, before, 9
Figure 4.3 - krum - transfer, 0, 33767, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.028929069655626485, after, 0
Figure 4.3 - krum - transfer, 0, 34893, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.02552402975753708, before, 9
Figure 4.3 - krum - transfer, 0, 35007, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.03304814027119903, after, 0
Figure 4.3 - krum - transfer, 0, 37587, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0283974983950975, before, 9
Figure 4.3 - krum - transfer, 0, 38051, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0336315790528387, after, 0
Figure 4.3 - krum - transfer, 0, 39427, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02651468192991672, before, 9
Figure 4.3 - krum - transfer, 0, 39600, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02289838448987439, after, 0
Figure 4.3 - krum - transfer, 0, 40795, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.025912854360794883, before, 9
Figure 4.3 - krum - transfer, 0, 41005, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.013222020668230847, after, 0
Figure 4.3 - krum - transfer, 0, 44047, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, before, 9
Figure 4.3 - krum - transfer, 0, 44241, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, after, 0
Figure 4.3 - krum - transfer, 0, 45545, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022463741089514464, before, 9
Figure 4.3 - krum - transfer, 0, 45681, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02818728104070729, after, 0
Figure 4.3 - krum - transfer, 0, 49191, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022182774960816116, before, 9
Figure 4.3 - krum - transfer, 0, 49325, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.018319739036047944, after, 0
Figure 4.3 - krum - transfer, 0, 52124, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.029875087599274118, before, 9
Figure 4.3 - krum - transfer, 0, 52307, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.01972670316438112, after, 0
Figure 4.3 - bridge - transfer, 0, 457, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - bridge - transfer, 0, 611, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 4.3 - bridge - transfer, 0, 2335, 1, 10, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 9.065582866599435, before, 9
Figure 4.3 - bridge - transfer, 0, 2574, 1, 10, 0.1, 0.09615384615384615, 0.05319148936170213, 0.1, 0.03261640365267211, NaN, 21.37319074682141, after, 0
Figure 4.3 - bridge - transfer, 0, 4621, 2, 20, 0.11, 0.10381624163501536, 0.07535121328224777, 0.11000000000000001, 0.04444410071493511, NaN, 21.27507640488665, before, 9
Figure 4.3 - bridge - transfer, 0, 4767, 2, 20, 0.18, 0.3692924405227827, 0.4374236874236874, 0.18, 0.12896184868890906, NaN, 3.953662361890056, after, 0
Figure 4.3 - bridge - transfer, 0, 7278, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.299833389623384, before, 9
Figure 4.3 - bridge - transfer, 0, 7409, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.6369515307620355, after, 0
Figure 4.3 - bridge - transfer, 0, 8896, 4, 40, 0.09, 0.1297388029149267, 0.08793962929301274, 0.09, 0.0473603052928784, NaN, 12.76797356918236, before, 9
Figure 4.3 - bridge - transfer, 0, 9075, 4, 40, 0.12, 0.11935081148564296, 0.07552742616033756, 0.12, 0.04972053897197196, NaN, 2.906328988192309, after, 0
Figure 4.3 - bridge - transfer, 0, 10423, 5, 50, 0.14, 0.21415474880821417, 0.20329670329670332, 0.13999999999999999, 0.07787103675658559, NaN, 5.331034733252463, before, 9
Figure 4.3 - bridge - transfer, 0, 10584, 5, 50, 0.19, 0.30120250120250125, 0.21027280477408358, 0.19, 0.10590792894487389, NaN, 10.900701981602447, after, 0
Figure 4.3 - bridge - transfer, 0, 11947, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.948215483925906, before, 9
Figure 4.3 - bridge - transfer, 0, 12165, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.616505597710761, after, 0
Figure 4.3 - bridge - transfer, 0, 13428, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.387896727133274, before, 9
Figure 4.3 - bridge - transfer, 0, 13593, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.04788561920513, after, 0
Figure 4.3 - bridge - transfer, 0, 14782, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.629463775728391, before, 9
Figure 4.3 - bridge - transfer, 0, 14890, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.629463775728391, after, 0
Figure 4.3 - bridge - transfer, 0, 16539, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.401183102656297, before, 9
Figure 4.3 - bridge - transfer, 0, 16872, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.555055633333246, after, 0
Figure 4.3 - bridge - transfer, 0, 19775, 11, 100, 0.11, 0.14583333333333334, 0.09385382059800665, 0.11000000000000001, 0.042551259520808835, NaN, 2.0742650582355058, before, 9
Figure 4.3 - bridge - transfer, 0, 19923, 11, 100, 0.08, 0.11111111111111112, 0.06652806652806653, 0.07999999999999999, 0.03193424850274369, NaN, 1.0325783588681048, after, 0
Figure 4.3 - bridge - transfer, 0, 22451, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.713979723232116, before, 9
Figure 4.3 - bridge - transfer, 0, 22650, 12, 110, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.952211309216736, after, 0
Figure 4.3 - bridge - transfer, 0, 25210, 13, 120, 0.16, 0.3747680890538033, 0.3068181818181818, 0.16, 0.0884822488736787, NaN, 19.920511348085732, before, 9
Figure 4.3 - bridge - transfer, 0, 25492, 13, 120, 0.13, 0.20990637269707038, 0.12777023971053822, 0.13, 0.05678930872040873, NaN, 6.9458713241043375, after, 0
Figure 4.3 - bridge - transfer, 0, 27717, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.224877470957153, before, 9
Figure 4.3 - bridge - transfer, 0, 27914, 14, 130, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.728395006787617, after, 0
Figure 4.3 - bridge - transfer, 0, 29116, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.255865196886376, before, 9
Figure 4.3 - bridge - transfer, 0, 29386, 15, 140, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 15.546218612120013, after, 0
Figure 4.3 - bridge - transfer, 0, 32724, 16, 150, 0.08, 0.12221465162641636, 0.07997402890695574, 0.08, 0.0436021804602468, NaN, 9.55206925910536, before, 9
Figure 4.3 - bridge - transfer, 0, 32860, 16, 150, 0.1, 0.07696007696007696, 0.048287971905179985, 0.1, 0.04243968330635522, NaN, 7.316036984538051, after, 0
Figure 4.3 - bridge - transfer, 0, 34179, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.579517000260449, before, 9
Figure 4.3 - bridge - transfer, 0, 34403, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.193346860899696, after, 0
Figure 4.3 - bridge - transfer, 0, 37614, 18, 170, 0.07, 0.0822412155745489, 0.049999999999999996, 0.06999999999999999, 0.032364593385364224, NaN, 8.146855691506705, before, 9
Figure 4.3 - bridge - transfer, 0, 37802, 18, 170, 0.07, 0.0822412155745489, 0.049999999999999996, 0.06999999999999999, 0.032364593385364224, NaN, 8.146855691506705, after, 0
Figure 4.3 - bridge - transfer, 0, 40561, 20, 180, 0.11, 0.13241537578886975, 0.08529680365296803, 0.11000000000000001, 0.05120638363826322, NaN, 18.62400752345167, before, 9
Figure 4.3 - bridge - transfer, 0, 40667, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.817465836000616, after, 0
Figure 4.3 - bridge - transfer, 0, 43406, 21, 190, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 11.449016048363028, before, 9
Figure 4.3 - bridge - transfer, 0, 43582, 21, 190, 0.03, 0.028296019900497512, 0.017543859649122806, 0.030000000000000006, 0.014448322603768497, NaN, 9.740347309201663, after, 0
Figure 4.3 - bridge - transfer, 0, 46290, 22, 200, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 15.871379417745775, before, 9
Figure 4.3 - bridge - transfer, 0, 46486, 22, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.030795780007798, after, 0
Figure 4.3 - bridge - transfer, 0, 48797, 23, 210, 0.11, 0.16666666666666669, 0.10625000000000001, 0.11000000000000001, 0.045961940777125586, NaN, 10.06183931682956, before, 9
Figure 4.3 - bridge - transfer, 0, 48947, 23, 210, 0.11, 0.17708333333333331, 0.12375415282392027, 0.11000000000000001, 0.04759283037074164, NaN, 9.301447169589395, after, 0
Figure 4.3 - bridge - transfer, 0, 50272, 24, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.045902119643078, before, 9
Figure 4.3 - bridge - transfer, 0, 50364, 24, 220, 0.13, 0.29000000000000004, 0.25, 0.13, 0.07, NaN, 20.910700511531065, after, 0
Figure 4.3 - bridge - transfer, 0, 51696, 25, 230, 0.1, 0.16103522645578722, 0.21305841924398625, 0.1, 0.047154677041562634, NaN, 20.630606552302222, before, 9
Figure 4.3 - bridge - transfer, 0, 51849, 25, 230, 0.08, 0.07407407407407406, 0.04081632653061224, 0.08, 0.025555062599997597, NaN, 9.081845344281284, after, 0
Figure 4.3 - bridge - transfer, 0, 55478, 26, 240, 0.1, 0.09696342305037958, 0.06688839615668885, 0.1, 0.040963989202086944, NaN, 10.868857601400325, before, 9
Figure 4.3 - bridge - transfer, 0, 55969, 26, 240, 0.09, 0.08015873015873018, 0.0875, 0.09, 0.0440956595483038, NaN, 16.509551375258457, after, 0
Figure 4.3 - bridge - transfer, 0, 58707, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.027204965159909, before, 9
Figure 4.3 - bridge - transfer, 0, 58857, 27, 250, 0.11, 0.14862914862914864, 0.10163432073544433, 0.11000000000000001, 0.04305470205015547, NaN, 13.040985577904577, after, 0
Figure 4.3 - bridge - transfer, 0, 61145, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.89228453036206, before, 9
Figure 4.3 - bridge - transfer, 0, 61300, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.89228453036206, after, 0
Figure 4.3 - bridge - transfer, 0, 63320, 30, 270, 0.12, 0.23994200797390358, 0.16335141651597346, 0.12, 0.059408160310886415, NaN, 12.983486048594438, before, 9
Figure 4.3 - bridge - transfer, 0, 63477, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.781063636544717, after, 0
Figure 4.3 - bridge - transfer, 0, 64720, 31, 280, 0.1, 0.09803921568627451, 0.05434782608695652, 0.1, 0.03296902366978935, NaN, 15.282443464534495, before, 9
Figure 4.3 - bridge - transfer, 0, 64850, 31, 280, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.815607114729584, after, 0
Figure 4.3 - bridge - transfer, 0, 65982, 32, 290, 0.11, 0.17600675865953253, 0.10505915952672379, 0.11000000000000001, 0.04797559732844801, NaN, 14.095385413262155, before, 9
Figure 4.3 - bridge - transfer, 0, 66119, 32, 290, 0.12, 0.17458279845956354, 0.10515873015873016, 0.12, 0.04922008571834043, NaN, 8.83403243831358, after, 0
Figure 4.3 - mozi - transfer, 0, 405, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - mozi - transfer, 0, 602, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 4.3 - mozi - transfer, 0, 5944, 1, 10, 0.3, 0.5020703933747411, 0.3502415458937198, 0.3, 0.17386546733148167, NaN, 1.6252365682261807, before, 9
Figure 4.3 - mozi - transfer, 0, 6203, 1, 10, 0.3, 0.5061283480676465, 0.35422249707963993, 0.3, 0.17475918265157359, NaN, 0.741771135468846, after, 0
Figure 4.3 - mozi - transfer, 0, 11199, 2, 20, 0.39, 0.6129948680351907, 0.4757395382395383, 0.39, 0.2657253778854377, NaN, 0.3025013079569021, before, 9
Figure 4.3 - mozi - transfer, 0, 11381, 2, 20, 0.4, 0.6312170619235837, 0.4864996114996115, 0.4, 0.27297691837478505, NaN, 0.6829578924275348, after, 0
Figure 4.3 - mozi - transfer, 0, 15522, 3, 30, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.18734861304965025, before, 9
Figure 4.3 - mozi - transfer, 0, 15703, 3, 30, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.18858990073179158, after, 0
Figure 4.3 - mozi - transfer, 0, 19343, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.11055466100475574, before, 9
Figure 4.3 - mozi - transfer, 0, 19463, 4, 40, 0.4, 0.6369717239282457, 0.5034722222222222, 0.4, 0.2757532897606832, NaN, 0.14208894719457987, after, 0
Figure 4.3 - mozi - transfer, 0, 23619, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.06548656959795668, before, 9
Figure 4.3 - mozi - transfer, 0, 23827, 5, 50, 0.4, 0.6351943346508564, 0.4982932444232754, 0.4, 0.27488699208239725, NaN, 0.07949307634665533, after, 0
Figure 4.3 - mozi - transfer, 0, 27599, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.07492899317811212, before, 9
Figure 4.3 - mozi - transfer, 0, 27743, 6, 60, 0.4, 0.6238553113553112, 0.4787359022556391, 0.4, 0.2707729840188136, NaN, 0.05112722603603416, after, 0
Figure 4.3 - mozi - transfer, 0, 30190, 7, 70, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.03096542204192701, before, 9
Figure 4.3 - mozi - transfer, 0, 30313, 7, 70, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.05332772219327726, after, 0
Figure 4.3 - mozi - transfer, 0, 34716, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.035046820254982694, before, 9
Figure 4.3 - mozi - transfer, 0, 35012, 8, 80, 0.4, 0.6143518518518518, 0.4628482972136223, 0.4, 0.26738010150072994, NaN, 0.035046820254982694, after, 0
Figure 4.3 - mozi - transfer, 0, 41431, 10, 90, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.03011402408469408, before, 9
Figure 4.3 - mozi - transfer, 0, 41689, 10, 90, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.037815136221576354, after, 0
Figure 4.3 - mozi - transfer, 0, 46438, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.02449491223035128, before, 9
Figure 4.3 - mozi - transfer, 0, 46564, 11, 100, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.0319005080694524, after, 0
Figure 4.3 - mozi - transfer, 0, 51614, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.023296060275312735, before, 9
Figure 4.3 - mozi - transfer, 0, 51919, 12, 110, 0.4, 0.6160714285714285, 0.4665831244778613, 0.4, 0.2680849692460649, NaN, 0.0429981267437569, after, 0
Figure 4.3 - mozi - transfer, 0, 56137, 13, 120, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.0342203294661417, before, 9
Figure 4.3 - mozi - transfer, 0, 56275, 13, 120, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.026705208652265923, after, 0
Figure 4.3 - mozi - transfer, 0, 59154, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.02344721266558455, before, 9
Figure 4.3 - mozi - transfer, 0, 59275, 14, 130, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.021701606830501985, after, 0
Figure 4.3 - mozi - transfer, 0, 61992, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.025913600929961297, before, 9
Figure 4.3 - mozi - transfer, 0, 62182, 15, 140, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015453875314742368, after, 0
Figure 4.3 - mozi - transfer, 0, 66616, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.028456918805223417, before, 9
Figure 4.3 - mozi - transfer, 0, 66770, 16, 150, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02212385149132615, after, 0
Figure 4.3 - mozi - transfer, 0, 69657, 17, 160, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.024028645063191474, before, 9
Figure 4.3 - mozi - transfer, 0, 69872, 17, 160, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.026766931927187584, after, 0
Figure 4.3 - mozi - transfer, 0, 72571, 18, 170, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02463043193623097, before, 9
Figure 4.3 - mozi - transfer, 0, 72753, 18, 170, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.02463043193623097, after, 0
Figure 4.3 - mozi - transfer, 0, 75378, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.012241438408964314, before, 9
Figure 4.3 - mozi - transfer, 0, 75650, 20, 180, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021259662954609303, after, 0
Figure 4.3 - mozi - transfer, 0, 80368, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.021257149619720257, before, 9
Figure 4.3 - mozi - transfer, 0, 80623, 21, 190, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01643468161065371, after, 0
Figure 4.3 - mozi - transfer, 0, 83531, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014379553841894363, before, 9
Figure 4.3 - mozi - transfer, 0, 83690, 22, 200, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017579708468838398, after, 0
Figure 4.3 - mozi - transfer, 0, 86367, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016182357316697704, before, 9
Figure 4.3 - mozi - transfer, 0, 86559, 23, 210, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016931100480282027, after, 0
Figure 4.3 - mozi - transfer, 0, 91485, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.009623332586854758, before, 9
Figure 4.3 - mozi - transfer, 0, 91642, 24, 220, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.017329869648778563, after, 0
Figure 4.3 - mozi - transfer, 0, 96224, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020593109176772692, before, 9
Figure 4.3 - mozi - transfer, 0, 96407, 25, 230, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014127285587207758, after, 0
Figure 4.3 - mozi - transfer, 0, 102045, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.020077598965347967, before, 9
Figure 4.3 - mozi - transfer, 0, 102268, 26, 240, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.018245610256906415, after, 0
Figure 4.3 - mozi - transfer, 0, 108081, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01630813284442411, before, 9
Figure 4.3 - mozi - transfer, 0, 108239, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010615518787290626, after, 0
Figure 4.3 - mozi - transfer, 0, 112885, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.013886330252902077, before, 9
Figure 4.3 - mozi - transfer, 0, 112990, 28, 260, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.013886330252902077, after, 0
Figure 4.3 - mozi - transfer, 0, 118010, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.015999740250990727, before, 9
Figure 4.3 - mozi - transfer, 0, 118291, 30, 270, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01540467120866058, after, 0
Figure 4.3 - mozi - transfer, 0, 122952, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.01430451107106876, before, 9
Figure 4.3 - mozi - transfer, 0, 123101, 31, 280, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016143678026964245, after, 0
Figure 4.3 - mozi - transfer, 0, 127424, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.011902021618023041, before, 9
Figure 4.3 - mozi - transfer, 0, 127857, 32, 290, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.014081943121538565, after, 0
Figure 4.3 - bristle - transfer, 0, 378, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - bristle - transfer, 0, 526, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 4.3 - bristle - transfer, 0, 6026, 1, 10, 0.05, 0.04823086113408694, 0.032407822062994474, 0.05, 0.028179685876173532, NaN, 18.89398180250648, before, 2
Figure 4.3 - bristle - transfer, 0, 6191, 1, 10, 0.23, 0.305905437052978, 0.25040849673202614, 0.23000000000000004, 0.14132832929485353, NaN, 12.945568305066228, after, 0
Figure 4.3 - bristle - transfer, 0, 13133, 2, 20, 0.15, 0.13932980599647263, 0.11386338411865604, 0.15000000000000002, 0.09443628119942955, NaN, 13.888517872239756, before, 2
Figure 4.3 - bristle - transfer, 0, 13297, 2, 20, 0.23, 0.305905437052978, 0.25040849673202614, 0.23000000000000004, 0.14132832929485353, NaN, 16.41370381689384, after, 0
Figure 4.3 - bristle - transfer, 0, 19379, 3, 30, 0.11, 0.1262094630515683, 0.2536279323513366, 0.11000000000000001, 0.09743340261451813, NaN, 12.397012544640823, before, 2
Figure 4.3 - bristle - transfer, 0, 19549, 3, 30, 0.28, 0.39307598039215685, 0.29971755886390034, 0.27999999999999997, 0.17688812261007786, NaN, 10.129551335237577, after, 0
Figure 4.3 - bristle - transfer, 0, 24911, 4, 40, 0.16, 0.20582706766917291, 0.19815377687718114, 0.16, 0.13056407822173682, NaN, 11.467532127810594, before, 2
Figure 4.3 - bristle - transfer, 0, 25066, 4, 40, 0.27, 0.3965775464802161, 0.31693452380952375, 0.27, 0.1767972697196935, NaN, 8.206343706980535, after, 0
Figure 4.3 - bristle - transfer, 0, 32570, 5, 50, 0.09, 0.10584291187739464, 0.08208020050125313, 0.09, 0.0664896425560861, NaN, 9.82397130253714, before, 2
Figure 4.3 - bristle - transfer, 0, 32714, 5, 50, 0.27, 0.3971135316296607, 0.5087740384615385, 0.27, 0.19050131915120558, NaN, 10.17532185304416, after, 0
Figure 4.3 - bristle - transfer, 0, 41736, 6, 60, 0.07, 0.058355437665782495, 0.03923444976076555, 0.06999999999999999, 0.03582959663776127, NaN, 7.858889681067021, before, 2
Figure 4.3 - bristle - transfer, 0, 41920, 6, 60, 0.27, 0.468025602042157, 0.33051604480175906, 0.27, 0.16021928479688927, NaN, 6.1990128804278015, after, 0
Figure 4.3 - bristle - transfer, 0, 46937, 7, 70, 0.1, 0.08084239130434782, 0.049499229583975346, 0.1, 0.04379441225630024, NaN, 6.238820644046973, before, 2
Figure 4.3 - bristle - transfer, 0, 47085, 7, 70, 0.27, 0.47367269683653856, 0.33873549419767907, 0.27, 0.16164616801014473, NaN, 7.609368202451244, after, 0
Figure 4.3 - bristle - transfer, 0, 52378, 8, 80, 0.05, 0.043641543641543636, 0.03220390720390721, 0.05, 0.029968947115441187, NaN, 2.7678824360846286, before, 2
Figure 4.3 - bristle - transfer, 0, 52731, 8, 80, 0.29, 0.5098096718378838, 0.36816696375519903, 0.29, 0.17395779960983182, NaN, 2.7678824360846286, after, 0
Figure 4.3 - bristle - transfer, 0, 58024, 10, 90, 0.23, 0.26001602747634495, 0.47421149656443773, 0.23000000000000004, 0.2737640014257921, NaN, 4.589441513348832, before, 2
