environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - average - transfer, 2, 96184, 9, 190, 0.11, 0.1667391304347826, 0.13351648351648354, 0.11000000000000001, 0.07287895396910293, NaN, 6.738953791806012, before, 13
Figure 2.1 - average - transfer, 2, 96481, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.664886373599586, after, 0
Figure 2.1 - average - transfer, 3, 96731, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.484772106418268, before, 13
Figure 2.1 - average - transfer, 3, 96951, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.80077117856853, after, 0
Figure 2.1 - average - transfer, 4, 97171, 9, 190, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 5.428496139704226, before, 13
Figure 2.1 - average - transfer, 4, 97422, 9, 190, 0.13, 0.2505050505050505, 0.2711111111111111, 0.12999999999999998, 0.08859922193865306, NaN, 7.16537953391746, after, 0
Figure 2.1 - average - transfer, 5, 97655, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.376105703470458, before, 13
Figure 2.1 - average - transfer, 5, 97925, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.717927336343247, after, 0
Figure 2.1 - average - transfer, 6, 98197, 9, 190, 0.09, 0.13398692810457516, 0.10597826086956522, 0.09, 0.03755555882333043, NaN, 10.181391905916758, before, 13
Figure 2.1 - average - transfer, 6, 98424, 9, 190, 0.09, 0.13194444444444445, 0.07767402376910017, 0.09, 0.03725866491652573, NaN, 3.0149144873697655, after, 0
Figure 2.1 - average - transfer, 7, 98639, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.119024997040042, before, 13
Figure 2.1 - average - transfer, 7, 98856, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.426048621977825, after, 0
Figure 2.1 - average - transfer, 8, 99060, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1555614386100665, before, 13
Figure 2.1 - average - transfer, 8, 99210, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.114089567714987, after, 0
Figure 2.1 - average - transfer, 9, 99362, 9, 190, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.256006244821665, before, 13
Figure 2.1 - average - transfer, 9, 99648, 9, 190, 0.03, 0.0392156862745098, 0.024390243902439022, 0.03, 0.014815943949743842, NaN, 8.807947646525793, after, 0
Figure 2.1 - average - transfer, 0, 101572, 9, 200, 0.05, 0.05952380952380953, 0.033783783783783786, 0.05, 0.018380365552345193, NaN, 4.793632739470397, before, 13
Figure 2.1 - average - transfer, 0, 101809, 9, 200, 0.04, 0.03375527426160337, 0.01932367149758454, 0.04, 0.01522773975253762, NaN, 7.925138595100745, after, 0
Figure 2.1 - average - transfer, 1, 102003, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.614569449923833, before, 13
Figure 2.1 - average - transfer, 1, 102203, 9, 200, 0.09, 0.08823529411764706, 0.04891304347826087, 0.09, 0.02967212130281042, NaN, 5.372372266167158, after, 0
Figure 2.1 - average - transfer, 2, 102406, 9, 200, 0.08, 0.07999999999999999, 0.044444444444444446, 0.08, 0.026666666666666665, NaN, 6.719553299342536, before, 13
Figure 2.1 - average - transfer, 2, 102546, 9, 200, 0.12, 0.17777777777777776, 0.1125, 0.12, 0.04949747468305833, NaN, 3.0422368620130236, after, 0
Figure 2.1 - average - transfer, 3, 102683, 9, 200, 0.19, 0.28506160356514254, 0.2149888717685328, 0.19, 0.10345164401172013, NaN, 9.830033372065373, before, 13
Figure 2.1 - average - transfer, 3, 102827, 9, 200, 0.16, 0.2890756302521008, 0.18666666666666665, 0.16, 0.07446216908903162, NaN, 9.764764784045894, after, 0
Figure 2.1 - average - transfer, 4, 102975, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.771095967705923, before, 13
Figure 2.1 - average - transfer, 4, 103120, 9, 200, 0.1, 0.12195121951219513, 0.06944444444444445, 0.1, 0.037267799624996496, NaN, 9.615132461233408, after, 0
Figure 2.1 - average - transfer, 5, 103264, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.796393655041686, before, 13
Figure 2.1 - average - transfer, 5, 103406, 9, 200, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.536083426103142, after, 0
Figure 2.1 - average - transfer, 6, 103545, 9, 200, 0.06, 0.06315789473684211, 0.03529411764705882, 0.06, 0.02057983021710106, NaN, 9.495528206802055, before, 13
Figure 2.1 - average - transfer, 6, 103692, 9, 200, 0.07, 0.11123886174187986, 0.06662463219840269, 0.06999999999999999, 0.030371801925309565, NaN, 7.51095017646345, after, 0
Figure 2.1 - average - transfer, 7, 103938, 9, 200, 0.1, 0.13381123058542416, 0.08362863217576187, 0.1, 0.038909105941001755, NaN, 5.183182053111251, before, 13
Figure 2.1 - average - transfer, 7, 104110, 9, 200, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 4.28282863852875, after, 0
Figure 2.1 - average - transfer, 8, 104245, 9, 200, 0.13, 0.16734006734006734, 0.13745318352059924, 0.13, 0.06352007615769954, NaN, 5.969144411090816, before, 13
Figure 2.1 - average - transfer, 8, 104413, 9, 200, 0.11, 0.11111111111111112, 0.11842105263157894, 0.11000000000000001, 0.048255672526994406, NaN, 2.3648964471979124, after, 0
Figure 2.1 - average - transfer, 9, 104572, 9, 200, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 5.179775448036582, before, 13
Figure 2.1 - average - transfer, 9, 104842, 9, 200, 0.2, 0.2567550436940339, 0.19573759573759575, 0.2, 0.13800143186189512, NaN, 4.064989610972734, after, 0
Figure 2.1 - average - transfer, 0, 106438, 10, 210, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 5.768490090669957, before, 13
Figure 2.1 - average - transfer, 0, 106776, 10, 210, 0.11, 0.11794871794871793, 0.14814814814814814, 0.11000000000000001, 0.05159075191683886, NaN, 6.004824401289224, after, 0
Figure 2.1 - average - transfer, 1, 106962, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.410188023279627, before, 13
Figure 2.1 - average - transfer, 1, 107173, 10, 210, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 10.114680981548718, after, 0
Figure 2.1 - average - transfer, 2, 107312, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.906567425998276, before, 13
Figure 2.1 - average - transfer, 2, 107458, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.816967925821328, after, 0
Figure 2.1 - average - transfer, 3, 107599, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.502312354249017, before, 13
Figure 2.1 - average - transfer, 3, 107745, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.92366162630535, after, 0
Figure 2.1 - average - transfer, 4, 107882, 10, 210, 0.12, 0.18012422360248445, 0.11653116531165311, 0.12, 0.04982863463847751, NaN, 5.41940367097077, before, 13
Figure 2.1 - average - transfer, 4, 108111, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.023610620150796, after, 0
Figure 2.1 - average - transfer, 5, 108323, 10, 210, 0.12, 0.18698958039988733, 0.1109751121991024, 0.12, 0.05153024727257779, NaN, 5.46504235200482, before, 13
Figure 2.1 - average - transfer, 5, 108606, 10, 210, 0.12, 0.18962962962962968, 0.2833333333333333, 0.12000000000000002, 0.07472135954999579, NaN, 6.668971053553289, after, 0
Figure 2.1 - average - transfer, 6, 108766, 10, 210, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 3.7227189098053737, before, 13
Figure 2.1 - average - transfer, 6, 108924, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.404055307558249, after, 0
Figure 2.1 - average - transfer, 7, 109066, 10, 210, 0.11, 0.14437286851079953, 0.0880441845354126, 0.11000000000000001, 0.04239118094741544, NaN, 9.435569871177496, before, 13
Figure 2.1 - average - transfer, 7, 109201, 10, 210, 0.08, 0.08421052631578947, 0.047058823529411764, 0.08, 0.027439773622801415, NaN, 5.027704263026976, after, 0
Figure 2.1 - average - transfer, 8, 109339, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.619257409329549, before, 13
Figure 2.1 - average - transfer, 8, 109474, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.349734243843264, after, 0
Figure 2.1 - average - transfer, 9, 109610, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.031561330959457, before, 13
Figure 2.1 - average - transfer, 9, 109804, 10, 210, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.739004228324578, after, 0
Figure 2.1 - average - transfer, 0, 111088, 10, 220, 0.05, 0.046791443850267386, 0.028854529616724738, 0.05, 0.023980363206634374, NaN, 3.7398240929037363, before, 13
Figure 2.1 - average - transfer, 0, 111290, 10, 220, 0.08, 0.037209302325581395, 0.021052631578947368, 0.08, 0.029019050004400464, NaN, 3.5419890745058327, after, 0
Figure 2.1 - average - transfer, 1, 111440, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.249855976304173, before, 13
Figure 2.1 - average - transfer, 1, 113204, 10, 220, 0.09, 0.13942307692307693, 0.12588652482269502, 0.09, 0.039003067409495745, NaN, 7.971590590761198, after, 0
Figure 2.1 - average - transfer, 2, 113493, 10, 220, 0.14, 0.12530371398819856, 0.0773524720893142, 0.13999999999999999, 0.0652209458744116, NaN, 5.815151467621072, before, 13
Figure 2.1 - average - transfer, 2, 113642, 10, 220, 0.16, 0.2396241830065359, 0.16384535005224662, 0.16, 0.08588073305554215, NaN, 4.042331988796518, after, 0
Figure 2.1 - average - transfer, 3, 113795, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.492789120942122, before, 13
Figure 2.1 - average - transfer, 3, 113948, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.358075813723589, after, 0
Figure 2.1 - average - transfer, 4, 114087, 10, 220, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 9.394562773146957, before, 13
Figure 2.1 - average - transfer, 4, 114327, 10, 220, 0.09, 0.08948980794155768, 0.06031415328432979, 0.09, 0.044856255528955793, NaN, 4.77582661522546, after, 0
Figure 2.1 - average - transfer, 5, 114594, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.4592021982291135, before, 13
Figure 2.1 - average - transfer, 5, 114951, 10, 220, 0.14, 0.24676850763807284, 0.1519097222222222, 0.13999999999999999, 0.06456316889510441, NaN, 8.251819385749746, after, 0
Figure 2.1 - average - transfer, 6, 115252, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.969206026306356, before, 13
Figure 2.1 - average - transfer, 6, 115599, 10, 220, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.341216779497077, after, 0
Figure 2.1 - average - transfer, 7, 115827, 10, 220, 0.11, 0.146218487394958, 0.08666666666666667, 0.11000000000000001, 0.042839392487347826, NaN, 5.715588640751803, before, 13
Figure 2.1 - average - transfer, 7, 116100, 10, 220, 0.13, 0.17663817663817663, 0.11942959001782531, 0.13, 0.0656490929365432, NaN, 3.198612827712546, after, 0
Figure 2.1 - average - transfer, 8, 116293, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.965704988794116, before, 13
Figure 2.1 - average - transfer, 8, 116580, 10, 220, 0.08, 0.07807308970099668, 0.04922027290448342, 0.07999999999999999, 0.0328452286788497, NaN, 7.967494955560889, after, 0
Figure 2.1 - average - transfer, 9, 116759, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.386321007988909, before, 13
Figure 2.1 - average - transfer, 9, 117056, 10, 220, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.837267298676752, after, 0
Figure 2.1 - average - transfer, 0, 119952, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.064666354152974, before, 13
Figure 2.1 - average - transfer, 0, 120210, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.064666354152974, after, 0
Figure 2.1 - average - transfer, 1, 120443, 10, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.4663324550013295, before, 13
Figure 2.1 - average - transfer, 1, 120594, 10, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.4663324550013295, after, 0
Figure 2.1 - average - transfer, 2, 120752, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.377211463240088, before, 13
Figure 2.1 - average - transfer, 2, 120911, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.377211463240088, after, 0
Figure 2.1 - average - transfer, 3, 121086, 10, 230, 0.14, 0.23015873015873017, 0.1444906444906445, 0.13999999999999999, 0.06156767802253208, NaN, 7.743123946804555, before, 13
Figure 2.1 - average - transfer, 3, 121253, 10, 230, 0.14, 0.23015873015873017, 0.1444906444906445, 0.13999999999999999, 0.06156767802253208, NaN, 7.743123946804555, after, 0
Figure 2.1 - average - transfer, 4, 121457, 10, 230, 0.19, 0.21468926553672316, 0.1292517006802721, 0.19, 0.08583325077599888, NaN, 6.745435874890428, before, 13
Figure 2.1 - average - transfer, 4, 121666, 10, 230, 0.19, 0.21468926553672316, 0.1292517006802721, 0.19, 0.08583325077599888, NaN, 6.745435874890428, after, 0
Figure 2.1 - average - transfer, 5, 121880, 10, 230, 0.05, 0.06329113924050633, 0.036231884057971016, 0.05, 0.019034674690672028, NaN, 6.228899296635157, before, 13
Figure 2.1 - average - transfer, 5, 122038, 10, 230, 0.05, 0.06329113924050633, 0.036231884057971016, 0.05, 0.019034674690672028, NaN, 6.228899296635157, after, 0
Figure 2.1 - average - transfer, 6, 122233, 10, 230, 0.09, 0.09278350515463916, 0.05172413793103448, 0.09, 0.030512857662936467, NaN, 6.022796482968743, before, 13
Figure 2.1 - average - transfer, 6, 122683, 10, 230, 0.09, 0.09278350515463916, 0.05172413793103448, 0.09, 0.030512857662936467, NaN, 6.022796482968743, after, 0
Figure 2.1 - average - transfer, 7, 123764, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.9927778610198, before, 13
Figure 2.1 - average - transfer, 7, 124166, 10, 230, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 11.9927778610198, after, 0
Figure 2.1 - average - transfer, 8, 124491, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.323720118314489, before, 13
Figure 2.1 - average - transfer, 8, 124761, 10, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.323720118314489, after, 0
Figure 2.1 - average - transfer, 9, 124933, 10, 230, 0.13, 0.21717171717171715, 0.13068181818181818, 0.12999999999999998, 0.05818427659286585, NaN, 6.399286009659854, before, 13
Figure 2.1 - average - transfer, 9, 125083, 10, 230, 0.13, 0.21717171717171715, 0.13068181818181818, 0.12999999999999998, 0.05818427659286585, NaN, 6.399286009659854, after, 0
Figure 2.1 - average - transfer, 0, 127146, 11, 240, 0.13, 0.20913374411018484, 0.13471971066907776, 0.13, 0.056280370128511635, NaN, 5.888790651139448, before, 13
Figure 2.1 - average - transfer, 0, 127359, 11, 240, 0.1, 0.07246376811594202, 0.04065040650406504, 0.1, 0.03492151478847891, NaN, 7.152590546943247, after, 0
Figure 2.1 - average - transfer, 1, 127575, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3804040794726826, before, 13
Figure 2.1 - average - transfer, 1, 127763, 11, 240, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.27743679730593, after, 0
Figure 2.1 - average - transfer, 2, 127977, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.49143043817865, before, 13
Figure 2.1 - average - transfer, 2, 128130, 11, 240, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.3759865660272004, after, 0
Figure 2.1 - average - transfer, 3, 128292, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.123237420941314, before, 13
Figure 2.1 - average - transfer, 3, 128451, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.989326005978128, after, 0
Figure 2.1 - average - transfer, 4, 128633, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.733548045978843, before, 13
Figure 2.1 - average - transfer, 4, 128803, 11, 240, 0.13, 0.2035714285714286, 0.25925925925925924, 0.13, 0.07786605442237518, NaN, 8.299111091634623, after, 0
Figure 2.1 - average - transfer, 5, 128975, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.5063264874671685, before, 13
Figure 2.1 - average - transfer, 5, 129142, 11, 240, 0.1, 0.06734006734006734, 0.03745318352059925, 0.1, 0.033520076157699544, NaN, 3.97092216351266, after, 0
Figure 2.1 - average - transfer, 6, 129322, 11, 240, 0.13, 0.21656456535581756, 0.21560846560846558, 0.13, 0.07745073398433235, NaN, 6.605722109897944, before, 13
Figure 2.1 - average - transfer, 6, 129509, 11, 240, 0.09, 0.125, 0.07380952380952381, 0.09, 0.036010660532634436, NaN, 4.482093202827177, after, 0
Figure 2.1 - average - transfer, 7, 129678, 11, 240, 0.15, 0.2535301668806162, 0.15873015873015872, 0.15, 0.06714851485835634, NaN, 8.094395130213801, before, 13
Figure 2.1 - average - transfer, 7, 129858, 11, 240, 0.13, 0.18117283950617283, 0.1401010101010101, 0.12999999999999998, 0.06805146090349493, NaN, 6.577338833273063, after, 0
Figure 2.1 - average - transfer, 8, 130016, 11, 240, 0.14, 0.2006734006734007, 0.17078651685393256, 0.13999999999999999, 0.07352007615769955, NaN, 4.778674882833889, before, 13
Figure 2.1 - average - transfer, 8, 130178, 11, 240, 0.14, 0.3095362167795727, 0.2771672771672772, 0.13999999999999999, 0.07531337934216818, NaN, 3.006515913560816, after, 0
Figure 2.1 - average - transfer, 9, 130339, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6581726722593, before, 13
Figure 2.1 - average - transfer, 9, 130509, 11, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.107483493609507, after, 0
Figure 2.1 - average - transfer, 0, 131868, 11, 250, 0.12, 0.1771177117711771, 0.36996336996337, 0.12, 0.07787103675658559, NaN, 7.553647066752824, before, 13
Figure 2.1 - average - transfer, 0, 132134, 11, 250, 0.11, 0.175, 0.10714285714285715, 0.11000000000000001, 0.04755766591642695, NaN, 3.7497747598318165, after, 0
Figure 2.1 - average - transfer, 1, 133037, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.6141824008949928, before, 13
Figure 2.1 - average - transfer, 1, 133302, 11, 250, 0.12, 0.22592699051451567, 0.13997477931904162, 0.12, 0.05771991647144874, NaN, 5.924392794217565, after, 0
Figure 2.1 - average - transfer, 2, 133557, 11, 250, 0.09, 0.08571428571428572, 0.04736842105263158, 0.09, 0.029199855803537254, NaN, 7.217417353549722, before, 13
Figure 2.1 - average - transfer, 2, 133730, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.394915209109382, after, 0
Figure 2.1 - average - transfer, 3, 133894, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.616079135548085, before, 13
Figure 2.1 - average - transfer, 3, 134163, 11, 250, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.084311619287845, after, 0
Figure 2.1 - average - transfer, 4, 134337, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.683579701426552, before, 13
Figure 2.1 - average - transfer, 4, 134508, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.577695980482249, after, 0
Figure 2.1 - average - transfer, 5, 134729, 11, 250, 0.12, 0.20551378446115287, 0.12404656764351665, 0.12, 0.05454507164419191, NaN, 7.374667472466609, before, 13
Figure 2.1 - average - transfer, 5, 134882, 11, 250, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 4.935195432552794, after, 0
Figure 2.1 - average - transfer, 6, 135047, 11, 250, 0.13, 0.20738636363636362, 0.13228438228438227, 0.13, 0.0560317395758689, NaN, 4.96834940913665, before, 13
Figure 2.1 - average - transfer, 6, 135221, 11, 250, 0.13, 0.22916666666666669, 0.16528239202657807, 0.13, 0.05945434461537917, NaN, 4.9703988144873446, after, 0
Figure 2.1 - average - transfer, 7, 135413, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.016708450128663, before, 13
Figure 2.1 - average - transfer, 7, 135572, 11, 250, 0.12, 0.17237762237762239, 0.22569444444444442, 0.12, 0.08508506320656266, NaN, 5.987957429143134, after, 0
Figure 2.1 - average - transfer, 8, 135744, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.256531244752841, before, 13
Figure 2.1 - average - transfer, 8, 135900, 11, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.677644262268186, after, 0
Figure 2.1 - average - transfer, 9, 136060, 11, 250, 0.11, 0.11417513304305756, 0.14583333333333334, 0.11000000000000001, 0.05053227980190067, NaN, 7.411560268141513, before, 13
Figure 2.1 - average - transfer, 9, 136220, 11, 250, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 8.980264921270702, after, 0
Figure 2.1 - average - transfer, 0, 137788, 12, 260, 0.1, 0.10204081632653061, 0.056818181818181816, 0.1, 0.0337099931231621, NaN, 8.427601480262599, before, 13
Figure 2.1 - average - transfer, 0, 138823, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.862526150634667, after, 0
Figure 2.1 - average - transfer, 1, 139165, 12, 260, 0.17, 0.20297837617299064, 0.12626262626262627, 0.17, 0.07907100309232296, NaN, 6.214639567058803, before, 13
Figure 2.1 - average - transfer, 1, 139439, 12, 260, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 7.821282536764957, after, 0
Figure 2.1 - average - transfer, 2, 139701, 12, 260, 0.07, 0.06730769230769229, 0.03723404255319149, 0.06999999999999999, 0.022831482556870474, NaN, 6.936528931575781, before, 13
Figure 2.1 - average - transfer, 2, 139966, 12, 260, 0.09, 0.05555555555555556, 0.030612244897959186, 0.09, 0.0287494454249973, NaN, 5.866888305616981, after, 0
Figure 2.1 - average - transfer, 3, 140227, 12, 260, 0.01, 0.014492753623188408, 0.009259259259259259, 0.01, 0.005270462766947299, NaN, 6.988569635846921, before, 13
Figure 2.1 - average - transfer, 3, 140455, 12, 260, 0.1, 0.04807692307692307, 0.026595744680851064, 0.1, 0.03261640365267211, NaN, 2.8372202023069097, after, 0
Figure 2.1 - average - transfer, 4, 140802, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.217275731930959, before, 13
Figure 2.1 - average - transfer, 4, 141061, 12, 260, 0.1, 0.0617283950617284, 0.034013605442176874, 0.1, 0.031943828249996996, NaN, 7.179426588641945, after, 0
Figure 2.1 - average - transfer, 5, 141353, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.27163050385574, before, 13
Figure 2.1 - average - transfer, 5, 141625, 12, 260, 0.1, 0.09708737864077671, 0.053763440860215055, 0.1, 0.032791291789197645, NaN, 11.262138524508787, after, 0
Figure 2.1 - average - transfer, 6, 141899, 12, 260, 0.17, 0.2522486772486772, 0.21593406593406592, 0.16999999999999998, 0.0932403479778953, NaN, 8.373244711994348, before, 13
Figure 2.1 - average - transfer, 6, 142168, 12, 260, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 7.394783511797223, after, 0
Figure 2.1 - average - transfer, 7, 142473, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.082106596344804, before, 13
Figure 2.1 - average - transfer, 7, 142712, 12, 260, 0.1, 0.06230529595015575, 0.034364261168384876, 0.1, 0.03210806495339678, NaN, 8.678767446848942, after, 0
Figure 2.1 - average - transfer, 8, 142986, 12, 260, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 7.832524339062011, before, 13
Figure 2.1 - average - transfer, 8, 143270, 12, 260, 0.09, 0.05714285714285714, 0.031578947368421054, 0.09, 0.029199855803537254, NaN, 5.892184856357837, after, 0
Figure 2.1 - average - transfer, 9, 143561, 12, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.786201763720606, before, 13
Figure 2.1 - average - transfer, 9, 143725, 12, 260, 0.09, 0.07692307692307691, 0.04411764705882353, 0.09, 0.034513424498131676, NaN, 8.83448698419527, after, 0
Figure 2.1 - average - transfer, 0, 146027, 12, 270, 0.16, 0.26329405001437195, 0.158890290037831, 0.16, 0.0708709975214558, NaN, 6.487197331145172, before, 13
Figure 2.1 - average - transfer, 0, 146312, 12, 270, 0.17, 0.18947015425888664, 0.13126138433515483, 0.16999999999999998, 0.09075127541827177, NaN, 4.70768143079664, after, 0
Figure 2.1 - average - transfer, 1, 146496, 12, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.3665018515791445, before, 13
Figure 2.1 - average - transfer, 1, 146757, 12, 270, 0.12, 0.12184648416532473, 0.07986609277857484, 0.12, 0.05026081456542632, NaN, 8.1143689220382, after, 0
Figure 2.1 - average - transfer, 2, 147013, 12, 270, 0.04, 0.027777777777777776, 0.015503875968992248, 0.04, 0.013639886789409469, NaN, 6.004323407033064, before, 13
Figure 2.1 - average - transfer, 2, 147184, 12, 270, 0.03, 0.049999999999999996, 0.03, 0.03, 0.01341640786499874, NaN, 4.110912960752608, after, 0
Figure 2.1 - average - transfer, 3, 147353, 12, 270, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 8.896086657171033, before, 13
