environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - bristle - transfer, 13, 821528, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11080860183544335, 0.39266348852419525, after, 0
Figure 5.4 - bristle - transfer, 14, 821711, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989436, 0.5293998087704384, after, 0
Figure 5.4 - bristle - transfer, 15, 821856, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104174950413798, 0.37997392177391337, after, 0
Figure 5.4 - bristle - transfer, 16, 822035, 8, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10102808877063552, 0.3579520721365567, after, 0
Figure 5.4 - bristle - transfer, 17, 822211, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10004685286973707, 0.4331088343369075, after, 0
Figure 5.4 - bristle - transfer, 18, 822360, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108312883537721, 0.46931994095518037, after, 0
Figure 5.4 - bristle - transfer, 19, 822519, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109610671178302, 0.6155540716946931, after, 0
Figure 5.4 - bristle - transfer, 20, 822732, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1107595622277052, 0.44592456225769866, after, 0
Figure 5.4 - bristle - transfer, 21, 822945, 8, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224954, 0.5418683326802622, after, 0
Figure 5.4 - bristle - transfer, 22, 823177, 8, 60, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08921525381379551, 0.6296701160202787, after, 0
Figure 5.4 - bristle - transfer, 23, 823371, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024909, 0.379080776212586, after, 0
Figure 5.4 - bristle - transfer, 24, 823533, 8, 60, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08951358300644997, 0.39328476074835667, after, 0
Figure 5.4 - bristle - transfer, 25, 823772, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10998626619598761, 0.326935899473543, after, 0
Figure 5.4 - bristle - transfer, 26, 823972, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11051813258020723, 0.24092017493271725, after, 0
Figure 5.4 - bristle - transfer, 27, 824120, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.4930177600411003, after, 0
Figure 5.4 - bristle - transfer, 28, 824249, 8, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779475, 0.29251092887356905, after, 0
Figure 5.4 - bristle - transfer, 29, 824377, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961992, 0.720039731972966, after, 0
Figure 5.4 - bristle - transfer, 30, 824513, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10995609924923815, 0.5373491063641441, after, 0
Figure 5.4 - bristle - transfer, 31, 824703, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 0.4964686691581802, after, 0
Figure 5.4 - bristle - transfer, 32, 824887, 8, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033727497566303, 0.2527668616758548, after, 0
Figure 5.4 - bristle - transfer, 33, 825097, 8, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11049438494920076, 0.6237553132980389, after, 0
Figure 5.4 - bristle - transfer, 0, 944673, 9, 70, 0.91, 0.9097016158935665, 0.9212121212121211, 0.9100000000000001, 0.9126398775652567, 0.9033205020610554, 0.7937386623756666, before, 30
Figure 5.4 - bristle - transfer, 0, 944978, 9, 70, 0.91, 0.9097016158935665, 0.9212121212121211, 0.9100000000000001, 0.9126398775652567, 0.9033205020610554, 0.5292346025236435, after, 0
Figure 5.4 - bristle - transfer, 1, 946300, 9, 70, 0.91, 0.9113784461152882, 0.9145454545454547, 0.9099999999999999, 0.9118252997818536, 0.9019168432836471, 0.515167204910797, before, 30
Figure 5.4 - bristle - transfer, 1, 946599, 9, 70, 0.88, 0.8829080276448698, 0.8916666666666666, 0.8800000000000001, 0.8843674366698915, 0.8713622027721828, 0.5905295820365013, after, 0
Figure 5.4 - bristle - transfer, 2, 948101, 9, 70, 0.89, 0.8920605202069736, 0.905089355089355, 0.89, 0.8947950828006096, 0.8832301000013079, 0.7496527908787601, before, 30
Figure 5.4 - bristle - transfer, 2, 948293, 9, 70, 0.9, 0.9014657856763122, 0.9108585858585858, 0.9000000000000001, 0.9034438553938118, 0.8928000647904852, 0.7449527402740203, after, 0
Figure 5.4 - bristle - transfer, 3, 949800, 9, 70, 0.91, 0.9076270221007064, 0.9227272727272726, 0.9100000000000001, 0.9119521568535994, 0.9029542704585751, 0.5802924717908383, before, 30
Figure 5.4 - bristle - transfer, 3, 950067, 9, 70, 0.91, 0.9076270221007064, 0.9227272727272726, 0.9100000000000001, 0.9119521568535994, 0.9029542704585751, 0.6752186879021929, after, 0
Figure 5.4 - bristle - transfer, 4, 951497, 9, 70, 0.93, 0.9296671753785766, 0.9411655011655012, 0.93, 0.9326101458413516, 0.9255451050758066, 0.8548743208533376, before, 30
Figure 5.4 - bristle - transfer, 4, 951810, 9, 70, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.4035081866065571, after, 0
Figure 5.4 - bristle - transfer, 5, 954257, 9, 70, 0.89, 0.890988522029712, 0.9177156177156176, 0.89, 0.897359162413758, 0.8867146173359952, 0.4827875274613564, before, 30
Figure 5.4 - bristle - transfer, 5, 954503, 9, 70, 0.9, 0.9010135846863536, 0.9268065268065268, 0.9, 0.9071445736841474, 0.8975539041694347, 0.3654863931046657, after, 0
Figure 5.4 - bristle - transfer, 6, 955900, 9, 70, 0.92, 0.9182848425411356, 0.9260392385392384, 0.9199999999999999, 0.9206454110930731, 0.9123640624543585, 0.61353709777026, before, 30
Figure 5.4 - bristle - transfer, 6, 956144, 9, 70, 0.92, 0.9198037914285054, 0.930963480963481, 0.9199999999999999, 0.9226349147785917, 0.9144485429621619, 0.48218992228095947, after, 0
Figure 5.4 - bristle - transfer, 7, 957623, 9, 70, 0.87, 0.8714785833361687, 0.8939141414141416, 0.8699999999999999, 0.8766670214175448, 0.8635955774913876, 0.4897461447929217, before, 30
Figure 5.4 - bristle - transfer, 7, 957854, 9, 70, 0.87, 0.8714785833361687, 0.8939141414141416, 0.8699999999999999, 0.8766670214175448, 0.8635955774913876, 0.5030911604443667, after, 0
Figure 5.4 - bristle - transfer, 8, 959060, 9, 70, 0.89, 0.8917154546445165, 0.9092851592851593, 0.89, 0.8956665966916567, 0.8844186047529357, 0.8578305086343792, before, 30
Figure 5.4 - bristle - transfer, 8, 959248, 9, 70, 0.89, 0.8917154546445165, 0.9092851592851593, 0.89, 0.8956665966916567, 0.8844186047529357, 0.7895068677368963, after, 0
Figure 5.4 - bristle - transfer, 9, 960576, 9, 70, 0.96, 0.960332649806334, 0.9651515151515151, 0.9600000000000002, 0.9614529299868518, 0.9572797903279107, 0.49628998050405376, before, 30
Figure 5.4 - bristle - transfer, 9, 960813, 9, 70, 0.95, 0.9501556922609554, 0.9575757575757576, 0.95, 0.9519681532747605, 0.9468513442391323, 0.4374251339656462, after, 0
Figure 5.4 - bristle - transfer, 10, 961028, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.5033765324537904, after, 0
Figure 5.4 - bristle - transfer, 11, 961233, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008549225288077, 0.24085660435361833, after, 0
Figure 5.4 - bristle - transfer, 12, 961418, 9, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09869781179705642, 0.4153866191951781, after, 0
Figure 5.4 - bristle - transfer, 13, 961707, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074564882130636, 0.5036449448501026, after, 0
Figure 5.4 - bristle - transfer, 14, 961965, 9, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856479, 0.3873438504312168, after, 0
Figure 5.4 - bristle - transfer, 15, 962253, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11023359856915574, 0.24432633006555432, after, 0
Figure 5.4 - bristle - transfer, 16, 962430, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10106591990510502, 0.3275079431589322, after, 0
Figure 5.4 - bristle - transfer, 17, 962673, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007787763702528, 0.2486912567792848, after, 0
Figure 5.4 - bristle - transfer, 18, 962970, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051865820304746, 0.3304733612976294, after, 0
Figure 5.4 - bristle - transfer, 19, 963243, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067148733390078, 0.33729542590506084, after, 0
Figure 5.4 - bristle - transfer, 20, 963440, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10124828328250413, 0.20017111066103302, after, 0
Figure 5.4 - bristle - transfer, 21, 963620, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09979773322297833, 0.14790931094214874, after, 0
Figure 5.4 - bristle - transfer, 22, 963769, 9, 70, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07568180543993006, 0.3336603510513136, after, 0
Figure 5.4 - bristle - transfer, 23, 963903, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024909, 0.3558618023754411, after, 0
Figure 5.4 - bristle - transfer, 24, 964058, 9, 70, 0.02, 0.018526315789473686, 0.017777777777777774, 0.02, 0.01870589134317186, -0.08971031775795649, 0.1792201826110892, after, 0
Figure 5.4 - bristle - transfer, 25, 964271, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11018990802493908, 0.3575271732451714, after, 0
Figure 5.4 - bristle - transfer, 26, 964470, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11070103034502451, 0.2120067004135993, after, 0
Figure 5.4 - bristle - transfer, 27, 964698, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 0.4116028413645228, after, 0
Figure 5.4 - bristle - transfer, 28, 964907, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484587, 0.19890043527579626, after, 0
Figure 5.4 - bristle - transfer, 29, 965061, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104467649845935, 0.3729282279988129, after, 0
Figure 5.4 - bristle - transfer, 30, 965271, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11028159974466967, 0.22124481709555485, after, 0
Figure 5.4 - bristle - transfer, 31, 965428, 9, 70, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09022946753752117, 0.28996994400028064, after, 0
Figure 5.4 - bristle - transfer, 32, 965584, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029944384119352, 0.28783598788892406, after, 0
Figure 5.4 - bristle - transfer, 33, 965753, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09961939309405446, 0.2979756605114847, after, 0
Figure 5.4 - bristle - transfer, 0, 1083373, 10, 80, 0.91, 0.9097016158935665, 0.9212121212121211, 0.9100000000000001, 0.9126398775652567, 0.9033205020610554, 0.8222031854094206, before, 30
Figure 5.4 - bristle - transfer, 0, 1083653, 10, 80, 0.91, 0.9097016158935665, 0.9212121212121211, 0.9100000000000001, 0.9126398775652567, 0.9033205020610554, 0.8222031854094206, after, 0
Figure 5.4 - bristle - transfer, 1, 1085078, 10, 80, 0.91, 0.9113784461152882, 0.9145454545454547, 0.9099999999999999, 0.9118252997818536, 0.9019168432836471, 0.5714972910956777, before, 30
Figure 5.4 - bristle - transfer, 1, 1085253, 10, 80, 0.91, 0.9113784461152882, 0.9145454545454547, 0.9099999999999999, 0.9118252997818536, 0.9019168432836471, 0.5714972910956777, after, 0
Figure 5.4 - bristle - transfer, 2, 1086854, 10, 80, 0.88, 0.8829668869142553, 0.8988816738816737, 0.8800000000000001, 0.8861916907528593, 0.8736667477808922, 0.3418541272256605, before, 30
Figure 5.4 - bristle - transfer, 2, 1087103, 10, 80, 0.88, 0.8829668869142553, 0.8988816738816737, 0.8800000000000001, 0.8861916907528593, 0.8736667477808922, 0.3418541272256605, after, 0
Figure 5.4 - bristle - transfer, 3, 1088601, 10, 80, 0.91, 0.9076270221007064, 0.9227272727272726, 0.9100000000000001, 0.9119521568535994, 0.9029542704585751, 0.6250386003287554, before, 30
Figure 5.4 - bristle - transfer, 3, 1088824, 10, 80, 0.91, 0.9076270221007064, 0.9227272727272726, 0.9100000000000001, 0.9119521568535994, 0.9029542704585751, 0.6250386003287554, after, 0
Figure 5.4 - bristle - transfer, 4, 1090207, 10, 80, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.45432641418265346, before, 30
Figure 5.4 - bristle - transfer, 4, 1090495, 10, 80, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280211, 0.45432641418265346, after, 0
Figure 5.4 - bristle - transfer, 5, 1091700, 10, 80, 0.92, 0.9182718819446508, 0.9343822843822844, 0.9200000000000002, 0.92268554833347, 0.914821696961341, 0.4142851514740551, before, 30
Figure 5.4 - bristle - transfer, 5, 1091835, 10, 80, 0.92, 0.9182718819446508, 0.9343822843822844, 0.9200000000000002, 0.92268554833347, 0.914821696961341, 0.4142851514740551, after, 0
Figure 5.4 - bristle - transfer, 6, 1093356, 10, 80, 0.92, 0.9180268853953064, 0.923560606060606, 0.9199999999999999, 0.919899297808741, 0.9114792577586602, 0.37354112641129406, before, 30
Figure 5.4 - bristle - transfer, 6, 1093929, 10, 80, 0.92, 0.9180268853953064, 0.923560606060606, 0.9199999999999999, 0.919899297808741, 0.9114792577586602, 0.37354112641129406, after, 0
Figure 5.4 - bristle - transfer, 7, 1095157, 10, 80, 0.89, 0.8914702291172881, 0.9152272727272728, 0.8900000000000002, 0.8969895578676788, 0.8862069675920997, 0.3146833981868142, before, 30
Figure 5.4 - bristle - transfer, 7, 1095407, 10, 80, 0.89, 0.8914702291172881, 0.9152272727272728, 0.8900000000000002, 0.8969895578676788, 0.8862069675920997, 0.3146833981868142, after, 0
Figure 5.4 - bristle - transfer, 8, 1097078, 10, 80, 0.9, 0.9022668330906318, 0.9194871794871796, 0.9, 0.9059929334959408, 0.8957943897721741, 0.8164043709178623, before, 30
Figure 5.4 - bristle - transfer, 8, 1097404, 10, 80, 0.9, 0.9022668330906318, 0.9194871794871796, 0.9, 0.9059929334959408, 0.8957943897721741, 0.8164043709178623, after, 0
Figure 5.4 - bristle - transfer, 9, 1098926, 10, 80, 0.95, 0.9501556922609554, 0.9575757575757576, 0.95, 0.9519681532747605, 0.9468513442391323, 0.4035010879176867, before, 30
Figure 5.4 - bristle - transfer, 9, 1099182, 10, 80, 0.95, 0.9501556922609554, 0.9575757575757576, 0.95, 0.9519681532747605, 0.9468513442391323, 0.4035010879176867, after, 0
Figure 5.4 - bristle - transfer, 10, 1099354, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.513147493140886, after, 0
Figure 5.4 - bristle - transfer, 11, 1099576, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10085492252880768, 0.3566074940238854, after, 0
Figure 5.4 - bristle - transfer, 12, 1099802, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10032435081737316, 0.17881957335179127, after, 0
Figure 5.4 - bristle - transfer, 13, 1100035, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108331820651504, 0.47563281707718713, after, 0
Figure 5.4 - bristle - transfer, 14, 1100420, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10034998423046512, 0.23448373689918808, after, 0
Figure 5.4 - bristle - transfer, 15, 1100783, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105334238061271, 0.35072309743397695, after, 0
Figure 5.4 - bristle - transfer, 16, 1101043, 10, 80, 0.02, 0.018859649122807017, 0.01825396825396825, 0.02, 0.018992468081179763, -0.08929736715010775, 0.22179077389923363, after, 0
Figure 5.4 - bristle - transfer, 17, 1101303, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 0.26380045020369847, after, 0
Figure 5.4 - bristle - transfer, 18, 1101544, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.19141166755959635, after, 0
Figure 5.4 - bristle - transfer, 19, 1101852, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067148733390078, 0.6436458484414976, after, 0
Figure 5.4 - bristle - transfer, 20, 1102053, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089847593329345, 0.2714518797964931, after, 0
Figure 5.4 - bristle - transfer, 21, 1102256, 10, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224954, 0.41231337037315385, after, 0
Figure 5.4 - bristle - transfer, 22, 1102446, 10, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08919013193412809, 0.25723281123086283, after, 0
Figure 5.4 - bristle - transfer, 23, 1102791, 10, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08964786351022931, 0.21070832685006863, after, 0
Figure 5.4 - bristle - transfer, 24, 1103019, 10, 80, 0.02, 0.019221967963386728, 0.018803418803418803, 0.02, 0.01931150572696489, -0.0892520917664051, 0.43470838033710835, after, 0
Figure 5.4 - bristle - transfer, 25, 1103237, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11022773915940862, 0.41070212335005235, after, 0
Figure 5.4 - bristle - transfer, 26, 1103600, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11068037397853236, 0.20110282760325063, after, 0
Figure 5.4 - bristle - transfer, 27, 1103828, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952028, 0.8396167356914248, after, 0
Figure 5.4 - bristle - transfer, 28, 1104064, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077999835726109, 0.3273976080514473, after, 0
Figure 5.4 - bristle - transfer, 29, 1104250, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375688, 0.4821190524583017, after, 0
Figure 5.4 - bristle - transfer, 30, 1104424, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082732751056783, 0.3259585051673228, after, 0
Figure 5.4 - bristle - transfer, 31, 1104612, 10, 80, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08097809794432542, 0.6128960768598449, after, 0
Figure 5.4 - bristle - transfer, 32, 1104767, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069519912792566, 0.3934468832566387, after, 0
Figure 5.4 - bristle - transfer, 33, 1104942, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1000564683036635, 0.3798350098163923, after, 0
Figure 5.4 - bristle - transfer, 0, 1210733, 13, 90, 0.93, 0.9298170560090065, 0.9383333333333335, 0.93, 0.9319798090017617, 0.9247054647794709, 0.4058381776790626, before, 30
Figure 5.4 - bristle - transfer, 0, 1210928, 13, 90, 0.93, 0.9298170560090065, 0.9383333333333335, 0.93, 0.9319798090017617, 0.9247054647794709, 0.3013756515411717, after, 0
Figure 5.4 - bristle - transfer, 1, 1212272, 13, 90, 0.93, 0.9318615379027279, 0.9401398601398603, 0.93, 0.9334608593722862, 0.9260692659016726, 0.5840123626525434, before, 30
Figure 5.4 - bristle - transfer, 1, 1212479, 13, 90, 0.91, 0.9113784461152882, 0.9145454545454547, 0.9099999999999999, 0.9118252997818536, 0.9019168432836471, 0.5579484931440392, after, 0
Figure 5.4 - bristle - transfer, 2, 1214339, 13, 90, 0.9, 0.9034347231715654, 0.9211038961038961, 0.9, 0.9069796013105375, 0.8967358694577057, 0.27233155653507896, before, 30
Figure 5.4 - bristle - transfer, 2, 1214969, 13, 90, 0.89, 0.8934932027037291, 0.909992784992785, 0.89, 0.8967326162867539, 0.8853143570778025, 0.39051429407168003, after, 0
Figure 5.4 - bristle - transfer, 3, 1216344, 13, 90, 0.91, 0.9072875370243793, 0.9187878787878787, 0.9099999999999999, 0.910799203365104, 0.9015944781559968, 0.48594942639636673, before, 30
Figure 5.4 - bristle - transfer, 3, 1216644, 13, 90, 0.92, 0.9168113465481887, 0.927878787878788, 0.9200000000000002, 0.92033382925756, 0.9122478576910067, 0.28535950062141696, after, 0
Figure 5.4 - bristle - transfer, 4, 1217766, 13, 90, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.29360281447545744, before, 30
Figure 5.4 - bristle - transfer, 4, 1217989, 13, 90, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997923, 0.2574820873328614, after, 0
Figure 5.4 - bristle - transfer, 5, 1219138, 13, 90, 0.92, 0.9182718819446508, 0.9343822843822844, 0.9200000000000002, 0.92268554833347, 0.914821696961341, 0.2768135652103584, before, 30
Figure 5.4 - bristle - transfer, 5, 1219484, 13, 90, 0.92, 0.9182718819446508, 0.9343822843822844, 0.9200000000000002, 0.92268554833347, 0.914821696961341, 0.747029973168351, after, 0
Figure 5.4 - bristle - transfer, 6, 1220657, 13, 90, 0.91, 0.9081104275841116, 0.9115404040404039, 0.9099999999999999, 0.9094377240553471, 0.8997859211010851, 0.44940306774741007, before, 30
Figure 5.4 - bristle - transfer, 6, 1220933, 13, 90, 0.91, 0.9081104275841116, 0.9115404040404039, 0.9099999999999999, 0.9094377240553471, 0.8997859211010851, 0.40480476325037895, after, 0
Figure 5.4 - bristle - transfer, 7, 1222241, 13, 90, 0.89, 0.8914702291172881, 0.9152272727272728, 0.8900000000000002, 0.8969895578676788, 0.8862069675920997, 0.5001602966130144, before, 30
Figure 5.4 - bristle - transfer, 7, 1222512, 13, 90, 0.88, 0.8819464195934786, 0.9061363636363637, 0.8800000000000001, 0.8874549319752228, 0.8755535880570899, 0.6752554261041587, after, 0
Figure 5.4 - bristle - transfer, 8, 1223966, 13, 90, 0.89, 0.8923101231339219, 0.908881118881119, 0.89, 0.8958637325350756, 0.8845040725754961, 0.4378765071121805, before, 30
Figure 5.4 - bristle - transfer, 8, 1224144, 13, 90, 0.89, 0.8923101231339219, 0.908881118881119, 0.89, 0.8958637325350756, 0.8845040725754961, 0.4741731412427748, after, 0
Figure 5.4 - bristle - transfer, 9, 1225732, 13, 90, 0.94, 0.9399787347155767, 0.9500000000000002, 0.9400000000000001, 0.942483376562669, 0.9364228981503541, 0.4983972869063649, before, 30
Figure 5.4 - bristle - transfer, 9, 1225946, 13, 90, 0.93, 0.9294902178331981, 0.9435897435897438, 0.93, 0.9331253691292603, 0.9262277700981393, 0.22297880387239677, after, 0
Figure 5.4 - bristle - transfer, 10, 1226245, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.1736196388155165, after, 0
Figure 5.4 - bristle - transfer, 11, 1226566, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.15735022061796386, after, 0
Figure 5.4 - bristle - transfer, 12, 1226837, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10004099831515452, 0.26765319445582525, after, 0
Figure 5.4 - bristle - transfer, 13, 1227128, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086474848239898, 0.1525838024405076, after, 0
Figure 5.4 - bristle - transfer, 14, 1227324, 13, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856479, 0.3054098641489108, after, 0
Figure 5.4 - bristle - transfer, 15, 1227532, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11045809918921352, 0.26139159223883046, after, 0
Figure 5.4 - bristle - transfer, 16, 1227725, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 0.19904931659980904, after, 0
Figure 5.4 - bristle - transfer, 17, 1227964, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145518, 0.18913318477845906, after, 0
Figure 5.4 - bristle - transfer, 18, 1228194, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 0.2811643700586865, after, 0
Figure 5.4 - bristle - transfer, 19, 1228423, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077118086361219, 0.12115603301564093, after, 0
Figure 5.4 - bristle - transfer, 20, 1228715, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095069871703415, 0.23446299961317948, after, 0
Figure 5.4 - bristle - transfer, 21, 1229001, 13, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224954, 0.2204711565156686, after, 0
Figure 5.4 - bristle - transfer, 22, 1229318, 13, 90, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08919013193412809, 0.16110021578363798, after, 0
Figure 5.4 - bristle - transfer, 23, 1229677, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09040154294922409, 0.22160056505897022, after, 0
Figure 5.4 - bristle - transfer, 24, 1230808, 13, 90, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08928465136551363, 0.21216715467537042, after, 0
Figure 5.4 - bristle - transfer, 25, 1231296, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11011975750635139, 0.474129989272318, after, 0
Figure 5.4 - bristle - transfer, 26, 1231617, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 0.4254222890043371, after, 0
Figure 5.4 - bristle - transfer, 27, 1231908, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024909, 0.31650740480666945, after, 0
Figure 5.4 - bristle - transfer, 28, 1232107, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091975438484587, 0.278738997533415, after, 0
Figure 5.4 - bristle - transfer, 29, 1232465, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081486655266429, 0.13633247912153226, after, 0
Figure 5.4 - bristle - transfer, 30, 1232712, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.15878108872453145, after, 0
Figure 5.4 - bristle - transfer, 31, 1233042, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11095462258024909, 0.14568970649899937, after, 0
