environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - krum - transfer, 0, 31026, 22, 200, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.0364951529520528, after, 0
Figure 4.3 - krum - transfer, 0, 32240, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.021046248905125572, before, 9
Figure 4.3 - krum - transfer, 0, 32400, 23, 210, 0.4, 0.599248958516693, 0.4399801587301587, 0.4, 0.2622336777590569, NaN, 0.028929069655626485, after, 0
Figure 4.3 - krum - transfer, 0, 33671, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.02552402975753708, before, 9
Figure 4.3 - krum - transfer, 0, 33761, 24, 220, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.03304814027119903, after, 0
Figure 4.3 - krum - transfer, 0, 34911, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0283974983950975, before, 9
Figure 4.3 - krum - transfer, 0, 35036, 25, 230, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.0336315790528387, after, 0
Figure 4.3 - krum - transfer, 0, 36172, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02651468192991672, before, 9
Figure 4.3 - krum - transfer, 0, 36273, 26, 240, 0.4, 0.5974288021973857, 0.43733465608465605, 0.4, 0.2616261870529364, NaN, 0.02289838448987439, after, 0
Figure 4.3 - krum - transfer, 0, 37498, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.025912854360794883, before, 9
Figure 4.3 - krum - transfer, 0, 37593, 27, 250, 0.4, 0.5988698825006307, 0.43901903276903276, 0.4, 0.2620683892240528, NaN, 0.013222020668230847, after, 0
Figure 4.3 - krum - transfer, 0, 38818, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, before, 9
Figure 4.3 - krum - transfer, 0, 38985, 28, 260, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02108075584849306, after, 0
Figure 4.3 - krum - transfer, 0, 40017, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022463741089514464, before, 9
Figure 4.3 - krum - transfer, 0, 40097, 30, 270, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.02818728104070729, after, 0
Figure 4.3 - krum - transfer, 0, 41141, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.022182774960816116, before, 9
Figure 4.3 - krum - transfer, 0, 41314, 31, 280, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.018319739036047944, after, 0
Figure 4.3 - krum - transfer, 0, 42434, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.029875087599274118, before, 9
Figure 4.3 - krum - transfer, 0, 42547, 32, 290, 0.4, 0.6006218244121471, 0.44108709273182956, 0.4, 0.2626079682460702, NaN, 0.01972670316438112, after, 0
Figure 4.3 - bridge - transfer, 0, 418, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.3 - bridge - transfer, 0, 529, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
