environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 30 - median - transfer, 2, 647, 0, 0, 0.21, 0.3679679863147605, 0.5801204819277108, 0.21000000000000002, 0.17506311678878914, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 3, 789, 0, 0, 0.17, 0.20213675213675217, 0.12679738562091503, 0.16999999999999998, 0.07876276828564233, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 4, 905, 0, 0, 0.28, 0.5605786618444847, 0.45740008783487046, 0.27999999999999997, 0.1850570346396462, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 5, 1013, 0, 0, 0.27, 0.4161275978084858, 0.2721610280618935, 0.27, 0.14801566458388976, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 6, 1110, 0, 0, 0.21, 0.34451659451659444, 0.38541666666666663, 0.21000000000000002, 0.15581917829587522, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 7, 1245, 0, 0, 0.2, 0.31279761904761905, 0.2850649350649351, 0.2, 0.13808978039326686, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 8, 1462, 0, 0, 0.21, 0.5025751191164726, 0.6675084175084175, 0.21000000000000002, 0.17280965314483548, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 9, 1616, 0, 0, 0.22, 0.4415204678362573, 0.6856617647058824, 0.22000000000000003, 0.20563345413464704, NaN, 2.302585220336914, after, 0
latency 30 - median - transfer, 0, 2741, 3, 10, 0.34, 0.48543069833392416, 0.3409195402298851, 0.34, 0.21499640467634978, NaN, 0.5978453732556498, after, 0
latency 30 - median - transfer, 1, 2867, 3, 10, 0.34, 0.5236627993179628, 0.3971523366684657, 0.34, 0.2279180811072293, NaN, 0.9256107654260453, after, 0
latency 30 - median - transfer, 2, 2985, 3, 10, 0.3, 0.4580745341614907, 0.34598214285714285, 0.3, 0.19985817596745564, NaN, 0.6967391090561268, after, 0
latency 30 - median - transfer, 3, 3122, 3, 10, 0.24, 0.3527568922305765, 0.2853896103896104, 0.24, 0.156855224969675, NaN, 0.8073715881019409, after, 0
latency 30 - median - transfer, 4, 3314, 3, 10, 0.36, 0.5219108377003113, 0.38571428571428573, 0.36, 0.23123148780308878, NaN, 0.8255407256625404, after, 0
latency 30 - median - transfer, 5, 3437, 3, 10, 0.34, 0.5266200466200466, 0.39544513457556935, 0.34, 0.22843348030198132, NaN, 0.7872312792051882, after, 0
latency 30 - median - transfer, 6, 3585, 3, 10, 0.36, 0.5356696813092161, 0.39024064171122996, 0.36, 0.23476993503741342, NaN, 0.9830658802235736, after, 0
latency 30 - median - transfer, 7, 3746, 3, 10, 0.27, 0.4466913250869108, 0.5395021645021645, 0.27, 0.2059681233262353, NaN, 1.1970135939287572, after, 0
latency 30 - median - transfer, 8, 3932, 3, 10, 0.35, 0.5646530100334448, 0.4623355263157895, 0.35, 0.24475443810014622, NaN, 0.9908015658057636, after, 0
latency 30 - median - transfer, 9, 4103, 3, 10, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.8686371572650815, after, 0
latency 30 - median - transfer, 0, 4946, 6, 20, 0.35, 0.5010716964955525, 0.3543290043290043, 0.35, 0.22180357536103879, NaN, 0.24508699030677308, after, 0
latency 30 - median - transfer, 1, 5131, 6, 20, 0.36, 0.5412602820211516, 0.40548433048433047, 0.36, 0.23731822243967632, NaN, 0.41010266038429427, after, 0
latency 30 - median - transfer, 2, 5314, 6, 20, 0.32, 0.474468085106383, 0.34313063063063065, 0.32, 0.20799779020385517, NaN, 0.2901737911454235, after, 0
latency 30 - median - transfer, 3, 5482, 6, 20, 0.29, 0.4147727272727272, 0.3105373728438744, 0.29, 0.184623696086307, NaN, 0.34344958798962255, after, 0
latency 30 - median - transfer, 4, 5675, 6, 20, 0.36, 0.5243506493506493, 0.3932263814616756, 0.36, 0.23242094993172974, NaN, 0.3204941227735971, after, 0
latency 30 - median - transfer, 5, 5881, 6, 20, 0.34, 0.5091259908218607, 0.37106608613961556, 0.34, 0.2226476077792369, NaN, 0.3241446997917835, after, 0
latency 30 - median - transfer, 6, 6020, 6, 20, 0.34, 0.4984795810596726, 0.3675587343690792, 0.33999999999999997, 0.21999069275492938, NaN, 0.3656874593497487, after, 0
latency 30 - median - transfer, 7, 6150, 6, 20, 0.29, 0.46861024844720495, 0.45593862352336934, 0.29000000000000004, 0.20906132544545852, NaN, 0.7530279716007239, after, 0
latency 30 - median - transfer, 8, 6304, 6, 20, 0.33, 0.5657159463611077, 0.49470991970991973, 0.32999999999999996, 0.24273055146651182, NaN, 0.3326834124763315, after, 0
latency 30 - median - transfer, 9, 6428, 6, 20, 0.35, 0.596251703208225, 0.4861579596873714, 0.35, 0.25325417237752407, NaN, 0.29555235403604013, after, 0
latency 30 - median - transfer, 0, 7156, 10, 30, 0.68, 0.7239933166248956, 0.7783236087583913, 0.6799999999999999, 0.670377691179542, NaN, 1.6478057963062627, after, 0
latency 30 - median - transfer, 1, 7311, 10, 30, 0.64, 0.5958861715977466, 0.7991071428571429, 0.6399999999999999, 0.6466369607906566, 0.620645594232808, 1.9207134348560675, after, 0
latency 30 - median - transfer, 2, 7446, 10, 30, 0.66, 0.6983980484765695, 0.7701237034570368, 0.6599999999999999, 0.6501130317505529, NaN, 1.9077348810840948, after, 0
latency 30 - median - transfer, 3, 7593, 10, 30, 0.76, 0.7816621649954983, 0.8058561808561809, 0.76, 0.7210629614561892, NaN, 1.866486750285755, after, 0
latency 30 - median - transfer, 4, 7798, 10, 30, 0.68, 0.7588601064407516, 0.7492599312452253, 0.68, 0.6228628133046307, NaN, 1.9326322657276493, after, 0
latency 30 - median - transfer, 5, 7942, 10, 30, 0.75, 0.7240526724737252, 0.7890927128427129, 0.75, 0.7417936746336645, 0.7187580409445492, 1.9947904688526494, after, 0
latency 30 - median - transfer, 6, 8041, 10, 30, 0.73, 0.7195609672554752, 0.7732862970362969, 0.73, 0.7351067680363136, 0.7089301507850658, 2.0082203013111455, after, 0
latency 30 - median - transfer, 7, 8159, 10, 30, 0.8, 0.7961451668386652, 0.8359126984126984, 0.7999999999999999, 0.8069203236477854, 0.7875085359892058, 1.961327944438587, after, 0
latency 30 - median - transfer, 8, 8283, 10, 30, 0.8, 0.7974640779271283, 0.842615995115995, 0.8, 0.8091683094610689, 0.7900599945854004, 1.851866732280384, after, 0
latency 30 - median - transfer, 9, 8390, 10, 30, 0.7, 0.7474841535035505, 0.7889044506691566, 0.7, 0.6885236471789182, NaN, 1.7265081507374151, after, 0
latency 30 - median - transfer, 0, 11575, 13, 40, 0.63, 0.6600691144653994, 0.7547619047619049, 0.6300000000000001, 0.6227757019175328, NaN, 1.5177195207232543, after, 0
latency 30 - median - transfer, 1, 11759, 13, 40, 0.57, 0.6928480483102331, 0.6995514147688061, 0.5700000000000001, 0.506815466782762, NaN, 1.6871189411435832, after, 0
latency 30 - median - transfer, 2, 11946, 13, 40, 0.61, 0.6984333579002697, 0.7006461675579323, 0.61, 0.5717151082703263, NaN, 1.73824335495177, after, 0
latency 30 - median - transfer, 3, 12117, 13, 40, 0.69, 0.7810341546069475, 0.7641323953823954, 0.6900000000000001, 0.6374210035324005, NaN, 1.7281614279701618, after, 0
latency 30 - median - transfer, 4, 12326, 13, 40, 0.65, 0.7210097296494354, 0.7714015151515152, 0.65, 0.6027365409968097, NaN, 1.7997895216896442, after, 0
latency 30 - median - transfer, 5, 12538, 13, 40, 0.71, 0.7496635899684375, 0.7675564688722584, 0.7100000000000001, 0.6872920555514062, NaN, 1.9853543575559367, after, 0
latency 30 - median - transfer, 6, 12680, 13, 40, 0.72, 0.7082101363045102, 0.798331814384446, 0.72, 0.7323952400553714, 0.7077565099857923, 2.01639645655496, after, 0
latency 30 - median - transfer, 7, 12836, 13, 40, 0.77, 0.771119874726013, 0.8356730769230769, 0.77, 0.7866590436299179, 0.7649025230864317, 1.8851298626218547, after, 0
latency 30 - median - transfer, 8, 12944, 13, 40, 0.77, 0.7668718734597559, 0.8232234870392766, 0.7700000000000001, 0.7812961955760968, 0.7595098529964701, 2.0045499141965615, after, 0
latency 30 - median - transfer, 9, 13057, 13, 40, 0.63, 0.665387286302319, 0.7849361967009025, 0.63, 0.6316228002024756, NaN, 1.6516478196734496, after, 0
latency 30 - median - transfer, 0, 15970, 16, 50, 0.82, 0.8218021569074201, 0.8467676767676767, 0.82, 0.827532934768062, 0.8089287165498721, 1.4889043811619156, after, 0
latency 30 - median - transfer, 1, 16165, 16, 50, 0.77, 0.7590462156709297, 0.8081532356532357, 0.7700000000000001, 0.7735828158465943, 0.7514460566684337, 1.5446220083693538, after, 0
latency 30 - median - transfer, 2, 16355, 16, 50, 0.78, 0.7770756436545911, 0.8020129870129871, 0.78, 0.7839512536601808, 0.7611178207617304, 1.592231019701548, after, 0
latency 30 - median - transfer, 3, 16467, 16, 50, 0.78, 0.7704050997162453, 0.8211507936507937, 0.78, 0.7850737490997725, 0.764299409017804, 1.5189538641432796, after, 0
latency 30 - median - transfer, 4, 16580, 16, 50, 0.8, 0.7694987468671679, 0.8573351158645277, 0.8000000000000002, 0.7937294422815763, 0.7777379279221123, 1.6140865329563492, after, 0
latency 30 - median - transfer, 5, 16692, 16, 50, 0.77, 0.7487047734873823, 0.8115064102564103, 0.77, 0.7686707694434392, 0.7478138814458692, 1.8129471782505386, after, 0
latency 30 - median - transfer, 6, 16867, 16, 50, 0.81, 0.8033215779897702, 0.8332448107448108, 0.8099999999999999, 0.8121328617963114, 0.7930552709257466, 2.0393650376458834, after, 0
latency 30 - median - transfer, 7, 16990, 16, 50, 0.8, 0.7932659440587829, 0.822842157842158, 0.7999999999999999, 0.8021942424166417, 0.7821490156897021, 1.639929994310923, after, 0
latency 30 - median - transfer, 8, 17120, 16, 50, 0.83, 0.8205028876539174, 0.8581351981351982, 0.8300000000000001, 0.8318985349448088, 0.8156514364526835, 1.6612635298232112, after, 0
latency 30 - median - transfer, 9, 17290, 16, 50, 0.77, 0.7647127717483755, 0.7821103896103896, 0.77, 0.7703129988350805, 0.7463620084521619, 1.168760840461639, after, 0
latency 30 - median - transfer, 0, 19460, 20, 60, 0.67, 0.646400172808885, 0.7772394272394273, 0.67, 0.6793944617760377, 0.6515831830893152, 1.1711223697859372, after, 0
latency 30 - median - transfer, 1, 19572, 20, 60, 0.65, 0.6607550397498559, 0.7959298644451425, 0.6499999999999999, 0.6327468235859965, NaN, 1.476241693516406, after, 0
latency 30 - median - transfer, 2, 19786, 20, 60, 0.66, 0.7509935386251176, 0.7184334150326797, 0.6599999999999999, 0.6089875530686012, NaN, 1.5027631855208006, after, 0
latency 30 - median - transfer, 3, 19974, 20, 60, 0.72, 0.813841618151963, 0.7755299707602339, 0.72, 0.6604703110826786, NaN, 1.4938186741072264, after, 0
latency 30 - median - transfer, 4, 20176, 20, 60, 0.68, 0.7660849794700789, 0.79607683982684, 0.6799999999999999, 0.6343504328144405, NaN, 1.4419337368208494, after, 0
latency 30 - median - transfer, 5, 20444, 20, 60, 0.74, 0.7820719269994635, 0.7760942760942761, 0.74, 0.7114539735263399, NaN, 1.816444787998828, after, 0
latency 30 - median - transfer, 6, 20684, 20, 60, 0.72, 0.7031028144243248, 0.7632519767813886, 0.72, 0.7213906208338173, 0.6949886601652502, 1.6770658588606442, after, 0
latency 30 - median - transfer, 7, 20914, 20, 60, 0.74, 0.74234090127279, 0.7976190476190477, 0.74, 0.7553828940637946, 0.7297093549988409, 1.8339513874250974, after, 0
latency 30 - median - transfer, 8, 21089, 20, 60, 0.81, 0.807003609154639, 0.8390442890442891, 0.8100000000000002, 0.8156143433772283, 0.7965991785173541, 1.6443519687849606, after, 0
latency 30 - median - transfer, 9, 21332, 20, 60, 0.71, 0.7582586248633127, 0.7774268931389674, 0.71, 0.693461686468978, NaN, 1.2499910450178708, after, 0
latency 30 - median - transfer, 0, 23290, 23, 70, 0.7, 0.6926204887248532, 0.7912121212121213, 0.7, 0.7178765670603082, 0.6910606856204085, 0.9335072385737416, after, 0
latency 30 - median - transfer, 1, 23399, 23, 70, 0.64, 0.6508314575223522, 0.7791863422668377, 0.6399999999999999, 0.6220831404271947, NaN, 1.427294765658092, after, 0
latency 30 - median - transfer, 2, 23521, 23, 70, 0.67, 0.6321514742567375, 0.7730800653594772, 0.6699999999999999, 0.6668126846042186, 0.639431570338062, 1.3030027098923045, after, 0
latency 30 - median - transfer, 3, 23642, 23, 70, 0.75, 0.6976316945195664, 0.818753142282554, 0.7499999999999999, 0.7310018457633324, 0.71211193050095, 1.5837378847071644, after, 0
latency 30 - median - transfer, 4, 23796, 23, 70, 0.7, 0.7892942025294967, 0.792063492063492, 0.7, 0.648447403088769, NaN, 1.3955866840947784, after, 0
latency 30 - median - transfer, 5, 23935, 23, 70, 0.73, 0.7730344379467187, 0.7570306236972905, 0.7300000000000001, 0.7006262301177615, NaN, 1.6406817781397816, after, 0
latency 30 - median - transfer, 6, 24061, 23, 70, 0.73, 0.7158696128432971, 0.7744058229352346, 0.73, 0.733110895602834, 0.7074722691761818, 1.911658957349173, after, 0
latency 30 - median - transfer, 7, 24227, 23, 70, 0.75, 0.7473279435898901, 0.7797710622710622, 0.7499999999999999, 0.7559587815982636, 0.7302628986671946, 1.3672196415532745, after, 0
latency 30 - median - transfer, 8, 24391, 23, 70, 0.84, 0.8407375390347527, 0.8607828282828283, 0.8400000000000001, 0.8455327687173101, 0.8289947849476335, 1.4459812191594756, after, 0
latency 30 - median - transfer, 9, 24554, 23, 70, 0.72, 0.7691365087436788, 0.7784943451610118, 0.72, 0.7011174429465561, NaN, 1.439265126731904, after, 0
latency 30 - median - transfer, 0, 27889, 26, 80, 0.83, 0.8329761174498017, 0.8584722222222222, 0.8300000000000001, 0.8385364603716642, 0.8210756729984574, 1.0161156906997475, after, 0
latency 30 - median - transfer, 1, 28099, 26, 80, 0.77, 0.7578231704581146, 0.8080874680874681, 0.77, 0.7729537658257494, 0.7509277425263317, 1.1770622982894692, after, 0
latency 30 - median - transfer, 2, 28321, 26, 80, 0.76, 0.7527514438269587, 0.7891219891219892, 0.76, 0.7634015805367443, 0.7391468118884506, 1.1240341121271564, after, 0
latency 30 - median - transfer, 3, 28501, 26, 80, 0.77, 0.7550011176212549, 0.8293498168498168, 0.7700000000000001, 0.7761484451275272, 0.7556103148579656, 1.2171540512954506, after, 0
latency 30 - median - transfer, 4, 28691, 26, 80, 0.79, 0.8321510847826638, 0.8382154882154882, 0.7900000000000001, 0.7601618560086227, NaN, 1.1663886958673908, after, 0
latency 30 - median - transfer, 5, 28945, 26, 80, 0.77, 0.744419059201668, 0.8124155011655013, 0.77, 0.766551903452711, 0.7461525938269793, 1.736141706935099, after, 0
latency 30 - median - transfer, 6, 29092, 26, 80, 0.78, 0.7696151504079893, 0.8114759750053867, 0.78, 0.7822669203774624, 0.7610870585573106, 1.5234790100967202, after, 0
latency 30 - median - transfer, 7, 29222, 26, 80, 0.79, 0.7825401506556442, 0.8081413031413032, 0.7899999999999999, 0.7906602185746316, 0.7693062004283014, 1.8493140791173095, after, 0
latency 30 - median - transfer, 8, 29479, 26, 80, 0.82, 0.8085463659147869, 0.8526406926406928, 0.82, 0.8219591696814639, 0.8050667937385481, 0.7616137121434324, after, 0
latency 30 - median - transfer, 9, 29673, 26, 80, 0.77, 0.7572453861927547, 0.7744588744588745, 0.7699999999999999, 0.7644816683471787, 0.740865011378788, 0.7812849933222248, after, 0
latency 30 - median - transfer, 0, 32077, 30, 90, 0.74, 0.7363497632971318, 0.8044512350394702, 0.74, 0.7538510819430002, 0.7292325195382677, 0.7217410738844796, after, 0
latency 30 - median - transfer, 1, 32189, 30, 90, 0.67, 0.6344301312722365, 0.7923856209150327, 0.6699999999999999, 0.6760319240524981, 0.6502013128842223, 1.3574040110487862, after, 0
latency 30 - median - transfer, 2, 32319, 30, 90, 0.75, 0.7420022949336451, 0.8025918525918527, 0.7500000000000001, 0.758469294803771, 0.7344269680146338, 1.0803032572646065, after, 0
latency 30 - median - transfer, 3, 32422, 30, 90, 0.76, 0.7061565487652445, 0.8228067765567765, 0.76, 0.7387995744403201, 0.720730259546286, 1.4252875025648994, after, 0
latency 30 - median - transfer, 4, 32523, 30, 90, 0.71, 0.7199257532590866, 0.7910580964928792, 0.71, 0.674113977502005, NaN, 1.2496447260756418, after, 0
latency 30 - median - transfer, 5, 32642, 30, 90, 0.75, 0.8003063213589529, 0.7956108706108707, 0.7500000000000001, 0.7265280313798388, NaN, 1.3648746188063545, after, 0
latency 30 - median - transfer, 6, 32815, 30, 90, 0.72, 0.7072370135585239, 0.7660225395519513, 0.72, 0.7242063835434442, 0.6973433842880776, 1.5292701418776438, after, 0
latency 30 - median - transfer, 7, 32929, 30, 90, 0.79, 0.785035453471313, 0.7982326007326007, 0.7899999999999999, 0.7895516291352985, 0.7674720612938366, 1.662832229890339, after, 0
latency 30 - median - transfer, 8, 33127, 30, 90, 0.89, 0.8874462671831094, 0.9049891774891774, 0.8899999999999999, 0.8924191160937855, 0.8814120058521351, 1.1476317103285714, after, 0
latency 30 - median - transfer, 9, 33406, 30, 90, 0.73, 0.7127241456869406, 0.8043527379053694, 0.7299999999999999, 0.7348402223616962, 0.7109613381720876, 1.2260782893080635, after, 0
