environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - krum - transfer, 3, 332517, 15, 280, 0.95, 0.9501556922609554, 0.9575757575757574, 0.95, 0.9519681532747603, 0.9468513442391322, 0.11563980943882954, after, 0
Figure 0.1 - krum - transfer, 4, 333007, 15, 280, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.20559037895348012, before, 8
Figure 0.1 - krum - transfer, 4, 333681, 15, 280, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.20636127264615653, after, 0
Figure 0.1 - krum - transfer, 5, 334261, 15, 280, 0.93, 0.9293400167084378, 0.9327272727272728, 0.93, 0.9303498256787208, 0.9228115981382304, 0.06539005462168461, before, 8
Figure 0.1 - krum - transfer, 5, 334742, 15, 280, 0.94, 0.9398162071846283, 0.9436363636363636, 0.9400000000000001, 0.9408151997862648, 0.9343804408254426, 0.30558543078252626, after, 0
Figure 0.1 - krum - transfer, 6, 335333, 15, 280, 0.93, 0.9293374741200828, 0.9362412587412589, 0.93, 0.9312225332752904, 0.9239257547720262, 0.08074109363633752, before, 8
Figure 0.1 - krum - transfer, 6, 335781, 15, 280, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.23910630884502226, after, 0
Figure 0.1 - krum - transfer, 7, 336213, 15, 280, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.2885352345899287, before, 8
Figure 0.1 - krum - transfer, 7, 336698, 15, 280, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.5785977847782358, after, 0
Figure 0.1 - krum - transfer, 8, 337184, 15, 280, 0.92, 0.9170184820339621, 0.9287878787878789, 0.9199999999999999, 0.9206840967597347, 0.9126457168133669, 0.0736191993014677, before, 8
Figure 0.1 - krum - transfer, 8, 337703, 15, 280, 0.92, 0.9170184820339621, 0.9287878787878789, 0.9199999999999999, 0.9206840967597347, 0.9126457168133669, 0.07203070635256381, after, 0
Figure 0.1 - krum - transfer, 9, 338237, 15, 280, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.5853828766525345, before, 8
Figure 0.1 - krum - transfer, 9, 338744, 15, 280, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.24700631079603128, after, 0
Figure 0.1 - krum - transfer, 0, 341846, 15, 290, 0.93, 0.9293939393939394, 0.9400000000000001, 0.9299999999999999, 0.9321894360525578, 0.925085690122236, 0.060885511969650565, before, 9
Figure 0.1 - krum - transfer, 0, 342279, 15, 290, 0.93, 0.9293939393939394, 0.9400000000000001, 0.9299999999999999, 0.9321894360525578, 0.925085690122236, 0.31487982774320306, after, 0
Figure 0.1 - krum - transfer, 1, 342844, 15, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1483227977833445, before, 8
Figure 0.1 - krum - transfer, 1, 343211, 15, 290, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1988166175817696, after, 0
Figure 0.1 - krum - transfer, 2, 343733, 15, 290, 0.93, 0.9273125996810208, 0.9378787878787879, 0.9299999999999999, 0.9305846146354935, 0.9235448761005476, 0.9272230196674718, before, 8
Figure 0.1 - krum - transfer, 2, 344132, 15, 290, 0.93, 0.9273125996810208, 0.9378787878787879, 0.9299999999999999, 0.9305846146354935, 0.9235448761005476, 0.20223863127528277, after, 0
Figure 0.1 - krum - transfer, 3, 344687, 15, 290, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280209, 0.10665476610063308, before, 8
Figure 0.1 - krum - transfer, 3, 345279, 15, 290, 0.94, 0.9401556922609554, 0.9475757575757576, 0.9400000000000001, 0.9419681532747604, 0.9357402331280209, 0.06854396817899001, after, 0
Figure 0.1 - krum - transfer, 4, 345754, 15, 290, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.36811094953119206, before, 8
Figure 0.1 - krum - transfer, 4, 346423, 15, 290, 0.96, 0.959949874686717, 0.9618181818181819, 0.96, 0.9604291774592213, 0.9560992041108989, 0.21407939999712214, after, 0
Figure 0.1 - krum - transfer, 5, 346989, 15, 290, 0.93, 0.9293400167084378, 0.9327272727272728, 0.93, 0.9303498256787208, 0.9228115981382304, 0.37260936127542, before, 8
Figure 0.1 - krum - transfer, 5, 347442, 15, 290, 0.93, 0.9293400167084378, 0.9327272727272728, 0.93, 0.9303498256787208, 0.9228115981382304, 0.37221797032762194, after, 0
Figure 0.1 - krum - transfer, 6, 347948, 15, 290, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.26825780116561776, before, 8
Figure 0.1 - krum - transfer, 6, 348562, 15, 290, 0.93, 0.9291964760385811, 0.9329292929292929, 0.93, 0.9303279237868848, 0.9228332710044015, 0.43712865172276805, after, 0
Figure 0.1 - krum - transfer, 7, 349864, 15, 290, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.2516448055127063, before, 8
Figure 0.1 - krum - transfer, 7, 351773, 15, 290, 0.95, 0.9489512551432056, 0.956060606060606, 0.95, 0.9509793173326493, 0.9458949940532928, 0.15815106090391054, after, 0
Figure 0.1 - krum - transfer, 8, 352443, 15, 290, 0.91, 0.905336536528487, 0.9212121212121211, 0.9099999999999999, 0.9104185950234438, 0.9015859160572995, 0.08996088049747883, before, 8
Figure 0.1 - krum - transfer, 8, 353018, 15, 290, 0.91, 0.905336536528487, 0.9212121212121211, 0.9099999999999999, 0.9104185950234438, 0.9015859160572995, 0.10041147973207444, after, 0
Figure 0.1 - krum - transfer, 9, 353614, 15, 290, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.15295215974842918, before, 8
Figure 0.1 - krum - transfer, 9, 354302, 15, 290, 0.94, 0.9399248120300753, 0.9427272727272727, 0.9400000000000001, 0.9406437661888318, 0.9341488061663483, 0.09448715635277395, after, 0
Figure 0.1 - bridge - transfer, 0, 676, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 0, 1182, 0, 0, 0.18, 0.2752613240418118, 0.29608585858585856, 0.18, 0.1260983315814158, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 1, 1705, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 1, 2359, 0, 0, 0.23, 0.3693528693528693, 0.34628378378378377, 0.22999999999999998, 0.1624572752197087, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 2, 2814, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 2, 3400, 0, 0, 0.33, 0.5787131335018659, 0.5180669398907104, 0.32999999999999996, 0.2473164753990241, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 3, 3878, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 3, 4540, 0, 0, 0.24, 0.34751668186960705, 0.3524447276060179, 0.24, 0.18969801974778255, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 4, 5087, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 4, 5716, 0, 0, 0.22, 0.3423004235907462, 0.27499999999999997, 0.22000000000000003, 0.14938172658819787, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 5, 6186, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 5, 6766, 0, 0, 0.27, 0.3969913211186114, 0.38019607843137254, 0.27, 0.21275794695242536, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 6, 7377, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 6, 7786, 0, 0, 0.31, 0.5660563478880679, 0.5496247412008282, 0.30999999999999994, 0.24242586826557694, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 7, 8153, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 7, 8697, 0, 0, 0.25, 0.3939833467633629, 0.3486111111111111, 0.25, 0.17324300051422598, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 8, 9222, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 8, 9763, 0, 0, 0.29, 0.4382161955691367, 0.3764233335610667, 0.29, 0.19570967639561174, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 9, 10401, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.1 - bridge - transfer, 9, 10966, 0, 0, 0.35, 0.4827628310386931, 0.3977612576977368, 0.35, 0.25710088586038754, NaN, 2.302585220336914, after, 0
Figure 0.1 - bridge - transfer, 0, 13400, 0, 10, 0.78, 0.781976725711121, 0.8309523809523809, 0.78, 0.7934838998004748, 0.7725401429494234, 2.1361988716678493, before, 9
Figure 0.1 - bridge - transfer, 0, 13811, 0, 10, 0.72, 0.7038724820071569, 0.8256571930484974, 0.7200000000000001, 0.7329927279539097, 0.7104891504849968, 1.697377855218064, after, 0
Figure 0.1 - bridge - transfer, 1, 14260, 0, 10, 0.89, 0.8930575175312019, 0.923065953654189, 0.89, 0.8997055559711693, 0.8892659380264618, 1.5913568294954936, before, 8
Figure 0.1 - bridge - transfer, 1, 14782, 0, 10, 0.85, 0.8537347191796407, 0.9127705627705629, 0.85, 0.8670645462557873, 0.8541257051892991, 2.0229693002268356, after, 0
Figure 0.1 - bridge - transfer, 2, 15375, 0, 10, 0.87, 0.8715140436805532, 0.9074155011655012, 0.8700000000000001, 0.8800187329676445, 0.8676935924426727, 1.6299477375460307, before, 8
Figure 0.1 - bridge - transfer, 2, 15944, 0, 10, 0.86, 0.8529540279695078, 0.8973083778966131, 0.8600000000000001, 0.865409090884145, 0.8529005786892506, 1.6247568673655075, after, 0
Figure 0.1 - bridge - transfer, 3, 19455, 0, 10, 0.8, 0.7993771527749856, 0.8687445887445888, 0.8, 0.8162937001519774, 0.7988148006151373, 1.9234579838228862, before, 8
Figure 0.1 - bridge - transfer, 3, 19920, 0, 10, 0.85, 0.8477772846348698, 0.8802777777777777, 0.85, 0.8563647010300697, 0.8418671338887501, 1.7767935342356247, after, 0
Figure 0.1 - bridge - transfer, 4, 20564, 0, 10, 0.84, 0.8411663144790079, 0.8764389695272049, 0.8400000000000002, 0.8496050491921254, 0.8341186449541889, 1.4453438557100933, before, 8
Figure 0.1 - bridge - transfer, 4, 21106, 0, 10, 0.84, 0.8375384561445942, 0.8704836829836831, 0.8400000000000002, 0.8463008754116356, 0.8307728047968272, 1.5808734483286424, after, 0
Figure 0.1 - bridge - transfer, 5, 21692, 0, 10, 0.85, 0.8455139000333508, 0.8976301476301476, 0.85, 0.8592247259679372, 0.8459936271904945, 1.7067028797579449, before, 8
Figure 0.1 - bridge - transfer, 5, 22232, 0, 10, 0.86, 0.8576832122026632, 0.9008981214863567, 0.8600000000000001, 0.8688507505179685, 0.8560887690040438, 1.7160852975412888, after, 0
Figure 0.1 - bridge - transfer, 6, 22855, 0, 10, 0.84, 0.8420828461367403, 0.8940845704003599, 0.8399999999999999, 0.8543446745148147, 0.8398364595064312, 1.6571760929537456, before, 8
Figure 0.1 - bridge - transfer, 6, 23405, 0, 10, 0.83, 0.8314506622286943, 0.8914529914529915, 0.8300000000000001, 0.8457587388169747, 0.830709453277111, 1.6753712243601364, after, 0
Figure 0.1 - bridge - transfer, 7, 23887, 0, 10, 0.81, 0.8005275426328058, 0.8411507936507938, 0.8100000000000002, 0.8128331241347411, 0.7948622714558928, 1.5139076984835307, before, 8
Figure 0.1 - bridge - transfer, 7, 24442, 0, 10, 0.84, 0.8311402916343017, 0.8528865578865581, 0.8400000000000002, 0.8386733819562917, 0.8227894762168345, 1.6543201989695115, after, 0
Figure 0.1 - bridge - transfer, 8, 25025, 0, 10, 0.85, 0.8482981071216367, 0.891540404040404, 0.85, 0.859326801118705, 0.8455490680889477, 1.7450537479830426, before, 8
Figure 0.1 - bridge - transfer, 8, 25596, 0, 10, 0.9, 0.9003798265717773, 0.9227272727272726, 0.9, 0.9058380175424118, 0.8961081772902928, 1.8560183114573046, after, 0
Figure 0.1 - bridge - transfer, 9, 26151, 0, 10, 0.87, 0.8718149056539151, 0.9063992869875224, 0.8699999999999999, 0.8799260005096172, 0.8676189201263316, 1.803470114560191, before, 8
Figure 0.1 - bridge - transfer, 9, 26563, 0, 10, 0.89, 0.8936975534498753, 0.9254901960784314, 0.89, 0.9006503985417533, 0.8903007348104899, 1.942273575739531, after, 0
Figure 0.1 - bridge - transfer, 0, 29298, 0, 20, 0.89, 0.8905430242272349, 0.9008225108225109, 0.89, 0.8929665791480275, 0.8813865119700935, 1.3317703701857284, before, 9
Figure 0.1 - bridge - transfer, 0, 29843, 0, 20, 0.85, 0.8498565469618102, 0.8747979797979799, 0.85, 0.8560537535623329, 0.8410026918577692, 1.288267686914981, after, 0
Figure 0.1 - bridge - transfer, 1, 30234, 0, 20, 0.96, 0.9603326498063339, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 1.0966219301446882, before, 8
Figure 0.1 - bridge - transfer, 1, 30750, 0, 20, 0.96, 0.9603326498063339, 0.9651515151515152, 0.96, 0.9614529299868517, 0.9572797903279107, 1.0966219301446882, after, 0
Figure 0.1 - bridge - transfer, 2, 31214, 0, 20, 0.96, 0.9605571900766409, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 1.0445497865900006, before, 8
Figure 0.1 - bridge - transfer, 2, 31703, 0, 20, 0.96, 0.9605571900766409, 0.9678321678321679, 0.96, 0.9622314395653564, 0.9582031720147292, 1.0445497865900006, after, 0
Figure 0.1 - bridge - transfer, 3, 32218, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.3506968851312604, before, 8
Figure 0.1 - bridge - transfer, 3, 32791, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848485, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.3506968851312604, after, 0
Figure 0.1 - bridge - transfer, 4, 33428, 0, 20, 0.92, 0.9192549555707451, 0.9238383838383838, 0.9200000000000002, 0.920585667648673, 0.9120341737895397, 1.217773568175694, before, 8
Figure 0.1 - bridge - transfer, 4, 33989, 0, 20, 0.92, 0.9192549555707451, 0.9238383838383838, 0.9200000000000002, 0.920585667648673, 0.9120341737895397, 1.217773568175694, after, 0
Figure 0.1 - bridge - transfer, 5, 34445, 0, 20, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848562, 0.9360266771531718, 1.2145069475397077, before, 8
Figure 0.1 - bridge - transfer, 5, 35078, 0, 20, 0.94, 0.939947332098362, 0.9487412587412587, 0.9400000000000001, 0.9421520877848562, 0.9360266771531718, 1.2145069475397077, after, 0
Figure 0.1 - bridge - transfer, 6, 35632, 0, 20, 0.92, 0.9201531496726005, 0.9344988344988346, 0.9199999999999999, 0.923691063600395, 0.9156677061702936, 1.3600537653192488, before, 8
Figure 0.1 - bridge - transfer, 6, 36195, 0, 20, 0.92, 0.9201531496726005, 0.9344988344988346, 0.9199999999999999, 0.923691063600395, 0.9156677061702936, 1.3600537653192488, after, 0
Figure 0.1 - bridge - transfer, 7, 36772, 0, 20, 0.91, 0.9104820021067163, 0.9185392385392385, 0.9100000000000001, 0.9123704768686167, 0.9028406741271475, 1.4868455286249127, before, 8
Figure 0.1 - bridge - transfer, 7, 37390, 0, 20, 0.91, 0.9104820021067163, 0.9185392385392385, 0.9100000000000001, 0.9123704768686167, 0.9028406741271475, 1.4868455286249127, after, 0
Figure 0.1 - bridge - transfer, 8, 38020, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848486, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.3377061243280377, before, 8
Figure 0.1 - bridge - transfer, 8, 38502, 0, 20, 0.94, 0.9395458342826764, 0.9484848484848486, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.3377061243280377, after, 0
Figure 0.1 - bridge - transfer, 9, 38955, 0, 20, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 1.5065695162042585, before, 8
Figure 0.1 - bridge - transfer, 9, 39464, 0, 20, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 1.5065695162042585, after, 0
Figure 0.1 - bridge - transfer, 0, 42713, 1, 30, 0.9, 0.9010108604845447, 0.913044733044733, 0.9, 0.9037544897057055, 0.8933445225357957, 1.1573038743708437, before, 9
Figure 0.1 - bridge - transfer, 0, 44772, 1, 30, 0.9, 0.9010108604845447, 0.913044733044733, 0.9, 0.9037544897057055, 0.8933445225357957, 0.8157636310616987, after, 0
Figure 0.1 - bridge - transfer, 1, 45399, 1, 30, 0.96, 0.9593400167084377, 0.9627272727272725, 0.96, 0.9603498256787206, 0.9561449314715637, 0.954136593990353, before, 8
Figure 0.1 - bridge - transfer, 1, 45869, 1, 30, 0.95, 0.9497478544846965, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997926, 0.7111391408544779, after, 0
Figure 0.1 - bridge - transfer, 2, 46422, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.6170560676384242, before, 8
Figure 0.1 - bridge - transfer, 2, 46997, 1, 30, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310004, 1.0228404386144878, after, 0
Figure 0.1 - bridge - transfer, 3, 47531, 1, 30, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 1.0931122142601284, before, 8
Figure 0.1 - bridge - transfer, 3, 48177, 1, 30, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.5454683644872904, after, 0
Figure 0.1 - bridge - transfer, 4, 48710, 1, 30, 0.93, 0.9292800182273867, 0.9329292929292929, 0.93, 0.9303710789190625, 0.9228734606229791, 1.1347256976890834, before, 8
Figure 0.1 - bridge - transfer, 4, 49131, 1, 30, 0.93, 0.9292800182273867, 0.9329292929292929, 0.93, 0.9303710789190625, 0.9228734606229791, 0.5753306729894877, after, 0
Figure 0.1 - bridge - transfer, 5, 49873, 1, 30, 0.93, 0.9289359763043974, 0.9393939393939392, 0.93, 0.9318094497137592, 0.9247205767382394, 1.0964171726036342, before, 8
Figure 0.1 - bridge - transfer, 5, 50553, 1, 30, 0.92, 0.9197453118963418, 0.9320745920745921, 0.9200000000000002, 0.9228818998023753, 0.914758944230954, 0.953891311417222, after, 0
Figure 0.1 - bridge - transfer, 6, 51099, 1, 30, 0.93, 0.9290195184932027, 0.9373737373737372, 0.9299999999999999, 0.9313478759603653, 0.9241383511917756, 0.7709363300133022, before, 8
Figure 0.1 - bridge - transfer, 6, 51664, 1, 30, 0.93, 0.9290195184932027, 0.9373737373737372, 0.9299999999999999, 0.9313478759603653, 0.9241383511917756, 0.9206095082861185, after, 0
Figure 0.1 - bridge - transfer, 7, 52338, 1, 30, 0.92, 0.9205321274199993, 0.9287412587412588, 0.9200000000000002, 0.9224460282949671, 0.9140305518479567, 0.7445138294029506, before, 8
Figure 0.1 - bridge - transfer, 7, 52841, 1, 30, 0.92, 0.9205321274199993, 0.9287412587412588, 0.9200000000000002, 0.9224460282949671, 0.9140305518479567, 0.6267019612890482, after, 0
Figure 0.1 - bridge - transfer, 8, 53396, 1, 30, 0.94, 0.9395458342826764, 0.9484848484848486, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 0.7923050243187221, before, 8
Figure 0.1 - bridge - transfer, 8, 54045, 1, 30, 0.94, 0.9395458342826764, 0.9484848484848486, 0.9400000000000001, 0.9418888014942599, 0.9357859604886858, 1.172634444962144, after, 0
Figure 0.1 - bridge - transfer, 9, 54664, 1, 30, 0.98, 0.9799498746867167, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.054198105983761, before, 8
Figure 0.1 - bridge - transfer, 9, 55224, 1, 30, 0.98, 0.9799498746867167, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5721034867864847, after, 0
Figure 0.1 - bridge - transfer, 0, 59939, 1, 40, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.9664284444579022, before, 9
Figure 0.1 - bridge - transfer, 0, 60396, 1, 40, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.6418801793535842, after, 0
Figure 0.1 - bridge - transfer, 1, 60755, 1, 40, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083313, 0.9453056446381243, 0.9607755520859941, before, 8
Figure 0.1 - bridge - transfer, 1, 61391, 1, 40, 0.95, 0.9493149540517962, 0.9536363636363635, 0.95, 0.9505644144083313, 0.9453056446381243, 0.8936637716493174, after, 0
Figure 0.1 - bridge - transfer, 2, 61944, 1, 40, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 1.01103514223492, before, 8
Figure 0.1 - bridge - transfer, 2, 62520, 1, 40, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.34503575136275744, after, 0
Figure 0.1 - bridge - transfer, 3, 63122, 1, 40, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 1.0808906415024981, before, 8
Figure 0.1 - bridge - transfer, 3, 63687, 1, 40, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.7210467176637217, after, 0
Figure 0.1 - bridge - transfer, 4, 64289, 1, 40, 0.93, 0.9293734335839601, 0.9325252525252525, 0.93, 0.930317429384548, 0.9227730211471099, 0.5073968270341142, before, 8
Figure 0.1 - bridge - transfer, 4, 64844, 1, 40, 0.92, 0.9192549555707451, 0.9238383838383839, 0.9200000000000002, 0.9205856676486732, 0.9120341737895397, 0.5448899107179209, after, 0
Figure 0.1 - bridge - transfer, 5, 65407, 1, 40, 0.93, 0.928611680716944, 0.9349494949494949, 0.93, 0.9305387121623454, 0.9232295892524359, 0.7636369565049393, before, 8
Figure 0.1 - bridge - transfer, 5, 65922, 1, 40, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.94107963769624, 0.934877198549346, 0.9803119497499033, after, 0
Figure 0.1 - bridge - transfer, 6, 68165, 1, 40, 0.92, 0.9178499278499279, 0.9259848484848485, 0.9199999999999999, 0.9204145210966497, 0.912161922780993, 0.7620307305375321, before, 8
Figure 0.1 - bridge - transfer, 6, 69237, 1, 40, 0.92, 0.9178499278499279, 0.9259848484848485, 0.9199999999999999, 0.9204145210966497, 0.912161922780993, 0.803508837719874, after, 0
Figure 0.1 - bridge - transfer, 7, 69806, 1, 40, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706785, 0.640610871605037, before, 8
Figure 0.1 - bridge - transfer, 7, 70236, 1, 40, 0.93, 0.9308088402825246, 0.9360606060606061, 0.93, 0.9319183040943958, 0.9244041885706785, 0.551625521679835, after, 0
Figure 0.1 - bridge - transfer, 8, 70603, 1, 40, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 1.279790673545955, before, 8
Figure 0.1 - bridge - transfer, 8, 71196, 1, 40, 0.95, 0.9491379965064176, 0.956060606060606, 0.95, 0.95107963769624, 0.9459883096604571, 0.5411925630769298, after, 0
Figure 0.1 - bridge - transfer, 9, 71783, 1, 40, 0.98, 0.9799498746867167, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 1.1800653317490801, before, 8
Figure 0.1 - bridge - transfer, 9, 72365, 1, 40, 0.99, 0.9899749373433584, 0.990909090909091, 0.99, 0.9902145887296105, 0.9891607131665605, 0.6757663088044688, after, 0
Figure 0.1 - bridge - transfer, 0, 75568, 2, 50, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.6830865796170812, before, 9
Figure 0.1 - bridge - transfer, 0, 76012, 2, 50, 0.9, 0.9005346700083543, 0.912135642135642, 0.9, 0.9032891155981615, 0.8928867909596946, 0.7231033254119945, after, 0
Figure 0.1 - bridge - transfer, 1, 76361, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.5989104779742576, before, 8
Figure 0.1 - bridge - transfer, 1, 76913, 2, 50, 0.97, 0.9699248120300752, 0.9727272727272727, 0.97, 0.970643766188832, 0.9674821394996819, 0.8521993583977172, after, 0
Figure 0.1 - bridge - transfer, 2, 77487, 2, 50, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.37068322024568096, before, 8
Figure 0.1 - bridge - transfer, 2, 78060, 2, 50, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.6633031791984985, after, 0
Figure 0.1 - bridge - transfer, 3, 78649, 2, 50, 0.95, 0.9492593376023178, 0.9587412587412587, 0.95, 0.9518009820433317, 0.9468585653586891, 0.5457600625537253, before, 8
Figure 0.1 - bridge - transfer, 3, 79216, 2, 50, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.4125049061119507, after, 0
Figure 0.1 - bridge - transfer, 4, 79761, 2, 50, 0.92, 0.9197311460469356, 0.9247474747474748, 0.9200000000000002, 0.9210510417562172, 0.912491905365641, 0.7419552358172752, before, 8
Figure 0.1 - bridge - transfer, 4, 80322, 2, 50, 0.91, 0.9091463507252981, 0.914747474747475, 0.9100000000000001, 0.9107571012461062, 0.9011546973375228, 0.3718862480461548, after, 0
Figure 0.1 - bridge - transfer, 5, 80939, 2, 50, 0.96, 0.9593149540517963, 0.9636363636363635, 0.96, 0.9605644144083314, 0.9564167557492353, 0.2796841414950706, before, 8
Figure 0.1 - bridge - transfer, 5, 81578, 2, 50, 0.96, 0.9593149540517963, 0.9636363636363635, 0.96, 0.9605644144083314, 0.9564167557492353, 0.610371775084729, after, 0
Figure 0.1 - bridge - transfer, 6, 82030, 2, 50, 0.92, 0.9178499278499279, 0.9259848484848485, 0.9199999999999999, 0.9204145210966497, 0.912161922780993, 0.36937761626466287, before, 8
