environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.4 - average - transfer, 2, 514764, 153, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012816972939835, 3.197518018140102, after, 0
Figure 5.4 - average - transfer, 3, 515320, 153, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012367192748801, 3.104669240369106, after, 0
Figure 5.4 - average - transfer, 4, 515824, 153, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 3.665058759106899, after, 0
Figure 5.4 - average - transfer, 5, 516787, 153, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075294578622599, 3.266698745145107, after, 0
Figure 5.4 - average - transfer, 6, 517472, 153, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008785490055191, 3.2510687383549457, after, 0
Figure 5.4 - average - transfer, 7, 518004, 153, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060265872094595, 3.8509003194706684, after, 0
Figure 5.4 - average - transfer, 8, 518690, 153, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09995609431769543, 3.2077003988163715, after, 0
Figure 5.4 - average - transfer, 9, 519295, 153, 230, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08990386276937667, 4.099273351086879, after, 0
Figure 5.4 - average - transfer, 10, 520227, 153, 230, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0976793850466127, 0.015383915360088311, after, 0
Figure 5.4 - average - transfer, 11, 521070, 153, 230, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08080625767844507, 0.019776650958194752, after, 0
Figure 5.4 - average - transfer, 12, 521778, 153, 230, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09707466940059391, 0.02161018620723567, after, 0
Figure 5.4 - average - transfer, 13, 522300, 153, 230, 0.03, 0.036515151515151514, 0.11714285714285715, 0.030000000000000006, 0.05007431914896896, -0.05295393843619077, 0.01633907765407404, after, 0
Figure 5.4 - average - transfer, 14, 523042, 153, 230, 0.04, 0.03185483870967741, 0.030952380952380953, 0.04, 0.03361191126762868, -0.07026232453891337, 0.019216949757441315, after, 0
Figure 5.4 - average - transfer, 15, 523777, 153, 230, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.0695843846671633, 0.01663968456226158, after, 0
Figure 5.4 - average - transfer, 16, 524658, 153, 230, 0.03, 0.02915601023017903, 0.02967032967032967, 0.030000000000000006, 0.02949344647948452, -0.07673629889731744, 0.017164402241352406, after, 0
Figure 5.4 - average - transfer, 17, 525410, 153, 230, 0.06, 0.03606060606060606, 0.03470588235294118, 0.06, 0.04125844285106297, -0.056181628924278394, 0.015750802418119783, after, 0
Figure 5.4 - average - transfer, 18, 525896, 153, 230, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.0777681138513547, 0.018626910494672622, after, 0
Figure 5.4 - average - transfer, 19, 526627, 153, 230, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09052098972285913, 0.018616058251669225, after, 0
Figure 5.4 - average - transfer, 20, 527494, 153, 230, 0.06, 0.05044091710758378, 0.04290123456790123, 0.06000000000000001, 0.04730066317309397, NaN, 0.01865594239681801, after, 0
Figure 5.4 - average - transfer, 21, 528135, 153, 230, 0.05, 0.05164103440419231, 0.0552020202020202, 0.05, 0.05211420520546135, -0.052813830392077474, 0.02035314109217442, after, 0
Figure 5.4 - average - transfer, 22, 528957, 153, 230, 0.07, 0.05158730158730159, 0.04084967320261438, 0.06999999999999999, 0.05347145925584153, -0.04633585924981104, 0.029681181898871818, after, 0
Figure 5.4 - average - transfer, 23, 529516, 153, 230, 0.03, 0.02777777777777778, 0.026785714285714284, 0.030000000000000006, 0.028083424982069283, -0.078473810908058, 0.019646360750201132, after, 0
Figure 5.4 - average - transfer, 24, 530043, 153, 230, 0.05, 0.043478260869565216, 0.038461538461538464, 0.05, 0.04385290096535146, -0.06051689738081145, 0.01767291177660809, after, 0
Figure 5.4 - average - transfer, 25, 530575, 153, 230, 0.05, 0.0443064182194617, 0.039860139860139865, 0.05, 0.04461694666473709, -0.0602446750127143, 0.017506079743687373, after, 0
Figure 5.4 - average - transfer, 26, 531107, 153, 230, 0.1, 0.08998140512571752, 0.0858008658008658, 0.1, 0.09139399516686626, -0.006846358801336478, 0.018297983959853388, after, 0
Figure 5.4 - average - transfer, 27, 531948, 153, 230, 0.05, 0.04962684489000279, 0.05787581699346406, 0.05, 0.05169161361168391, -0.05181658679600335, 0.020262645123425252, after, 0
Figure 5.4 - average - transfer, 28, 532739, 153, 230, 0.06, 0.05335968379446641, 0.04807692307692308, 0.06, 0.05369786845446918, -0.04784416845814626, 0.01923009137306565, after, 0
Figure 5.4 - average - transfer, 29, 533253, 153, 230, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.07096873262033679, 0.01679035697276859, after, 0
Figure 5.4 - average - transfer, 30, 533749, 153, 230, 0.07, 0.060991452991453, 0.056666666666666664, 0.06999999999999999, 0.06214842218595895, -0.03901827387453782, 0.02210341701158857, after, 0
Figure 5.4 - average - transfer, 31, 534165, 153, 230, 0.07, 0.06421906693711968, 0.06436090225563909, 0.06999999999999999, 0.06566885968998823, -0.03529000541079581, 0.017469172359645634, after, 0
Figure 5.4 - average - transfer, 32, 534651, 153, 230, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08480927577697814, 0.016244598282904834, after, 0
Figure 5.4 - average - transfer, 33, 535106, 153, 230, 0.1, 0.09114285714285712, 0.08454545454545455, 0.1, 0.09170265278256731, -0.004725134107703155, 0.019448197073600716, after, 0
Figure 5.4 - average - transfer, 0, 540056, 160, 240, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.07073342540058503, 4.141100210797004, after, 0
Figure 5.4 - average - transfer, 1, 540665, 160, 240, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047888761263226, 3.9363441892973703, after, 0
Figure 5.4 - average - transfer, 2, 541221, 160, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012816972939835, 3.2055752703062814, after, 0
Figure 5.4 - average - transfer, 3, 541827, 160, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012367192748801, 3.111765188824348, after, 0
Figure 5.4 - average - transfer, 4, 542366, 160, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 3.6760583349577707, after, 0
Figure 5.4 - average - transfer, 5, 543347, 160, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075294578622599, 3.275572580944709, after, 0
Figure 5.4 - average - transfer, 6, 543938, 160, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008785490055191, 3.257407469402961, after, 0
Figure 5.4 - average - transfer, 7, 544772, 160, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060265872094595, 3.862789435040168, after, 0
Figure 5.4 - average - transfer, 8, 545672, 160, 240, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09995609431769543, 3.217394394528083, after, 0
Figure 5.4 - average - transfer, 9, 546585, 160, 240, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08990386276937667, 4.113425535809211, after, 0
Figure 5.4 - average - transfer, 10, 547313, 160, 240, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0976793850466127, 0.017105819043819144, after, 0
Figure 5.4 - average - transfer, 11, 548167, 160, 240, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08080625767844507, 0.016683554239571095, after, 0
Figure 5.4 - average - transfer, 12, 549075, 160, 240, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09707466940059391, 0.020664148365962698, after, 0
Figure 5.4 - average - transfer, 13, 549904, 160, 240, 0.03, 0.036515151515151514, 0.11714285714285715, 0.030000000000000006, 0.05007431914896896, -0.05295393843619077, 0.017824367749055946, after, 0
Figure 5.4 - average - transfer, 14, 550663, 160, 240, 0.04, 0.03185483870967741, 0.030952380952380953, 0.04, 0.03361191126762868, -0.07026232453891337, 0.017894545961191853, after, 0
Figure 5.4 - average - transfer, 15, 551422, 160, 240, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.0695843846671633, 0.0212565975667259, after, 0
Figure 5.4 - average - transfer, 16, 552035, 160, 240, 0.03, 0.02915601023017903, 0.02967032967032967, 0.030000000000000006, 0.02949344647948452, -0.07673629889731744, 0.01615644939317363, after, 0
Figure 5.4 - average - transfer, 17, 552581, 160, 240, 0.06, 0.03606060606060606, 0.03470588235294118, 0.06, 0.04125844285106297, -0.056181628924278394, 0.016173686738156653, after, 0
Figure 5.4 - average - transfer, 18, 553113, 160, 240, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.0777681138513547, 0.018135489982590833, after, 0
Figure 5.4 - average - transfer, 19, 553846, 160, 240, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09064265275273295, 0.01852498211956263, after, 0
Figure 5.4 - average - transfer, 20, 554472, 160, 240, 0.06, 0.05044091710758378, 0.04290123456790123, 0.06000000000000001, 0.04730066317309397, NaN, 0.016407339743787473, after, 0
Figure 5.4 - average - transfer, 21, 554938, 160, 240, 0.05, 0.05164103440419231, 0.0552020202020202, 0.05, 0.05211420520546135, -0.052813830392077474, 0.021405455390909225, after, 0
Figure 5.4 - average - transfer, 22, 555444, 160, 240, 0.07, 0.05158730158730159, 0.04084967320261438, 0.06999999999999999, 0.05347145925584153, -0.04633585924981104, 0.027129213837490663, after, 0
Figure 5.4 - average - transfer, 23, 555987, 160, 240, 0.03, 0.02777777777777778, 0.026785714285714284, 0.030000000000000006, 0.028083424982069283, -0.078473810908058, 0.019364136781291882, after, 0
Figure 5.4 - average - transfer, 24, 556504, 160, 240, 0.05, 0.043478260869565216, 0.038461538461538464, 0.05, 0.04385290096535146, -0.06051689738081145, 0.01837831021255681, after, 0
Figure 5.4 - average - transfer, 25, 557096, 160, 240, 0.05, 0.0443064182194617, 0.039860139860139865, 0.05, 0.04461694666473709, -0.0602446750127143, 0.015043317404752976, after, 0
Figure 5.4 - average - transfer, 26, 557636, 160, 240, 0.1, 0.08998140512571752, 0.0858008658008658, 0.1, 0.09139399516686626, -0.006846358801336478, 0.016215725529505676, after, 0
Figure 5.4 - average - transfer, 27, 558207, 160, 240, 0.05, 0.04962684489000279, 0.05787581699346406, 0.05, 0.05169161361168391, -0.05181658679600335, 0.01818959989204675, after, 0
Figure 5.4 - average - transfer, 28, 558825, 160, 240, 0.06, 0.05335968379446641, 0.04807692307692308, 0.06, 0.05369786845446918, -0.04784416845814626, 0.018986466783633346, after, 0
Figure 5.4 - average - transfer, 29, 559558, 160, 240, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.07096873262033679, 0.016981798683551437, after, 0
Figure 5.4 - average - transfer, 30, 560478, 160, 240, 0.07, 0.060991452991453, 0.056666666666666664, 0.06999999999999999, 0.06214842218595895, -0.03901827387453782, 0.020192087645048103, after, 0
Figure 5.4 - average - transfer, 31, 561489, 160, 240, 0.07, 0.06421906693711968, 0.06436090225563909, 0.06999999999999999, 0.06566885968998823, -0.03529000541079581, 0.01995579834725337, after, 0
Figure 5.4 - average - transfer, 32, 562326, 160, 240, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08488468337119298, 0.01679069464898376, after, 0
Figure 5.4 - average - transfer, 33, 563285, 160, 240, 0.1, 0.09114285714285712, 0.08454545454545455, 0.1, 0.09170265278256731, -0.004725134107703155, 0.018565887195046715, after, 0
Figure 5.4 - average - transfer, 0, 568280, 167, 250, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.07073342540058503, 4.156133188268407, after, 0
Figure 5.4 - average - transfer, 1, 568897, 167, 250, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047888761263226, 3.9523098602502182, after, 0
Figure 5.4 - average - transfer, 2, 569493, 167, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012816972939835, 3.2139213218896225, after, 0
Figure 5.4 - average - transfer, 3, 570037, 167, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012367192748801, 3.11899901773618, after, 0
Figure 5.4 - average - transfer, 4, 570660, 167, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 3.6872277393548325, after, 0
Figure 5.4 - average - transfer, 5, 571171, 167, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075294578622599, 3.284857286473973, after, 0
Figure 5.4 - average - transfer, 6, 571848, 167, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008785490055191, 3.2639980449883774, after, 0
Figure 5.4 - average - transfer, 7, 572552, 167, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060265872094595, 3.875440134069188, after, 0
Figure 5.4 - average - transfer, 8, 573126, 167, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09995609431769543, 3.227531208059056, after, 0
Figure 5.4 - average - transfer, 9, 573650, 167, 250, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08990386276937667, 4.127963079473241, after, 0
Figure 5.4 - average - transfer, 10, 574177, 167, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0976793850466127, 0.017386306534617153, after, 0
Figure 5.4 - average - transfer, 11, 574749, 167, 250, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08080625767844507, 0.015859213803676973, after, 0
Figure 5.4 - average - transfer, 12, 575416, 167, 250, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09707466940059391, 0.01654845293511258, after, 0
Figure 5.4 - average - transfer, 13, 576026, 167, 250, 0.03, 0.036515151515151514, 0.11714285714285715, 0.030000000000000006, 0.05007431914896896, -0.05295393843619077, 0.015490101492810913, after, 0
Figure 5.4 - average - transfer, 14, 576633, 167, 250, 0.04, 0.03185483870967741, 0.030952380952380953, 0.04, 0.03361191126762868, -0.07026232453891337, 0.018000011047454655, after, 0
Figure 5.4 - average - transfer, 15, 577592, 167, 250, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.0695843846671633, 0.022356226417765013, after, 0
Figure 5.4 - average - transfer, 16, 578554, 167, 250, 0.03, 0.02915601023017903, 0.02967032967032967, 0.030000000000000006, 0.02949344647948452, -0.07673629889731744, 0.015667196958412576, after, 0
Figure 5.4 - average - transfer, 17, 579298, 167, 250, 0.06, 0.03606060606060606, 0.03470588235294118, 0.06, 0.04125844285106297, -0.056181628924278394, 0.01479981886179317, after, 0
Figure 5.4 - average - transfer, 18, 579981, 167, 250, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.0777681138513547, 0.01707237633996158, after, 0
Figure 5.4 - average - transfer, 19, 580551, 167, 250, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09064265275273295, 0.01755397748486317, after, 0
Figure 5.4 - average - transfer, 20, 581090, 167, 250, 0.06, 0.05044091710758378, 0.04290123456790123, 0.06000000000000001, 0.04730066317309397, NaN, 0.016088919686771987, after, 0
Figure 5.4 - average - transfer, 21, 581637, 167, 250, 0.05, 0.05164103440419231, 0.0552020202020202, 0.05, 0.05211420520546135, -0.052813830392077474, 0.016868650901371362, after, 0
Figure 5.4 - average - transfer, 22, 582205, 167, 250, 0.07, 0.05158730158730159, 0.04084967320261438, 0.06999999999999999, 0.05347145925584153, -0.04633585924981104, 0.02440579779595282, after, 0
Figure 5.4 - average - transfer, 23, 582764, 167, 250, 0.03, 0.02777777777777778, 0.026785714285714284, 0.030000000000000006, 0.028083424982069283, -0.078473810908058, 0.020845150097216134, after, 0
Figure 5.4 - average - transfer, 24, 583307, 167, 250, 0.05, 0.043478260869565216, 0.038461538461538464, 0.05, 0.04385290096535146, -0.06051689738081145, 0.016605906675262218, after, 0
Figure 5.4 - average - transfer, 25, 583915, 167, 250, 0.05, 0.0443064182194617, 0.039860139860139865, 0.05, 0.04461694666473709, -0.0602446750127143, 0.01641694763060414, after, 0
Figure 5.4 - average - transfer, 26, 584502, 167, 250, 0.1, 0.08998140512571752, 0.0858008658008658, 0.1, 0.09139399516686626, -0.006846358801336478, 0.01760910252239242, after, 0
Figure 5.4 - average - transfer, 27, 585075, 167, 250, 0.05, 0.04962684489000279, 0.05787581699346406, 0.05, 0.05169161361168391, -0.05181658679600335, 0.017560404999872537, after, 0
Figure 5.4 - average - transfer, 28, 585590, 167, 250, 0.06, 0.05335968379446641, 0.04807692307692308, 0.06, 0.05369786845446918, -0.04784416845814626, 0.017833438509114927, after, 0
Figure 5.4 - average - transfer, 29, 586201, 167, 250, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.07096873262033679, 0.01849896122241436, after, 0
Figure 5.4 - average - transfer, 30, 586800, 167, 250, 0.07, 0.060991452991453, 0.056666666666666664, 0.06999999999999999, 0.06214842218595895, -0.03901827387453782, 0.019903053229814418, after, 0
Figure 5.4 - average - transfer, 31, 587387, 167, 250, 0.07, 0.06421906693711968, 0.06436090225563909, 0.06999999999999999, 0.06566885968998823, -0.03529000541079581, 0.019205662421725868, after, 0
Figure 5.4 - average - transfer, 32, 587933, 167, 250, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08488468337119298, 0.016062050474602393, after, 0
Figure 5.4 - average - transfer, 33, 588451, 167, 250, 0.1, 0.09114285714285712, 0.08454545454545455, 0.1, 0.09170265278256731, -0.004725134107703155, 0.017956012023532822, after, 0
Figure 5.4 - average - transfer, 0, 593529, 173, 260, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.07073342540058503, 4.170794692497109, after, 0
Figure 5.4 - average - transfer, 1, 594056, 173, 260, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047888761263226, 3.9680030016706938, after, 0
Figure 5.4 - average - transfer, 2, 594640, 173, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012816972939835, 3.222137179832315, after, 0
Figure 5.4 - average - transfer, 3, 595544, 173, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012367192748801, 3.126305785636758, after, 0
Figure 5.4 - average - transfer, 4, 596337, 173, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 3.6983797220991605, after, 0
Figure 5.4 - average - transfer, 5, 596933, 173, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075294578622599, 3.2938148646162504, after, 0
Figure 5.4 - average - transfer, 6, 597493, 173, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008785490055191, 3.2705137400434965, after, 0
Figure 5.4 - average - transfer, 7, 598400, 173, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060265872094595, 3.8877341418074125, after, 0
Figure 5.4 - average - transfer, 8, 599174, 173, 260, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09995609431769543, 3.2373029856489652, after, 0
Figure 5.4 - average - transfer, 9, 600067, 173, 260, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08990386276937667, 4.142470565299844, after, 0
Figure 5.4 - average - transfer, 10, 600867, 173, 260, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09773553169356833, 0.015238625416467502, after, 0
Figure 5.4 - average - transfer, 11, 601810, 173, 260, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08080625767844507, 0.015869873182305164, after, 0
Figure 5.4 - average - transfer, 12, 602614, 173, 260, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09707466940059391, 0.017514685407109598, after, 0
Figure 5.4 - average - transfer, 13, 603232, 173, 260, 0.03, 0.036515151515151514, 0.11714285714285715, 0.030000000000000006, 0.05007431914896896, -0.05295393843619077, 0.015660898498307495, after, 0
Figure 5.4 - average - transfer, 14, 603906, 173, 260, 0.04, 0.03185483870967741, 0.030952380952380953, 0.04, 0.03361191126762868, -0.07026232453891337, 0.016570054137550336, after, 0
Figure 5.4 - average - transfer, 15, 604385, 173, 260, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.06970031343191059, 0.020615984022475116, after, 0
Figure 5.4 - average - transfer, 16, 604892, 173, 260, 0.03, 0.02915601023017903, 0.02967032967032967, 0.030000000000000006, 0.02949344647948452, -0.07673629889731744, 0.015534123957676371, after, 0
Figure 5.4 - average - transfer, 17, 605332, 173, 260, 0.06, 0.03606060606060606, 0.03470588235294118, 0.06, 0.04125844285106297, -0.056181628924278394, 0.013798338947219834, after, 0
Figure 5.4 - average - transfer, 18, 605880, 173, 260, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.0777681138513547, 0.017471407756836612, after, 0
Figure 5.4 - average - transfer, 19, 606472, 173, 260, 0.02, 0.015740740740740743, 0.013025210084033612, 0.02, 0.01612119243575887, -0.09064265275273295, 0.017683438511239873, after, 0
Figure 5.4 - average - transfer, 20, 607060, 173, 260, 0.06, 0.05044091710758378, 0.04290123456790123, 0.06000000000000001, 0.04730066317309397, NaN, 0.015165333785587657, after, 0
Figure 5.4 - average - transfer, 21, 607612, 173, 260, 0.05, 0.05164103440419231, 0.0552020202020202, 0.05, 0.05211420520546135, -0.052813830392077474, 0.016826810120382483, after, 0
Figure 5.4 - average - transfer, 22, 608100, 173, 260, 0.07, 0.05158730158730159, 0.04084967320261438, 0.06999999999999999, 0.05347145925584153, -0.04633585924981104, 0.023357649657877032, after, 0
Figure 5.4 - average - transfer, 23, 608912, 173, 260, 0.03, 0.02777777777777778, 0.026785714285714284, 0.030000000000000006, 0.028083424982069283, -0.078473810908058, 0.017947429669408307, after, 0
Figure 5.4 - average - transfer, 24, 609829, 173, 260, 0.05, 0.043478260869565216, 0.038461538461538464, 0.05, 0.04385290096535146, -0.06051689738081145, 0.018495864664363496, after, 0
Figure 5.4 - average - transfer, 25, 610749, 173, 260, 0.05, 0.0443064182194617, 0.039860139860139865, 0.05, 0.04461694666473709, -0.0602446750127143, 0.014888416344765572, after, 0
Figure 5.4 - average - transfer, 26, 611699, 173, 260, 0.1, 0.08998140512571752, 0.0858008658008658, 0.1, 0.09139399516686626, -0.006846358801336478, 0.015700731099991712, after, 0
Figure 5.4 - average - transfer, 27, 612394, 173, 260, 0.05, 0.04962684489000279, 0.05787581699346406, 0.05, 0.05169161361168391, -0.05181658679600335, 0.017418774356874032, after, 0
Figure 5.4 - average - transfer, 28, 613077, 173, 260, 0.06, 0.05335968379446641, 0.04807692307692308, 0.06, 0.05369786845446918, -0.04784416845814626, 0.017183903944373392, after, 0
Figure 5.4 - average - transfer, 29, 613612, 173, 260, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.07096873262033679, 0.018466251027848594, after, 0
Figure 5.4 - average - transfer, 30, 614124, 173, 260, 0.07, 0.05926705653021443, 0.05380718954248366, 0.06999999999999999, 0.06056483078456563, -0.04017400846524297, 0.019377724068274347, after, 0
Figure 5.4 - average - transfer, 31, 614778, 173, 260, 0.07, 0.06421906693711968, 0.06436090225563909, 0.06999999999999999, 0.06566885968998823, -0.03529000541079581, 0.018172863360452, after, 0
Figure 5.4 - average - transfer, 32, 615307, 173, 260, 0.02, 0.022222222222222223, 0.025, 0.02, 0.022360679774997897, -0.08488468337119298, 0.015349744827902932, after, 0
Figure 5.4 - average - transfer, 33, 615859, 173, 260, 0.1, 0.09114285714285712, 0.08454545454545455, 0.1, 0.09170265278256731, -0.004725134107703155, 0.01852889487068751, after, 0
Figure 5.4 - average - transfer, 0, 620507, 180, 270, 0.04, 0.034782608695652174, 0.03076923076923077, 0.04, 0.03508232077228117, -0.07073342540058503, 4.183791474534036, after, 0
Figure 5.4 - average - transfer, 1, 621404, 180, 270, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09047888761263226, 3.9818726341257107, after, 0
Figure 5.4 - average - transfer, 2, 622274, 180, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10012816972939835, 3.229420499039651, after, 0
Figure 5.4 - average - transfer, 3, 623036, 180, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10012367192748801, 3.132653311921121, after, 0
Figure 5.4 - average - transfer, 4, 623867, 180, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 3.7081273357400906, after, 0
Figure 5.4 - average - transfer, 5, 624879, 180, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11075294578622599, 3.3015416423807156, after, 0
Figure 5.4 - average - transfer, 6, 625511, 180, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10008785490055191, 3.2760103504190456, after, 0
Figure 5.4 - average - transfer, 7, 626377, 180, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060265872094595, 3.8984485427865994, after, 0
Figure 5.4 - average - transfer, 8, 627255, 180, 270, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09995609431769543, 3.2458284656534206, after, 0
Figure 5.4 - average - transfer, 9, 628301, 180, 270, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08990386276937667, 4.15534813804722, after, 0
Figure 5.4 - average - transfer, 10, 629120, 180, 270, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09773553169356833, 0.013815103468680298, after, 0
Figure 5.4 - average - transfer, 11, 630118, 180, 270, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08080625767844507, 0.01644003429107727, after, 0
Figure 5.4 - average - transfer, 12, 630758, 180, 270, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09707466940059391, 0.016805550897609614, after, 0
Figure 5.4 - average - transfer, 13, 631402, 180, 270, 0.03, 0.036515151515151514, 0.11714285714285715, 0.030000000000000006, 0.05007431914896896, -0.05295393843619077, 0.015131706517531852, after, 0
Figure 5.4 - average - transfer, 14, 631998, 180, 270, 0.04, 0.03185483870967741, 0.030952380952380953, 0.04, 0.03361191126762868, -0.07026232453891337, 0.016910593851053476, after, 0
Figure 5.4 - average - transfer, 15, 632518, 180, 270, 0.04, 0.03333333333333333, 0.02857142857142857, 0.04, 0.03380617018914066, -0.06970031343191059, 0.021326489112267522, after, 0
