environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - mozi - transfer, 4, 579035, 18, 170, 0.4, 0.5907740633350389, 0.4289241467975689, 0.4, 0.25952619918745723, NaN, 0.03784438107604817, before, 13
Figure 3.1 - mozi - transfer, 4, 579964, 18, 170, 0.4, 0.5907740633350389, 0.4289241467975689, 0.4, 0.25952619918745723, NaN, 0.03784438107604817, after, 0
Figure 3.1 - mozi - transfer, 5, 580885, 18, 170, 0.36, 0.5533016166688692, 0.423123844998845, 0.36, 0.24125417261702503, NaN, 0.041532938507533715, before, 13
Figure 3.1 - mozi - transfer, 5, 581748, 18, 170, 0.36, 0.5533016166688692, 0.423123844998845, 0.36, 0.24125417261702503, NaN, 0.041532938507533715, after, 0
Figure 3.1 - mozi - transfer, 6, 582909, 18, 170, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.13060014452369903, before, 13
Figure 3.1 - mozi - transfer, 6, 583530, 18, 170, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.13060014452369903, after, 0
Figure 3.1 - mozi - transfer, 7, 584592, 18, 170, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.0404598883067607, before, 13
Figure 3.1 - mozi - transfer, 7, 585423, 18, 170, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.0404598883067607, after, 0
Figure 3.1 - mozi - transfer, 8, 586371, 18, 170, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.03331877767822764, before, 13
Figure 3.1 - mozi - transfer, 8, 587105, 18, 170, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.03331877767822764, after, 0
Figure 3.1 - mozi - transfer, 9, 588214, 18, 170, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.03249709268029765, before, 13
Figure 3.1 - mozi - transfer, 9, 588953, 18, 170, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.03249709268029765, after, 0
Figure 3.1 - mozi - transfer, 0, 606298, 20, 180, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01195642599124259, before, 13
Figure 3.1 - mozi - transfer, 0, 607182, 20, 180, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.02108490840960716, after, 0
Figure 3.1 - mozi - transfer, 1, 608028, 20, 180, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02880341775244947, before, 13
Figure 3.1 - mozi - transfer, 1, 608889, 20, 180, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.0253595075920407, after, 0
Figure 3.1 - mozi - transfer, 2, 609769, 20, 180, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.02054261042674742, before, 13
Figure 3.1 - mozi - transfer, 2, 610718, 20, 180, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.04787835563128627, after, 0
Figure 3.1 - mozi - transfer, 3, 611770, 20, 180, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.03022450959771973, before, 13
Figure 3.1 - mozi - transfer, 3, 612822, 20, 180, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.029046911704300307, after, 0
Figure 3.1 - mozi - transfer, 4, 613875, 20, 180, 0.4, 0.58685668441766, 0.42260653354537153, 0.4, 0.25815275160049256, NaN, 0.02021000485177641, before, 13
Figure 3.1 - mozi - transfer, 4, 614821, 20, 180, 0.4, 0.58685668441766, 0.42260653354537153, 0.4, 0.25815275160049256, NaN, 0.016441160759941342, after, 0
Figure 3.1 - mozi - transfer, 5, 615799, 20, 180, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.03228545744704494, before, 13
Figure 3.1 - mozi - transfer, 5, 616586, 20, 180, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.0517592885913567, after, 0
Figure 3.1 - mozi - transfer, 6, 617621, 20, 180, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.033858959124563624, before, 13
Figure 3.1 - mozi - transfer, 6, 618480, 20, 180, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.02643780773048011, after, 0
Figure 3.1 - mozi - transfer, 7, 619434, 20, 180, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.04396435817996519, before, 13
Figure 3.1 - mozi - transfer, 7, 620358, 20, 180, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.03447534268964333, after, 0
Figure 3.1 - mozi - transfer, 8, 623474, 20, 180, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.06961883353069998, before, 13
Figure 3.1 - mozi - transfer, 8, 624401, 20, 180, 0.37, 0.5763560455331225, 0.44014319014319014, 0.37, 0.25029427790067904, NaN, 0.03906010161402808, after, 0
Figure 3.1 - mozi - transfer, 9, 625454, 20, 180, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.025526682045980957, before, 13
Figure 3.1 - mozi - transfer, 9, 626314, 20, 180, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.02039855279747144, after, 0
Figure 3.1 - mozi - transfer, 0, 640776, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.021075471627842148, before, 13
Figure 3.1 - mozi - transfer, 0, 641545, 21, 190, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01633864647887094, after, 0
Figure 3.1 - mozi - transfer, 1, 642329, 21, 190, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.03130139387514319, before, 13
Figure 3.1 - mozi - transfer, 1, 643004, 21, 190, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.024436900030616472, after, 0
Figure 3.1 - mozi - transfer, 2, 643784, 21, 190, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.04562841790318558, before, 13
Figure 3.1 - mozi - transfer, 2, 644738, 21, 190, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.0512158863423716, after, 0
Figure 3.1 - mozi - transfer, 3, 645588, 21, 190, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024931433325755883, before, 13
Figure 3.1 - mozi - transfer, 3, 646324, 21, 190, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.018976025483042492, after, 0
Figure 3.1 - mozi - transfer, 4, 647084, 21, 190, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02279449325101325, before, 13
Figure 3.1 - mozi - transfer, 4, 648078, 21, 190, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.023689698651859457, after, 0
Figure 3.1 - mozi - transfer, 5, 649480, 21, 190, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.030895689000546473, before, 13
Figure 3.1 - mozi - transfer, 5, 652170, 21, 190, 0.36, 0.5602002164502164, 0.4359466374269006, 0.36, 0.24385758830709597, NaN, 0.03755024072485313, after, 0
Figure 3.1 - mozi - transfer, 6, 653221, 21, 190, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.052838377485250165, before, 13
Figure 3.1 - mozi - transfer, 6, 653984, 21, 190, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.046596509812377604, after, 0
Figure 3.1 - mozi - transfer, 7, 654890, 21, 190, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.02523504723173634, before, 13
Figure 3.1 - mozi - transfer, 7, 655807, 21, 190, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.016003249357559212, after, 0
Figure 3.1 - mozi - transfer, 8, 656965, 21, 190, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.05403441346761756, before, 13
Figure 3.1 - mozi - transfer, 8, 657881, 21, 190, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.016204673304358864, after, 0
Figure 3.1 - mozi - transfer, 9, 658888, 21, 190, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.027997397272873883, before, 13
Figure 3.1 - mozi - transfer, 9, 659790, 21, 190, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.02053552479976361, after, 0
Figure 3.1 - mozi - transfer, 0, 674937, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01386123411935504, before, 13
Figure 3.1 - mozi - transfer, 0, 678323, 22, 200, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017606444859424676, after, 0
Figure 3.1 - mozi - transfer, 1, 679360, 22, 200, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.01637713047956041, before, 13
Figure 3.1 - mozi - transfer, 1, 680222, 22, 200, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02457179444878964, after, 0
Figure 3.1 - mozi - transfer, 2, 681349, 22, 200, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.02661715964595803, before, 13
Figure 3.1 - mozi - transfer, 2, 682366, 22, 200, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.0472470294088652, after, 0
Figure 3.1 - mozi - transfer, 3, 683382, 22, 200, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.023433338697192455, before, 13
Figure 3.1 - mozi - transfer, 3, 684396, 22, 200, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.03325353149820277, after, 0
Figure 3.1 - mozi - transfer, 4, 685235, 22, 200, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02037139853536246, before, 13
Figure 3.1 - mozi - transfer, 4, 685865, 22, 200, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.0392494593103601, after, 0
Figure 3.1 - mozi - transfer, 5, 686690, 22, 200, 0.36, 0.56119055160867, 0.4369485800937414, 0.36, 0.2441563179692408, NaN, 0.017158331971360817, before, 13
Figure 3.1 - mozi - transfer, 5, 687331, 22, 200, 0.36, 0.56119055160867, 0.4369485800937414, 0.36, 0.2441563179692408, NaN, 0.02756567704942654, after, 0
Figure 3.1 - mozi - transfer, 6, 688123, 22, 200, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.043193790235638976, before, 13
Figure 3.1 - mozi - transfer, 6, 688955, 22, 200, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.03313938316780142, after, 0
Figure 3.1 - mozi - transfer, 7, 689855, 22, 200, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.04450593628015102, before, 13
Figure 3.1 - mozi - transfer, 7, 690799, 22, 200, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.0284079280284692, after, 0
Figure 3.1 - mozi - transfer, 8, 691593, 22, 200, 0.37, 0.5773266133783358, 0.44107881365945883, 0.37, 0.2505907216531621, NaN, 0.020202094976255615, before, 13
Figure 3.1 - mozi - transfer, 8, 692413, 22, 200, 0.37, 0.5773266133783358, 0.44107881365945883, 0.37, 0.2505907216531621, NaN, 0.012322544395931381, after, 0
Figure 3.1 - mozi - transfer, 9, 693496, 22, 200, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.026680511420386778, before, 13
Figure 3.1 - mozi - transfer, 9, 694357, 22, 200, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.017216487608578888, after, 0
Figure 3.1 - mozi - transfer, 0, 712515, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.015525428293797319, before, 13
Figure 3.1 - mozi - transfer, 0, 713411, 23, 210, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.016650549429798503, after, 0
Figure 3.1 - mozi - transfer, 1, 714744, 23, 210, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.023324784718018955, before, 13
Figure 3.1 - mozi - transfer, 1, 715706, 23, 210, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.019917444969178178, after, 0
Figure 3.1 - mozi - transfer, 2, 716868, 23, 210, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.029291016033175764, before, 13
Figure 3.1 - mozi - transfer, 2, 717744, 23, 210, 0.39, 0.6151764901764901, 0.47475198412698416, 0.39, 0.26605267810911093, NaN, 0.03792266253006776, after, 0
Figure 3.1 - mozi - transfer, 3, 718458, 23, 210, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.028524571998837588, before, 13
Figure 3.1 - mozi - transfer, 3, 719210, 23, 210, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.017719241423427012, after, 0
Figure 3.1 - mozi - transfer, 4, 719947, 23, 210, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.041585929088478225, before, 13
Figure 3.1 - mozi - transfer, 4, 720940, 23, 210, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.018937840020234943, after, 0
Figure 3.1 - mozi - transfer, 5, 721937, 23, 210, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.028651540965811365, before, 13
Figure 3.1 - mozi - transfer, 5, 722715, 23, 210, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.02361385285770954, after, 0
Figure 3.1 - mozi - transfer, 6, 725389, 23, 210, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.02749626860299955, before, 13
Figure 3.1 - mozi - transfer, 6, 726794, 23, 210, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.018101847027442233, after, 0
Figure 3.1 - mozi - transfer, 7, 727776, 23, 210, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.039206264976610894, before, 13
Figure 3.1 - mozi - transfer, 7, 728795, 23, 210, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.01979553384249485, after, 0
Figure 3.1 - mozi - transfer, 8, 730016, 23, 210, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.048040785985764986, before, 13
Figure 3.1 - mozi - transfer, 8, 730742, 23, 210, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.01996347462934981, after, 0
Figure 3.1 - mozi - transfer, 9, 731578, 23, 210, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.020615331208690614, before, 13
Figure 3.1 - mozi - transfer, 9, 732535, 23, 210, 0.4, 0.6356175666654489, 0.4959829414771275, 0.4, 0.2747484561186733, NaN, 0.019760575715344116, after, 0
Figure 3.1 - mozi - transfer, 0, 747320, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.009419765494575395, before, 13
Figure 3.1 - mozi - transfer, 0, 748008, 24, 220, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017337053351963193, after, 0
Figure 3.1 - mozi - transfer, 1, 748838, 24, 220, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.03340203868034596, before, 13
Figure 3.1 - mozi - transfer, 1, 749887, 24, 220, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.016053625737134248, after, 0
Figure 3.1 - mozi - transfer, 2, 752975, 24, 220, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.04557976095783545, before, 13
Figure 3.1 - mozi - transfer, 2, 753927, 24, 220, 0.4, 0.6314864329570211, 0.48535247432306255, 0.4, 0.27290209887348216, NaN, 0.03111146927756469, after, 0
Figure 3.1 - mozi - transfer, 3, 754650, 24, 220, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.026628764193787936, before, 13
Figure 3.1 - mozi - transfer, 3, 755597, 24, 220, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024242861296648356, after, 0
Figure 3.1 - mozi - transfer, 4, 756593, 24, 220, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.015673900003881157, before, 13
Figure 3.1 - mozi - transfer, 4, 757465, 24, 220, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.02047276690464969, after, 0
Figure 3.1 - mozi - transfer, 5, 758263, 24, 220, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.03660768465575544, before, 13
Figure 3.1 - mozi - transfer, 5, 759239, 24, 220, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.030595411285776777, after, 0
Figure 3.1 - mozi - transfer, 6, 760350, 24, 220, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.027232387182394326, before, 13
Figure 3.1 - mozi - transfer, 6, 761028, 24, 220, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.031509059648618776, after, 0
Figure 3.1 - mozi - transfer, 7, 762342, 24, 220, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.024614006752111985, before, 13
Figure 3.1 - mozi - transfer, 7, 763157, 24, 220, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.029017780584767686, after, 0
Figure 3.1 - mozi - transfer, 8, 764039, 24, 220, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.014385104155022397, before, 13
Figure 3.1 - mozi - transfer, 8, 765031, 24, 220, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.013119791776700574, after, 0
Figure 3.1 - mozi - transfer, 9, 766136, 24, 220, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.020548439525101117, before, 13
Figure 3.1 - mozi - transfer, 9, 767117, 24, 220, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.01473151570999537, after, 0
Figure 3.1 - mozi - transfer, 0, 781791, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.020018184788587093, before, 13
Figure 3.1 - mozi - transfer, 0, 782674, 25, 230, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.013356162149994476, after, 0
Figure 3.1 - mozi - transfer, 1, 783640, 25, 230, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02569280946411311, before, 13
Figure 3.1 - mozi - transfer, 1, 784287, 25, 230, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02141151070987295, after, 0
Figure 3.1 - mozi - transfer, 2, 785208, 25, 230, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.03571090072624102, before, 13
Figure 3.1 - mozi - transfer, 2, 786094, 25, 230, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.035806248886240295, after, 0
Figure 3.1 - mozi - transfer, 3, 787326, 25, 230, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.02345778126462964, before, 13
Figure 3.1 - mozi - transfer, 3, 788464, 25, 230, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.024755315274980063, after, 0
Figure 3.1 - mozi - transfer, 4, 789519, 25, 230, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.01985305920952726, before, 13
Figure 3.1 - mozi - transfer, 4, 790388, 25, 230, 0.4, 0.5836167469671962, 0.4175154166388388, 0.4, 0.25703126048099784, NaN, 0.026281047017008383, after, 0
Figure 3.1 - mozi - transfer, 5, 791412, 25, 230, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.020922753651849604, before, 13
Figure 3.1 - mozi - transfer, 5, 792437, 25, 230, 0.36, 0.5567144449753145, 0.42664493073975834, 0.36, 0.24228572308909735, NaN, 0.024095134766619744, after, 0
Figure 3.1 - mozi - transfer, 6, 793332, 25, 230, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.04670963768801787, before, 13
Figure 3.1 - mozi - transfer, 6, 793949, 25, 230, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.05987013957037007, after, 0
Figure 3.1 - mozi - transfer, 7, 794869, 25, 230, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.01419194373966665, before, 13
Figure 3.1 - mozi - transfer, 7, 795638, 25, 230, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.029280933668306374, after, 0
Figure 3.1 - mozi - transfer, 8, 796363, 25, 230, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.011312309556592624, before, 13
Figure 3.1 - mozi - transfer, 8, 796895, 25, 230, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.01477336250246836, after, 0
Figure 3.1 - mozi - transfer, 9, 799707, 25, 230, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.020603429915904352, before, 13
Figure 3.1 - mozi - transfer, 9, 800707, 25, 230, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.018124157788961134, after, 0
Figure 3.1 - mozi - transfer, 0, 816669, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.01951569230765049, before, 13
Figure 3.1 - mozi - transfer, 0, 817448, 26, 240, 0.4, 0.6152389601403614, 0.4656730463182076, 0.4, 0.26783473263855473, NaN, 0.017577869515497502, after, 0
Figure 3.1 - mozi - transfer, 1, 818331, 26, 240, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.026897720887145624, before, 13
Figure 3.1 - mozi - transfer, 1, 819299, 26, 240, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.02046198023358116, after, 0
Figure 3.1 - mozi - transfer, 2, 820520, 26, 240, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.026869826661858408, before, 13
Figure 3.1 - mozi - transfer, 2, 821445, 26, 240, 0.4, 0.636342723299245, 0.49492207139265965, 0.4, 0.2747883060979107, NaN, 0.033672042221623996, after, 0
Figure 3.1 - mozi - transfer, 3, 824675, 26, 240, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.01493569539660772, before, 13
Figure 3.1 - mozi - transfer, 3, 825704, 26, 240, 0.4, 0.5974174566851913, 0.4365079365079365, 0.4, 0.2615372566361786, NaN, 0.0159226016645313, after, 0
Figure 3.1 - mozi - transfer, 4, 826723, 26, 240, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.02681700362289039, before, 13
Figure 3.1 - mozi - transfer, 4, 827227, 26, 240, 0.4, 0.5849777762887519, 0.41937731036729925, 0.4, 0.257473790872494, NaN, 0.028031969448830407, after, 0
Figure 3.1 - mozi - transfer, 5, 828431, 26, 240, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.024096599116263953, before, 13
Figure 3.1 - mozi - transfer, 5, 829380, 26, 240, 0.37, 0.5727694235588973, 0.435218253968254, 0.37, 0.24890533533956574, NaN, 0.02539845609960057, after, 0
Figure 3.1 - mozi - transfer, 6, 830354, 26, 240, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.05667452780032679, before, 13
Figure 3.1 - mozi - transfer, 6, 831090, 26, 240, 0.36, 0.5173115079365079, 0.3663243006993007, 0.36, 0.22875266741131522, NaN, 0.019889385856170668, after, 0
Figure 3.1 - mozi - transfer, 7, 832134, 26, 240, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.030861170667768077, before, 13
Figure 3.1 - mozi - transfer, 7, 833236, 26, 240, 0.37, 0.5803571428571429, 0.44486009159922213, 0.37, 0.25116071158463454, NaN, 0.026507621004714432, after, 0
Figure 3.1 - mozi - transfer, 8, 834066, 26, 240, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.019118689974352635, before, 13
Figure 3.1 - mozi - transfer, 8, 835124, 26, 240, 0.37, 0.5767335749804193, 0.4404913407670761, 0.37, 0.25040997892241484, NaN, 0.05807797880490004, after, 0
Figure 3.1 - mozi - transfer, 9, 836298, 26, 240, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.02856336335127935, before, 13
Figure 3.1 - mozi - transfer, 9, 837309, 26, 240, 0.4, 0.6303092830552784, 0.4881760396466279, 0.4, 0.2729587349295863, NaN, 0.019185274110058437, after, 0
Figure 3.1 - mozi - transfer, 0, 856781, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.016007560199726392, before, 13
Figure 3.1 - mozi - transfer, 0, 858044, 27, 250, 0.4, 0.612130105160186, 0.46105127684075053, 0.4, 0.266785601893819, NaN, 0.010491902036506282, after, 0
Figure 3.1 - mozi - transfer, 1, 858834, 27, 250, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.013482880809823463, before, 13
Figure 3.1 - mozi - transfer, 1, 859476, 27, 250, 0.4, 0.5930134905744663, 0.4335187245087134, 0.4, 0.260413416672317, NaN, 0.032769742370294355, after, 0
