environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - krum - transfer, 0, 35288, 21, 190, 0.47, 0.6507359125315391, 0.5113796220757172, 0.47000000000000003, 0.3432119421906942, NaN, 3.079419957518354, before, 9
Figure 3.1 - krum - transfer, 0, 35384, 21, 190, 0.47, 0.64234790793189, 0.49590355198340674, 0.47000000000000003, 0.33929921199770013, NaN, 2.109779712610528, after, 0
Figure 3.1 - krum - transfer, 0, 37318, 22, 200, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 2.8940344061334162, before, 9
Figure 3.1 - krum - transfer, 0, 37407, 22, 200, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.520499307061164, after, 0
Figure 3.1 - krum - transfer, 0, 39220, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.0425283321696988, before, 9
Figure 3.1 - krum - transfer, 0, 39357, 23, 210, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.184059774078436, after, 0
Figure 3.1 - krum - transfer, 0, 40759, 24, 220, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 2.924837465796168, before, 9
Figure 3.1 - krum - transfer, 0, 40891, 24, 220, 0.46, 0.6321618037135279, 0.49063037688264544, 0.45999999999999996, 0.3336145107009925, NaN, 2.406161015720791, after, 0
Figure 3.1 - krum - transfer, 0, 42250, 25, 230, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.0559162232064137, before, 9
Figure 3.1 - krum - transfer, 0, 42334, 25, 230, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 3.694091954736638, after, 0
Figure 3.1 - krum - transfer, 0, 43906, 26, 240, 0.47, 0.6459076231115212, 0.5042491718807509, 0.47000000000000003, 0.34115071853316353, NaN, 1.0628996330703468, before, 9
Figure 3.1 - krum - transfer, 0, 44109, 26, 240, 0.47, 0.6474025974025974, 0.5056866804692891, 0.47000000000000003, 0.34169716928769195, NaN, 2.775863903986215, after, 0
Figure 3.1 - krum - transfer, 0, 47214, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9725767761713746, before, 9
Figure 3.1 - krum - transfer, 0, 47767, 27, 250, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 3.1280868571159797, after, 0
Figure 3.1 - krum - transfer, 0, 50378, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, before, 9
Figure 3.1 - krum - transfer, 0, 50512, 28, 260, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 2.0104515634491156, after, 0
Figure 3.1 - krum - transfer, 0, 52310, 30, 270, 0.46, 0.6332940048457291, 0.4957891070413757, 0.45999999999999996, 0.33451050240251673, NaN, 2.933112861571835, before, 9
Figure 3.1 - krum - transfer, 0, 52406, 30, 270, 0.46, 0.6344322344322345, 0.49768449108778945, 0.45999999999999996, 0.3350165377347631, NaN, 1.9614573701626454, after, 0
Figure 3.1 - krum - transfer, 0, 54309, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 3.775674792268999, before, 9
Figure 3.1 - krum - transfer, 0, 54443, 31, 280, 0.46, 0.6322608994647976, 0.49206864449738374, 0.45999999999999996, 0.33380636924780105, NaN, 2.1678863368808585, after, 0
Figure 3.1 - krum - transfer, 0, 56069, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.4534293799893545, before, 9
Figure 3.1 - krum - transfer, 0, 56191, 32, 290, 0.46, 0.633399129051303, 0.49396402854379745, 0.45999999999999996, 0.3343124045800473, NaN, 1.1920290764174013, after, 0
Figure 3.1 - bridge - transfer, 0, 380, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.1 - bridge - transfer, 0, 500, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.1 - bridge - transfer, 0, 2252, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.9525426925477865, before, 9
Figure 3.1 - bridge - transfer, 0, 2347, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 19.40471676219928, after, 0
Figure 3.1 - bridge - transfer, 0, 4725, 2, 20, 0.09, 0.09718670076726343, 0.08013937282229965, 0.09, 0.03988949792412707, NaN, 11.712309337599548, before, 9
Figure 3.1 - bridge - transfer, 0, 4822, 2, 20, 0.08, 0.0599250936329588, 0.03375527426160337, 0.08, 0.0284627226785928, NaN, 9.567697334683157, after, 0
Figure 3.1 - bridge - transfer, 0, 6556, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.018172450086604, before, 9
Figure 3.1 - bridge - transfer, 0, 6746, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.512004661874416, after, 0
Figure 3.1 - bridge - transfer, 0, 8476, 4, 40, 0.1, 0.12007168458781363, 0.07915057915057915, 0.1, 0.0464344785535539, NaN, 14.536853362936201, before, 9
Figure 3.1 - bridge - transfer, 0, 8581, 4, 40, 0.1, 0.10436953807740323, 0.06708860759493672, 0.1, 0.04260485830232376, NaN, 13.844668575512541, after, 0
Figure 3.1 - bridge - transfer, 0, 10177, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.294153457280009, before, 9
Figure 3.1 - bridge - transfer, 0, 10326, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 10.696761417423641, after, 0
Figure 3.1 - bridge - transfer, 0, 11930, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.134301449432728, before, 9
Figure 3.1 - bridge - transfer, 0, 12057, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.732701416846413, after, 0
