environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - krum - transfer, 8, 662353, 26, 240, 0.13, 0.20089858793324777, 0.12301587301587302, 0.13, 0.0551962287650124, NaN, 232.79766277047108, before, 13
Figure 4.4 - krum - transfer, 8, 663988, 26, 240, 0.13, 0.20089858793324777, 0.12301587301587302, 0.13, 0.0551962287650124, NaN, 242.00503679038027, after, 0
Figure 4.4 - krum - transfer, 9, 664560, 26, 240, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 263.7998353089229, before, 13
Figure 4.4 - krum - transfer, 9, 665117, 26, 240, 0.12, 0.2, 0.15555555555555556, 0.12, 0.05333333333333333, NaN, 259.18978959508473, after, 0
Figure 4.4 - krum - transfer, 0, 679511, 27, 250, 0.17, 0.2866704914897686, 0.44566210045662097, 0.16999999999999998, 0.11335579666155984, NaN, 274.1116566595645, before, 13
Figure 4.4 - krum - transfer, 0, 679908, 27, 250, 0.17, 0.2866704914897686, 0.44566210045662097, 0.16999999999999998, 0.11335579666155984, NaN, 269.50205498580124, after, 0
Figure 4.4 - krum - transfer, 1, 680386, 27, 250, 0.17, 0.28487886382623223, 0.1712163789642714, 0.17, 0.07626368378234538, NaN, 315.108216315622, before, 13
Figure 4.4 - krum - transfer, 1, 680750, 27, 250, 0.17, 0.28487886382623223, 0.1712163789642714, 0.17, 0.07626368378234538, NaN, 305.8946697183792, after, 0
Figure 4.4 - krum - transfer, 2, 681277, 27, 250, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 270.6927986126603, before, 13
Figure 4.4 - krum - transfer, 2, 681642, 27, 250, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.479307869412, after, 0
Figure 4.4 - krum - transfer, 3, 682315, 27, 250, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 332.29514159888265, before, 13
Figure 4.4 - krum - transfer, 3, 682811, 27, 250, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 323.07576052716234, after, 0
Figure 4.4 - krum - transfer, 4, 683300, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 302.9936853207741, before, 13
Figure 4.4 - krum - transfer, 4, 683877, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 316.80113982293756, after, 0
Figure 4.4 - krum - transfer, 5, 684509, 27, 250, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 349.38618628256955, before, 13
Figure 4.4 - krum - transfer, 5, 685076, 27, 250, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 349.3824966356531, after, 0
Figure 4.4 - krum - transfer, 6, 685671, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 412.84109238323055, before, 13
Figure 4.4 - krum - transfer, 6, 686164, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 417.43347388241443, after, 0
Figure 4.4 - krum - transfer, 7, 686679, 27, 250, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 351.2017031811387, before, 13
Figure 4.4 - krum - transfer, 7, 687262, 27, 250, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 360.4088977966551, after, 0
Figure 4.4 - krum - transfer, 8, 687878, 27, 250, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 228.16712179664756, before, 13
Figure 4.4 - krum - transfer, 8, 688448, 27, 250, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 241.98012233972548, after, 0
Figure 4.4 - krum - transfer, 9, 688935, 27, 250, 0.12, 0.19004930524428507, 0.134394341290893, 0.12, 0.0514443355671811, NaN, 259.15063964966686, before, 13
Figure 4.4 - krum - transfer, 9, 689384, 27, 250, 0.12, 0.1875, 0.12956810631229235, 0.12, 0.051002802068094, NaN, 263.7511249277834, after, 0
Figure 4.4 - krum - transfer, 0, 703915, 28, 260, 0.17, 0.2866704914897686, 0.44566210045662097, 0.16999999999999998, 0.11335579666155984, NaN, 269.4659664586559, before, 13
Figure 4.4 - krum - transfer, 0, 704463, 28, 260, 0.17, 0.2866704914897686, 0.44566210045662097, 0.16999999999999998, 0.11335579666155984, NaN, 269.4659664586559, after, 0
Figure 4.4 - krum - transfer, 1, 704926, 28, 260, 0.17, 0.28487886382623223, 0.1712163789642714, 0.17, 0.07626368378234538, NaN, 310.4769222246949, before, 13
Figure 4.4 - krum - transfer, 1, 705298, 28, 260, 0.17, 0.28487886382623223, 0.1712163789642714, 0.17, 0.07626368378234538, NaN, 310.4769222246949, after, 0
Figure 4.4 - krum - transfer, 2, 705823, 28, 260, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 256.8499513609358, before, 13
Figure 4.4 - krum - transfer, 2, 706493, 28, 260, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 256.8499513609358, after, 0
Figure 4.4 - krum - transfer, 3, 707238, 28, 260, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 336.8252130714152, before, 13
Figure 4.4 - krum - transfer, 3, 707804, 28, 260, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 336.8252130714152, after, 0
Figure 4.4 - krum - transfer, 4, 708595, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 307.52500226669946, before, 13
Figure 4.4 - krum - transfer, 4, 709121, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 307.52500226669946, after, 0
Figure 4.4 - krum - transfer, 5, 709855, 28, 260, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 353.9608331278339, before, 13
Figure 4.4 - krum - transfer, 5, 710266, 28, 260, 0.16, 0.26666666666666666, 0.16, 0.16, 0.07155417527999328, NaN, 353.9608331278339, after, 0
Figure 4.4 - krum - transfer, 6, 711063, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 408.11677643072096, before, 13
Figure 4.4 - krum - transfer, 6, 711570, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 408.11677643072096, after, 0
Figure 4.4 - krum - transfer, 7, 712077, 28, 260, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 355.77833546631973, before, 13
Figure 4.4 - krum - transfer, 7, 712659, 28, 260, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 355.77833546631973, after, 0
Figure 4.4 - krum - transfer, 8, 713407, 28, 260, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 241.96027390832313, before, 13
Figure 4.4 - krum - transfer, 8, 714025, 28, 260, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 241.96027390832313, after, 0
Figure 4.4 - krum - transfer, 9, 714792, 28, 260, 0.12, 0.18526315789473685, 0.12549019607843137, 0.12, 0.05062964864705629, NaN, 268.31896440694345, before, 13
Figure 4.4 - krum - transfer, 9, 715377, 28, 260, 0.12, 0.18526315789473685, 0.12549019607843137, 0.12, 0.05062964864705629, NaN, 268.31896440694345, after, 0
Figure 4.4 - krum - transfer, 0, 731591, 30, 270, 0.17, 0.2866704914897686, 0.44566210045662097, 0.16999999999999998, 0.11335579666155984, NaN, 274.0366262009018, before, 13
Figure 4.4 - krum - transfer, 0, 732087, 30, 270, 0.18, 0.30352303523035234, 0.4565527065527066, 0.18, 0.11919957955175482, NaN, 269.42727130898277, after, 0
Figure 4.4 - krum - transfer, 1, 732614, 30, 270, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 301.24198272527195, before, 13
Figure 4.4 - krum - transfer, 1, 732971, 30, 270, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 310.4492747022212, after, 0
Figure 4.4 - krum - transfer, 2, 733554, 30, 270, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.43088766401866, before, 13
Figure 4.4 - krum - transfer, 2, 734002, 30, 270, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.4279796915152, after, 0
Figure 4.4 - krum - transfer, 3, 734493, 30, 270, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 322.9365192553494, before, 13
Figure 4.4 - krum - transfer, 3, 734881, 30, 270, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 332.1384202188463, after, 0
Figure 4.4 - krum - transfer, 4, 735311, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 312.0646948833112, before, 13
Figure 4.4 - krum - transfer, 4, 735700, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 307.45147182200105, after, 0
Figure 4.4 - krum - transfer, 5, 736187, 30, 270, 0.16, 0.2678521811614337, 0.16086434573829533, 0.16, 0.07174384171146542, NaN, 344.71930077978413, before, 13
Figure 4.4 - krum - transfer, 5, 736632, 30, 270, 0.16, 0.2678521811614337, 0.16086434573829533, 0.16, 0.07174384171146542, NaN, 353.9262310828664, after, 0
Figure 4.4 - krum - transfer, 6, 737073, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 417.2216808926524, before, 13
Figure 4.4 - krum - transfer, 6, 737499, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 412.6035449085035, after, 0
Figure 4.4 - krum - transfer, 7, 738076, 30, 270, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 369.56994114652275, before, 13
Figure 4.4 - krum - transfer, 7, 738512, 30, 270, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 364.96162620075285, after, 0
Figure 4.4 - krum - transfer, 8, 739081, 30, 270, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 232.72880872637967, before, 13
Figure 4.4 - krum - transfer, 8, 739614, 30, 270, 0.13, 0.2, 0.12142857142857143, 0.13, 0.0551169553766115, NaN, 237.33133290115745, after, 0
Figure 4.4 - krum - transfer, 9, 740130, 30, 270, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 263.6760850311816, before, 13
Figure 4.4 - krum - transfer, 9, 740632, 30, 270, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 263.67159256079236, after, 0
Figure 4.4 - krum - transfer, 0, 754371, 31, 280, 0.19, 0.3452875952875953, 0.45502645502645506, 0.19, 0.1290835402184504, NaN, 283.2085683247657, before, 13
Figure 4.4 - krum - transfer, 0, 754873, 31, 280, 0.19, 0.3452875952875953, 0.45502645502645506, 0.19, 0.1290835402184504, NaN, 273.9938971517817, after, 0
Figure 4.4 - krum - transfer, 1, 755343, 31, 280, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 310.42551778439434, before, 13
Figure 4.4 - krum - transfer, 1, 755811, 31, 280, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 310.4226270739199, after, 0
Figure 4.4 - krum - transfer, 2, 756505, 31, 280, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 256.79906181767814, before, 13
Figure 4.4 - krum - transfer, 2, 757945, 31, 280, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.40166330271404, after, 0
Figure 4.4 - krum - transfer, 3, 758638, 31, 280, 0.2, 0.4103967168262654, 0.2741228070175439, 0.2, 0.10082353494229086, NaN, 327.46524753243665, before, 13
Figure 4.4 - krum - transfer, 3, 759087, 31, 280, 0.2, 0.4103967168262654, 0.2741228070175439, 0.2, 0.10082353494229086, NaN, 332.06197945010155, after, 0
Figure 4.4 - krum - transfer, 4, 759660, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 316.5982247028128, before, 13
Figure 4.4 - krum - transfer, 4, 760100, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 316.5901200137311, after, 0
Figure 4.4 - krum - transfer, 5, 760686, 31, 280, 0.16, 0.2691879866518354, 0.16185897435897437, 0.16, 0.07195528703797473, NaN, 344.68777462319474, before, 13
Figure 4.4 - krum - transfer, 5, 761255, 31, 280, 0.16, 0.2691879866518354, 0.16185897435897437, 0.16, 0.07195528703797473, NaN, 349.2894795129076, after, 0
Figure 4.4 - krum - transfer, 6, 761951, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 412.49770177606496, before, 13
Figure 4.4 - krum - transfer, 6, 762424, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 417.0891195543134, after, 0
Figure 4.4 - krum - transfer, 7, 762930, 31, 280, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 360.3318659682782, before, 13
Figure 4.4 - krum - transfer, 7, 763436, 31, 280, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 369.5392896801233, after, 0
Figure 4.4 - krum - transfer, 8, 764314, 31, 280, 0.14, 0.22344322344322345, 0.1360294117647059, 0.13999999999999999, 0.06070892921736641, NaN, 228.09959472321208, before, 13
Figure 4.4 - krum - transfer, 8, 764912, 31, 280, 0.14, 0.22344322344322345, 0.1360294117647059, 0.13999999999999999, 0.06070892921736641, NaN, 241.91273251345612, after, 0
Figure 4.4 - krum - transfer, 9, 765438, 31, 280, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 263.63436399065193, before, 13
Figure 4.4 - krum - transfer, 9, 765831, 31, 280, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 263.62991969035005, after, 0
Figure 4.4 - krum - transfer, 0, 780178, 32, 290, 0.2, 0.3812094338410128, 0.45378151260504196, 0.2, 0.1374506609257679, NaN, 264.7478205333487, before, 13
Figure 4.4 - krum - transfer, 0, 780566, 32, 290, 0.2, 0.3812094338410128, 0.45378151260504196, 0.2, 0.1374506609257679, NaN, 264.74363671302797, after, 0
Figure 4.4 - krum - transfer, 1, 781109, 32, 290, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 305.7940686756373, before, 13
Figure 4.4 - krum - transfer, 1, 781562, 32, 290, 0.17, 0.2857142857142857, 0.1719001610305958, 0.17, 0.07638923500376893, NaN, 310.39613831026713, after, 0
Figure 4.4 - krum - transfer, 2, 782353, 32, 290, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.3796128739626, before, 13
Figure 4.4 - krum - transfer, 2, 782753, 32, 290, 0.2, 0.34285714285714286, 0.20833333333333331, 0.2, 0.09082482904638631, NaN, 261.3766082747863, after, 0
Figure 4.4 - krum - transfer, 3, 783343, 32, 290, 0.2, 0.4103967168262654, 0.2741228070175439, 0.2, 0.10082353494229086, NaN, 327.38816169896165, before, 13
Figure 4.4 - krum - transfer, 3, 783781, 32, 290, 0.2, 0.4103967168262654, 0.2741228070175439, 0.2, 0.10082353494229086, NaN, 327.3802141143382, after, 0
Figure 4.4 - krum - transfer, 4, 784289, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 311.9192803365388, before, 13
Figure 4.4 - krum - transfer, 4, 784883, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 307.30626839513195, after, 0
Figure 4.4 - krum - transfer, 5, 785607, 32, 290, 0.16, 0.2691879866518354, 0.16185897435897437, 0.16, 0.07195528703797473, NaN, 353.8672048950591, before, 13
Figure 4.4 - krum - transfer, 5, 786020, 32, 290, 0.16, 0.2691879866518354, 0.16185897435897437, 0.16, 0.07195528703797473, NaN, 340.0478939666436, after, 0
Figure 4.4 - krum - transfer, 6, 786494, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 407.77046966096617, before, 13
Figure 4.4 - krum - transfer, 6, 787007, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 412.3624952808395, after, 0
Figure 4.4 - krum - transfer, 7, 788227, 32, 290, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 355.6986760331341, before, 13
Figure 4.4 - krum - transfer, 7, 789157, 32, 290, 0.17, 0.3096711169000325, 0.19812278031456113, 0.16999999999999998, 0.07961230387139318, NaN, 369.51109837444733, after, 0
Figure 4.4 - krum - transfer, 8, 789677, 32, 290, 0.14, 0.22344322344322345, 0.1360294117647059, 0.13999999999999999, 0.06070892921736641, NaN, 246.49796551027336, before, 13
Figure 4.4 - krum - transfer, 8, 790087, 32, 290, 0.14, 0.22344322344322345, 0.1360294117647059, 0.13999999999999999, 0.06070892921736641, NaN, 228.07468528384575, after, 0
Figure 4.4 - krum - transfer, 9, 790682, 32, 290, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 249.78067237436773, before, 13
Figure 4.4 - krum - transfer, 9, 791085, 32, 290, 0.12, 0.18330605564648117, 0.12202380952380952, 0.12, 0.05031466626795961, NaN, 258.98704676257677, after, 0
Figure 4.4 - bridge - transfer, 0, 368, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 0, 789, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 1, 1218, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 1, 1788, 0, 0, 0.25, 0.44231601731601733, 0.45878378378378376, 0.25, 0.19315576345689078, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 2, 2260, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 2, 2849, 0, 0, 0.14, 0.2037458193979933, 0.21842818428184282, 0.14, 0.07767383079981623, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 3, 3430, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 3, 4066, 0, 0, 0.23, 0.3909282207154548, 0.47897897897897906, 0.22999999999999998, 0.14758460928790657, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 4, 4598, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 4, 5200, 0, 0, 0.2, 0.2854066691275994, 0.19132021018813472, 0.2, 0.1043788599759317, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 5, 5607, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 5, 6036, 0, 0, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927971, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 6, 6503, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 6, 7213, 0, 0, 0.18, 0.404524886877828, 0.544973544973545, 0.18, 0.141561887060408, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 7, 7710, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 7, 8252, 0, 0, 0.26, 0.5056721056721056, 0.40457516339869276, 0.26, 0.1679464662713145, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 8, 8741, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 8, 9192, 0, 0, 0.2, 0.2961036904070535, 0.19326469326469323, 0.2, 0.10684599382447293, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 9, 9818, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.4 - bridge - transfer, 9, 10424, 0, 0, 0.23, 0.44909688013136284, 0.45410628019323673, 0.22999999999999998, 0.15593722046197353, NaN, 2.302585220336914, after, 0
Figure 4.4 - bridge - transfer, 0, 26160, 1, 10, 0.71, 0.7131642643562148, 0.8378296703296704, 0.7100000000000001, 0.7419201377070526, 0.7176893707501039, 1.9917801392473098, before, 13
Figure 4.4 - bridge - transfer, 0, 26732, 1, 10, 0.4, 0.4548767174854132, 0.694647676884519, 0.4, 0.37017668054434444, NaN, 1.8195436637680786, after, 0
Figure 4.4 - bridge - transfer, 1, 27480, 1, 10, 0.64, 0.6566913170026346, 0.7864032481679541, 0.64, 0.62907433085385, NaN, 1.9635215047451349, before, 13
Figure 4.4 - bridge - transfer, 1, 28110, 1, 10, 0.46, 0.45529557248307256, 0.7119269619269619, 0.45999999999999996, 0.4288843361836248, NaN, 1.9625821637346696, after, 0
Figure 4.4 - bridge - transfer, 2, 28725, 1, 10, 0.65, 0.6700626959247649, 0.7854932591774698, 0.65, 0.6349977336097112, NaN, 1.9947138904800994, before, 13
Figure 4.4 - bridge - transfer, 2, 29106, 1, 10, 0.48, 0.5576758131379981, 0.6696236755571794, 0.48, 0.4288717951989717, NaN, 1.9656892397464252, after, 0
Figure 4.4 - bridge - transfer, 3, 29571, 1, 10, 0.63, 0.5983737939620293, 0.7404901960784314, 0.63, 0.6388048353550033, 0.6124804685872329, 2.0116518623968234, before, 13
Figure 4.4 - bridge - transfer, 3, 30202, 1, 10, 0.45, 0.5919200718896459, 0.6670843776106934, 0.45, 0.3876805395471772, NaN, 1.9245393676522315, after, 0
Figure 4.4 - bridge - transfer, 4, 30893, 1, 10, 0.69, 0.7075936070596636, 0.8393162393162394, 0.69, 0.6723725074820133, NaN, 1.989490119595112, before, 13
Figure 4.4 - bridge - transfer, 4, 31390, 1, 10, 0.42, 0.442814025666732, 0.691974691974692, 0.42000000000000004, 0.3676656582816332, NaN, 1.9257445874988368, after, 0
Figure 4.4 - bridge - transfer, 5, 31929, 1, 10, 0.81, 0.8175643414033507, 0.8811868686868687, 0.8099999999999999, 0.8313385077302111, 0.813803614164559, 2.023954513392045, before, 13
Figure 4.4 - bridge - transfer, 5, 32348, 1, 10, 0.42, 0.48403361344537815, 0.7034632034632035, 0.42000000000000004, 0.3900116569427934, NaN, 2.0699240283175393, after, 0
Figure 4.4 - bridge - transfer, 6, 32834, 1, 10, 0.8, 0.7984364470425852, 0.8744988344988345, 0.8, 0.8174021419815466, 0.8001652641155607, 2.03590157795382, before, 13
Figure 4.4 - bridge - transfer, 6, 33352, 1, 10, 0.45, 0.586901793841309, 0.6773898144865886, 0.45, 0.3877239177086093, NaN, 1.9905608111216977, after, 0
Figure 4.4 - bridge - transfer, 7, 33865, 1, 10, 0.8, 0.7948664861708341, 0.8691045066045066, 0.8, 0.8142377528969009, 0.7968767159949439, 2.0854649513924213, before, 13
Figure 4.4 - bridge - transfer, 7, 34212, 1, 10, 0.38, 0.43328068328068337, 0.6767195767195766, 0.38, 0.3547735786798622, NaN, 2.0289893966554384, after, 0
Figure 4.4 - bridge - transfer, 8, 34680, 1, 10, 0.78, 0.7660698621718114, 0.8507501270659166, 0.78, 0.7896095705125293, 0.7709172115203093, 2.046879609806808, before, 13
Figure 4.4 - bridge - transfer, 8, 35214, 1, 10, 0.42, 0.5862823543674607, 0.5781183675707002, 0.41999999999999993, 0.3214949741014789, NaN, 1.9296066194047428, after, 0
Figure 4.4 - bridge - transfer, 9, 35661, 1, 10, 0.77, 0.7627760577915377, 0.8784848484848485, 0.7700000000000001, 0.7908740921934735, 0.773185818978332, 2.018014614996232, before, 13
Figure 4.4 - bridge - transfer, 9, 36150, 1, 10, 0.44, 0.6316692830978545, 0.5816153846153845, 0.44000000000000006, 0.33897524395285095, NaN, 1.9524325120057826, after, 0
Figure 4.4 - bridge - transfer, 0, 49102, 2, 20, 0.8, 0.7973619442506912, 0.8330128205128204, 0.8, 0.8068274851882377, 0.7869646638856114, 1.6201097013497952, before, 13
Figure 4.4 - bridge - transfer, 0, 50273, 2, 20, 0.63, 0.6065888893714981, 0.8135897435897436, 0.6299999999999999, 0.6566741847642701, 0.629716134278463, 1.9747868956716963, after, 0
Figure 4.4 - bridge - transfer, 1, 50904, 2, 20, 0.74, 0.7351099223718525, 0.8074775173227184, 0.7400000000000001, 0.7538946546055162, 0.7301732083974526, 1.774489297418102, before, 13
Figure 4.4 - bridge - transfer, 1, 51525, 2, 20, 0.59, 0.5947155955062343, 0.7790666123999457, 0.59, 0.5832220432205076, NaN, 1.7827134475801865, after, 0
Figure 4.4 - bridge - transfer, 2, 52316, 2, 20, 0.79, 0.7801660748063011, 0.8316108452950557, 0.7899999999999999, 0.7947976160768512, 0.7757110649836902, 1.7654072976833832, before, 13
Figure 4.4 - bridge - transfer, 2, 52790, 2, 20, 0.64, 0.6594825559019931, 0.7948717948717949, 0.64, 0.629353209625009, NaN, 1.6769478639358142, after, 0
Figure 4.4 - bridge - transfer, 3, 53353, 2, 20, 0.72, 0.6863728647957857, 0.7513328776486671, 0.72, 0.7098585977437604, 0.6881804293589641, 1.7109698241928077, before, 13
Figure 4.4 - bridge - transfer, 3, 53975, 2, 20, 0.61, 0.6880877407193197, 0.78271744595274, 0.61, 0.5824804356416917, NaN, 1.7925698769153886, after, 0
Figure 4.4 - bridge - transfer, 4, 54660, 2, 20, 0.83, 0.815536393879374, 0.8978321678321679, 0.8299999999999998, 0.8346460422153801, 0.8210835108437664, 1.7314416630700202, before, 13
Figure 4.4 - bridge - transfer, 4, 55187, 2, 20, 0.65, 0.7452473513328777, 0.7914729132759822, 0.65, 0.6180218342413243, NaN, 1.833761892480027, after, 0
Figure 4.4 - bridge - transfer, 5, 56131, 2, 20, 0.93, 0.9299538274501259, 0.941958041958042, 0.9299999999999999, 0.9329510500697609, 0.9258814977174084, 1.870618897445816, before, 13
Figure 4.4 - bridge - transfer, 5, 56671, 2, 20, 0.79, 0.7768971040326539, 0.8877564102564103, 0.79, 0.8025298215150796, 0.7866463692481769, 1.7691488705156735, after, 0
Figure 4.4 - bridge - transfer, 6, 57464, 2, 20, 0.89, 0.8899197268533655, 0.9031643356643357, 0.8899999999999999, 0.8932393841110361, 0.8818571025090838, 1.950966979459488, before, 13
Figure 4.4 - bridge - transfer, 6, 57915, 2, 20, 0.7, 0.6722281968275883, 0.8244096538136786, 0.7, 0.7109987859550783, 0.6886322152905475, 1.895036567992861, after, 0
