environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.4 - median - transfer, 6, 44825, 4, 40, 0.47, 0.6707630878438332, 0.5457875457875458, 0.47000000000000003, 0.35209159641581855, NaN, 0.19613046081583863, after, 0
Figure 6.4 - median - transfer, 7, 45096, 4, 40, 0.48, 0.6657269359356646, 0.5335497835497836, 0.48, 0.3520837379024873, NaN, 0.261499441278136, before, 0
Figure 6.4 - median - transfer, 7, 45487, 4, 40, 0.47, 0.6546732837055418, 0.5256187490670249, 0.4699999999999999, 0.3458943615064254, NaN, 0.14809223536589813, after, 0
Figure 6.4 - median - transfer, 8, 45827, 4, 40, 0.45, 0.6315305481508716, 0.5081585081585083, 0.45, 0.33289693124268754, NaN, 0.16751771269447088, before, 0
Figure 6.4 - median - transfer, 8, 46162, 4, 40, 0.45, 0.6315305481508716, 0.5081585081585083, 0.45, 0.33289693124268754, NaN, 0.19107769879989295, after, 0
Figure 6.4 - median - transfer, 9, 46373, 4, 40, 0.48, 0.6869508629099422, 0.5686571598336304, 0.48, 0.3615149490481754, NaN, 0.3405198685908454, before, 0
Figure 6.4 - median - transfer, 9, 46592, 4, 40, 0.48, 0.6869508629099422, 0.5686571598336304, 0.48, 0.3615149490481754, NaN, 0.13894419568059393, after, 0
Figure 6.4 - median - transfer, 10, 47959, 4, 40, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09951910600245954, 0.5085695968766595, after, 0
Figure 6.4 - median - transfer, 11, 48414, 4, 40, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.9106932994827, after, 0
Figure 6.4 - median - transfer, 12, 48693, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.4920895026031998, after, 0
Figure 6.4 - median - transfer, 13, 48976, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 0.7516877891722686, after, 0
Figure 6.4 - median - transfer, 14, 49328, 4, 40, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09060973766146552, 0.6056857136299733, after, 0
Figure 6.4 - median - transfer, 15, 49699, 4, 40, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07889499101819612, 0.4105549054486927, after, 0
Figure 6.4 - median - transfer, 16, 49987, 4, 40, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.6876026522522454, after, 0
Figure 6.4 - median - transfer, 0, 52190, 6, 50, 0.48, 0.6934097275273745, 0.5694154084397987, 0.48, 0.36311683698211883, NaN, 0.07083780760147423, before, 0
Figure 6.4 - median - transfer, 0, 52496, 6, 50, 0.48, 0.6934097275273745, 0.5694154084397987, 0.48, 0.36311683698211883, NaN, 0.12190067452250591, after, 0
Figure 6.4 - median - transfer, 1, 52813, 6, 50, 0.48, 0.680522608571389, 0.5514208909370201, 0.48, 0.35797635652252674, NaN, 0.18522120287254668, before, 0
Figure 6.4 - median - transfer, 1, 53010, 6, 50, 0.48, 0.6847214673301629, 0.5592948717948718, 0.48, 0.3599532113473812, NaN, 0.1668282129187014, after, 0
Figure 6.4 - median - transfer, 2, 53305, 6, 50, 0.48, 0.6707705085612062, 0.5387626262626263, 0.48, 0.353966654138527, NaN, 0.19764760693738598, before, 0
Figure 6.4 - median - transfer, 2, 53594, 6, 50, 0.48, 0.6707705085612062, 0.5387626262626263, 0.48, 0.353966654138527, NaN, 0.18881800437240914, after, 0
Figure 6.4 - median - transfer, 3, 53891, 6, 50, 0.46, 0.6230964912280702, 0.47991341991341996, 0.4600000000000001, 0.3299545149647797, NaN, 0.13508303645280537, before, 0
Figure 6.4 - median - transfer, 3, 54176, 6, 50, 0.47, 0.6371870619476732, 0.48964285714285716, 0.47000000000000003, 0.3372139485634702, NaN, 0.0989715181556679, after, 0
Figure 6.4 - median - transfer, 4, 54352, 6, 50, 0.47, 0.6422109160189655, 0.503095238095238, 0.47000000000000003, 0.3400373790485309, NaN, 0.36359990853755597, before, 0
Figure 6.4 - median - transfer, 4, 54601, 6, 50, 0.47, 0.6422109160189655, 0.503095238095238, 0.47000000000000003, 0.3400373790485309, NaN, 0.13218822240662348, after, 0
Figure 6.4 - median - transfer, 5, 54901, 6, 50, 0.48, 0.6730726817042606, 0.5424775224775225, 0.48, 0.35511869035857285, NaN, 0.3544044062755498, before, 0
Figure 6.4 - median - transfer, 5, 55201, 6, 50, 0.48, 0.6730726817042606, 0.5424775224775225, 0.48, 0.35511869035857285, NaN, 0.3070003614067389, after, 0
Figure 6.4 - median - transfer, 6, 55491, 6, 50, 0.47, 0.6686429512516469, 0.5487179487179487, 0.47000000000000003, 0.35194993722159557, NaN, 0.19988266379837005, before, 0
Figure 6.4 - median - transfer, 6, 55828, 6, 50, 0.47, 0.6686429512516469, 0.5487179487179487, 0.47000000000000003, 0.35194993722159557, NaN, 0.08047585246262262, after, 0
Figure 6.4 - median - transfer, 7, 56148, 6, 50, 0.48, 0.6657269359356646, 0.5335497835497836, 0.48, 0.3520837379024873, NaN, 0.19547927665667486, before, 0
Figure 6.4 - median - transfer, 7, 56478, 6, 50, 0.48, 0.6668529739340124, 0.5350224343211721, 0.48, 0.35253321931101966, NaN, 0.20196612352324653, after, 0
Figure 6.4 - median - transfer, 8, 56779, 6, 50, 0.45, 0.6431214101802338, 0.5274089635854342, 0.45, 0.3380863305818817, NaN, 0.26931916748790685, before, 0
Figure 6.4 - median - transfer, 8, 57077, 6, 50, 0.45, 0.6431214101802338, 0.5274089635854342, 0.45, 0.3380863305818817, NaN, 0.12153527261401906, after, 0
Figure 6.4 - median - transfer, 9, 57447, 6, 50, 0.48, 0.6869508629099422, 0.5686571598336304, 0.48, 0.3615149490481754, NaN, 0.08833665950419857, before, 0
Figure 6.4 - median - transfer, 9, 57776, 6, 50, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.3030204291365612, after, 0
Figure 6.4 - median - transfer, 10, 58098, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110813477511257, 0.5234095398290651, after, 0
Figure 6.4 - median - transfer, 11, 58410, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10072856474921991, 0.38697107785969254, after, 0
Figure 6.4 - median - transfer, 12, 58741, 6, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074371812993869, 0.539774236462481, after, 0
Figure 6.4 - median - transfer, 13, 59052, 6, 50, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 0.35264857407235445, after, 0
Figure 6.4 - median - transfer, 14, 59388, 6, 50, 0.02, 0.018333333333333333, 0.017142857142857144, 0.02, 0.018451542547285166, -0.09012688420569685, 0.6190847217208614, after, 0
Figure 6.4 - median - transfer, 15, 59693, 6, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10051592957140223, 0.8173749756239159, after, 0
Figure 6.4 - median - transfer, 16, 60047, 6, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.5650939457019922, after, 0
Figure 6.4 - median - transfer, 0, 62222, 7, 60, 0.48, 0.6934097275273745, 0.5694154084397987, 0.48, 0.36311683698211883, NaN, 0.10224982916043533, before, 0
Figure 6.4 - median - transfer, 0, 62500, 7, 60, 0.48, 0.6900522466039707, 0.5647869674185463, 0.48, 0.36174238291064753, NaN, 0.06777397365335705, after, 0
Figure 6.4 - median - transfer, 1, 62802, 7, 60, 0.48, 0.68962125241195, 0.5689393939393941, 0.48, 0.3623228620543467, NaN, 0.2519482360283974, before, 0
Figure 6.4 - median - transfer, 1, 63069, 7, 60, 0.49, 0.7037409591632358, 0.5820346320346321, 0.49000000000000005, 0.36990475335911294, NaN, 0.22671834250721887, after, 0
Figure 6.4 - median - transfer, 2, 63362, 7, 60, 0.48, 0.6709333087240064, 0.5386809269162212, 0.48, 0.3540031554157459, NaN, 0.22693488284533492, before, 0
Figure 6.4 - median - transfer, 2, 63582, 7, 60, 0.48, 0.6709333087240064, 0.5386809269162212, 0.48, 0.3540031554157459, NaN, 0.1062239965532763, after, 0
Figure 6.4 - median - transfer, 3, 63836, 7, 60, 0.48, 0.6507446393762184, 0.49907563025210083, 0.48, 0.3442929100603961, NaN, 0.2934348266471011, before, 0
Figure 6.4 - median - transfer, 3, 64202, 7, 60, 0.48, 0.6507446393762184, 0.49907563025210083, 0.48, 0.3442929100603961, NaN, 0.17339582081756394, after, 0
Figure 6.4 - median - transfer, 4, 64470, 7, 60, 0.48, 0.6530588692353398, 0.5094988344988345, 0.48, 0.3460736918159503, NaN, 0.18581956598675103, before, 0
Figure 6.4 - median - transfer, 4, 64784, 7, 60, 0.48, 0.6537297827620409, 0.5104945054945055, 0.48, 0.3463560922704389, NaN, 0.15417521843294427, after, 0
Figure 6.4 - median - transfer, 5, 65082, 7, 60, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.2298559591486709, before, 0
Figure 6.4 - median - transfer, 5, 65426, 7, 60, 0.47, 0.6623491529496576, 0.5417792869269948, 0.47000000000000003, 0.3497494986022338, NaN, 0.16752382374337887, after, 0
Figure 6.4 - median - transfer, 6, 65732, 7, 60, 0.47, 0.6737083893866102, 0.552014652014652, 0.47000000000000003, 0.3535778506892505, NaN, 0.12670534389447438, before, 0
Figure 6.4 - median - transfer, 6, 66852, 7, 60, 0.47, 0.6737083893866102, 0.552014652014652, 0.47000000000000003, 0.3535778506892505, NaN, 0.22163797524965648, after, 0
Figure 6.4 - median - transfer, 7, 67304, 7, 60, 0.48, 0.6683179723502304, 0.5369588744588745, 0.48, 0.3531206742305534, NaN, 0.36879076181157305, before, 0
Figure 6.4 - median - transfer, 7, 67609, 7, 60, 0.48, 0.6668529739340124, 0.5350224343211721, 0.48, 0.35253321931101966, NaN, 0.12314079157466849, after, 0
Figure 6.4 - median - transfer, 8, 67959, 7, 60, 0.45, 0.6397807773931009, 0.5233306225716093, 0.45, 0.33678640934681764, NaN, 0.20925429511534743, before, 0
Figure 6.4 - median - transfer, 8, 68266, 7, 60, 0.45, 0.6397807773931009, 0.5233306225716093, 0.45, 0.33678640934681764, NaN, 0.17234929132560012, after, 0
Figure 6.4 - median - transfer, 9, 68597, 7, 60, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.10068416649646736, before, 0
Figure 6.4 - median - transfer, 9, 68965, 7, 60, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07763064814086991, after, 0
Figure 6.4 - median - transfer, 10, 69290, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.4309924222317315, after, 0
Figure 6.4 - median - transfer, 11, 69582, 7, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10063458696779475, 0.2901844246061843, after, 0
Figure 6.4 - median - transfer, 12, 69955, 7, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3945119562690909, after, 0
Figure 6.4 - median - transfer, 13, 70208, 7, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09991737453403134, 0.4738221839412553, after, 0
Figure 6.4 - median - transfer, 14, 70451, 7, 60, 0.02, 0.019617224880382776, 0.01944444444444444, 0.02, 0.019669634825647365, -0.08896632130439237, 0.5970832192772821, after, 0
Figure 6.4 - median - transfer, 15, 70673, 7, 60, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09084061504094545, 0.40436762550061506, after, 0
Figure 6.4 - median - transfer, 16, 70994, 7, 60, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.5299858310021415, after, 0
Figure 6.4 - median - transfer, 0, 73066, 9, 70, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.15505386003293098, before, 0
Figure 6.4 - median - transfer, 0, 73386, 9, 70, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.07562433898711789, after, 0
Figure 6.4 - median - transfer, 1, 73668, 9, 70, 0.49, 0.7005050505050505, 0.5738418444300797, 0.49000000000000005, 0.3681163830652141, NaN, 0.08460742198199128, before, 0
Figure 6.4 - median - transfer, 1, 74008, 9, 70, 0.49, 0.7005050505050505, 0.5738418444300797, 0.49000000000000005, 0.3681163830652141, NaN, 0.14168648675776527, after, 0
Figure 6.4 - median - transfer, 2, 74303, 9, 70, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.22444795595798614, before, 0
Figure 6.4 - median - transfer, 2, 74493, 9, 70, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.10529939157574122, after, 0
Figure 6.4 - median - transfer, 3, 74794, 9, 70, 0.48, 0.6495915651196957, 0.4972765246449457, 0.48, 0.3437852626287638, NaN, 0.10223421512908605, before, 0
Figure 6.4 - median - transfer, 3, 75094, 9, 70, 0.49, 0.6633846685679716, 0.5078028404344195, 0.49000000000000005, 0.35104002512986393, NaN, 0.13175646879261663, after, 0
Figure 6.4 - median - transfer, 4, 75435, 9, 70, 0.48, 0.6537297827620409, 0.5104945054945055, 0.48, 0.3463560922704389, NaN, 0.10719219316999702, before, 0
Figure 6.4 - median - transfer, 4, 75783, 9, 70, 0.48, 0.6576531866854448, 0.5197667147667148, 0.48, 0.3484441197264784, NaN, 0.2360664409690674, after, 0
Figure 6.4 - median - transfer, 5, 76052, 9, 70, 0.48, 0.6758505535098817, 0.5465974687451767, 0.48, 0.35626950983687344, NaN, 0.17051253509222877, before, 0
Figure 6.4 - median - transfer, 5, 76393, 9, 70, 0.48, 0.6758505535098817, 0.5465974687451767, 0.48, 0.35626950983687344, NaN, 0.09028705612135254, after, 0
Figure 6.4 - median - transfer, 6, 76688, 9, 70, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.18896758889777918, before, 0
Figure 6.4 - median - transfer, 6, 77026, 9, 70, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.06799277231304814, after, 0
Figure 6.4 - median - transfer, 7, 77290, 9, 70, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.22880950562235258, before, 0
Figure 6.4 - median - transfer, 7, 77623, 9, 70, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.08196542355826981, after, 0
Figure 6.4 - median - transfer, 8, 77942, 9, 70, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.04415830779135149, before, 0
Figure 6.4 - median - transfer, 8, 78312, 9, 70, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.14589093160184577, after, 0
Figure 6.4 - median - transfer, 9, 78587, 9, 70, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07874686925611374, before, 0
Figure 6.4 - median - transfer, 9, 78886, 9, 70, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.04901561165479453, after, 0
Figure 6.4 - median - transfer, 10, 79288, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102848564514245, 0.3242237342360574, after, 0
Figure 6.4 - median - transfer, 11, 79668, 9, 70, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09003735407974049, 0.1697249355245573, after, 0
Figure 6.4 - median - transfer, 12, 80020, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088540484889113, 0.5076519332036791, after, 0
Figure 6.4 - median - transfer, 13, 80344, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 0.2995085883034791, after, 0
Figure 6.4 - median - transfer, 14, 80672, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006700772482582, 0.2982182226140516, after, 0
Figure 6.4 - median - transfer, 15, 81051, 9, 70, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08016331519263784, 0.4150692673652077, after, 0
Figure 6.4 - median - transfer, 16, 81381, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910372770171555, 0.46720380062908223, after, 0
Figure 6.4 - median - transfer, 0, 83345, 10, 80, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.025053614689434234, before, 0
Figure 6.4 - median - transfer, 0, 83834, 10, 80, 0.48, 0.6991478087130261, 0.5792429792429793, 0.48, 0.36571573725491724, NaN, 0.04579876166841391, after, 0
Figure 6.4 - median - transfer, 1, 84903, 10, 80, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.07456122893818534, before, 0
Figure 6.4 - median - transfer, 1, 85285, 10, 80, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.11224020871427967, after, 0
Figure 6.4 - median - transfer, 2, 85585, 10, 80, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.07504889732411901, before, 0
Figure 6.4 - median - transfer, 2, 85940, 10, 80, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.10916016221487186, after, 0
Figure 6.4 - median - transfer, 3, 86264, 10, 80, 0.49, 0.6643745985901598, 0.5095768833849329, 0.49000000000000005, 0.35149680258018867, NaN, 0.0765875802821407, before, 0
Figure 6.4 - median - transfer, 3, 86555, 10, 80, 0.49, 0.6643745985901598, 0.5095768833849329, 0.49000000000000005, 0.35149680258018867, NaN, 0.04221009386187692, after, 0
Figure 6.4 - median - transfer, 4, 86891, 10, 80, 0.48, 0.6624272840911212, 0.5316666666666666, 0.48, 0.35107048110853223, NaN, 0.07510329126402215, before, 0
Figure 6.4 - median - transfer, 4, 87247, 10, 80, 0.48, 0.6617563705644202, 0.5306709956709956, 0.48, 0.35078808065404365, NaN, 0.07844644805431017, after, 0
Figure 6.4 - median - transfer, 5, 87490, 10, 80, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.16636929650243532, before, 0
Figure 6.4 - median - transfer, 5, 87797, 10, 80, 0.48, 0.6752643678160919, 0.5457480063795853, 0.48, 0.3560346010210491, NaN, 0.23428257961784368, after, 0
Figure 6.4 - median - transfer, 6, 88126, 10, 80, 0.47, 0.6623330491616938, 0.534981684981685, 0.47000000000000003, 0.3487459207622556, NaN, 0.11015404411479611, before, 0
Figure 6.4 - median - transfer, 6, 88504, 10, 80, 0.47, 0.663965744400527, 0.5370175718001805, 0.47000000000000003, 0.34938662495203215, NaN, 0.11393738909868319, after, 0
Figure 6.4 - median - transfer, 7, 88823, 10, 80, 0.48, 0.667588986814238, 0.5361611506772797, 0.48, 0.35284901659265056, NaN, 0.2652036825370857, before, 0
Figure 6.4 - median - transfer, 7, 89101, 10, 80, 0.48, 0.6688311688311688, 0.5377682100508189, 0.48, 0.35334285750822725, NaN, 0.0409011759027354, after, 0
Figure 6.4 - median - transfer, 8, 89434, 10, 80, 0.45, 0.6313598538076544, 0.5084045971006922, 0.45, 0.33290821314660507, NaN, 0.11176396048262464, before, 0
Figure 6.4 - median - transfer, 8, 90098, 10, 80, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.07405279498183379, after, 0
Figure 6.4 - median - transfer, 9, 90422, 10, 80, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.08352694586163935, before, 0
Figure 6.4 - median - transfer, 9, 90754, 10, 80, 0.47, 0.6712085659911747, 0.5598692810457516, 0.47000000000000003, 0.3539337726751053, NaN, 0.07373142684478072, after, 0
Figure 6.4 - median - transfer, 10, 91087, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088872961755766, 0.1984791223773442, after, 0
Figure 6.4 - median - transfer, 11, 91464, 10, 80, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08998513129599976, 0.14653511362877808, after, 0
Figure 6.4 - median - transfer, 12, 91797, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094835786302812, 0.3186846999392788, after, 0
Figure 6.4 - median - transfer, 13, 92085, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006517617357721, 0.3437801015029365, after, 0
Figure 6.4 - median - transfer, 14, 92432, 10, 80, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08964257551777624, 0.4283232002060345, after, 0
Figure 6.4 - median - transfer, 15, 92796, 10, 80, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.0800302116599132, 0.4271438775726443, after, 0
Figure 6.4 - median - transfer, 16, 93093, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.12397205186583594, after, 0
Figure 6.4 - median - transfer, 0, 94901, 12, 90, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.04596974689893628, before, 0
Figure 6.4 - median - transfer, 0, 95318, 12, 90, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.09180652133065084, after, 0
Figure 6.4 - median - transfer, 1, 95637, 12, 90, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.13518711030112063, before, 0
Figure 6.4 - median - transfer, 1, 96024, 12, 90, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.11038896290224787, after, 0
Figure 6.4 - median - transfer, 2, 96368, 12, 90, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.11258510904186071, before, 0
Figure 6.4 - median - transfer, 2, 96746, 12, 90, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.12746029469665618, after, 0
Figure 6.4 - median - transfer, 3, 97105, 12, 90, 0.48, 0.648051128051128, 0.49422113289760344, 0.48, 0.34305609660898806, NaN, 0.10449761085220019, before, 0
Figure 6.4 - median - transfer, 3, 97428, 12, 90, 0.48, 0.648051128051128, 0.49422113289760344, 0.48, 0.34305609660898806, NaN, 0.049254266275558255, after, 0
Figure 6.4 - median - transfer, 4, 97738, 12, 90, 0.48, 0.6607122507122507, 0.5284307578830906, 0.48, 0.35025849332885584, NaN, 0.060428017371677925, before, 0
Figure 6.4 - median - transfer, 4, 98108, 12, 90, 0.48, 0.6607122507122507, 0.5284307578830906, 0.48, 0.35025849332885584, NaN, 0.0616283441974025, after, 0
Figure 6.4 - median - transfer, 5, 98468, 12, 90, 0.48, 0.6766666666666666, 0.549056277056277, 0.48, 0.35677684477077387, NaN, 0.2142925606768657, before, 0
Figure 6.4 - median - transfer, 5, 98823, 12, 90, 0.48, 0.6766666666666666, 0.549056277056277, 0.48, 0.35677684477077387, NaN, 0.11566640882337399, after, 0
Figure 6.4 - median - transfer, 6, 99118, 12, 90, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.12369559345105334, before, 0
Figure 6.4 - median - transfer, 6, 99455, 12, 90, 0.47, 0.6652958152958154, 0.5419047619047619, 0.47000000000000003, 0.35030678431829276, NaN, 0.05755896361342853, after, 0
Figure 6.4 - median - transfer, 7, 99784, 12, 90, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.11672684468477006, before, 0
Figure 6.4 - median - transfer, 7, 100088, 12, 90, 0.49, 0.683874458874459, 0.5462662337662338, 0.49000000000000005, 0.36070617290110024, NaN, 0.16623507949629643, after, 0
Figure 6.4 - median - transfer, 8, 100401, 12, 90, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.1408903603256107, before, 0
Figure 6.4 - median - transfer, 8, 100745, 12, 90, 0.45, 0.6348268216224482, 0.5158917765878717, 0.45, 0.3346678786181779, NaN, 0.08954301038658344, after, 0
Figure 6.4 - median - transfer, 9, 101076, 12, 90, 0.47, 0.6766919714745802, 0.5719438731203437, 0.47000000000000003, 0.3567647527733735, NaN, 0.054952016255168844, before, 0
Figure 6.4 - median - transfer, 9, 101404, 12, 90, 0.47, 0.6766919714745802, 0.5719438731203437, 0.47000000000000003, 0.3567647527733735, NaN, 0.101993919896201, after, 0
Figure 6.4 - median - transfer, 10, 101738, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100782927865027, 0.1969414808953093, after, 0
Figure 6.4 - median - transfer, 11, 102232, 12, 90, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08088805490185055, 0.21400649954498605, after, 0
Figure 6.4 - median - transfer, 12, 103380, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 0.2650791879408175, after, 0
Figure 6.4 - median - transfer, 13, 103745, 12, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10029383758350949, 0.22710264631098895, after, 0
Figure 6.4 - median - transfer, 14, 104103, 12, 90, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08865809926150428, 0.2646902455133304, after, 0
Figure 6.4 - median - transfer, 15, 104470, 12, 90, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.09038871310725764, 0.2288122430668773, after, 0
Figure 6.4 - median - transfer, 16, 104819, 12, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09089752098957071, 0.2046886623718764, after, 0
Figure 6.4 - median - transfer, 0, 106858, 13, 100, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.05290000705717844, before, 0
Figure 6.4 - median - transfer, 0, 107144, 13, 100, 0.48, 0.6957299959645845, 0.5745564662124354, 0.48, 0.3643192392009783, NaN, 0.045868679193080235, after, 0
Figure 6.4 - median - transfer, 1, 107339, 13, 100, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.1657886218022226, before, 0
Figure 6.4 - median - transfer, 1, 107648, 13, 100, 0.49, 0.6898035298035299, 0.5549999999999999, 0.49000000000000005, 0.3632352510049512, NaN, 0.06651155839106085, after, 0
Figure 6.4 - median - transfer, 2, 107947, 13, 100, 0.48, 0.6651931401931402, 0.527020202020202, 0.48, 0.35116691591337534, NaN, 0.0571350330872248, before, 0
Figure 6.4 - median - transfer, 2, 108361, 13, 100, 0.48, 0.6678571428571429, 0.5340389185977422, 0.48, 0.3526957669621785, NaN, 0.13102899840240387, after, 0
Figure 6.4 - median - transfer, 3, 108671, 13, 100, 0.48, 0.6486209286209286, 0.49495642701525056, 0.48, 0.3432921408709353, NaN, 0.09145484306452602, before, 0
Figure 6.4 - median - transfer, 3, 108978, 13, 100, 0.48, 0.6486209286209286, 0.49495642701525056, 0.48, 0.3432921408709353, NaN, 0.10074771171375248, after, 0
