environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - median - transfer, 19, 1701065, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 0.0803899237802979, after, 0
Figure 5.3 - median - transfer, 20, 1702046, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082384591205303, 0.0720513243334723, after, 0
Figure 5.3 - median - transfer, 21, 1702953, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079028632295722, 0.10634637608919334, after, 0
Figure 5.3 - median - transfer, 22, 1703746, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006139306013026, 0.07271096282074738, after, 0
Figure 5.3 - median - transfer, 23, 1704664, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.052572460274009816, after, 0
Figure 5.3 - median - transfer, 24, 1705701, 28, 200, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0908755700062486, 0.04256152910679489, after, 0
Figure 5.3 - median - transfer, 25, 1706651, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.10080843924105934, after, 0
Figure 5.3 - median - transfer, 26, 1707665, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0996269524281054, 0.07130892316112294, after, 0
Figure 5.3 - median - transfer, 27, 1708731, 28, 200, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.09116091047788259, after, 0
Figure 5.3 - median - transfer, 28, 1711631, 28, 200, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08960262691403006, 0.10126043245838957, after, 0
Figure 5.3 - median - transfer, 29, 1713031, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078776564859102, 0.09089106676158792, after, 0
Figure 5.3 - median - transfer, 30, 1714346, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083413387774918, 0.07857000100315317, after, 0
Figure 5.3 - median - transfer, 31, 1715695, 28, 200, 0.02, 0.017857142857142856, 0.016233766233766232, 0.02, 0.01798616843974109, -0.0904384152166322, 0.16401292195312236, after, 0
Figure 5.3 - median - transfer, 32, 1716727, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 0.13530609441554603, after, 0
Figure 5.3 - median - transfer, 33, 1718015, 28, 200, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08040107225012297, 0.1061446165216104, after, 0
Figure 5.3 - median - transfer, 34, 1719060, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 0.05741519984570914, after, 0
Figure 5.3 - median - transfer, 35, 1720145, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084083075432827, 0.05074314069208924, after, 0
Figure 5.3 - median - transfer, 36, 1721383, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060712423412126, 0.08734430963353375, after, 0
Figure 5.3 - median - transfer, 37, 1722492, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 0.08345908658530107, after, 0
Figure 5.3 - median - transfer, 38, 1723448, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 0.08006335546816118, after, 0
Figure 5.3 - median - transfer, 39, 1724445, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.08758188138207515, after, 0
Figure 5.3 - median - transfer, 40, 1725738, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090590438553502, 0.07940772340196886, after, 0
Figure 5.3 - median - transfer, 41, 1726669, 28, 200, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08937796688898621, 0.0685801250365104, after, 0
Figure 5.3 - median - transfer, 42, 1727607, 28, 200, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09009584158070219, 0.19372473367791884, after, 0
Figure 5.3 - median - transfer, 43, 1728469, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100203421835699, 0.11915648308352175, after, 0
Figure 5.3 - median - transfer, 44, 1729798, 28, 200, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08023936523921607, 0.053628295616027236, after, 0
Figure 5.3 - median - transfer, 45, 1730617, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084589131995248, 0.15599621303151762, after, 0
Figure 5.3 - median - transfer, 46, 1731894, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.06080839335143438, after, 0
Figure 5.3 - median - transfer, 47, 1733402, 28, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 0.12141872589817823, after, 0
Figure 5.3 - median - transfer, 48, 1734673, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096553263100548, 0.10945025887384773, after, 0
Figure 5.3 - median - transfer, 49, 1735849, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11019989014363032, 0.12458099232442933, after, 0
Figure 5.3 - median - transfer, 0, 1752151, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.396660662386824, before, 49
Figure 5.3 - median - transfer, 0, 1757321, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.7646247877282635, after, 0
Figure 5.3 - median - transfer, 1, 1759257, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.6360374934415125, before, 49
Figure 5.3 - median - transfer, 1, 1760672, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.569696427742912, after, 0
Figure 5.3 - median - transfer, 2, 1762238, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 3.9174641139249107, before, 49
Figure 5.3 - median - transfer, 2, 1763188, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365724, 4.901406480233146, after, 0
Figure 5.3 - median - transfer, 3, 1764316, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 5.808707476351668, before, 49
Figure 5.3 - median - transfer, 3, 1765571, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 7.2858440412683025, after, 0
Figure 5.3 - median - transfer, 4, 1767046, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 5.261808443758895, before, 49
Figure 5.3 - median - transfer, 4, 1768585, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 4.466534806649162, after, 0
Figure 5.3 - median - transfer, 5, 1769744, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.372612429354598, before, 49
Figure 5.3 - median - transfer, 5, 1771150, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.880006791512443, after, 0
Figure 5.3 - median - transfer, 6, 1772298, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.667982531283309, before, 49
Figure 5.3 - median - transfer, 6, 1773272, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.662100602547599, after, 0
Figure 5.3 - median - transfer, 7, 1774251, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 5.677722216341903, before, 49
Figure 5.3 - median - transfer, 7, 1775457, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 6.1359325422448645, after, 0
Figure 5.3 - median - transfer, 8, 1776563, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 6.092198229525496, before, 49
Figure 5.3 - median - transfer, 8, 1777689, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014942, 5.901630021492911, after, 0
Figure 5.3 - median - transfer, 9, 1778892, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 4.534651232455184, before, 49
Figure 5.3 - median - transfer, 9, 1780066, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 6.371541215340568, after, 0
Figure 5.3 - median - transfer, 10, 1781315, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375692, 0.1184623778433503, after, 0
Figure 5.3 - median - transfer, 11, 1782348, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066110665344749, 0.10816259882439283, after, 0
Figure 5.3 - median - transfer, 12, 1783529, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11066110665344746, 0.1418484216388869, after, 0
Figure 5.3 - median - transfer, 13, 1784452, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11091679144577955, 0.05602416293558591, after, 0
Figure 5.3 - median - transfer, 14, 1785433, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336067, 0.052929479587473904, after, 0
Figure 5.3 - median - transfer, 15, 1786722, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 0.1082440951858922, after, 0
Figure 5.3 - median - transfer, 16, 1787717, 30, 210, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.09005452884771785, 0.0728334010500754, after, 0
Figure 5.3 - median - transfer, 17, 1788440, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 0.09424700669503694, after, 0
Figure 5.3 - median - transfer, 18, 1789540, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983610600740826, 0.08594461236284645, after, 0
Figure 5.3 - median - transfer, 19, 1790843, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 0.08332225186735528, after, 0
Figure 5.3 - median - transfer, 20, 1792317, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082384591205303, 0.10485745746701142, after, 0
Figure 5.3 - median - transfer, 21, 1793274, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 0.12473875828379179, after, 0
Figure 5.3 - median - transfer, 22, 1794211, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025600644903995, 0.10925555839837728, after, 0
Figure 5.3 - median - transfer, 23, 1795993, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.08625626324093347, after, 0
Figure 5.3 - median - transfer, 24, 1799620, 30, 210, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09067728188475332, 0.08687458013739388, after, 0
Figure 5.3 - median - transfer, 25, 1800835, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.09508575250737991, after, 0
Figure 5.3 - median - transfer, 26, 1801817, 30, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09903823145856556, 0.05650011686075459, after, 0
Figure 5.3 - median - transfer, 27, 1802739, 30, 210, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.058052720849109965, after, 0
Figure 5.3 - median - transfer, 28, 1803698, 30, 210, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08960262691403006, 0.12023447977995047, after, 0
Figure 5.3 - median - transfer, 29, 1804736, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 0.09157297346562303, after, 0
Figure 5.3 - median - transfer, 30, 1806196, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083413387774918, 0.0744517915958012, after, 0
Figure 5.3 - median - transfer, 31, 1807181, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.08198686495084204, after, 0
Figure 5.3 - median - transfer, 32, 1808572, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 0.16664887001352555, after, 0
Figure 5.3 - median - transfer, 33, 1809499, 30, 210, 0.03, 0.025523809523809525, 0.022424242424242423, 0.030000000000000006, 0.025864557511010446, -0.08134422508000264, 0.09577010845989434, after, 0
Figure 5.3 - median - transfer, 34, 1810503, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475037, 0.12914542237569776, after, 0
Figure 5.3 - median - transfer, 35, 1811330, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079505250816865, 0.08412284961796332, after, 0
Figure 5.3 - median - transfer, 36, 1812467, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10060712423412126, 0.05459352682296427, after, 0
Figure 5.3 - median - transfer, 37, 1813450, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 0.14825576891468373, after, 0
Figure 5.3 - median - transfer, 38, 1814595, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 0.0418180415983683, after, 0
Figure 5.3 - median - transfer, 39, 1815382, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.15365764353318864, after, 0
Figure 5.3 - median - transfer, 40, 1816697, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090590438553502, 0.10350050460641697, after, 0
Figure 5.3 - median - transfer, 41, 1817570, 30, 210, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08937796688898621, 0.051766706689755325, after, 0
Figure 5.3 - median - transfer, 42, 1818331, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037064059695729, 0.10916781908205167, after, 0
Figure 5.3 - median - transfer, 43, 1819077, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.100203421835699, 0.0698712688639722, after, 0
Figure 5.3 - median - transfer, 44, 1819991, 30, 210, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08023936523921607, 0.05967733097779501, after, 0
Figure 5.3 - median - transfer, 45, 1820979, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093004235054198, 0.036504942350007355, after, 0
Figure 5.3 - median - transfer, 46, 1821969, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.08871154426046601, after, 0
Figure 5.3 - median - transfer, 47, 1822857, 30, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 0.14179433710397135, after, 0
Figure 5.3 - median - transfer, 48, 1824019, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.10241324373938156, after, 0
Figure 5.3 - median - transfer, 49, 1825387, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11019989014363032, 0.08412751783358544, after, 0
Figure 5.3 - median - transfer, 0, 1846216, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.242300270482261, before, 49
Figure 5.3 - median - transfer, 0, 1847606, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.395151422608796, after, 0
Figure 5.3 - median - transfer, 1, 1848612, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 4.824342583104331, before, 49
Figure 5.3 - median - transfer, 1, 1849724, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.268970773805085, after, 0
Figure 5.3 - median - transfer, 2, 1851056, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096901422952025, 3.92037873117562, before, 49
Figure 5.3 - median - transfer, 2, 1852630, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.757990930665437, after, 0
Figure 5.3 - median - transfer, 3, 1853725, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 5.860151909276206, before, 49
Figure 5.3 - median - transfer, 3, 1854692, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 6.635721109498445, after, 0
Figure 5.3 - median - transfer, 4, 1855660, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 7.739619301243979, before, 49
Figure 5.3 - median - transfer, 4, 1856734, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 8.543174265016024, after, 0
Figure 5.3 - median - transfer, 5, 1857808, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.1897413715564795, before, 49
Figure 5.3 - median - transfer, 5, 1858776, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 6.071058557618562, after, 0
Figure 5.3 - median - transfer, 6, 1860366, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.110402153416831, before, 49
Figure 5.3 - median - transfer, 6, 1861729, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.84633283435196, after, 0
Figure 5.3 - median - transfer, 7, 1862614, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 5.401251839085776, before, 49
Figure 5.3 - median - transfer, 7, 1863725, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 7.325067422975008, after, 0
Figure 5.3 - median - transfer, 8, 1864727, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 6.372116707249839, before, 49
Figure 5.3 - median - transfer, 8, 1865550, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 5.9913691502699296, after, 0
Figure 5.3 - median - transfer, 9, 1867030, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 4.49220375864144, before, 49
Figure 5.3 - median - transfer, 9, 1868534, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 4.473101328004304, after, 0
Figure 5.3 - median - transfer, 10, 1869720, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11093396621375692, 0.1469516402107638, after, 0
Figure 5.3 - median - transfer, 11, 1871669, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1106531595417574, 0.06033003905614351, after, 0
Figure 5.3 - median - transfer, 12, 1874154, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11069893778791702, 0.06348249011105565, after, 0
Figure 5.3 - median - transfer, 13, 1875892, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087101319961994, 0.09181914564818726, after, 0
Figure 5.3 - median - transfer, 14, 1877127, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336067, 0.08208508928343364, after, 0
Figure 5.3 - median - transfer, 15, 1878297, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089221121607247, 0.08387466079177615, after, 0
Figure 5.3 - median - transfer, 16, 1879220, 31, 220, 0.03, 0.026482213438735174, 0.023717948717948717, 0.030000000000000006, 0.026669869677893355, -0.08073834003589343, 0.11554209684652521, after, 0
Figure 5.3 - median - transfer, 17, 1880225, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108881879675973, 0.07810417167802881, after, 0
Figure 5.3 - median - transfer, 18, 1881342, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983610600740826, 0.08643079414137504, after, 0
Figure 5.3 - median - transfer, 19, 1882325, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716506, 0.10126046262541025, after, 0
Figure 5.3 - median - transfer, 20, 1883772, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11082384591205303, 0.04298296022635043, after, 0
Figure 5.3 - median - transfer, 21, 1884714, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438237, 0.09887184074912113, after, 0
Figure 5.3 - median - transfer, 22, 1886007, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10023535008254778, 0.06304289067184769, after, 0
Figure 5.3 - median - transfer, 23, 1887105, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.08495549705187443, after, 0
Figure 5.3 - median - transfer, 24, 1888581, 31, 220, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0908755700062486, 0.049936117097996086, after, 0
Figure 5.3 - median - transfer, 25, 1889605, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090257961686849, 0.16902099664107992, after, 0
Figure 5.3 - median - transfer, 26, 1890645, 31, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09903823145856556, 0.0683724934620841, after, 0
Figure 5.3 - median - transfer, 27, 1891722, 31, 220, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08999157583358089, 0.048612184036671946, after, 0
Figure 5.3 - median - transfer, 28, 1893156, 31, 220, 0.03, 0.027743271221532095, 0.025874125874125874, 0.030000000000000006, 0.02783983197798214, -0.0796593766059473, 0.09784579234264029, after, 0
Figure 5.3 - median - transfer, 29, 1894294, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083998843233174, 0.08838341831070708, after, 0
Figure 5.3 - median - transfer, 30, 1895719, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083413387774918, 0.10806204449937255, after, 0
Figure 5.3 - median - transfer, 31, 1897117, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11078740381899077, 0.15337471855106757, after, 0
Figure 5.3 - median - transfer, 32, 1897914, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.111003363765475, 0.15162918592546942, after, 0
Figure 5.3 - median - transfer, 33, 1899395, 31, 220, 0.03, 0.02619047619047619, 0.023376623376623377, 0.030000000000000006, 0.026437710987026252, -0.08076154977902825, 0.05946233455675852, after, 0
Figure 5.3 - median - transfer, 34, 1900444, 31, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.051110544858443206, after, 0
Figure 5.3 - median - transfer, 35, 1901354, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084083075432827, 0.05157574980621632, after, 0
Figure 5.3 - median - transfer, 36, 1902707, 31, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10066561173508293, 0.09921240874908165, after, 0
Figure 5.3 - median - transfer, 37, 1903757, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749761, 0.14237477502910223, after, 0
Figure 5.3 - median - transfer, 38, 1904759, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 0.08202674135955533, after, 0
Figure 5.3 - median - transfer, 39, 1905750, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.05711990857730157, after, 0
Figure 5.3 - median - transfer, 40, 1906819, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090590438553502, 0.16843484179662993, after, 0
Figure 5.3 - median - transfer, 41, 1908165, 31, 220, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08937796688898621, 0.04763295275872736, after, 0
Figure 5.3 - median - transfer, 42, 1909276, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09993356538734824, 0.12107783452918638, after, 0
Figure 5.3 - median - transfer, 43, 1910736, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1001266188222512, 0.0698505251687051, after, 0
Figure 5.3 - median - transfer, 44, 1911925, 31, 220, 0.03, 0.02691511387163561, 0.024475524475524476, 0.030000000000000006, 0.027075786278596508, -0.08030951575780373, 0.1338631953371646, after, 0
Figure 5.3 - median - transfer, 45, 1913150, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 0.07191595195429969, after, 0
Figure 5.3 - median - transfer, 46, 1915059, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.08731498859197075, after, 0
Figure 5.3 - median - transfer, 47, 1918328, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638653, 0.17758822353123888, after, 0
Figure 5.3 - median - transfer, 48, 1919729, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 0.11683104426677587, after, 0
Figure 5.3 - median - transfer, 49, 1920672, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11019989014363032, 0.1049497797398034, after, 0
Figure 5.3 - median - transfer, 0, 1936505, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.927261469456148, before, 49
Figure 5.3 - median - transfer, 0, 1937738, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 7.289817525555805, after, 0
Figure 5.3 - median - transfer, 1, 1939176, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.012548945042085, before, 49
Figure 5.3 - median - transfer, 1, 1940301, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 5.307626058270649, after, 0
Figure 5.3 - median - transfer, 2, 1941104, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 5.1835160470928665, before, 49
Figure 5.3 - median - transfer, 2, 1942519, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 4.203407003094868, after, 0
Figure 5.3 - median - transfer, 3, 1943680, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 5.473489496799898, before, 49
Figure 5.3 - median - transfer, 3, 1944928, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 5.474203206708149, after, 0
Figure 5.3 - median - transfer, 4, 1945865, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 6.099465296360445, before, 49
Figure 5.3 - median - transfer, 4, 1947349, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11103196724365727, 5.192559529950336, after, 0
Figure 5.3 - median - transfer, 5, 1948480, 32, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 4.798249933811617, before, 49
Figure 5.3 - median - transfer, 5, 1950020, 32, 230, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 5.856007863690571, after, 0
Figure 5.3 - median - transfer, 6, 1951502, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.9589276529278274, before, 49
Figure 5.3 - median - transfer, 6, 1952497, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.790721990277485, after, 0
Figure 5.3 - median - transfer, 7, 1953462, 32, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 5.708555338474703, before, 49
